879.999002	gene 10A	6726	1649	4.078836
879.999002	gene 11	279	255	1.094118
879.999002	gene 12	1323	250	5.292000
879.999002	gene 13	336	516	0.651163
879.999002	gene 14	457	510	0.896078
879.999002	gene 15	1596	504	3.166667
879.999002	gene 16	2945	490	6.010204
879.999002	gene 17	1542	654	2.357798
879.999002	gene 17.5	198	641	0.308892
879.999002	gene 18	239	639	0.374022
879.999002	gene 18.5	471	636	0.740566
879.999002	gene 18.7	243	634	0.383281
879.999002	gene 19	1619	630	2.569841
879.999002	gene 19.2	225	624	0.360577
879.999002	gene 19.3	165	619	0.266559
879.999002	gene 19.5	165	609	0.270936
879.999002	gene 2.5	458	227	2.017621
879.999002	gene 2.8	353	224	1.575893
879.999002	gene 3	376	224	1.678571
879.999002	gene 3.8	446	251	1.776892
879.999002	gene 4.2	348	287	1.212544
879.999002	gene 4.3	212	286	0.741259
879.999002	gene 4.5	277	313	0.884984
879.999002	gene 4.7	369	310	1.190323
879.999002	gene 4A	1031	250	4.124000
879.999002	gene 5	2479	349	7.103152
879.999002	gene 5.3	408	333	1.225225
879.999002	gene 5.5	354	329	1.075988
879.999002	gene 5.7	161	328	0.490854
879.999002	gene 5.9	185	326	0.567485
879.999002	gene 6	741	324	2.287037
879.999002	gene 6.3	150	318	0.471698
879.999002	gene 6.5	467	467	1.000000
879.999002	gene 6.7	316	465	0.679570
879.999002	gene 7	543	463	1.172786
879.999002	gene 7.3	325	460	0.706522
879.999002	gene 7.7	689	457	1.507659
879.999002	gene 8	1908	455	4.193407
879.999002	gene 9	1787	870	2.054023
879.999002	gp-2	142	191	0.743455
879.999002	lysozyme-3.5	333	223	1.493274
879.999002	protein_kinase-0.7	149	15	9.933333
879.999002	rnapol-1	225	15	15.000000
884.999002	gene 0.3	39	15	2.600000
884.999002	gene 1.1	31	97	0.319588
884.999002	gene 1.2	110	55	2.000000
884.999002	gene 1.3	632	136	4.647059
884.999002	gene 1.4	88	118	0.745763
884.999002	gene 1.5	55	117	0.470085
884.999002	gene 1.6	178	158	1.126582
884.999002	gene 1.7	429	197	2.177665
884.999002	gene 1.8	104	195	0.533333
884.999002	gene 10A	6724	1669	4.028760
884.999002	gene 11	262	260	1.007692
884.999002	gene 12	1327	257	5.163424
884.999002	gene 13	351	523	0.671128
884.999002	gene 14	438	520	0.842308
884.999002	gene 15	1589	516	3.079457
884.999002	gene 16	2945	498	5.913655
884.999002	gene 17	1556	666	2.336336
884.999002	gene 17.5	189	649	0.291217
884.999002	gene 18	232	647	0.358578
884.999002	gene 18.5	467	645	0.724031
884.999002	gene 18.7	255	644	0.395963
884.999002	gene 19	1634	642	2.545171
884.999002	gene 19.2	223	637	0.350078
884.999002	gene 19.3	172	630	0.273016
884.999002	gene 19.5	187	622	0.300643
884.999002	gene 2.5	473	230	2.056522
884.999002	gene 2.8	348	228	1.526316
884.999002	gene 3	371	227	1.634361
884.999002	gene 3.8	475	254	1.870079
884.999002	gene 4.2	355	296	1.199324
884.999002	gene 4.3	221	294	0.751701
884.999002	gene 4.5	269	320	0.840625
884.999002	gene 4.7	395	317	1.246057
884.999002	gene 4A	1060	254	4.173228
884.999002	gene 5	2462	355	6.935211
884.999002	gene 5.3	410	343	1.195335
884.999002	gene 5.5	354	341	1.038123
884.999002	gene 5.7	159	339	0.469027
884.999002	gene 5.9	173	336	0.514881
884.999002	gene 6	758	334	2.269461
884.999002	gene 6.3	134	327	0.409786
884.999002	gene 6.5	457	479	0.954071
884.999002	gene 6.7	348	475	0.732632
884.999002	gene 7	565	473	1.194503
884.999002	gene 7.3	332	469	0.707889
884.999002	gene 7.7	678	466	1.454936
884.999002	gene 8	1912	463	4.129590
884.999002	gene 9	1789	886	2.019187
884.999002	gp-2	130	194	0.670103
884.999002	lysozyme-3.5	333	226	1.473451
884.999002	protein_kinase-0.7	146	15	9.733333
884.999002	rnapol-1	223	15	14.866667
889.999002	gene 0.3	36	15	2.400000
889.999002	gene 1.1	27	101	0.267327
889.999002	gene 1.2	128	56	2.285714
889.999002	gene 1.3	627	141	4.446809
889.999002	gene 1.4	86	121	0.710744
889.999002	gene 1.5	54	121	0.446281
889.999002	gene 1.6	174	163	1.067485
889.999002	gene 1.7	431	204	2.112745
889.999002	gene 1.8	90	198	0.454545
889.999002	gene 10A	6701	1690	3.965089
889.999002	gene 11	264	263	1.003802
889.999002	gene 12	1329	262	5.072519
889.999002	gene 13	363	533	0.681051
889.999002	gene 14	451	529	0.852552
889.999002	gene 15	1599	523	3.057361
889.999002	gene 16	2952	505	5.845545
889.999002	gene 17	1553	679	2.287187
889.999002	gene 17.5	187	663	0.282051
889.999002	gene 18	246	660	0.372727
889.999002	gene 18.5	460	655	0.702290
889.999002	gene 18.7	254	653	0.388974
889.999002	gene 19	1626	651	2.497696
889.999002	gene 19.2	214	645	0.331783
889.999002	gene 19.3	169	641	0.263651
889.999002	gene 19.5	163	633	0.257504
889.999002	gene 2.5	463	234	1.978632
889.999002	gene 2.8	349	232	1.504310
889.999002	gene 3	372	230	1.617391
889.999002	gene 3.8	477	258	1.848837
889.999002	gene 4.2	355	301	1.179402
889.999002	gene 4.3	214	300	0.713333
889.999002	gene 4.5	265	329	0.805471
889.999002	gene 4.7	405	327	1.238532
889.999002	gene 4A	1063	257	4.136187
889.999002	gene 5	2495	366	6.816940
889.999002	gene 5.3	411	350	1.174286
889.999002	gene 5.5	377	348	1.083333
889.999002	gene 5.7	175	344	0.508721
889.999002	gene 5.9	186	343	0.542274
889.999002	gene 6	777	343	2.265306
889.999002	gene 6.3	149	337	0.442136
889.999002	gene 6.5	457	492	0.928862
889.999002	gene 6.7	349	488	0.715164
889.999002	gene 7	565	485	1.164948
889.999002	gene 7.3	307	481	0.638254
889.999002	gene 7.7	672	477	1.408805
889.999002	gene 8	1939	473	4.099366
889.999002	gene 9	1798	900	1.997778
889.999002	gp-2	124	198	0.626263
889.999002	lysozyme-3.5	341	229	1.489083
889.999002	protein_kinase-0.7	145	15	9.666667
889.999002	rnapol-1	222	15	14.800000
894.999001	gene 0.3	36	15	2.400000
894.999001	gene 1.1	23	102	0.225490
894.999001	gene 1.2	124	56	2.214286
894.999001	gene 1.3	614	142	4.323944
894.999001	gene 1.4	81	126	0.642857
894.999001	gene 1.5	57	125	0.456000
894.999001	gene 1.6	170	169	1.005917
894.999001	gene 1.7	448	209	2.143541
894.999001	gene 1.8	92	204	0.450980
894.999001	gene 10A	6718	1711	3.926359
894.999001	gene 11	265	267	0.992509
894.999001	gene 12	1333	264	5.049242
894.999001	gene 13	370	545	0.678899
894.999001	gene 14	442	541	0.817006
894.999001	gene 15	1605	535	3.000000
894.999001	gene 16	2948	517	5.702128
894.999001	gene 17	1541	690	2.233333
894.999001	gene 17.5	185	674	0.274481
894.999001	gene 18	249	671	0.371088
894.999001	gene 18.5	468	667	0.701649
894.999001	gene 18.7	268	666	0.402402
894.999001	gene 19	1624	664	2.445783
894.999001	gene 19.2	218	656	0.332317
894.999001	gene 19.3	175	650	0.269231
894.999001	gene 19.5	166	644	0.257764
894.999001	gene 2.5	481	241	1.995851
894.999001	gene 2.8	358	235	1.523404
894.999001	gene 3	389	235	1.655319
894.999001	gene 3.8	481	260	1.850000
894.999001	gene 4.2	366	305	1.200000
894.999001	gene 4.3	205	303	0.676568
894.999001	gene 4.5	267	332	0.804217
894.999001	gene 4.7	401	331	1.211480
894.999001	gene 4A	1086	260	4.176923
894.999001	gene 5	2501	371	6.741240
894.999001	gene 5.3	416	355	1.171831
894.999001	gene 5.5	379	355	1.067606
894.999001	gene 5.7	179	352	0.508523
894.999001	gene 5.9	183	351	0.521368
894.999001	gene 6	770	351	2.193732
894.999001	gene 6.3	152	344	0.441860
894.999001	gene 6.5	461	501	0.920160
894.999001	gene 6.7	338	500	0.676000
894.999001	gene 7	558	499	1.118236
894.999001	gene 7.3	306	494	0.619433
894.999001	gene 7.7	661	490	1.348980
894.999001	gene 8	1942	485	4.004124
894.999001	gene 9	1838	913	2.013143
894.999001	gp-2	132	204	0.647059
894.999001	lysozyme-3.5	331	234	1.414530
894.999001	protein_kinase-0.7	139	15	9.266667
894.999001	rnapol-1	213	15	14.200000
899.999001	gene 0.3	35	15	2.333333
899.999001	gene 1.1	30	103	0.291262
899.999001	gene 1.2	117	56	2.089286
899.999001	gene 1.3	619	144	4.298611
899.999001	gene 1.4	80	127	0.629921
899.999001	gene 1.5	51	127	0.401575
899.999001	gene 1.6	174	171	1.017544
899.999001	gene 1.7	442	214	2.065421
899.999001	gene 1.8	95	212	0.448113
899.999001	gene 10A	6686	1733	3.858050
899.999001	gene 11	273	268	1.018657
899.999001	gene 12	1329	267	4.977528
899.999001	gene 13	376	552	0.681159
899.999001	gene 14	453	548	0.826642
899.999001	gene 15	1606	545	2.946789
899.999001	gene 16	2957	523	5.653920
899.999001	gene 17	1561	707	2.207921
899.999001	gene 17.5	183	685	0.267153
899.999001	gene 18	246	684	0.359649
899.999001	gene 18.5	469	679	0.690722
899.999001	gene 18.7	268	679	0.394698
899.999001	gene 19	1612	675	2.388148
899.999001	gene 19.2	227	667	0.340330
899.999001	gene 19.3	178	664	0.268072
899.999001	gene 19.5	154	653	0.235835
899.999001	gene 2.5	492	247	1.991903
899.999001	gene 2.8	365	241	1.514523
899.999001	gene 3	382	241	1.585062
899.999001	gene 3.8	478	266	1.796992
899.999001	gene 4.2	374	308	1.214286
899.999001	gene 4.3	230	307	0.749186
899.999001	gene 4.5	287	335	0.856716
899.999001	gene 4.7	407	335	1.214925
899.999001	gene 4A	1095	264	4.147727
899.999001	gene 5	2507	374	6.703209
899.999001	gene 5.3	428	367	1.166213
899.999001	gene 5.5	361	362	0.997238
899.999001	gene 5.7	194	360	0.538889
899.999001	gene 5.9	181	358	0.505587
899.999001	gene 6	775	357	2.170868
899.999001	gene 6.3	156	351	0.444444
899.999001	gene 6.5	445	509	0.874263
899.999001	gene 6.7	327	508	0.643701
899.999001	gene 7	563	505	1.114851
899.999001	gene 7.3	306	502	0.609562
899.999001	gene 7.7	655	501	1.307385
899.999001	gene 8	1969	499	3.945892
899.999001	gene 9	1845	927	1.990291
899.999001	gp-2	125	211	0.592417
899.999001	lysozyme-3.5	334	237	1.409283
899.999001	protein_kinase-0.7	139	15	9.266667
899.999001	rnapol-1	209	15	13.933333
904.999001	gene 0.3	36	15	2.400000
904.999001	gene 1.1	35	104	0.336538
904.999001	gene 1.2	117	57	2.052632
904.999001	gene 1.3	618	148	4.175676
904.999001	gene 1.4	75	129	0.581395
904.999001	gene 1.5	50	129	0.387597
904.999001	gene 1.6	185	174	1.063218
904.999001	gene 1.7	453	217	2.087558
904.999001	gene 1.8	86	215	0.400000
904.999001	gene 10A	6672	1755	3.801709
904.999001	gene 11	280	270	1.037037
904.999001	gene 12	1318	269	4.899628
904.999001	gene 13	383	561	0.682709
904.999001	gene 14	452	557	0.811490
904.999001	gene 15	1613	553	2.916817
904.999001	gene 16	2964	535	5.540187
904.999001	gene 17	1564	718	2.178273
904.999001	gene 17.5	179	700	0.255714
904.999001	gene 18	240	696	0.344828
904.999001	gene 18.5	474	689	0.687954
904.999001	gene 18.7	264	688	0.383721
904.999001	gene 19	1603	686	2.336735
904.999001	gene 19.2	244	679	0.359352
904.999001	gene 19.3	175	675	0.259259
904.999001	gene 19.5	163	665	0.245113
904.999001	gene 2.5	498	252	1.976190
904.999001	gene 2.8	357	250	1.428000
904.999001	gene 3	371	248	1.495968
904.999001	gene 3.8	480	272	1.764706
904.999001	gene 4.2	360	314	1.146497
904.999001	gene 4.3	220	312	0.705128
904.999001	gene 4.5	311	339	0.917404
904.999001	gene 4.7	393	338	1.162722
904.999001	gene 4A	1108	272	4.073529
904.999001	gene 5	2522	379	6.654354
904.999001	gene 5.3	423	371	1.140162
904.999001	gene 5.5	365	370	0.986486
904.999001	gene 5.7	215	369	0.582656
904.999001	gene 5.9	197	368	0.535326
904.999001	gene 6	769	368	2.089674
904.999001	gene 6.3	159	358	0.444134
904.999001	gene 6.5	454	518	0.876448
904.999001	gene 6.7	332	516	0.643411
904.999001	gene 7	562	514	1.093385
904.999001	gene 7.3	311	509	0.611002
904.999001	gene 7.7	664	509	1.304519
904.999001	gene 8	1990	506	3.932806
904.999001	gene 9	1853	944	1.962924
904.999001	gp-2	121	215	0.562791
904.999001	lysozyme-3.5	339	244	1.389344
904.999001	protein_kinase-0.7	127	15	8.466667
904.999001	rnapol-1	211	15	14.066667
909.999000	gene 0.3	35	15	2.333333
909.999000	gene 1.1	34	105	0.323810
909.999000	gene 1.2	110	57	1.929825
909.999000	gene 1.3	614	148	4.148649
909.999000	gene 1.4	79	133	0.593985
909.999000	gene 1.5	60	133	0.451128
909.999000	gene 1.6	190	178	1.067416
909.999000	gene 1.7	459	222	2.067568
909.999000	gene 1.8	97	217	0.447005
909.999000	gene 10A	6620	1776	3.727477
909.999000	gene 11	274	273	1.003663
909.999000	gene 12	1316	271	4.856089
909.999000	gene 13	391	567	0.689594
909.999000	gene 14	441	566	0.779152
909.999000	gene 15	1609	561	2.868093
909.999000	gene 16	2969	545	5.447706
909.999000	gene 17	1562	729	2.142661
909.999000	gene 17.5	180	712	0.252809
909.999000	gene 18	244	711	0.343179
909.999000	gene 18.5	476	706	0.674221
909.999000	gene 18.7	242	704	0.343750
909.999000	gene 19	1587	701	2.263909
909.999000	gene 19.2	245	689	0.355588
909.999000	gene 19.3	186	686	0.271137
909.999000	gene 19.5	166	678	0.244838
909.999000	gene 2.5	494	256	1.929688
909.999000	gene 2.8	359	254	1.413386
909.999000	gene 3	358	252	1.420635
909.999000	gene 3.8	471	282	1.670213
909.999000	gene 4.2	362	320	1.131250
909.999000	gene 4.3	212	317	0.668770
909.999000	gene 4.5	309	348	0.887931
909.999000	gene 4.7	393	345	1.139130
909.999000	gene 4A	1130	277	4.079422
909.999000	gene 5	2548	388	6.567010
909.999000	gene 5.3	417	375	1.112000
909.999000	gene 5.5	360	373	0.965147
909.999000	gene 5.7	203	373	0.544236
909.999000	gene 5.9	193	372	0.518817
909.999000	gene 6	766	372	2.059140
909.999000	gene 6.3	161	368	0.437500
909.999000	gene 6.5	447	531	0.841808
909.999000	gene 6.7	352	528	0.666667
909.999000	gene 7	566	525	1.078095
909.999000	gene 7.3	330	519	0.635838
909.999000	gene 7.7	687	516	1.331395
909.999000	gene 8	2015	514	3.920233
909.999000	gene 9	1873	960	1.951042
909.999000	gp-2	114	217	0.525346
909.999000	lysozyme-3.5	346	252	1.373016
909.999000	protein_kinase-0.7	127	15	8.466667
909.999000	rnapol-1	212	15	14.133333
914.999003	gene 0.3	35	15	2.333333
914.999003	gene 1.1	39	107	0.364486
914.999003	gene 1.2	113	58	1.948276
914.999003	gene 1.3	607	151	4.019868
914.999003	gene 1.4	80	133	0.601504
914.999003	gene 1.5	57	133	0.428571
914.999003	gene 1.6	181	178	1.016854
914.999003	gene 1.7	452	222	2.036036
914.999003	gene 1.8	104	222	0.468468
914.999003	gene 10A	6624	1797	3.686144
914.999003	gene 11	284	276	1.028986
914.999003	gene 12	1315	276	4.764493
914.999003	gene 13	391	574	0.681185
914.999003	gene 14	434	572	0.758741
914.999003	gene 15	1613	567	2.844797
914.999003	gene 16	2972	553	5.374322
914.999003	gene 17	1567	742	2.111860
914.999003	gene 17.5	176	723	0.243430
914.999003	gene 18	235	721	0.325936
914.999003	gene 18.5	479	718	0.667131
914.999003	gene 18.7	237	716	0.331006
914.999003	gene 19	1571	713	2.203366
914.999003	gene 19.2	252	707	0.356436
914.999003	gene 19.3	199	700	0.284286
914.999003	gene 19.5	158	688	0.229651
914.999003	gene 2.5	507	261	1.942529
914.999003	gene 2.8	380	256	1.484375
914.999003	gene 3	366	256	1.429688
914.999003	gene 3.8	467	285	1.638596
914.999003	gene 4.2	347	327	1.061162
914.999003	gene 4.3	221	324	0.682099
914.999003	gene 4.5	285	355	0.802817
914.999003	gene 4.7	383	353	1.084986
914.999003	gene 4A	1150	285	4.035088
914.999003	gene 5	2542	395	6.435443
914.999003	gene 5.3	431	381	1.131234
914.999003	gene 5.5	353	379	0.931398
914.999003	gene 5.7	187	378	0.494709
914.999003	gene 5.9	176	377	0.466844
914.999003	gene 6	775	376	2.061170
914.999003	gene 6.3	164	373	0.439678
914.999003	gene 6.5	453	536	0.845149
914.999003	gene 6.7	365	535	0.682243
914.999003	gene 7	570	535	1.065421
914.999003	gene 7.3	335	531	0.630885
914.999003	gene 7.7	696	530	1.313208
914.999003	gene 8	2018	525	3.843810
914.999003	gene 9	1890	972	1.944444
914.999003	gp-2	142	222	0.639640
914.999003	lysozyme-3.5	363	256	1.417969
914.999003	protein_kinase-0.7	116	15	7.733333
914.999003	rnapol-1	205	15	13.666667
919.999000	gene 0.3	32	15	2.133333
919.999000	gene 1.1	37	110	0.336364
919.999000	gene 1.2	104	58	1.793103
919.999000	gene 1.3	629	155	4.058065
919.999000	gene 1.4	75	136	0.551471
919.999000	gene 1.5	53	136	0.389706
919.999000	gene 1.6	194	182	1.065934
919.999000	gene 1.7	452	226	2.000000
919.999000	gene 1.8	105	223	0.470852
919.999000	gene 10A	6627	1819	3.643211
919.999000	gene 11	292	278	1.050360
919.999000	gene 12	1313	277	4.740072
919.999000	gene 13	388	583	0.665523
919.999000	gene 14	441	580	0.760345
919.999000	gene 15	1628	576	2.826389
919.999000	gene 16	2975	562	5.293594
919.999000	gene 17	1570	753	2.084993
919.999000	gene 17.5	194	737	0.263229
919.999000	gene 18	233	735	0.317007
919.999000	gene 18.5	487	729	0.668038
919.999000	gene 18.7	236	727	0.324622
919.999000	gene 19	1578	724	2.179558
919.999000	gene 19.2	245	718	0.341226
919.999000	gene 19.3	196	713	0.274895
919.999000	gene 19.5	148	703	0.210526
919.999000	gene 2.5	496	263	1.885932
919.999000	gene 2.8	380	261	1.455939
919.999000	gene 3	386	261	1.478927
919.999000	gene 3.8	454	289	1.570934
919.999000	gene 4.2	349	337	1.035608
919.999000	gene 4.3	227	335	0.677612
919.999000	gene 4.5	264	365	0.723288
919.999000	gene 4.7	389	360	1.080556
919.999000	gene 4A	1154	289	3.993080
919.999000	gene 5	2555	403	6.339950
919.999000	gene 5.3	439	390	1.125641
919.999000	gene 5.5	355	385	0.922078
919.999000	gene 5.7	200	383	0.522193
919.999000	gene 5.9	171	383	0.446475
919.999000	gene 6	772	382	2.020942
919.999000	gene 6.3	167	378	0.441799
919.999000	gene 6.5	454	546	0.831502
919.999000	gene 6.7	379	543	0.697974
919.999000	gene 7	562	540	1.040741
919.999000	gene 7.3	334	537	0.621974
919.999000	gene 7.7	695	536	1.296642
919.999000	gene 8	2030	535	3.794393
919.999000	gene 9	1893	987	1.917933
919.999000	gp-2	130	223	0.582960
919.999000	lysozyme-3.5	370	259	1.428571
919.999000	protein_kinase-0.7	114	15	7.600000
919.999000	rnapol-1	199	15	13.266667
924.999002	gene 0.3	33	15	2.200000
924.999002	gene 1.1	36	110	0.327273
924.999002	gene 1.2	101	59	1.711864
924.999002	gene 1.3	623	157	3.968153
924.999002	gene 1.4	92	140	0.657143
924.999002	gene 1.5	60	139	0.431655
924.999002	gene 1.6	175	186	0.940860
924.999002	gene 1.7	458	231	1.982684
924.999002	gene 1.8	98	228	0.429825
924.999002	gene 10A	6626	1839	3.603045
924.999002	gene 11	296	281	1.053381
924.999002	gene 12	1302	279	4.666667
924.999002	gene 13	388	592	0.655405
924.999002	gene 14	439	586	0.749147
924.999002	gene 15	1649	583	2.828473
924.999002	gene 16	2984	568	5.253521
924.999002	gene 17	1574	767	2.052151
924.999002	gene 17.5	208	746	0.278820
924.999002	gene 18	250	745	0.335570
924.999002	gene 18.5	488	742	0.657682
924.999002	gene 18.7	249	741	0.336032
924.999002	gene 19	1570	739	2.124493
924.999002	gene 19.2	234	729	0.320988
924.999002	gene 19.3	199	724	0.274862
924.999002	gene 19.5	146	714	0.204482
924.999002	gene 2.5	494	267	1.850187
924.999002	gene 2.8	377	263	1.433460
924.999002	gene 3	379	263	1.441065
924.999002	gene 3.8	444	294	1.510204
924.999002	gene 4.2	352	341	1.032258
924.999002	gene 4.3	231	339	0.681416
924.999002	gene 4.5	261	370	0.705405
924.999002	gene 4.7	395	370	1.067568
924.999002	gene 4A	1162	294	3.952381
924.999002	gene 5	2560	414	6.183575
924.999002	gene 5.3	431	396	1.088384
924.999002	gene 5.5	357	394	0.906091
924.999002	gene 5.7	211	392	0.538265
924.999002	gene 5.9	178	391	0.455243
924.999002	gene 6	776	390	1.989744
924.999002	gene 6.3	156	383	0.407311
924.999002	gene 6.5	476	555	0.857658
924.999002	gene 6.7	389	552	0.704710
924.999002	gene 7	574	549	1.045537
924.999002	gene 7.3	339	547	0.619744
924.999002	gene 7.7	713	545	1.308257
924.999002	gene 8	2042	540	3.781481
924.999002	gene 9	1893	1005	1.883582
924.999002	gp-2	133	228	0.583333
924.999002	lysozyme-3.5	366	262	1.396947
924.999002	protein_kinase-0.7	111	15	7.400000
924.999002	rnapol-1	195	15	13.000000
929.999008	gene 0.3	34	15	2.266667
929.999008	gene 1.1	33	113	0.292035
929.999008	gene 1.2	109	61	1.786885
929.999008	gene 1.3	628	159	3.949686
929.999008	gene 1.4	94	142	0.661972
929.999008	gene 1.5	67	142	0.471831
929.999008	gene 1.6	180	191	0.942408
929.999008	gene 1.7	470	238	1.974790
929.999008	gene 1.8	103	234	0.440171
929.999008	gene 10A	6622	1861	3.558302
929.999008	gene 11	292	287	1.017422
929.999008	gene 12	1295	286	4.527972
929.999008	gene 13	386	600	0.643333
929.999008	gene 14	422	596	0.708054
929.999008	gene 15	1638	592	2.766892
929.999008	gene 16	2978	576	5.170139
929.999008	gene 17	1571	778	2.019280
929.999008	gene 17.5	220	758	0.290237
929.999008	gene 18	250	756	0.330688
929.999008	gene 18.5	479	753	0.636122
929.999008	gene 18.7	255	751	0.339547
929.999008	gene 19	1564	747	2.093708
929.999008	gene 19.2	231	742	0.311321
929.999008	gene 19.3	202	738	0.273713
929.999008	gene 19.5	151	726	0.207989
929.999008	gene 2.5	487	272	1.790441
929.999008	gene 2.8	375	268	1.399254
929.999008	gene 3	382	268	1.425373
929.999008	gene 3.8	438	297	1.474747
929.999008	gene 4.2	357	343	1.040816
929.999008	gene 4.3	228	341	0.668622
