744.999002	rbs	1223
744.999002	ribosome	1
744.999002	rnapol-1	89
744.999002	rnapol-3.5	21
749.999000	E. coli B promoter	1
749.999000	E. coli C promoter	1
749.999000	E. coli promoter A1	1
749.999000	E. coli promoter A2	1
749.999000	E. coli promoter A3	1
749.999000	T7 promoter phi1.1A	1
749.999000	T7 promoter phi1.1B	1
749.999000	T7 promoter phi1.3	0
749.999000	T7 promoter phi1.5	1
749.999000	T7 promoter phi1.6	0
749.999000	T7 promoter phi10	1
749.999000	T7 promoter phi13	1
749.999000	T7 promoter phi17	0
749.999000	T7 promoter phi2.5	1
749.999000	T7 promoter phi3.8	1
749.999000	T7 promoter phi4.3	1
749.999000	T7 promoter phi4.7	1
749.999000	T7 promoter phi4c	0
749.999000	T7 promoter phi6.5	1
749.999000	T7 promoter phi9	1
749.999000	bound_ecolipol	0
749.999000	bound_ecolipol_p	1680
749.999000	bound_ribosome	4812
749.999000	degraded_transcript	25639
749.999000	ecoli_genome	120
749.999000	ecoli_transcript	30735
749.999000	ecolipol	0
749.999000	ecolipol-2	0
749.999000	ecolipol-2-p	37
749.999000	ecolipol-p	81
749.999000	gene 0.3	606
749.999000	gene 1.1	125
749.999000	gene 1.2	467
749.999000	gene 1.3	328
749.999000	gene 1.4	56
749.999000	gene 1.5	55
749.999000	gene 1.6	46
749.999000	gene 1.7	13
749.999000	gene 1.8	45
749.999000	gene 11	20
749.999000	gene 13	34
749.999000	gene 14	27
749.999000	gene 17.5	39
749.999000	gene 18	24
749.999000	gene 18.5	3
749.999000	gene 18.7	13
749.999000	gene 19.2	13
749.999000	gene 19.3	20
749.999000	gene 19.5	23
749.999000	gene 2.5	48
749.999000	gene 2.8	32
749.999000	gene 3	19
749.999000	gene 3.8	31
749.999000	gene 4.2	32
749.999000	gene 4.3	80
749.999000	gene 4.5	80
749.999000	gene 4.7	58
749.999000	gene 5.3	55
749.999000	gene 5.5	60
749.999000	gene 5.7	71
749.999000	gene 5.9	53
749.999000	gene 6	12
749.999000	gene 6.3	84
749.999000	gene 6.5	70
749.999000	gene 6.7	79
749.999000	gene 7	55
749.999000	gene 7.3	115
749.999000	gene 7.7	53
749.999000	gene 9	12
749.999000	gp-2	3
749.999000	lysozyme-3.5	15
749.999000	protein_kinase-0.7	281
749.999000	rbs	1284
749.999000	ribosome	4
749.999000	rnapol-1	98
749.999000	rnapol-3.5	16
754.999002	E. coli B promoter	1
754.999002	E. coli C promoter	1
754.999002	E. coli promoter A1	1
754.999002	E. coli promoter A2	1
754.999002	E. coli promoter A3	1
754.999002	T7 promoter phi1.1A	1
754.999002	T7 promoter phi1.1B	1
754.999002	T7 promoter phi1.3	1
754.999002	T7 promoter phi1.5	1
754.999002	T7 promoter phi1.6	1
754.999002	T7 promoter phi10	0
754.999002	T7 promoter phi13	1
754.999002	T7 promoter phi17	1
754.999002	T7 promoter phi2.5	1
754.999002	T7 promoter phi3.8	1
754.999002	T7 promoter phi4.3	1
754.999002	T7 promoter phi4.7	1
754.999002	T7 promoter phi4c	1
754.999002	T7 promoter phi6.5	1
754.999002	T7 promoter phi9	0
754.999002	bound_ecolipol	0
754.999002	bound_ecolipol_p	1656
754.999002	bound_ribosome	4658
754.999002	degraded_transcript	25937
754.999002	ecoli_genome	144
754.999002	ecoli_transcript	30914
754.999002	ecolipol	0
754.999002	ecolipol-2	0
754.999002	ecolipol-2-p	34
754.999002	ecolipol-p	108
754.999002	gene 0.3	612
754.999002	gene 1.1	127
754.999002	gene 1.2	477
754.999002	gene 1.3	334
754.999002	gene 1.4	59
754.999002	gene 1.5	58
754.999002	gene 1.6	50
754.999002	gene 1.7	15
754.999002	gene 1.8	48
754.999002	gene 11	25
754.999002	gene 13	39
754.999002	gene 14	29
754.999002	gene 17.5	41
754.999002	gene 18	28
754.999002	gene 18.5	5
754.999002	gene 18.7	14
754.999002	gene 19.2	17
754.999002	gene 19.3	22
754.999002	gene 19.5	24
754.999002	gene 2.5	51
754.999002	gene 2.8	36
754.999002	gene 3	23
754.999002	gene 3.8	37
754.999002	gene 4.2	34
754.999002	gene 4.3	86
754.999002	gene 4.5	86
754.999002	gene 4.7	65
754.999002	gene 5.3	58
754.999002	gene 5.5	67
754.999002	gene 5.7	73
754.999002	gene 5.9	59
754.999002	gene 6	13
754.999002	gene 6.3	89
754.999002	gene 6.5	78
754.999002	gene 6.7	85
754.999002	gene 7	61
754.999002	gene 7.3	119
754.999002	gene 7.7	58
754.999002	gene 9	16
754.999002	gp-2	9
754.999002	lysozyme-3.5	13
754.999002	protein_kinase-0.7	286
754.999002	rbs	1395
754.999002	ribosome	5
754.999002	rnapol-1	101
754.999002	rnapol-3.5	26
759.999003	E. coli B promoter	1
759.999003	E. coli C promoter	1
759.999003	E. coli promoter A1	1
759.999003	E. coli promoter A2	1
759.999003	E. coli promoter A3	1
759.999003	T7 promoter phi1.1A	1
759.999003	T7 promoter phi1.1B	1
759.999003	T7 promoter phi1.3	1
759.999003	T7 promoter phi1.5	1
759.999003	T7 promoter phi1.6	1
759.999003	T7 promoter phi10	1
759.999003	T7 promoter phi13	1
759.999003	T7 promoter phi17	1
759.999003	T7 promoter phi2.5	1
759.999003	T7 promoter phi3.8	1
759.999003	T7 promoter phi4.3	1
759.999003	T7 promoter phi4.7	0
759.999003	T7 promoter phi4c	1
759.999003	T7 promoter phi6.5	1
759.999003	T7 promoter phi9	1
759.999003	bound_ecolipol	0
759.999003	bound_ecolipol_p	1655
759.999003	bound_ribosome	4500
759.999003	degraded_transcript	26249
759.999003	ecoli_genome	145
759.999003	ecoli_transcript	31095
759.999003	ecolipol	0
759.999003	ecolipol-2	0
759.999003	ecolipol-2-p	40
759.999003	ecolipol-p	104
759.999003	gene 0.3	622
759.999003	gene 1.1	129
759.999003	gene 1.2	485
759.999003	gene 1.3	344
759.999003	gene 1.4	60
759.999003	gene 1.5	59
759.999003	gene 1.6	52
759.999003	gene 1.7	18
759.999003	gene 1.8	50
759.999003	gene 11	27
759.999003	gene 13	44
759.999003	gene 14	34
759.999003	gene 17.5	45
759.999003	gene 18	33
759.999003	gene 18.5	6
759.999003	gene 18.7	19
759.999003	gene 19.2	23
759.999003	gene 19.3	28
759.999003	gene 19.5	28
759.999003	gene 2.5	52
759.999003	gene 2.8	40
759.999003	gene 3	24
759.999003	gene 3.8	41
759.999003	gene 4.2	37
759.999003	gene 4.3	90
759.999003	gene 4.5	92
759.999003	gene 4.7	70
759.999003	gene 5.3	63
759.999003	gene 5.5	72
759.999003	gene 5.7	76
759.999003	gene 5.9	67
759.999003	gene 6	13
759.999003	gene 6.3	93
759.999003	gene 6.5	83
759.999003	gene 6.7	93
759.999003	gene 7	65
759.999003	gene 7.3	132
759.999003	gene 7.7	63
759.999003	gene 9	21
759.999003	gp-2	5
759.999003	lysozyme-3.5	13
759.999003	protein_kinase-0.7	293
759.999003	rbs	1447
759.999003	ribosome	1
759.999003	rnapol-1	96
759.999003	rnapol-3.5	27
764.999033	E. coli B promoter	1
764.999033	E. coli C promoter	1
764.999033	E. coli promoter A1	1
764.999033	E. coli promoter A2	1
764.999033	E. coli promoter A3	1
764.999033	T7 promoter phi1.1A	1
764.999033	T7 promoter phi1.1B	1
764.999033	T7 promoter phi1.3	1
764.999033	T7 promoter phi1.5	1
764.999033	T7 promoter phi1.6	1
764.999033	T7 promoter phi10	0
764.999033	T7 promoter phi13	1
764.999033	T7 promoter phi17	1
764.999033	T7 promoter phi2.5	1
764.999033	T7 promoter phi3.8	1
764.999033	T7 promoter phi4.3	1
764.999033	T7 promoter phi4.7	1
764.999033	T7 promoter phi4c	1
764.999033	T7 promoter phi6.5	1
764.999033	T7 promoter phi9	0
764.999033	bound_ecolipol	0
764.999033	bound_ecolipol_p	1639
764.999033	bound_ribosome	4358
764.999033	degraded_transcript	26520
764.999033	ecoli_genome	161
764.999033	ecoli_transcript	31321
764.999033	ecolipol	0
764.999033	ecolipol-2	0
764.999033	ecolipol-2-p	42
764.999033	ecolipol-p	118
764.999033	gene 0.3	633
764.999033	gene 1.1	134
764.999033	gene 1.2	490
764.999033	gene 1.3	349
764.999033	gene 1.4	65
764.999033	gene 1.5	62
764.999033	gene 1.6	55
764.999033	gene 1.7	20
764.999033	gene 1.8	51
764.999033	gene 11	32
764.999033	gene 13	51
764.999033	gene 14	36
764.999033	gene 17.5	48
764.999033	gene 18	36
764.999033	gene 18.5	10
764.999033	gene 18.7	21
764.999033	gene 19.2	23
764.999033	gene 19.3	33
764.999033	gene 19.5	31
764.999033	gene 2.5	58
764.999033	gene 2.8	41
764.999033	gene 3	27
764.999033	gene 3.8	46
764.999033	gene 4.2	41
764.999033	gene 4.3	94
764.999033	gene 4.5	100
764.999033	gene 4.7	77
764.999033	gene 5.3	67
764.999033	gene 5.5	74
764.999033	gene 5.7	81
764.999033	gene 5.9	70
764.999033	gene 6	14
764.999033	gene 6.3	96
764.999033	gene 6.5	91
764.999033	gene 6.7	102
764.999033	gene 7	71
764.999033	gene 7.3	138
764.999033	gene 7.7	68
764.999033	gene 9	26
764.999033	gp-2	4
764.999033	lysozyme-3.5	16
764.999033	protein_kinase-0.7	299
764.999033	rbs	1538
764.999033	ribosome	2
764.999033	rnapol-1	104
764.999033	rnapol-3.5	25
769.999024	E. coli B promoter	1
769.999024	E. coli C promoter	1
769.999024	E. coli promoter A1	1
769.999024	E. coli promoter A2	1
769.999024	E. coli promoter A3	1
769.999024	T7 promoter phi1.1A	1
769.999024	T7 promoter phi1.1B	1
769.999024	T7 promoter phi1.3	1
769.999024	T7 promoter phi1.5	1
769.999024	T7 promoter phi1.6	1
769.999024	T7 promoter phi10	0
769.999024	T7 promoter phi13	1
769.999024	T7 promoter phi17	1
769.999024	T7 promoter phi2.5	1
769.999024	T7 promoter phi3.8	1
769.999024	T7 promoter phi4.3	1
769.999024	T7 promoter phi4.7	1
769.999024	T7 promoter phi4c	1
769.999024	T7 promoter phi6.5	1
769.999024	T7 promoter phi9	0
769.999024	bound_ecolipol	0
769.999024	bound_ecolipol_p	1664
769.999024	bound_ribosome	4208
769.999024	degraded_transcript	26840
769.999024	ecoli_genome	136
769.999024	ecoli_transcript	31477
769.999024	ecolipol	0
769.999024	ecolipol-2	0
769.999024	ecolipol-2-p	43
769.999024	ecolipol-p	92
769.999024	gene 0.3	640
769.999024	gene 1.1	135
769.999024	gene 1.2	498
769.999024	gene 1.3	359
769.999024	gene 1.4	67
769.999024	gene 1.5	64
769.999024	gene 1.6	59
769.999024	gene 1.7	22
769.999024	gene 1.8	53
769.999024	gene 11	36
769.999024	gene 13	55
769.999024	gene 14	41
769.999024	gene 17.5	54
769.999024	gene 18	42
769.999024	gene 18.5	14
769.999024	gene 18.7	24
769.999024	gene 19.2	26
769.999024	gene 19.3	38
769.999024	gene 19.5	35
769.999024	gene 2.5	62
769.999024	gene 2.8	44
769.999024	gene 3	31
769.999024	gene 3.8	49
769.999024	gene 4.2	45
769.999024	gene 4.3	97
769.999024	gene 4.5	107
769.999024	gene 4.7	81
769.999024	gene 5.3	74
769.999024	gene 5.5	80
769.999024	gene 5.7	84
769.999024	gene 5.9	77
769.999024	gene 6	15
769.999024	gene 6.3	98
769.999024	gene 6.5	97
769.999024	gene 6.7	112
769.999024	gene 7	78
769.999024	gene 7.3	152
769.999024	gene 7.7	73
769.999024	gene 9	30
769.999024	gp-2	6
769.999024	lysozyme-3.5	13
769.999024	protein_kinase-0.7	303
769.999024	rbs	1621
769.999024	ribosome	5
769.999024	rnapol-1	106
769.999024	rnapol-3.5	31
774.999011	E. coli B promoter	1
774.999011	E. coli C promoter	1
774.999011	E. coli promoter A1	1
774.999011	E. coli promoter A2	1
774.999011	E. coli promoter A3	1
774.999011	T7 promoter phi1.1A	1
774.999011	T7 promoter phi1.1B	1
774.999011	T7 promoter phi1.3	0
774.999011	T7 promoter phi1.5	1
774.999011	T7 promoter phi1.6	1
774.999011	T7 promoter phi10	0
774.999011	T7 promoter phi13	1
774.999011	T7 promoter phi17	1
774.999011	T7 promoter phi2.5	1
774.999011	T7 promoter phi3.8	1
774.999011	T7 promoter phi4.3	1
774.999011	T7 promoter phi4.7	1
774.999011	T7 promoter phi4c	1
774.999011	T7 promoter phi6.5	1
774.999011	T7 promoter phi9	1
774.999011	bound_ecolipol	0
774.999011	bound_ecolipol_p	1658
774.999011	bound_ribosome	4088
774.999011	degraded_transcript	27145
774.999011	ecoli_genome	142
774.999011	ecoli_transcript	31636
774.999011	ecolipol	0
774.999011	ecolipol-2	0
774.999011	ecolipol-2-p	46
774.999011	ecolipol-p	95
774.999011	gene 0.3	650
774.999011	gene 1.1	139
774.999011	gene 1.2	510
774.999011	gene 1.3	364
774.999011	gene 1.4	70
774.999011	gene 1.5	66
774.999011	gene 1.6	62
774.999011	gene 1.7	24
774.999011	gene 1.8	53
774.999011	gene 11	42
774.999011	gene 13	60
774.999011	gene 14	43
774.999011	gene 17.5	60
774.999011	gene 18	47
774.999011	gene 18.5	18
774.999011	gene 18.7	25
774.999011	gene 19.2	31
774.999011	gene 19.3	40
774.999011	gene 19.5	40
774.999011	gene 2.5	66
774.999011	gene 2.8	49
774.999011	gene 3	32
774.999011	gene 3.8	49
774.999011	gene 4.2	51
774.999011	gene 4.3	106
774.999011	gene 4.5	112
774.999011	gene 4.7	86
774.999011	gene 5.3	83
774.999011	gene 5.5	88
774.999011	gene 5.7	89
774.999011	gene 5.9	81
774.999011	gene 6	16
774.999011	gene 6.3	102
774.999011	gene 6.5	107
774.999011	gene 6.7	120
774.999011	gene 7	87
774.999011	gene 7.3	158
774.999011	gene 7.7	83
774.999011	gene 9	34
774.999011	gp-2	6
774.999011	lysozyme-3.5	17
774.999011	protein_kinase-0.7	311
774.999011	rbs	1718
774.999011	ribosome	1
774.999011	rnapol-1	108
774.999011	rnapol-3.5	29
779.999007	E. coli B promoter	1
779.999007	E. coli C promoter	1
779.999007	E. coli promoter A1	1
779.999007	E. coli promoter A2	1
779.999007	E. coli promoter A3	1
779.999007	T7 promoter phi1.1A	1
779.999007	T7 promoter phi1.1B	1
779.999007	T7 promoter phi1.3	1
779.999007	T7 promoter phi1.5	1
779.999007	T7 promoter phi1.6	1
779.999007	T7 promoter phi10	0
779.999007	T7 promoter phi13	1
779.999007	T7 promoter phi17	1
779.999007	T7 promoter phi2.5	1
779.999007	T7 promoter phi3.8	1
779.999007	T7 promoter phi4.3	1
779.999007	T7 promoter phi4.7	1
779.999007	T7 promoter phi4c	1
779.999007	T7 promoter phi6.5	0
779.999007	T7 promoter phi9	1
779.999007	bound_ecolipol	0
779.999007	bound_ecolipol_p	1638
779.999007	bound_ribosome	3933
779.999007	degraded_transcript	27471
779.999007	ecoli_genome	162
779.999007	ecoli_transcript	31840
779.999007	ecolipol	0
779.999007	ecolipol-2	0
779.999007	ecolipol-2-p	43
779.999007	ecolipol-p	119
779.999007	gene 0.3	654
779.999007	gene 1.1	141
779.999007	gene 1.2	519
779.999007	gene 1.3	373
779.999007	gene 1.4	71
779.999007	gene 1.5	68
779.999007	gene 1.6	66
779.999007	gene 1.7	26
779.999007	gene 1.8	56
779.999007	gene 11	47
779.999007	gene 13	64
779.999007	gene 14	46
779.999007	gene 17.5	63
779.999007	gene 18	53
779.999007	gene 18.5	22
779.999007	gene 18.7	27
779.999007	gene 19.2	38
779.999007	gene 19.3	48
779.999007	gene 19.5	41
779.999007	gene 2.5	68
779.999007	gene 2.8	50
779.999007	gene 3	36
779.999007	gene 3.8	58
779.999007	gene 4.2	54
779.999007	gene 4.3	108
779.999007	gene 4.5	117
779.999007	gene 4.7	92
779.999007	gene 5.3	87
779.999007	gene 5.5	93
779.999007	gene 5.7	92
779.999007	gene 5.9	88
779.999007	gene 6	17
779.999007	gene 6.3	107
779.999007	gene 6.5	109
779.999007	gene 6.7	125
779.999007	gene 7	95
779.999007	gene 7.3	173
779.999007	gene 7.7	88
779.999007	gene 9	44
779.999007	gp-2	9
779.999007	lysozyme-3.5	22
779.999007	protein_kinase-0.7	314
779.999007	rbs	1799
779.999007	ribosome	2
779.999007	rnapol-1	108
779.999007	rnapol-3.5	29
784.999003	E. coli B promoter	1
784.999003	E. coli C promoter	1
784.999003	E. coli promoter A1	1
784.999003	E. coli promoter A2	1
784.999003	E. coli promoter A3	1
784.999003	T7 promoter phi1.1A	1
784.999003	T7 promoter phi1.1B	1
784.999003	T7 promoter phi1.3	1
784.999003	T7 promoter phi1.5	1
784.999003	T7 promoter phi1.6	1
784.999003	T7 promoter phi10	0
784.999003	T7 promoter phi13	1
784.999003	T7 promoter phi17	1
784.999003	T7 promoter phi2.5	1
784.999003	T7 promoter phi3.8	1
784.999003	T7 promoter phi4.3	1
784.999003	T7 promoter phi4.7	1
784.999003	T7 promoter phi4c	1
784.999003	T7 promoter phi6.5	1
784.999003	T7 promoter phi9	1
784.999003	bound_ecolipol	0
784.999003	bound_ecolipol_p	1666
784.999003	bound_ribosome	3747
784.999003	degraded_transcript	27803
784.999003	ecoli_genome	134
784.999003	ecoli_transcript	31995
784.999003	ecolipol	0
784.999003	ecolipol-2	0
784.999003	ecolipol-2-p	43
784.999003	ecolipol-p	91
784.999003	gene 0.3	666
784.999003	gene 1.1	144
784.999003	gene 1.2	525
784.999003	gene 1.3	381
784.999003	gene 1.4	75
784.999003	gene 1.5	70
784.999003	gene 1.6	68
784.999003	gene 1.7	29
784.999003	gene 1.8	58
784.999003	gene 11	50
784.999003	gene 13	71
784.999003	gene 14	50
784.999003	gene 17.5	70
784.999003	gene 18	59
784.999003	gene 18.5	24
784.999003	gene 18.7	29
784.999003	gene 19.2	44
784.999003	gene 19.3	50
784.999003	gene 19.5	50
784.999003	gene 2.5	71
784.999003	gene 2.8	54
784.999003	gene 3	38
784.999003	gene 3.8	59
784.999003	gene 4.2	59
784.999003	gene 4.3	113
784.999003	gene 4.5	126
784.999003	gene 4.7	98
784.999003	gene 5.3	97
784.999003	gene 5.5	100
784.999003	gene 5.7	95
784.999003	gene 5.9	94
784.999003	gene 6	20
784.999003	gene 6.3	112
784.999003	gene 6.5	113
784.999003	gene 6.7	132
784.999003	gene 7	102
784.999003	gene 7.3	185
784.999003	gene 7.7	96
784.999003	gene 9	52
784.999003	gp-2	12
784.999003	lysozyme-3.5	17
784.999003	protein_kinase-0.7	321
784.999003	rbs	1874
784.999003	ribosome	2
784.999003	rnapol-1	109
784.999003	rnapol-3.5	36
789.999018	E. coli B promoter	1
789.999018	E. coli C promoter	1
789.999018	E. coli promoter A1	1
789.999018	E. coli promoter A2	1
789.999018	E. coli promoter A3	1
789.999018	T7 promoter phi1.1A	1
789.999018	T7 promoter phi1.1B	1
789.999018	T7 promoter phi1.3	1
789.999018	T7 promoter phi1.5	1
789.999018	T7 promoter phi1.6	1
789.999018	T7 promoter phi10	1
789.999018	T7 promoter phi13	1
789.999018	T7 promoter phi17	1
789.999018	T7 promoter phi2.5	1
789.999018	T7 promoter phi3.8	1
789.999018	T7 promoter phi4.3	1
789.999018	T7 promoter phi4.7	1
789.999018	T7 promoter phi4c	1
789.999018	T7 promoter phi6.5	1
789.999018	T7 promoter phi9	0
789.999018	bound_ecolipol	0
789.999018	bound_ecolipol_p	1649
789.999018	bound_ribosome	3643
789.999018	degraded_transcript	28127
789.999018	ecoli_genome	151
789.999018	ecoli_transcript	32110
789.999018	ecolipol	0
789.999018	ecolipol-2	0
789.999018	ecolipol-2-p	45
789.999018	ecolipol-p	106
789.999018	gene 0.3	675
789.999018	gene 1.1	150
789.999018	gene 1.2	536
789.999018	gene 1.3	391
789.999018	gene 1.4	78
789.999018	gene 1.5	73
789.999018	gene 1.6	71
789.999018	gene 1.7	32
789.999018	gene 1.8	61
789.999018	gene 11	57
789.999018	gene 13	79
789.999018	gene 14	56
789.999018	gene 17.5	81
789.999018	gene 18	63
789.999018	gene 18.5	29
789.999018	gene 18.7	30
789.999018	gene 19.2	51
789.999018	gene 19.3	56
789.999018	gene 19.5	55
789.999018	gene 2.5	77
789.999018	gene 2.8	58
789.999018	gene 3	39
789.999018	gene 3.8	66
789.999018	gene 4.2	61
789.999018	gene 4.3	117
789.999018	gene 4.5	133
789.999018	gene 4.7	106
789.999018	gene 5.3	101
789.999018	gene 5.5	102
789.999018	gene 5.7	100
789.999018	gene 5.9	97
789.999018	gene 6	22
789.999018	gene 6.3	116
789.999018	gene 6.5	119
789.999018	gene 6.7	137
789.999018	gene 7	111
789.999018	gene 7.3	198
789.999018	gene 7.7	105
789.999018	gene 9	61
789.999018	gp-2	14
789.999018	lysozyme-3.5	19
789.999018	protein_kinase-0.7	330
789.999018	rbs	1994
789.999018	ribosome	1
789.999018	rnapol-1	107
789.999018	rnapol-3.5	40
794.999003	E. coli B promoter	1
794.999003	E. coli C promoter	1
794.999003	E. coli promoter A1	1
794.999003	E. coli promoter A2	1
794.999003	E. coli promoter A3	1
794.999003	T7 promoter phi1.1A	1
794.999003	T7 promoter phi1.1B	1
794.999003	T7 promoter phi1.3	1
794.999003	T7 promoter phi1.5	1
794.999003	T7 promoter phi1.6	1
794.999003	T7 promoter phi10	0
794.999003	T7 promoter phi13	1
794.999003	T7 promoter phi17	1
794.999003	T7 promoter phi2.5	1
794.999003	T7 promoter phi3.8	1
794.999003	T7 promoter phi4.3	1
794.999003	T7 promoter phi4.7	1
794.999003	T7 promoter phi4c	1
794.999003	T7 promoter phi6.5	1
794.999003	T7 promoter phi9	1
794.999003	bound_ecolipol	0
794.999003	bound_ecolipol_p	1653
794.999003	bound_ribosome	3507
794.999003	degraded_transcript	28476
794.999003	ecoli_genome	147
794.999003	ecoli_transcript	32247
794.999003	ecolipol	0
794.999003	ecolipol-2	0
794.999003	ecolipol-2-p	55
794.999003	ecolipol-p	92
794.999003	gene 0.3	682
794.999003	gene 1.1	156
794.999003	gene 1.2	548
794.999003	gene 1.3	396
794.999003	gene 1.4	80
794.999003	gene 1.5	77
794.999003	gene 1.6	74
794.999003	gene 1.7	35
794.999003	gene 1.8	62
794.999003	gene 11	65
794.999003	gene 13	85
794.999003	gene 14	59
794.999003	gene 17.5	87
794.999003	gene 18	65
794.999003	gene 18.5	33
794.999003	gene 18.7	33
794.999003	gene 19.2	55
794.999003	gene 19.3	61
794.999003	gene 19.5	60
794.999003	gene 2.5	81
794.999003	gene 2.8	63
794.999003	gene 3	40
794.999003	gene 3.8	69
794.999003	gene 4.2	64
794.999003	gene 4.3	125
794.999003	gene 4.5	143
794.999003	gene 4.7	113
794.999003	gene 5.3	104
794.999003	gene 5.5	110
794.999003	gene 5.7	104
794.999003	gene 5.9	100
794.999003	gene 6	23
794.999003	gene 6.3	119
794.999003	gene 6.5	128
794.999003	gene 6.7	145
794.999003	gene 7	118
794.999003	gene 7.3	205
794.999003	gene 7.7	115
794.999003	gene 9	68
794.999003	gp-2	6
794.999003	lysozyme-3.5	21
794.999003	protein_kinase-0.7	334
794.999003	rbs	2117
794.999003	ribosome	2
794.999003	rnapol-1	115
794.999003	rnapol-3.5	42
799.999013	E. coli B promoter	1
799.999013	E. coli C promoter	1
799.999013	E. coli promoter A1	1
799.999013	E. coli promoter A2	1
799.999013	E. coli promoter A3	1
799.999013	T7 promoter phi1.1A	1
799.999013	T7 promoter phi1.1B	1
799.999013	T7 promoter phi1.3	1
799.999013	T7 promoter phi1.5	1
799.999013	T7 promoter phi1.6	1
799.999013	T7 promoter phi10	0
799.999013	T7 promoter phi13	1
799.999013	T7 promoter phi17	1
799.999013	T7 promoter phi2.5	1
799.999013	T7 promoter phi3.8	1
799.999013	T7 promoter phi4.3	1
799.999013	T7 promoter phi4.7	0
799.999013	T7 promoter phi4c	1
799.999013	T7 promoter phi6.5	1
799.999013	T7 promoter phi9	1
799.999013	bound_ecolipol	0
799.999013	bound_ecolipol_p	1657
799.999013	bound_ribosome	3382
799.999013	degraded_transcript	28787
799.999013	ecoli_genome	143
799.999013	ecoli_transcript	32418
