814.999010	gene 4A	328	129	2.542636
814.999010	gene 5	581	169	3.437870
814.999010	gene 5.3	95	165	0.575758
814.999010	gene 5.5	83	164	0.506098
814.999010	gene 5.7	52	163	0.319018
814.999010	gene 5.9	41	162	0.253086
814.999010	gene 6	198	162	1.222222
814.999010	gene 6.3	25	159	0.157233
814.999010	gene 6.5	127	265	0.479245
814.999010	gene 6.7	83	264	0.314394
814.999010	gene 7	136	263	0.517110
814.999010	gene 7.3	73	263	0.277567
814.999010	gene 7.7	164	261	0.628352
814.999010	gene 8	526	261	2.015326
814.999010	gene 9	441	532	0.828947
814.999010	gp-2	39	86	0.453488
814.999010	lysozyme-3.5	73	108	0.675926
814.999010	protein_kinase-0.7	50	13	3.846154
814.999010	rnapol-1	104	13	8.000000
819.999004	gene 0.3	15	13	1.153846
819.999004	gene 1.1	6	49	0.122449
819.999004	gene 1.2	28	28	1.000000
819.999004	gene 1.3	137	68	2.014706
819.999004	gene 1.4	17	50	0.340000
819.999004	gene 1.5	6	50	0.120000
819.999004	gene 1.6	28	64	0.437500
819.999004	gene 1.7	115	86	1.337209
819.999004	gene 1.8	25	86	0.290698
819.999004	gene 10A	1835	1130	1.623894
819.999004	gene 11	61	155	0.393548
819.999004	gene 12	322	154	2.090909
819.999004	gene 13	85	295	0.288136
819.999004	gene 14	103	293	0.351536
819.999004	gene 15	393	289	1.359862
819.999004	gene 16	554	279	1.985663
819.999004	gene 17	372	399	0.932331
819.999004	gene 17.5	50	379	0.131926
819.999004	gene 18	73	378	0.193122
819.999004	gene 18.5	95	375	0.253333
819.999004	gene 18.7	71	374	0.189840
819.999004	gene 19	337	371	0.908356
819.999004	gene 19.2	51	367	0.138965
819.999004	gene 19.3	48	364	0.131868
819.999004	gene 19.5	37	358	0.103352
819.999004	gene 2.5	78	110	0.709091
819.999004	gene 2.8	86	110	0.781818
819.999004	gene 3	84	110	0.763636
819.999004	gene 3.8	93	132	0.704545
819.999004	gene 4.2	77	144	0.534722
819.999004	gene 4.3	41	142	0.288732
819.999004	gene 4.5	64	159	0.402516
819.999004	gene 4.7	84	158	0.531646
819.999004	gene 4A	330	132	2.500000
819.999004	gene 5	581	174	3.339080
819.999004	gene 5.3	99	167	0.592814
819.999004	gene 5.5	88	165	0.533333
819.999004	gene 5.7	49	165	0.296970
819.999004	gene 5.9	41	165	0.248485
819.999004	gene 6	189	165	1.145455
819.999004	gene 6.3	25	162	0.154321
819.999004	gene 6.5	114	270	0.422222
819.999004	gene 6.7	82	269	0.304833
819.999004	gene 7	144	268	0.537313
819.999004	gene 7.3	78	265	0.294340
819.999004	gene 7.7	168	264	0.636364
819.999004	gene 8	530	264	2.007576
819.999004	gene 9	442	545	0.811009
819.999004	gp-2	37	86	0.430233
819.999004	lysozyme-3.5	78	109	0.715596
819.999004	protein_kinase-0.7	49	13	3.769231
819.999004	rnapol-1	100	13	7.692308
824.999005	gene 0.3	13	13	1.000000
824.999005	gene 1.1	11	49	0.224490
824.999005	gene 1.2	30	28	1.071429
824.999005	gene 1.3	139	70	1.985714
824.999005	gene 1.4	18	54	0.333333
824.999005	gene 1.5	11	53	0.207547
824.999005	gene 1.6	32	65	0.492308
824.999005	gene 1.7	120	86	1.395349
824.999005	gene 1.8	21	86	0.244186
824.999005	gene 10A	1837	1150	1.597391
824.999005	gene 11	62	157	0.394904
824.999005	gene 12	323	156	2.070513
824.999005	gene 13	82	303	0.270627
824.999005	gene 14	107	300	0.356667
824.999005	gene 15	392	295	1.328814
824.999005	gene 16	567	285	1.989474
824.999005	gene 17	369	405	0.911111
824.999005	gene 17.5	48	392	0.122449
824.999005	gene 18	75	389	0.192802
824.999005	gene 18.5	92	386	0.238342
824.999005	gene 18.7	79	384	0.205729
824.999005	gene 19	345	381	0.905512
824.999005	gene 19.2	57	375	0.152000
824.999005	gene 19.3	46	371	0.123989
824.999005	gene 19.5	43	365	0.117808
824.999005	gene 2.5	86	110	0.781818
824.999005	gene 2.8	83	110	0.754545
824.999005	gene 3	88	110	0.800000
824.999005	gene 3.8	85	133	0.639098
824.999005	gene 4.2	78	146	0.534247
824.999005	gene 4.3	42	145	0.289655
824.999005	gene 4.5	59	161	0.366460
824.999005	gene 4.7	75	161	0.465839
824.999005	gene 4A	331	133	2.488722
824.999005	gene 5	578	178	3.247191
824.999005	gene 5.3	91	170	0.535294
824.999005	gene 5.5	92	169	0.544379
824.999005	gene 5.7	51	169	0.301775
824.999005	gene 5.9	35	168	0.208333
824.999005	gene 6	194	167	1.161677
824.999005	gene 6.3	35	165	0.212121
824.999005	gene 6.5	106	274	0.386861
824.999005	gene 6.7	95	274	0.346715
824.999005	gene 7	143	272	0.525735
824.999005	gene 7.3	67	270	0.248148
824.999005	gene 7.7	159	270	0.588889
824.999005	gene 8	537	268	2.003731
824.999005	gene 9	445	554	0.803249
824.999005	gp-2	32	86	0.372093
824.999005	lysozyme-3.5	72	110	0.654545
824.999005	protein_kinase-0.7	47	13	3.615385
824.999005	rnapol-1	93	13	7.153846
829.999007	gene 0.3	12	13	0.923077
829.999007	gene 1.1	3	49	0.061224
829.999007	gene 1.2	30	28	1.071429
829.999007	gene 1.3	143	70	2.042857
829.999007	gene 1.4	15	56	0.267857
829.999007	gene 1.5	10	56	0.178571
829.999007	gene 1.6	35	70	0.500000
829.999007	gene 1.7	122	93	1.311828
829.999007	gene 1.8	17	91	0.186813
829.999007	gene 10A	1848	1170	1.579487
829.999007	gene 11	65	159	0.408805
829.999007	gene 12	329	157	2.095541
829.999007	gene 13	84	305	0.275410
829.999007	gene 14	111	304	0.365132
829.999007	gene 15	395	304	1.299342
829.999007	gene 16	578	289	2.000000
829.999007	gene 17	368	415	0.886747
829.999007	gene 17.5	56	401	0.139651
829.999007	gene 18	73	400	0.182500
829.999007	gene 18.5	94	399	0.235589
829.999007	gene 18.7	82	399	0.205514
829.999007	gene 19	349	393	0.888041
829.999007	gene 19.2	61	386	0.158031
829.999007	gene 19.3	48	381	0.125984
829.999007	gene 19.5	49	372	0.131720
829.999007	gene 2.5	88	112	0.785714
829.999007	gene 2.8	84	110	0.763636
829.999007	gene 3	85	110	0.772727
829.999007	gene 3.8	82	133	0.616541
829.999007	gene 4.2	77	147	0.523810
829.999007	gene 4.3	49	147	0.333333
829.999007	gene 4.5	59	164	0.359756
829.999007	gene 4.7	78	164	0.475610
829.999007	gene 4A	337	133	2.533835
829.999007	gene 5	573	180	3.183333
829.999007	gene 5.3	95	174	0.545977
829.999007	gene 5.5	88	174	0.505747
829.999007	gene 5.7	43	172	0.250000
829.999007	gene 5.9	37	171	0.216374
829.999007	gene 6	187	170	1.100000
829.999007	gene 6.3	29	168	0.172619
829.999007	gene 6.5	106	282	0.375887
829.999007	gene 6.7	94	281	0.334520
829.999007	gene 7	129	279	0.462366
829.999007	gene 7.3	64	276	0.231884
829.999007	gene 7.7	157	274	0.572993
829.999007	gene 8	536	272	1.970588
829.999007	gene 9	450	564	0.797872
829.999007	gp-2	31	89	0.348315
829.999007	lysozyme-3.5	80	110	0.727273
829.999007	protein_kinase-0.7	48	13	3.692308
829.999007	rnapol-1	86	13	6.615385
834.999007	gene 0.3	11	13	0.846154
834.999007	gene 1.1	7	49	0.142857
834.999007	gene 1.2	28	28	1.000000
834.999007	gene 1.3	137	70	1.957143
834.999007	gene 1.4	19	56	0.339286
834.999007	gene 1.5	11	56	0.196429
834.999007	gene 1.6	36	70	0.514286
834.999007	gene 1.7	127	94	1.351064
834.999007	gene 1.8	21	94	0.223404
834.999007	gene 10A	1837	1192	1.541107
834.999007	gene 11	62	161	0.385093
834.999007	gene 12	329	161	2.043478
834.999007	gene 13	89	308	0.288961
834.999007	gene 14	118	307	0.384365
834.999007	gene 15	396	305	1.298361
834.999007	gene 16	595	296	2.010135
834.999007	gene 17	373	424	0.879717
834.999007	gene 17.5	56	409	0.136919
834.999007	gene 18	71	408	0.174020
834.999007	gene 18.5	94	405	0.232099
834.999007	gene 18.7	82	405	0.202469
834.999007	gene 19	349	403	0.866005
834.999007	gene 19.2	65	399	0.162907
834.999007	gene 19.3	49	392	0.125000
834.999007	gene 19.5	44	384	0.114583
834.999007	gene 2.5	94	119	0.789916
834.999007	gene 2.8	90	117	0.769231
834.999007	gene 3	88	112	0.785714
834.999007	gene 3.8	80	133	0.601504
834.999007	gene 4.2	76	148	0.513514
834.999007	gene 4.3	49	148	0.331081
834.999007	gene 4.5	56	165	0.339394
834.999007	gene 4.7	76	165	0.460606
834.999007	gene 4A	343	133	2.578947
834.999007	gene 5	576	182	3.164835
834.999007	gene 5.3	88	179	0.491620
834.999007	gene 5.5	100	177	0.564972
834.999007	gene 5.7	33	177	0.186441
834.999007	gene 5.9	42	176	0.238636
834.999007	gene 6	184	175	1.051429
834.999007	gene 6.3	24	171	0.140351
834.999007	gene 6.5	99	286	0.346154
834.999007	gene 6.7	95	286	0.332168
834.999007	gene 7	124	285	0.435088
834.999007	gene 7.3	63	284	0.221831
834.999007	gene 7.7	160	282	0.567376
834.999007	gene 8	524	279	1.878136
834.999007	gene 9	450	576	0.781250
834.999007	gp-2	32	94	0.340426
834.999007	lysozyme-3.5	89	111	0.801802
834.999007	protein_kinase-0.7	45	13	3.461538
834.999007	rnapol-1	87	13	6.692308
839.999001	gene 0.3	11	13	0.846154
839.999001	gene 1.1	7	50	0.140000
839.999001	gene 1.2	26	28	0.928571
839.999001	gene 1.3	135	71	1.901408
839.999001	gene 1.4	15	56	0.267857
839.999001	gene 1.5	10	56	0.178571
839.999001	gene 1.6	41	70	0.585714
839.999001	gene 1.7	118	94	1.255319
839.999001	gene 1.8	22	94	0.234043
839.999001	gene 10A	1827	1212	1.507426
839.999001	gene 11	64	166	0.385542
839.999001	gene 12	336	164	2.048780
839.999001	gene 13	91	316	0.287975
839.999001	gene 14	122	314	0.388535
839.999001	gene 15	397	309	1.284790
839.999001	gene 16	608	304	2.000000
839.999001	gene 17	379	433	0.875289
839.999001	gene 17.5	52	418	0.124402
839.999001	gene 18	68	417	0.163070
839.999001	gene 18.5	95	414	0.229469
839.999001	gene 18.7	78	413	0.188862
839.999001	gene 19	354	410	0.863415
839.999001	gene 19.2	68	406	0.167488
839.999001	gene 19.3	59	401	0.147132
839.999001	gene 19.5	44	397	0.110831
839.999001	gene 2.5	103	119	0.865546
839.999001	gene 2.8	86	119	0.722689
839.999001	gene 3	87	119	0.731092
839.999001	gene 3.8	81	138	0.586957
839.999001	gene 4.2	73	149	0.489933
839.999001	gene 4.3	53	148	0.358108
839.999001	gene 4.5	60	165	0.363636
839.999001	gene 4.7	73	165	0.442424
839.999001	gene 4A	349	136	2.566176
839.999001	gene 5	566	183	3.092896
839.999001	gene 5.3	81	181	0.447514
839.999001	gene 5.5	99	180	0.550000
839.999001	gene 5.7	41	179	0.229050
839.999001	gene 5.9	38	179	0.212291
839.999001	gene 6	171	179	0.955307
839.999001	gene 6.3	33	176	0.187500
839.999001	gene 6.5	98	295	0.332203
839.999001	gene 6.7	99	294	0.336735
839.999001	gene 7	136	291	0.467354
839.999001	gene 7.3	70	288	0.243056
839.999001	gene 7.7	162	286	0.566434
839.999001	gene 8	512	285	1.796491
839.999001	gene 9	454	591	0.768190
839.999001	gp-2	30	94	0.319149
839.999001	lysozyme-3.5	91	118	0.771186
839.999001	protein_kinase-0.7	42	13	3.230769
839.999001	rnapol-1	82	13	6.307692
844.999004	gene 0.3	9	13	0.692308
844.999004	gene 1.1	3	50	0.060000
844.999004	gene 1.2	26	28	0.928571
844.999004	gene 1.3	137	72	1.902778
844.999004	gene 1.4	18	57	0.315789
844.999004	gene 1.5	10	57	0.175439
844.999004	gene 1.6	37	74	0.500000
844.999004	gene 1.7	118	98	1.204082
844.999004	gene 1.8	22	96	0.229167
844.999004	gene 10A	1836	1232	1.490260
844.999004	gene 11	64	167	0.383234
844.999004	gene 12	328	166	1.975904
844.999004	gene 13	94	324	0.290123
844.999004	gene 14	123	319	0.385580
844.999004	gene 15	400	316	1.265823
844.999004	gene 16	615	305	2.016393
844.999004	gene 17	373	446	0.836323
844.999004	gene 17.5	47	428	0.109813
844.999004	gene 18	60	427	0.140515
844.999004	gene 18.5	99	424	0.233491
844.999004	gene 18.7	77	423	0.182033
844.999004	gene 19	360	419	0.859189
844.999004	gene 19.2	69	414	0.166667
844.999004	gene 19.3	58	410	0.141463
844.999004	gene 19.5	44	405	0.108642
844.999004	gene 2.5	110	119	0.924370
844.999004	gene 2.8	84	119	0.705882
844.999004	gene 3	83	119	0.697479
844.999004	gene 3.8	85	143	0.594406
844.999004	gene 4.2	78	150	0.520000
844.999004	gene 4.3	46	149	0.308725
844.999004	gene 4.5	51	167	0.305389
844.999004	gene 4.7	67	166	0.403614
844.999004	gene 4A	344	142	2.422535
844.999004	gene 5	561	185	3.032432
844.999004	gene 5.3	79	182	0.434066
844.999004	gene 5.5	92	182	0.505495
844.999004	gene 5.7	50	182	0.274725
844.999004	gene 5.9	36	182	0.197802
844.999004	gene 6	171	181	0.944751
844.999004	gene 6.3	37	179	0.206704
844.999004	gene 6.5	113	300	0.376667
844.999004	gene 6.7	96	298	0.322148
844.999004	gene 7	147	297	0.494949
844.999004	gene 7.3	77	296	0.260135
844.999004	gene 7.7	165	294	0.561224
844.999004	gene 8	513	292	1.756849
844.999004	gene 9	435	603	0.721393
844.999004	gp-2	27	96	0.281250
844.999004	lysozyme-3.5	87	119	0.731092
844.999004	protein_kinase-0.7	41	13	3.153846
844.999004	rnapol-1	80	13	6.153846
849.999001	gene 0.3	12	13	0.923077
849.999001	gene 1.1	7	50	0.140000
849.999001	gene 1.2	27	28	0.964286
849.999001	gene 1.3	142	72	1.972222
849.999001	gene 1.4	24	58	0.413793
849.999001	gene 1.5	14	58	0.241379
849.999001	gene 1.6	32	75	0.426667
849.999001	gene 1.7	103	99	1.040404
849.999001	gene 1.8	27	98	0.275510
849.999001	gene 10A	1836	1252	1.466454
849.999001	gene 11	63	172	0.366279
849.999001	gene 12	328	169	1.940828
849.999001	gene 13	97	333	0.291291
849.999001	gene 14	114	331	0.344411
849.999001	gene 15	398	326	1.220859
849.999001	gene 16	623	309	2.016181
849.999001	gene 17	375	455	0.824176
849.999001	gene 17.5	52	438	0.118721
849.999001	gene 18	58	436	0.133028
849.999001	gene 18.5	93	433	0.214781
849.999001	gene 18.7	80	432	0.185185
849.999001	gene 19	362	429	0.843823
849.999001	gene 19.2	73	424	0.172170
849.999001	gene 19.3	62	418	0.148325
849.999001	gene 19.5	39	412	0.094660
849.999001	gene 2.5	110	123	0.894309
849.999001	gene 2.8	87	121	0.719008
849.999001	gene 3	85	119	0.714286
849.999001	gene 3.8	97	143	0.678322
849.999001	gene 4.2	81	158	0.512658
849.999001	gene 4.3	46	156	0.294872
849.999001	gene 4.5	47	171	0.274854
849.999001	gene 4.7	63	169	0.372781
849.999001	gene 4A	349	143	2.440559
849.999001	gene 5	557	186	2.994624
849.999001	gene 5.3	77	183	0.420765
849.999001	gene 5.5	86	183	0.469945
849.999001	gene 5.7	48	183	0.262295
849.999001	gene 5.9	38	183	0.207650
849.999001	gene 6	176	182	0.967033
849.999001	gene 6.3	39	182	0.214286
849.999001	gene 6.5	121	306	0.395425
849.999001	gene 6.7	96	303	0.316832
849.999001	gene 7	149	303	0.491749
849.999001	gene 7.3	72	300	0.240000
849.999001	gene 7.7	160	299	0.535117
849.999001	gene 8	521	298	1.748322
849.999001	gene 9	434	617	0.703404
849.999001	gp-2	27	98	0.275510
849.999001	lysozyme-3.5	90	119	0.756303
849.999001	protein_kinase-0.7	40	13	3.076923
849.999001	rnapol-1	83	13	6.384615
854.999004	gene 0.3	11	13	0.846154
854.999004	gene 1.1	4	50	0.080000
854.999004	gene 1.2	27	28	0.964286
854.999004	gene 1.3	138	72	1.916667
854.999004	gene 1.4	18	58	0.310345
854.999004	gene 1.5	11	58	0.189655
854.999004	gene 1.6	35	75	0.466667
854.999004	gene 1.7	106	99	1.070707
854.999004	gene 1.8	20	99	0.202020
854.999004	gene 10A	1829	1272	1.437893
854.999004	gene 11	64	177	0.361582
854.999004	gene 12	330	176	1.875000
854.999004	gene 13	97	342	0.283626
854.999004	gene 14	104	340	0.305882
854.999004	gene 15	402	334	1.203593
854.999004	gene 16	637	316	2.015823
854.999004	gene 17	374	466	0.802575
854.999004	gene 17.5	60	450	0.133333
854.999004	gene 18	56	448	0.125000
854.999004	gene 18.5	92	445	0.206742
854.999004	gene 18.7	77	442	0.174208
854.999004	gene 19	367	440	0.834091
854.999004	gene 19.2	84	433	0.193995
854.999004	gene 19.3	55	428	0.128505
854.999004	gene 19.5	38	421	0.090261
854.999004	gene 2.5	105	124	0.846774
854.999004	gene 2.8	77	123	0.626016
854.999004	gene 3	85	123	0.691057
854.999004	gene 3.8	96	146	0.657534
854.999004	gene 4.2	75	159	0.471698
854.999004	gene 4.3	48	159	0.301887
854.999004	gene 4.5	44	177	0.248588
854.999004	gene 4.7	63	176	0.357955
854.999004	gene 4A	351	145	2.420690
854.999004	gene 5	559	193	2.896373
854.999004	gene 5.3	89	185	0.481081
854.999004	gene 5.5	88	184	0.478261
854.999004	gene 5.7	47	184	0.255435
854.999004	gene 5.9	43	184	0.233696
854.999004	gene 6	174	183	0.950820
854.999004	gene 6.3	37	183	0.202186
854.999004	gene 6.5	119	308	0.386364
854.999004	gene 6.7	95	307	0.309446
854.999004	gene 7	150	307	0.488599
854.999004	gene 7.3	75	307	0.244300
854.999004	gene 7.7	151	305	0.495082
854.999004	gene 8	532	303	1.755776
854.999004	gene 9	433	631	0.686212
854.999004	gp-2	25	99	0.252525
854.999004	lysozyme-3.5	91	122	0.745902
854.999004	protein_kinase-0.7	41	13	3.153846
854.999004	rnapol-1	85	13	6.538462
859.999000	gene 0.3	11	13	0.846154
859.999000	gene 1.1	3	50	0.060000
859.999000	gene 1.2	22	28	0.785714
859.999000	gene 1.3	141	72	1.958333
859.999000	gene 1.4	13	58	0.224138
859.999000	gene 1.5	9	58	0.155172
859.999000	gene 1.6	37	75	0.493333
859.999000	gene 1.7	103	99	1.040404
859.999000	gene 1.8	23	99	0.232323
859.999000	gene 10A	1815	1291	1.405887
859.999000	gene 11	70	181	0.386740
859.999000	gene 12	331	179	1.849162
859.999000	gene 13	94	349	0.269341
859.999000	gene 14	109	347	0.314121
859.999000	gene 15	411	342	1.201754
859.999000	gene 16	643	326	1.972393
859.999000	gene 17	369	472	0.781780
859.999000	gene 17.5	57	458	0.124454
859.999000	gene 18	55	456	0.120614
859.999000	gene 18.5	93	455	0.204396
859.999000	gene 18.7	76	454	0.167401
859.999000	gene 19	364	450	0.808889
859.999000	gene 19.2	79	445	0.177528
859.999000	gene 19.3	57	440	0.129545
859.999000	gene 19.5	38	432	0.087963
859.999000	gene 2.5	110	124	0.887097
859.999000	gene 2.8	79	124	0.637097
859.999000	gene 3	82	124	0.661290
859.999000	gene 3.8	97	149	0.651007
859.999000	gene 4.2	79	160	0.493750
859.999000	gene 4.3	49	159	0.308176
859.999000	gene 4.5	48	178	0.269663
859.999000	gene 4.7	60	178	0.337079
859.999000	gene 4A	353	149	2.369128
859.999000	gene 5	558	197	2.832487
859.999000	gene 5.3	90	187	0.481283
859.999000	gene 5.5	77	186	0.413978
859.999000	gene 5.7	52	186	0.279570
859.999000	gene 5.9	36	185	0.194595
859.999000	gene 6	171	185	0.924324
859.999000	gene 6.3	28	184	0.152174
859.999000	gene 6.5	120	311	0.385852
859.999000	gene 6.7	98	309	0.317152
859.999000	gene 7	157	309	0.508091
859.999000	gene 7.3	69	309	0.223301
859.999000	gene 7.7	155	308	0.503247
859.999000	gene 8	533	307	1.736156
859.999000	gene 9	439	639	0.687011
859.999000	gp-2	27	99	0.272727
859.999000	lysozyme-3.5	80	124	0.645161
859.999000	protein_kinase-0.7	42	13	3.230769
859.999000	rnapol-1	81	13	6.230769
864.999007	gene 0.3	12	13	0.923077
864.999007	gene 1.1	8	50	0.160000
864.999007	gene 1.2	20	28	0.714286
864.999007	gene 1.3	147	72	2.041667
864.999007	gene 1.4	13	58	0.224138
864.999007	gene 1.5	12	58	0.206897
864.999007	gene 1.6	30	75	0.400000
864.999007	gene 1.7	102	99	1.030303
864.999007	gene 1.8	27	99	0.272727
864.999007	gene 10A	1810	1312	1.379573
864.999007	gene 11	67	183	0.366120
864.999007	gene 12	329	183	1.797814
864.999007	gene 13	92	358	0.256983
864.999007	gene 14	108	355	0.304225
864.999007	gene 15	411	351	1.170940
864.999007	gene 16	649	334	1.943114
864.999007	gene 17	368	478	0.769874
864.999007	gene 17.5	40	470	0.085106
864.999007	gene 18	68	469	0.144989
864.999007	gene 18.5	91	466	0.195279
864.999007	gene 18.7	79	464	0.170259
864.999007	gene 19	369	459	0.803922
864.999007	gene 19.2	71	456	0.155702
864.999007	gene 19.3	62	450	0.137778
864.999007	gene 19.5	45	442	0.101810
864.999007	gene 2.5	112	124	0.903226
864.999007	gene 2.8	72	124	0.580645
864.999007	gene 3	79	124	0.637097
864.999007	gene 3.8	102	152	0.671053
864.999007	gene 4.2	78	165	0.472727
864.999007	gene 4.3	51	164	0.310976
864.999007	gene 4.5	58	181	0.320442
864.999007	gene 4.7	69	180	0.383333
864.999007	gene 4A	357	151	2.364238
864.999007	gene 5	550	197	2.791878
864.999007	gene 5.3	93	195	0.476923
864.999007	gene 5.5	83	191	0.434555
864.999007	gene 5.7	55	190	0.289474
864.999007	gene 5.9	47	188	0.250000
864.999007	gene 6	178	187	0.951872
864.999007	gene 6.3	25	186	0.134409
864.999007	gene 6.5	111	314	0.353503
864.999007	gene 6.7	90	314	0.286624
864.999007	gene 7	149	313	0.476038
864.999007	gene 7.3	60	313	0.191693
864.999007	gene 7.7	162	309	0.524272
864.999007	gene 8	537	309	1.737864
864.999007	gene 9	447	652	0.685583
864.999007	gp-2	24	99	0.242424
864.999007	lysozyme-3.5	78	124	0.629032
864.999007	protein_kinase-0.7	39	13	3.000000
864.999007	rnapol-1	78	13	6.000000
869.999000	gene 0.3	12	13	0.923077
869.999000	gene 1.1	10	50	0.200000
869.999000	gene 1.2	24	28	0.857143
869.999000	gene 1.3	148	73	2.027397
869.999000	gene 1.4	13	58	0.224138
869.999000	gene 1.5	9	58	0.155172
869.999000	gene 1.6	28	75	0.373333
869.999000	gene 1.7	105	99	1.060606
869.999000	gene 1.8	17	99	0.171717
869.999000	gene 10A	1810	1331	1.359880
869.999000	gene 11	72	186	0.387097
869.999000	gene 12	335	185	1.810811
869.999000	gene 13	89	367	0.242507
869.999000	gene 14	107	361	0.296399
869.999000	gene 15	419	360	1.163889
869.999000	gene 16	658	342	1.923977
869.999000	gene 17	377	486	0.775720
869.999000	gene 17.5	30	474	0.063291
869.999000	gene 18	64	474	0.135021
869.999000	gene 18.5	90	472	0.190678
869.999000	gene 18.7	73	472	0.154661
869.999000	gene 19	374	471	0.794055
869.999000	gene 19.2	59	466	0.126609
869.999000	gene 19.3	52	458	0.113537
869.999000	gene 19.5	50	453	0.110375
869.999000	gene 2.5	111	124	0.895161
869.999000	gene 2.8	73	124	0.588710
869.999000	gene 3	80	124	0.645161
869.999000	gene 3.8	105	152	0.690789
869.999000	gene 4.2	86	169	0.508876
