624.999013	T7 promoter phi17	0
624.999013	T7 promoter phi2.5	1
624.999013	T7 promoter phi3.8	1
624.999013	T7 promoter phi4.3	1
624.999013	T7 promoter phi4.7	1
624.999013	T7 promoter phi4c	1
624.999013	T7 promoter phi6.5	1
624.999013	T7 promoter phi9	1
624.999013	bound_ecolipol	4
624.999013	bound_ecolipol_p	1670
624.999013	bound_ribosome	8287
624.999013	degraded_transcript	18720
624.999013	ecoli_genome	126
624.999013	ecoli_transcript	25889
624.999013	ecolipol	0
624.999013	ecolipol-2	0
624.999013	ecolipol-2-p	5
624.999013	ecolipol-p	119
624.999013	gene 0.3	409
624.999013	gene 1.1	53
624.999013	gene 1.2	276
624.999013	gene 1.3	159
624.999013	gene 1.4	8
624.999013	gene 1.5	5
624.999013	gene 1.6	7
624.999013	gene 1.7	1
624.999013	gene 1.8	5
624.999013	gene 2.5	3
624.999013	gene 2.8	3
624.999013	gene 3	2
624.999013	gene 3.8	2
624.999013	gene 4.2	3
624.999013	gene 4.3	4
624.999013	gene 4.5	4
624.999013	gene 4.7	4
624.999013	gene 5.5	4
624.999013	gene 5.7	7
624.999013	gene 5.9	3
624.999013	gene 6.3	7
624.999013	gene 6.5	2
624.999013	gene 6.7	2
624.999013	gene 7.3	4
624.999013	gp-2	0
624.999013	lysozyme-3.5	1
624.999013	protein_kinase-0.7	143
624.999013	rbs	171
624.999013	ribosome	6
624.999013	rnapol-1	33
624.999013	rnapol-3.5	2
629.999025	E. coli B promoter	1
629.999025	E. coli C promoter	1
629.999025	E. coli promoter A1	1
629.999025	E. coli promoter A2	1
629.999025	E. coli promoter A3	1
629.999025	T7 promoter phi1.1A	1
629.999025	T7 promoter phi1.1B	1
629.999025	T7 promoter phi1.3	1
629.999025	T7 promoter phi1.5	1
629.999025	T7 promoter phi1.6	1
629.999025	T7 promoter phi10	1
629.999025	T7 promoter phi13	1
629.999025	T7 promoter phi17	0
629.999025	T7 promoter phi2.5	1
629.999025	T7 promoter phi3.8	1
629.999025	T7 promoter phi4.3	1
629.999025	T7 promoter phi4.7	1
629.999025	T7 promoter phi4c	1
629.999025	T7 promoter phi6.5	1
629.999025	T7 promoter phi9	1
629.999025	bound_ecolipol	3
629.999025	bound_ecolipol_p	1668
629.999025	bound_ribosome	8228
629.999025	degraded_transcript	18982
629.999025	ecoli_genome	129
629.999025	ecoli_transcript	26021
629.999025	ecolipol	0
629.999025	ecolipol-2	0
629.999025	ecolipol-2-p	5
629.999025	ecolipol-p	122
629.999025	gene 0.3	416
629.999025	gene 1.1	56
629.999025	gene 1.2	283
629.999025	gene 1.3	166
629.999025	gene 1.4	8
629.999025	gene 1.5	5
629.999025	gene 1.6	7
629.999025	gene 1.7	1
629.999025	gene 1.8	6
629.999025	gene 2.5	3
629.999025	gene 2.8	4
629.999025	gene 3	3
629.999025	gene 3.8	3
629.999025	gene 4.2	3
629.999025	gene 4.3	5
629.999025	gene 4.5	5
629.999025	gene 4.7	4
629.999025	gene 5.5	5
629.999025	gene 5.7	7
629.999025	gene 5.9	5
629.999025	gene 6.3	8
629.999025	gene 6.5	2
629.999025	gene 6.7	3
629.999025	gene 7.3	4
629.999025	gp-2	0
629.999025	lysozyme-3.5	3
629.999025	protein_kinase-0.7	144
629.999025	rbs	194
629.999025	ribosome	5
629.999025	rnapol-1	40
629.999025	rnapol-3.5	0
634.999018	E. coli B promoter	1
634.999018	E. coli C promoter	1
634.999018	E. coli promoter A1	1
634.999018	E. coli promoter A2	1
634.999018	E. coli promoter A3	1
634.999018	T7 promoter phi1.1A	1
634.999018	T7 promoter phi1.1B	1
634.999018	T7 promoter phi1.3	1
634.999018	T7 promoter phi1.5	1
634.999018	T7 promoter phi1.6	1
634.999018	T7 promoter phi10	0
634.999018	T7 promoter phi13	1
634.999018	T7 promoter phi17	0
634.999018	T7 promoter phi2.5	1
634.999018	T7 promoter phi3.8	1
634.999018	T7 promoter phi4.3	1
634.999018	T7 promoter phi4.7	1
634.999018	T7 promoter phi4c	1
634.999018	T7 promoter phi6.5	1
634.999018	T7 promoter phi9	1
634.999018	bound_ecolipol	3
634.999018	bound_ecolipol_p	1661
634.999018	bound_ribosome	8155
634.999018	degraded_transcript	19271
634.999018	ecoli_genome	136
634.999018	ecoli_transcript	26173
634.999018	ecolipol	0
634.999018	ecolipol-2	0
634.999018	ecolipol-2-p	4
634.999018	ecolipol-p	130
634.999018	gene 0.3	423
634.999018	gene 1.1	57
634.999018	gene 1.2	290
634.999018	gene 1.3	171
634.999018	gene 1.4	9
634.999018	gene 1.5	6
634.999018	gene 1.6	8
634.999018	gene 1.7	2
634.999018	gene 1.8	6
634.999018	gene 2.5	4
634.999018	gene 2.8	5
634.999018	gene 3	3
634.999018	gene 3.8	3
634.999018	gene 4.2	4
634.999018	gene 4.3	6
634.999018	gene 4.5	5
634.999018	gene 4.7	5
634.999018	gene 5.3	2
634.999018	gene 5.5	6
634.999018	gene 5.7	8
634.999018	gene 5.9	5
634.999018	gene 6.3	8
634.999018	gene 6.5	3
634.999018	gene 6.7	4
634.999018	gene 7.3	7
634.999018	gp-2	1
634.999018	lysozyme-3.5	2
634.999018	protein_kinase-0.7	149
634.999018	rbs	200
634.999018	ribosome	10
634.999018	rnapol-1	42
634.999018	rnapol-3.5	1
639.999003	E. coli B promoter	1
639.999003	E. coli C promoter	1
639.999003	E. coli promoter A1	1
639.999003	E. coli promoter A2	1
639.999003	E. coli promoter A3	1
639.999003	T7 promoter phi1.1A	1
639.999003	T7 promoter phi1.1B	1
639.999003	T7 promoter phi1.3	1
639.999003	T7 promoter phi1.5	1
639.999003	T7 promoter phi1.6	1
639.999003	T7 promoter phi10	1
639.999003	T7 promoter phi13	1
639.999003	T7 promoter phi17	0
639.999003	T7 promoter phi2.5	1
639.999003	T7 promoter phi3.8	1
639.999003	T7 promoter phi4.3	1
639.999003	T7 promoter phi4.7	1
639.999003	T7 promoter phi4c	1
639.999003	T7 promoter phi6.5	1
639.999003	T7 promoter phi9	1
639.999003	bound_ecolipol	2
639.999003	bound_ecolipol_p	1683
639.999003	bound_ribosome	8053
639.999003	degraded_transcript	19519
639.999003	ecoli_genome	115
639.999003	ecoli_transcript	26359
639.999003	ecolipol	0
639.999003	ecolipol-2	0
639.999003	ecolipol-2-p	5
639.999003	ecolipol-p	108
639.999003	gene 0.3	428
639.999003	gene 1.1	57
639.999003	gene 1.2	295
639.999003	gene 1.3	176
639.999003	gene 1.4	9
639.999003	gene 1.5	7
639.999003	gene 1.6	8
639.999003	gene 1.7	2
639.999003	gene 1.8	6
639.999003	gene 2.5	4
639.999003	gene 2.8	5
639.999003	gene 3	4
639.999003	gene 3.8	3
639.999003	gene 4.2	4
639.999003	gene 4.3	7
639.999003	gene 4.5	5
639.999003	gene 4.7	5
639.999003	gene 5.3	2
639.999003	gene 5.5	8
639.999003	gene 5.7	8
639.999003	gene 5.9	7
639.999003	gene 6.3	8
639.999003	gene 6.5	4
639.999003	gene 6.7	5
639.999003	gene 7.3	7
639.999003	gene 7.7	1
639.999003	gp-2	0
639.999003	lysozyme-3.5	4
639.999003	protein_kinase-0.7	151
639.999003	rbs	230
639.999003	ribosome	9
639.999003	rnapol-1	39
639.999003	rnapol-3.5	0
644.999001	E. coli B promoter	1
644.999001	E. coli C promoter	1
644.999001	E. coli promoter A1	1
644.999001	E. coli promoter A2	1
644.999001	E. coli promoter A3	1
644.999001	T7 promoter phi1.1A	1
644.999001	T7 promoter phi1.1B	1
644.999001	T7 promoter phi1.3	1
644.999001	T7 promoter phi1.5	1
644.999001	T7 promoter phi1.6	1
644.999001	T7 promoter phi10	1
644.999001	T7 promoter phi13	1
644.999001	T7 promoter phi17	0
644.999001	T7 promoter phi2.5	1
644.999001	T7 promoter phi3.8	1
644.999001	T7 promoter phi4.3	1
644.999001	T7 promoter phi4.7	1
644.999001	T7 promoter phi4c	1
644.999001	T7 promoter phi6.5	1
644.999001	T7 promoter phi9	0
644.999001	bound_ecolipol	2
644.999001	bound_ecolipol_p	1682
644.999001	bound_ribosome	7966
644.999001	degraded_transcript	19765
644.999001	ecoli_genome	116
644.999001	ecoli_transcript	26494
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	4
644.999001	ecolipol-p	110
644.999001	gene 0.3	437
644.999001	gene 1.1	58
644.999001	gene 1.2	307
644.999001	gene 1.3	184
644.999001	gene 1.4	10
644.999001	gene 1.5	8
644.999001	gene 1.6	8
644.999001	gene 1.7	2
644.999001	gene 1.8	7
644.999001	gene 2.5	5
644.999001	gene 2.8	6
644.999001	gene 3	4
644.999001	gene 3.8	4
644.999001	gene 4.2	4
644.999001	gene 4.3	7
644.999001	gene 4.5	5
644.999001	gene 4.7	5
644.999001	gene 5.3	3
644.999001	gene 5.5	9
644.999001	gene 5.7	8
644.999001	gene 5.9	8
644.999001	gene 6.3	9
644.999001	gene 6.5	5
644.999001	gene 6.7	7
644.999001	gene 7	1
644.999001	gene 7.3	9
644.999001	gene 7.7	1
644.999001	gp-2	2
644.999001	lysozyme-3.5	2
644.999001	protein_kinase-0.7	155
644.999001	rbs	250
644.999001	ribosome	9
644.999001	rnapol-1	35
644.999001	rnapol-3.5	2
649.999053	E. coli B promoter	1
649.999053	E. coli C promoter	1
649.999053	E. coli promoter A1	1
649.999053	E. coli promoter A2	1
649.999053	E. coli promoter A3	1
649.999053	T7 promoter phi1.1A	1
649.999053	T7 promoter phi1.1B	1
649.999053	T7 promoter phi1.3	1
649.999053	T7 promoter phi1.5	1
649.999053	T7 promoter phi1.6	1
649.999053	T7 promoter phi10	0
649.999053	T7 promoter phi13	1
649.999053	T7 promoter phi17	1
649.999053	T7 promoter phi2.5	1
649.999053	T7 promoter phi3.8	1
649.999053	T7 promoter phi4.3	1
649.999053	T7 promoter phi4.7	1
649.999053	T7 promoter phi4c	1
649.999053	T7 promoter phi6.5	1
649.999053	T7 promoter phi9	1
649.999053	bound_ecolipol	2
649.999053	bound_ecolipol_p	1684
649.999053	bound_ribosome	7869
649.999053	degraded_transcript	20009
649.999053	ecoli_genome	114
649.999053	ecoli_transcript	26633
649.999053	ecolipol	0
649.999053	ecolipol-2	0
649.999053	ecolipol-2-p	7
649.999053	ecolipol-p	105
649.999053	gene 0.3	445
649.999053	gene 1.1	64
649.999053	gene 1.2	313
649.999053	gene 1.3	188
649.999053	gene 1.4	11
649.999053	gene 1.5	10
649.999053	gene 1.6	9
649.999053	gene 1.7	3
649.999053	gene 1.8	8
649.999053	gene 2.5	6
649.999053	gene 2.8	6
649.999053	gene 3	4
649.999053	gene 3.8	4
649.999053	gene 4.2	5
649.999053	gene 4.3	8
649.999053	gene 4.5	6
649.999053	gene 4.7	5
649.999053	gene 5.3	3
649.999053	gene 5.5	10
649.999053	gene 5.7	8
649.999053	gene 5.9	8
649.999053	gene 6.3	9
649.999053	gene 6.5	6
649.999053	gene 6.7	10
649.999053	gene 7	2
649.999053	gene 7.3	11
649.999053	gene 7.7	2
649.999053	gp-2	0
649.999053	lysozyme-3.5	2
649.999053	protein_kinase-0.7	164
649.999053	rbs	280
649.999053	ribosome	2
649.999053	rnapol-1	40
649.999053	rnapol-3.5	3
654.999010	E. coli B promoter	1
654.999010	E. coli C promoter	1
654.999010	E. coli promoter A1	1
654.999010	E. coli promoter A2	1
654.999010	E. coli promoter A3	1
654.999010	T7 promoter phi1.1A	1
654.999010	T7 promoter phi1.1B	1
654.999010	T7 promoter phi1.3	1
654.999010	T7 promoter phi1.5	1
654.999010	T7 promoter phi1.6	1
654.999010	T7 promoter phi10	0
654.999010	T7 promoter phi13	1
654.999010	T7 promoter phi17	1
654.999010	T7 promoter phi2.5	1
654.999010	T7 promoter phi3.8	1
654.999010	T7 promoter phi4.3	1
654.999010	T7 promoter phi4.7	1
654.999010	T7 promoter phi4c	1
654.999010	T7 promoter phi6.5	1
654.999010	T7 promoter phi9	1
654.999010	bound_ecolipol	2
654.999010	bound_ecolipol_p	1683
654.999010	bound_ribosome	7753
654.999010	degraded_transcript	20272
654.999010	ecoli_genome	115
654.999010	ecoli_transcript	26823
654.999010	ecolipol	0
654.999010	ecolipol-2	0
654.999010	ecolipol-2-p	7
654.999010	ecolipol-p	106
654.999010	gene 0.3	453
654.999010	gene 1.1	65
654.999010	gene 1.2	317
654.999010	gene 1.3	192
654.999010	gene 1.4	13
654.999010	gene 1.5	10
654.999010	gene 1.6	10
654.999010	gene 1.7	3
654.999010	gene 1.8	8
654.999010	gene 2.5	7
654.999010	gene 2.8	7
654.999010	gene 3	4
654.999010	gene 3.8	5
654.999010	gene 4.2	5
654.999010	gene 4.3	9
654.999010	gene 4.5	7
654.999010	gene 4.7	6
654.999010	gene 5.3	4
654.999010	gene 5.5	11
654.999010	gene 5.7	8
654.999010	gene 5.9	8
654.999010	gene 6.3	11
654.999010	gene 6.5	7
654.999010	gene 6.7	11
654.999010	gene 7	3
654.999010	gene 7.3	14
654.999010	gene 7.7	2
654.999010	gp-2	1
654.999010	lysozyme-3.5	5
654.999010	protein_kinase-0.7	166
654.999010	rbs	319
654.999010	ribosome	8
654.999010	rnapol-1	40
654.999010	rnapol-3.5	1
659.999063	E. coli B promoter	1
659.999063	E. coli C promoter	1
659.999063	E. coli promoter A1	1
659.999063	E. coli promoter A2	1
659.999063	E. coli promoter A3	1
659.999063	T7 promoter phi1.1A	1
659.999063	T7 promoter phi1.1B	0
659.999063	T7 promoter phi1.3	1
659.999063	T7 promoter phi1.5	1
659.999063	T7 promoter phi1.6	1
659.999063	T7 promoter phi10	0
659.999063	T7 promoter phi13	1
659.999063	T7 promoter phi17	1
659.999063	T7 promoter phi2.5	1
659.999063	T7 promoter phi3.8	1
659.999063	T7 promoter phi4.3	1
659.999063	T7 promoter phi4.7	1
659.999063	T7 promoter phi4c	1
659.999063	T7 promoter phi6.5	1
659.999063	T7 promoter phi9	1
659.999063	bound_ecolipol	1
659.999063	bound_ecolipol_p	1683
659.999063	bound_ribosome	7641
659.999063	degraded_transcript	20543
659.999063	ecoli_genome	116
659.999063	ecoli_transcript	26955
659.999063	ecolipol	0
659.999063	ecolipol-2	0
659.999063	ecolipol-2-p	9
659.999063	ecolipol-p	105
659.999063	gene 0.3	461
659.999063	gene 1.1	68
659.999063	gene 1.2	327
659.999063	gene 1.3	198
659.999063	gene 1.4	14
659.999063	gene 1.5	10
659.999063	gene 1.6	10
659.999063	gene 1.7	3
659.999063	gene 1.8	8
659.999063	gene 2.5	7
659.999063	gene 2.8	7
659.999063	gene 3	4
659.999063	gene 3.8	5
659.999063	gene 4.2	5
659.999063	gene 4.3	10
659.999063	gene 4.5	7
659.999063	gene 4.7	6
659.999063	gene 5.3	4
659.999063	gene 5.5	11
659.999063	gene 5.7	9
659.999063	gene 5.9	9
659.999063	gene 6.3	13
659.999063	gene 6.5	7
659.999063	gene 6.7	11
659.999063	gene 7	4
659.999063	gene 7.3	17
659.999063	gene 7.7	2
659.999063	gp-2	0
659.999063	lysozyme-3.5	4
659.999063	protein_kinase-0.7	171
659.999063	rbs	379
659.999063	ribosome	8
659.999063	rnapol-1	44
659.999063	rnapol-3.5	2
664.999036	E. coli B promoter	1
664.999036	E. coli C promoter	1
664.999036	E. coli promoter A1	1
664.999036	E. coli promoter A2	1
664.999036	E. coli promoter A3	1
664.999036	T7 promoter phi1.1A	1
664.999036	T7 promoter phi1.1B	1
664.999036	T7 promoter phi1.3	1
664.999036	T7 promoter phi1.5	1
664.999036	T7 promoter phi1.6	1
664.999036	T7 promoter phi10	1
664.999036	T7 promoter phi13	1
664.999036	T7 promoter phi17	1
664.999036	T7 promoter phi2.5	0
664.999036	T7 promoter phi3.8	1
664.999036	T7 promoter phi4.3	1
664.999036	T7 promoter phi4.7	0
664.999036	T7 promoter phi4c	1
664.999036	T7 promoter phi6.5	1
664.999036	T7 promoter phi9	1
664.999036	bound_ecolipol	1
664.999036	bound_ecolipol_p	1665
664.999036	bound_ribosome	7508
664.999036	degraded_transcript	20832
664.999036	ecoli_genome	134
664.999036	ecoli_transcript	27149
664.999036	ecolipol	0
664.999036	ecolipol-2	0
664.999036	ecolipol-2-p	7
664.999036	ecolipol-p	125
664.999036	gene 0.3	468
664.999036	gene 1.1	68
664.999036	gene 1.2	333
664.999036	gene 1.3	204
664.999036	gene 1.4	15
664.999036	gene 1.5	12
664.999036	gene 1.6	12
664.999036	gene 1.7	4
664.999036	gene 1.8	9
664.999036	gene 2.5	7
664.999036	gene 2.8	7
664.999036	gene 3	4
664.999036	gene 3.8	6
664.999036	gene 4.2	6
664.999036	gene 4.3	12
664.999036	gene 4.5	8
664.999036	gene 4.7	8
664.999036	gene 5.3	5
664.999036	gene 5.5	11
664.999036	gene 5.7	10
664.999036	gene 5.9	11
664.999036	gene 6.3	14
664.999036	gene 6.5	9
664.999036	gene 6.7	12
664.999036	gene 7	5
664.999036	gene 7.3	20
664.999036	gene 7.7	3
664.999036	gp-2	4
664.999036	lysozyme-3.5	4
664.999036	protein_kinase-0.7	178
664.999036	rbs	423
664.999036	ribosome	5
664.999036	rnapol-1	50
664.999036	rnapol-3.5	2
669.999008	E. coli B promoter	1
669.999008	E. coli C promoter	1
669.999008	E. coli promoter A1	1
669.999008	E. coli promoter A2	1
669.999008	E. coli promoter A3	1
669.999008	T7 promoter phi1.1A	1
669.999008	T7 promoter phi1.1B	1
669.999008	T7 promoter phi1.3	0
669.999008	T7 promoter phi1.5	1
669.999008	T7 promoter phi1.6	1
669.999008	T7 promoter phi10	1
669.999008	T7 promoter phi13	1
669.999008	T7 promoter phi17	1
669.999008	T7 promoter phi2.5	1
669.999008	T7 promoter phi3.8	0
669.999008	T7 promoter phi4.3	1
669.999008	T7 promoter phi4.7	0
669.999008	T7 promoter phi4c	1
669.999008	T7 promoter phi6.5	1
669.999008	T7 promoter phi9	1
669.999008	bound_ecolipol	1
669.999008	bound_ecolipol_p	1669
669.999008	bound_ribosome	7349
669.999008	degraded_transcript	21082
669.999008	ecoli_genome	130
669.999008	ecoli_transcript	27368
669.999008	ecolipol	0
669.999008	ecolipol-2	0
669.999008	ecolipol-2-p	9
669.999008	ecolipol-p	119
669.999008	gene 0.3	474
669.999008	gene 1.1	69
669.999008	gene 1.2	338
669.999008	gene 1.3	210
669.999008	gene 1.4	18
669.999008	gene 1.5	15
669.999008	gene 1.6	13
669.999008	gene 1.7	4
669.999008	gene 1.8	10
669.999008	gene 2.5	8
669.999008	gene 2.8	8
669.999008	gene 3	4
669.999008	gene 3.8	7
669.999008	gene 4.2	6
669.999008	gene 4.3	12
669.999008	gene 4.5	10
669.999008	gene 4.7	8
669.999008	gene 5.3	6
669.999008	gene 5.5	11
669.999008	gene 5.7	11
669.999008	gene 5.9	13
669.999008	gene 6.3	16
669.999008	gene 6.5	9
669.999008	gene 6.7	16
669.999008	gene 7	6
669.999008	gene 7.3	22
669.999008	gene 7.7	4
669.999008	gp-2	2
669.999008	lysozyme-3.5	6
669.999008	protein_kinase-0.7	184
669.999008	rbs	467
669.999008	ribosome	8
669.999008	rnapol-1	52
669.999008	rnapol-3.5	0
674.999003	E. coli B promoter	1
674.999003	E. coli C promoter	1
674.999003	E. coli promoter A1	1
674.999003	E. coli promoter A2	1
674.999003	E. coli promoter A3	1
674.999003	T7 promoter phi1.1A	1
674.999003	T7 promoter phi1.1B	1
674.999003	T7 promoter phi1.3	1
674.999003	T7 promoter phi1.5	1
674.999003	T7 promoter phi1.6	1
674.999003	T7 promoter phi10	0
674.999003	T7 promoter phi13	0
674.999003	T7 promoter phi17	0
674.999003	T7 promoter phi2.5	1
674.999003	T7 promoter phi3.8	1
674.999003	T7 promoter phi4.3	1
674.999003	T7 promoter phi4.7	1
674.999003	T7 promoter phi4c	1
674.999003	T7 promoter phi6.5	1
674.999003	T7 promoter phi9	1
674.999003	bound_ecolipol	1
674.999003	bound_ecolipol_p	1677
674.999003	bound_ribosome	7161
674.999003	degraded_transcript	21335
674.999003	ecoli_genome	122
674.999003	ecoli_transcript	27652
674.999003	ecolipol	0
674.999003	ecolipol-2	0
674.999003	ecolipol-2-p	11
674.999003	ecolipol-p	109
674.999003	gene 0.3	480
674.999003	gene 1.1	70
674.999003	gene 1.2	348
674.999003	gene 1.3	217
674.999003	gene 1.4	21
674.999003	gene 1.5	17
674.999003	gene 1.6	13
674.999003	gene 1.7	5
674.999003	gene 1.8	10
674.999003	gene 2.5	9
674.999003	gene 2.8	8
674.999003	gene 3	4
674.999003	gene 3.8	8
674.999003	gene 4.2	7
674.999003	gene 4.3	14
674.999003	gene 4.5	12
674.999003	gene 4.7	8
674.999003	gene 5.3	7
674.999003	gene 5.5	12
674.999003	gene 5.7	12
674.999003	gene 5.9	14
674.999003	gene 6.3	17
674.999003	gene 6.5	14
674.999003	gene 6.7	17
674.999003	gene 7	7
674.999003	gene 7.3	23
674.999003	gene 7.7	4
674.999003	gp-2	2
674.999003	lysozyme-3.5	5
674.999003	protein_kinase-0.7	190
674.999003	rbs	497
674.999003	ribosome	5
674.999003	rnapol-1	44
674.999003	rnapol-3.5	1
679.999025	E. coli B promoter	1
679.999025	E. coli C promoter	1
679.999025	E. coli promoter A1	1
679.999025	E. coli promoter A2	1
679.999025	E. coli promoter A3	1
679.999025	T7 promoter phi1.1A	1
679.999025	T7 promoter phi1.1B	1
679.999025	T7 promoter phi1.3	1
679.999025	T7 promoter phi1.5	1
679.999025	T7 promoter phi1.6	1
679.999025	T7 promoter phi10	1
679.999025	T7 promoter phi13	1
679.999025	T7 promoter phi17	1
679.999025	T7 promoter phi2.5	1
679.999025	T7 promoter phi3.8	1
679.999025	T7 promoter phi4.3	1
679.999025	T7 promoter phi4.7	1
679.999025	T7 promoter phi4c	1
679.999025	T7 promoter phi6.5	1
679.999025	T7 promoter phi9	1
679.999025	bound_ecolipol	1
679.999025	bound_ecolipol_p	1671
679.999025	bound_ribosome	6983
679.999025	degraded_transcript	21591
679.999025	ecoli_genome	128
679.999025	ecoli_transcript	27919
679.999025	ecolipol	0
679.999025	ecolipol-2	0
679.999025	ecolipol-2-p	13
679.999025	ecolipol-p	113
679.999025	gene 0.3	490
679.999025	gene 1.1	71
679.999025	gene 1.2	355
679.999025	gene 1.3	224
679.999025	gene 1.4	21
679.999025	gene 1.5	18
679.999025	gene 1.6	15
679.999025	gene 1.7	5
679.999025	gene 1.8	11
679.999025	gene 2.5	9
679.999025	gene 2.8	9
679.999025	gene 3	4
679.999025	gene 3.8	8
679.999025	gene 4.2	7
679.999025	gene 4.3	15
679.999025	gene 4.5	16
679.999025	gene 4.7	10
679.999025	gene 5.3	7
679.999025	gene 5.5	12
679.999025	gene 5.7	13
679.999025	gene 5.9	16
679.999025	gene 6.3	17
679.999025	gene 6.5	15
679.999025	gene 6.7	21
679.999025	gene 7	8
679.999025	gene 7.3	25
679.999025	gene 7.7	6
679.999025	gp-2	1
679.999025	lysozyme-3.5	3
679.999025	protein_kinase-0.7	197
679.999025	rbs	566
679.999025	ribosome	5
679.999025	rnapol-1	51
679.999025	rnapol-3.5	3
684.999068	E. coli B promoter	1
684.999068	E. coli C promoter	1
684.999068	E. coli promoter A1	1
684.999068	E. coli promoter A2	1
684.999068	E. coli promoter A3	1
684.999068	T7 promoter phi1.1A	1
684.999068	T7 promoter phi1.1B	1
684.999068	T7 promoter phi1.3	1
684.999068	T7 promoter phi1.5	1
684.999068	T7 promoter phi1.6	1
684.999068	T7 promoter phi10	1
684.999068	T7 promoter phi13	1
684.999068	T7 promoter phi17	1
684.999068	T7 promoter phi2.5	1
684.999068	T7 promoter phi3.8	1
684.999068	T7 promoter phi4.3	1
684.999068	T7 promoter phi4.7	1
684.999068	T7 promoter phi4c	1
684.999068	T7 promoter phi6.5	0
684.999068	T7 promoter phi9	1
684.999068	bound_ecolipol	1
684.999068	bound_ecolipol_p	1662
684.999068	bound_ribosome	6815
684.999068	degraded_transcript	21859
684.999068	ecoli_genome	137
684.999068	ecoli_transcript	28142
684.999068	ecolipol	0
684.999068	ecolipol-2	0
684.999068	ecolipol-2-p	15
684.999068	ecolipol-p	120
684.999068	gene 0.3	499
