864.999002	gene 5.9	30	160	0.187500
864.999002	gene 6	188	160	1.175000
864.999002	gene 6.3	26	155	0.167742
864.999002	gene 6.5	91	267	0.340824
864.999002	gene 6.7	70	266	0.263158
864.999002	gene 7	125	265	0.471698
864.999002	gene 7.3	88	265	0.332075
864.999002	gene 7.7	135	264	0.511364
864.999002	gene 8	475	260	1.826923
864.999002	gene 9	466	627	0.743222
864.999002	gp-2	19	82	0.231707
864.999002	lysozyme-3.5	61	97	0.628866
864.999002	protein_kinase-0.7	31	10	3.100000
864.999002	rnapol-1	45	10	4.500000
869.999002	gene 0.3	7	10	0.700000
869.999002	gene 1.1	12	51	0.235294
869.999002	gene 1.2	27	29	0.931034
869.999002	gene 1.3	108	64	1.687500
869.999002	gene 1.4	16	54	0.296296
869.999002	gene 1.5	8	54	0.148148
869.999002	gene 1.6	32	72	0.444444
869.999002	gene 1.7	70	82	0.853659
869.999002	gene 1.8	22	82	0.268293
869.999002	gene 10A	949	1448	0.655387
869.999002	gene 11	81	228	0.355263
869.999002	gene 12	339	225	1.506667
869.999002	gene 13	106	436	0.243119
869.999002	gene 14	134	435	0.308046
869.999002	gene 15	519	431	1.204176
869.999002	gene 16	848	413	2.053269
869.999002	gene 17	453	551	0.822142
869.999002	gene 17.5	43	541	0.079482
869.999002	gene 18	68	539	0.126160
869.999002	gene 18.5	118	536	0.220149
869.999002	gene 18.7	61	535	0.114019
869.999002	gene 19	496	534	0.928839
869.999002	gene 19.2	71	528	0.134470
869.999002	gene 19.3	49	523	0.093690
869.999002	gene 19.5	31	519	0.059730
869.999002	gene 2.5	95	101	0.940594
869.999002	gene 2.8	59	101	0.584158
869.999002	gene 3	78	101	0.772277
869.999002	gene 3.8	73	118	0.618644
869.999002	gene 4.2	78	143	0.545455
869.999002	gene 4.3	31	143	0.216783
869.999002	gene 4.5	59	157	0.375796
869.999002	gene 4.7	91	157	0.579618
869.999002	gene 4A	283	116	2.439655
869.999002	gene 5	517	168	3.077381
869.999002	gene 5.3	73	164	0.445122
869.999002	gene 5.5	62	163	0.380368
869.999002	gene 5.7	49	163	0.300613
869.999002	gene 5.9	40	162	0.246914
869.999002	gene 6	174	162	1.074074
869.999002	gene 6.3	25	160	0.156250
869.999002	gene 6.5	96	273	0.351648
869.999002	gene 6.7	79	272	0.290441
869.999002	gene 7	128	271	0.472325
869.999002	gene 7.3	84	268	0.313433
869.999002	gene 7.7	133	267	0.498127
869.999002	gene 8	494	265	1.864151
869.999002	gene 9	470	635	0.740157
869.999002	gp-2	28	82	0.341463
869.999002	lysozyme-3.5	64	100	0.640000
869.999002	protein_kinase-0.7	29	10	2.900000
869.999002	rnapol-1	46	10	4.600000
874.999002	gene 0.3	8	10	0.800000
874.999002	gene 1.1	6	51	0.117647
874.999002	gene 1.2	26	29	0.896552
874.999002	gene 1.3	100	64	1.562500
874.999002	gene 1.4	14	54	0.259259
874.999002	gene 1.5	14	54	0.259259
874.999002	gene 1.6	32	72	0.444444
874.999002	gene 1.7	63	82	0.768293
874.999002	gene 1.8	23	82	0.280488
874.999002	gene 10A	945	1468	0.643733
874.999002	gene 11	84	232	0.362069
874.999002	gene 12	342	231	1.480519
874.999002	gene 13	108	440	0.245455
874.999002	gene 14	137	437	0.313501
874.999002	gene 15	524	437	1.199085
874.999002	gene 16	838	423	1.981087
874.999002	gene 17	454	559	0.812165
874.999002	gene 17.5	45	548	0.082117
874.999002	gene 18	73	546	0.133700
874.999002	gene 18.5	120	543	0.220994
874.999002	gene 18.7	69	543	0.127072
874.999002	gene 19	498	542	0.918819
874.999002	gene 19.2	72	536	0.134328
874.999002	gene 19.3	49	534	0.091760
874.999002	gene 19.5	41	526	0.077947
874.999002	gene 2.5	90	101	0.891089
874.999002	gene 2.8	56	101	0.554455
874.999002	gene 3	73	101	0.722772
874.999002	gene 3.8	74	119	0.621849
874.999002	gene 4.2	76	145	0.524138
874.999002	gene 4.3	44	144	0.305556
874.999002	gene 4.5	58	158	0.367089
874.999002	gene 4.7	83	157	0.528662
874.999002	gene 4A	274	119	2.302521
874.999002	gene 5	512	170	3.011765
874.999002	gene 5.3	84	165	0.509091
874.999002	gene 5.5	73	165	0.442424
874.999002	gene 5.7	50	165	0.303030
874.999002	gene 5.9	35	165	0.212121
874.999002	gene 6	173	164	1.054878
874.999002	gene 6.3	29	163	0.177914
874.999002	gene 6.5	98	276	0.355072
874.999002	gene 6.7	92	274	0.335766
874.999002	gene 7	132	274	0.481752
874.999002	gene 7.3	84	273	0.307692
874.999002	gene 7.7	136	273	0.498168
874.999002	gene 8	521	271	1.922509
874.999002	gene 9	483	646	0.747678
874.999002	gp-2	20	82	0.243902
874.999002	lysozyme-3.5	60	101	0.594059
874.999002	protein_kinase-0.7	28	10	2.800000
874.999002	rnapol-1	44	10	4.400000
879.999002	gene 0.3	10	10	1.000000
879.999002	gene 1.1	15	51	0.294118
879.999002	gene 1.2	22	29	0.758621
879.999002	gene 1.3	95	65	1.461538
879.999002	gene 1.4	14	54	0.259259
879.999002	gene 1.5	7	54	0.129630
879.999002	gene 1.6	30	72	0.416667
879.999002	gene 1.7	64	82	0.780488
879.999002	gene 1.8	20	82	0.243902
879.999002	gene 10A	928	1486	0.624495
879.999002	gene 11	89	237	0.375527
879.999002	gene 12	352	236	1.491525
879.999002	gene 13	106	449	0.236080
879.999002	gene 14	131	444	0.295045
879.999002	gene 15	531	441	1.204082
879.999002	gene 16	834	431	1.935035
879.999002	gene 17	448	573	0.781850
879.999002	gene 17.5	53	556	0.095324
879.999002	gene 18	67	554	0.120939
879.999002	gene 18.5	137	551	0.248639
879.999002	gene 18.7	56	551	0.101633
879.999002	gene 19	496	549	0.903461
879.999002	gene 19.2	69	543	0.127072
879.999002	gene 19.3	60	542	0.110701
879.999002	gene 19.5	47	535	0.087850
879.999002	gene 2.5	88	101	0.871287
879.999002	gene 2.8	56	101	0.554455
879.999002	gene 3	82	101	0.811881
879.999002	gene 3.8	72	119	0.605042
879.999002	gene 4.2	82	148	0.554054
879.999002	gene 4.3	51	148	0.344595
879.999002	gene 4.5	45	162	0.277778
879.999002	gene 4.7	77	159	0.484277
879.999002	gene 4A	272	119	2.285714
879.999002	gene 5	521	171	3.046784
879.999002	gene 5.3	90	169	0.532544
879.999002	gene 5.5	70	167	0.419162
879.999002	gene 5.7	33	166	0.198795
879.999002	gene 5.9	24	166	0.144578
879.999002	gene 6	181	165	1.096970
879.999002	gene 6.3	28	165	0.169697
879.999002	gene 6.5	83	281	0.295374
879.999002	gene 6.7	99	278	0.356115
879.999002	gene 7	132	278	0.474820
879.999002	gene 7.3	80	277	0.288809
879.999002	gene 7.7	129	275	0.469091
879.999002	gene 8	529	274	1.930657
879.999002	gene 9	491	655	0.749618
879.999002	gp-2	25	82	0.304878
879.999002	lysozyme-3.5	60	101	0.594059
879.999002	protein_kinase-0.7	27	10	2.700000
879.999002	rnapol-1	46	10	4.600000
884.999004	gene 0.3	11	10	1.100000
884.999004	gene 1.1	7	52	0.134615
884.999004	gene 1.2	23	29	0.793103
884.999004	gene 1.3	90	66	1.363636
884.999004	gene 1.4	18	55	0.327273
884.999004	gene 1.5	10	55	0.181818
884.999004	gene 1.6	27	73	0.369863
884.999004	gene 1.7	61	83	0.734940
884.999004	gene 1.8	21	82	0.256098
884.999004	gene 10A	925	1504	0.615027
884.999004	gene 11	93	237	0.392405
884.999004	gene 12	357	237	1.506329
884.999004	gene 13	107	459	0.233115
884.999004	gene 14	132	454	0.290749
884.999004	gene 15	524	450	1.164444
884.999004	gene 16	842	437	1.926773
884.999004	gene 17	449	583	0.770154
884.999004	gene 17.5	43	565	0.076106
884.999004	gene 18	76	564	0.134752
884.999004	gene 18.5	138	559	0.246869
884.999004	gene 18.7	56	559	0.100179
884.999004	gene 19	497	557	0.892280
884.999004	gene 19.2	67	551	0.121597
884.999004	gene 19.3	60	549	0.109290
884.999004	gene 19.5	49	543	0.090239
884.999004	gene 2.5	99	101	0.980198
884.999004	gene 2.8	60	101	0.594059
884.999004	gene 3	84	101	0.831683
884.999004	gene 3.8	76	119	0.638655
884.999004	gene 4.2	69	150	0.460000
884.999004	gene 4.3	45	150	0.300000
884.999004	gene 4.5	46	163	0.282209
884.999004	gene 4.7	78	162	0.481481
884.999004	gene 4A	265	119	2.226891
884.999004	gene 5	524	175	2.994286
884.999004	gene 5.3	103	170	0.605882
884.999004	gene 5.5	77	170	0.452941
884.999004	gene 5.7	35	170	0.205882
884.999004	gene 5.9	30	170	0.176471
884.999004	gene 6	184	169	1.088757
884.999004	gene 6.3	26	166	0.156627
884.999004	gene 6.5	79	282	0.280142
884.999004	gene 6.7	87	281	0.309609
884.999004	gene 7	135	281	0.480427
884.999004	gene 7.3	93	281	0.330961
884.999004	gene 7.7	128	280	0.457143
884.999004	gene 8	516	278	1.856115
884.999004	gene 9	504	667	0.755622
884.999004	gp-2	26	82	0.317073
884.999004	lysozyme-3.5	57	101	0.564356
884.999004	protein_kinase-0.7	28	10	2.800000
884.999004	rnapol-1	49	10	4.900000
889.999005	gene 0.3	14	10	1.400000
889.999005	gene 1.1	10	52	0.192308
889.999005	gene 1.2	29	29	1.000000
889.999005	gene 1.3	86	67	1.283582
889.999005	gene 1.4	11	56	0.196429
889.999005	gene 1.5	7	56	0.125000
889.999005	gene 1.6	28	75	0.373333
889.999005	gene 1.7	70	85	0.823529
889.999005	gene 1.8	15	84	0.178571
889.999005	gene 10A	910	1524	0.597113
889.999005	gene 11	93	241	0.385892
889.999005	gene 12	357	237	1.506329
889.999005	gene 13	116	467	0.248394
889.999005	gene 14	141	464	0.303879
889.999005	gene 15	506	460	1.100000
889.999005	gene 16	859	441	1.947846
889.999005	gene 17	445	594	0.749158
889.999005	gene 17.5	57	578	0.098616
889.999005	gene 18	85	577	0.147314
889.999005	gene 18.5	141	572	0.246503
889.999005	gene 18.7	60	571	0.105079
889.999005	gene 19	501	565	0.886726
889.999005	gene 19.2	68	559	0.121646
889.999005	gene 19.3	57	557	0.102334
889.999005	gene 19.5	50	550	0.090909
889.999005	gene 2.5	96	104	0.923077
889.999005	gene 2.8	68	103	0.660194
889.999005	gene 3	80	101	0.792079
889.999005	gene 3.8	76	119	0.638655
889.999005	gene 4.2	67	150	0.446667
889.999005	gene 4.3	44	150	0.293333
889.999005	gene 4.5	57	164	0.347561
889.999005	gene 4.7	80	164	0.487805
889.999005	gene 4A	257	119	2.159664
889.999005	gene 5	524	177	2.960452
889.999005	gene 5.3	100	171	0.584795
889.999005	gene 5.5	78	171	0.456140
889.999005	gene 5.7	32	171	0.187135
889.999005	gene 5.9	31	170	0.182353
889.999005	gene 6	195	170	1.147059
889.999005	gene 6.3	23	170	0.135294
889.999005	gene 6.5	82	289	0.283737
889.999005	gene 6.7	80	287	0.278746
889.999005	gene 7	136	286	0.475524
889.999005	gene 7.3	95	285	0.333333
889.999005	gene 7.7	130	282	0.460993
889.999005	gene 8	509	281	1.811388
889.999005	gene 9	518	676	0.766272
889.999005	gp-2	20	84	0.238095
889.999005	lysozyme-3.5	52	101	0.514851
889.999005	protein_kinase-0.7	29	10	2.900000
889.999005	rnapol-1	52	10	5.200000
894.999002	gene 0.3	15	10	1.500000
894.999002	gene 1.1	4	52	0.076923
894.999002	gene 1.2	26	29	0.896552
894.999002	gene 1.3	94	67	1.402985
894.999002	gene 1.4	9	57	0.157895
894.999002	gene 1.5	5	57	0.087719
894.999002	gene 1.6	25	76	0.328947
894.999002	gene 1.7	68	87	0.781609
894.999002	gene 1.8	21	86	0.244186
894.999002	gene 10A	916	1544	0.593264
894.999002	gene 11	95	243	0.390947
894.999002	gene 12	362	243	1.489712
894.999002	gene 13	110	473	0.232558
894.999002	gene 14	135	469	0.287846
894.999002	gene 15	502	468	1.072650
894.999002	gene 16	874	451	1.937916
894.999002	gene 17	449	604	0.743377
894.999002	gene 17.5	58	588	0.098639
894.999002	gene 18	74	586	0.126280
894.999002	gene 18.5	125	583	0.214408
894.999002	gene 18.7	58	582	0.099656
894.999002	gene 19	511	579	0.882556
894.999002	gene 19.2	64	572	0.111888
894.999002	gene 19.3	52	565	0.092035
894.999002	gene 19.5	47	558	0.084229
894.999002	gene 2.5	97	106	0.915094
894.999002	gene 2.8	72	105	0.685714
894.999002	gene 3	67	105	0.638095
894.999002	gene 3.8	72	120	0.600000
894.999002	gene 4.2	53	150	0.353333
894.999002	gene 4.3	48	150	0.320000
894.999002	gene 4.5	57	164	0.347561
894.999002	gene 4.7	75	164	0.457317
894.999002	gene 4A	262	119	2.201681
894.999002	gene 5	532	177	3.005650
894.999002	gene 5.3	81	175	0.462857
894.999002	gene 5.5	79	175	0.451429
894.999002	gene 5.7	40	174	0.229885
894.999002	gene 5.9	27	172	0.156977
894.999002	gene 6	181	172	1.052326
894.999002	gene 6.3	26	171	0.152047
894.999002	gene 6.5	74	291	0.254296
894.999002	gene 6.7	91	291	0.312715
894.999002	gene 7	139	290	0.479310
894.999002	gene 7.3	93	290	0.320690
894.999002	gene 7.7	132	288	0.458333
894.999002	gene 8	511	286	1.786713
894.999002	gene 9	526	686	0.766764
894.999002	gp-2	22	86	0.255814
894.999002	lysozyme-3.5	66	103	0.640777
894.999002	protein_kinase-0.7	26	10	2.600000
894.999002	rnapol-1	50	10	5.000000
899.999002	gene 0.3	11	10	1.100000
899.999002	gene 1.1	7	53	0.132075
899.999002	gene 1.2	24	29	0.827586
899.999002	gene 1.3	97	68	1.426471
899.999002	gene 1.4	11	57	0.192982
899.999002	gene 1.5	14	57	0.245614
899.999002	gene 1.6	32	76	0.421053
899.999002	gene 1.7	73	87	0.839080
899.999002	gene 1.8	17	87	0.195402
899.999002	gene 10A	927	1565	0.592332
899.999002	gene 11	92	248	0.370968
899.999002	gene 12	368	244	1.508197
899.999002	gene 13	105	477	0.220126
899.999002	gene 14	136	475	0.286316
899.999002	gene 15	509	473	1.076110
899.999002	gene 16	875	460	1.902174
899.999002	gene 17	450	618	0.728155
899.999002	gene 17.5	53	598	0.088629
899.999002	gene 18	64	596	0.107383
899.999002	gene 18.5	112	594	0.188552
899.999002	gene 18.7	77	593	0.129848
899.999002	gene 19	497	589	0.843803
899.999002	gene 19.2	67	583	0.114923
899.999002	gene 19.3	64	579	0.110535
899.999002	gene 19.5	42	568	0.073944
899.999002	gene 2.5	108	108	1.000000
899.999002	gene 2.8	74	107	0.691589
899.999002	gene 3	65	107	0.607477
899.999002	gene 3.8	63	123	0.512195
899.999002	gene 4.2	56	150	0.373333
899.999002	gene 4.3	41	150	0.273333
899.999002	gene 4.5	59	164	0.359756
899.999002	gene 4.7	71	164	0.432927
899.999002	gene 4A	262	122	2.147541
899.999002	gene 5	528	177	2.983051
899.999002	gene 5.3	80	177	0.451977
899.999002	gene 5.5	72	176	0.409091
899.999002	gene 5.7	45	176	0.255682
899.999002	gene 5.9	36	176	0.204545
899.999002	gene 6	183	175	1.045714
899.999002	gene 6.3	24	173	0.138728
899.999002	gene 6.5	87	296	0.293919
899.999002	gene 6.7	100	295	0.338983
899.999002	gene 7	129	294	0.438776
899.999002	gene 7.3	92	293	0.313993
899.999002	gene 7.7	123	291	0.422680
899.999002	gene 8	511	290	1.762069
899.999002	gene 9	508	693	0.733045
899.999002	gp-2	21	87	0.241379
899.999002	lysozyme-3.5	69	106	0.650943
899.999002	protein_kinase-0.7	23	10	2.300000
899.999002	rnapol-1	51	10	5.100000
904.999003	gene 0.3	9	10	0.900000
904.999003	gene 1.1	10	55	0.181818
904.999003	gene 1.2	29	30	0.966667
904.999003	gene 1.3	95	68	1.397059
904.999003	gene 1.4	17	58	0.293103
904.999003	gene 1.5	10	58	0.172414
904.999003	gene 1.6	34	78	0.435897
904.999003	gene 1.7	71	89	0.797753
904.999003	gene 1.8	16	87	0.183908
904.999003	gene 10A	952	1581	0.602151
904.999003	gene 11	91	250	0.364000
904.999003	gene 12	370	249	1.485944
904.999003	gene 13	104	484	0.214876
904.999003	gene 14	140	482	0.290456
904.999003	gene 15	506	477	1.060797
904.999003	gene 16	885	468	1.891026
904.999003	gene 17	449	622	0.721865
904.999003	gene 17.5	40	610	0.065574
904.999003	gene 18	64	608	0.105263
904.999003	gene 18.5	106	604	0.175497
904.999003	gene 18.7	85	604	0.140728
904.999003	gene 19	502	599	0.838063
904.999003	gene 19.2	77	595	0.129412
904.999003	gene 19.3	72	589	0.122241
904.999003	gene 19.5	38	581	0.065404
904.999003	gene 2.5	96	108	0.888889
904.999003	gene 2.8	67	108	0.620370
904.999003	gene 3	58	108	0.537037
904.999003	gene 3.8	59	125	0.472000
904.999003	gene 4.2	65	152	0.427632
904.999003	gene 4.3	48	152	0.315789
904.999003	gene 4.5	56	165	0.339394
904.999003	gene 4.7	66	164	0.402439
904.999003	gene 4A	274	124	2.209677
904.999003	gene 5	527	177	2.977401
904.999003	gene 5.3	87	177	0.491525
904.999003	gene 5.5	63	177	0.355932
904.999003	gene 5.7	44	177	0.248588
904.999003	gene 5.9	39	177	0.220339
904.999003	gene 6	192	177	1.084746
904.999003	gene 6.3	25	176	0.142045
904.999003	gene 6.5	88	299	0.294314
904.999003	gene 6.7	95	299	0.317726
904.999003	gene 7	142	299	0.474916
904.999003	gene 7.3	85	298	0.285235
904.999003	gene 7.7	119	296	0.402027
904.999003	gene 8	519	294	1.765306
904.999003	gene 9	489	705	0.693617
904.999003	gp-2	19	87	0.218391
904.999003	lysozyme-3.5	78	107	0.728972
904.999003	protein_kinase-0.7	22	10	2.200000
904.999003	rnapol-1	51	10	5.100000
909.999005	gene 0.3	9	10	0.900000
909.999005	gene 1.1	10	56	0.178571
909.999005	gene 1.2	30	30	1.000000
909.999005	gene 1.3	94	71	1.323944
909.999005	gene 1.4	15	58	0.258621
909.999005	gene 1.5	10	58	0.172414
909.999005	gene 1.6	32	79	0.405063
909.999005	gene 1.7	74	91	0.813187
909.999005	gene 1.8	24	89	0.269663
909.999005	gene 10A	956	1602	0.596754
909.999005	gene 11	91	250	0.364000
909.999005	gene 12	377	250	1.508000
909.999005	gene 13	108	492	0.219512
909.999005	gene 14	148	489	0.302658
909.999005	gene 15	506	485	1.043299
909.999005	gene 16	883	473	1.866808
909.999005	gene 17	461	631	0.730586
909.999005	gene 17.5	52	621	0.083736
909.999005	gene 18	83	619	0.134087
909.999005	gene 18.5	102	618	0.165049
909.999005	gene 18.7	79	616	0.128247
909.999005	gene 19	500	612	0.816993
909.999005	gene 19.2	64	604	0.105960
909.999005	gene 19.3	60	599	0.100167
909.999005	gene 19.5	41	592	0.069257
909.999005	gene 2.5	102	110	0.927273
909.999005	gene 2.8	66	108	0.611111
909.999005	gene 3	66	108	0.611111
909.999005	gene 3.8	64	126	0.507937
909.999005	gene 4.2	69	155	0.445161
909.999005	gene 4.3	48	154	0.311688
909.999005	gene 4.5	49	168	0.291667
909.999005	gene 4.7	71	167	0.425150
909.999005	gene 4A	266	126	2.111111
909.999005	gene 5	517	180	2.872222
909.999005	gene 5.3	76	177	0.429379
909.999005	gene 5.5	65	177	0.367232
909.999005	gene 5.7	46	177	0.259887
909.999005	gene 5.9	33	177	0.186441
909.999005	gene 6	184	177	1.039548
909.999005	gene 6.3	21	177	0.118644
909.999005	gene 6.5	90	303	0.297030
909.999005	gene 6.7	82	302	0.271523
909.999005	gene 7	142	301	0.471761
909.999005	gene 7.3	83	300	0.276667
909.999005	gene 7.7	125	299	0.418060
909.999005	gene 8	528	299	1.765886
909.999005	gene 9	479	714	0.670868
909.999005	gp-2	31	89	0.348315
909.999005	lysozyme-3.5	73	108	0.675926
909.999005	protein_kinase-0.7	23	10	2.300000
909.999005	rnapol-1	52	10	5.200000
914.999010	gene 0.3	8	10	0.800000
914.999010	gene 1.1	15	56	0.267857
914.999010	gene 1.2	28	30	0.933333
914.999010	gene 1.3	100	71	1.408451
914.999010	gene 1.4	19	61	0.311475
914.999010	gene 1.5	7	60	0.116667
914.999010	gene 1.6	30	81	0.370370
914.999010	gene 1.7	79	93	0.849462
914.999010	gene 1.8	19	92	0.206522
914.999010	gene 10A	1002	1621	0.618137
914.999010	gene 11	87	253	0.343874
914.999010	gene 12	373	251	1.486056
914.999010	gene 13	119	500	0.238000
914.999010	gene 14	148	498	0.297189
914.999010	gene 15	509	493	1.032454
914.999010	gene 16	888	477	1.861635
914.999010	gene 17	445	642	0.693146
914.999010	gene 17.5	55	626	0.087859
914.999010	gene 18	74	624	0.118590
914.999010	gene 18.5	117	622	0.188103
914.999010	gene 18.7	94	622	0.151125
914.999010	gene 19	489	621	0.787440
914.999010	gene 19.2	67	618	0.108414
914.999010	gene 19.3	50	611	0.081833
914.999010	gene 19.5	44	602	0.073090
914.999010	gene 2.5	99	113	0.876106
914.999010	gene 2.8	63	111	0.567568
914.999010	gene 3	59	111	0.531532
914.999010	gene 3.8	71	127	0.559055
914.999010	gene 4.2	80	156	0.512821
914.999010	gene 4.3	41	156	0.262821
914.999010	gene 4.5	48	170	0.282353
914.999010	gene 4.7	80	169	0.473373
914.999010	gene 4A	270	127	2.125984
914.999010	gene 5	533	182	2.928571
914.999010	gene 5.3	76	177	0.429379
914.999010	gene 5.5	67	177	0.378531
914.999010	gene 5.7	48	177	0.271186
914.999010	gene 5.9	31	177	0.175141
914.999010	gene 6	183	177	1.033898
914.999010	gene 6.3	27	177	0.152542
914.999010	gene 6.5	75	304	0.246711
914.999010	gene 6.7	87	304	0.286184
914.999010	gene 7	143	303	0.471947
914.999010	gene 7.3	81	303	0.267327
914.999010	gene 7.7	159	303	0.524752
914.999010	gene 8	519	301	1.724252
914.999010	gene 9	447	725	0.616552
914.999010	gp-2	29	91	0.318681
914.999010	lysozyme-3.5	65	109	0.596330
914.999010	protein_kinase-0.7	24	10	2.400000
914.999010	rnapol-1	51	10	5.100000
919.999004	gene 0.3	8	10	0.800000
919.999004	gene 1.1	9	56	0.160714
919.999004	gene 1.2	34	30	1.133333
919.999004	gene 1.3	115	71	1.619718
919.999004	gene 1.4	18	61	0.295082
919.999004	gene 1.5	10	61	0.163934
919.999004	gene 1.6	30	82	0.365854
919.999004	gene 1.7	84	96	0.875000
919.999004	gene 1.8	18	94	0.191489
919.999004	gene 10A	973	1641	0.592931
919.999004	gene 11	86	259	0.332046
919.999004	gene 12	374	255	1.466667
919.999004	gene 13	108	504	0.214286
919.999004	gene 14	148	504	0.293651
919.999004	gene 15	506	501	1.009980
919.999004	gene 16	903	485	1.861856
919.999004	gene 17	434	655	0.662595
919.999004	gene 17.5	66	635	0.103937
919.999004	gene 18	65	634	0.102524
919.999004	gene 18.5	123	631	0.194929
919.999004	gene 18.7	87	630	0.138095
919.999004	gene 19	488	627	0.778309
919.999004	gene 19.2	69	623	0.110754
919.999004	gene 19.3	69	621	0.111111
919.999004	gene 19.5	51	615	0.082927
919.999004	gene 2.5	94	115	0.817391
919.999004	gene 2.8	71	114	0.622807
919.999004	gene 3	62	113	0.548673
919.999004	gene 3.8	82	130	0.630769
919.999004	gene 4.2	83	158	0.525316
919.999004	gene 4.3	51	157	0.324841
919.999004	gene 4.5	44	171	0.257310
919.999004	gene 4.7	86	171	0.502924
919.999004	gene 4A	269	129	2.085271
919.999004	gene 5	538	184	2.923913
919.999004	gene 5.3	73	180	0.405556
919.999004	gene 5.5	65	180	0.361111
