674.999001	gene 19.5	96	207	0.463768
674.999001	gene 2.5	806	140	5.757143
674.999001	gene 2.8	375	137	2.737226
674.999001	gene 3	354	137	2.583942
674.999001	gene 3.8	59	19	3.105263
674.999001	gene 4.2	87	40	2.175000
674.999001	gene 4.3	60	40	1.500000
674.999001	gene 4.5	117	59	1.983051
674.999001	gene 4.7	187	58	3.224138
674.999001	gene 4A	155	19	8.157895
674.999001	gene 5	1038	81	12.814815
674.999001	gene 5.3	191	78	2.448718
674.999001	gene 5.5	142	78	1.820513
674.999001	gene 5.7	99	78	1.269231
674.999001	gene 5.9	81	78	1.038462
674.999001	gene 6	336	78	4.307692
674.999001	gene 6.3	60	77	0.779221
674.999001	gene 6.5	248	170	1.458824
674.999001	gene 6.7	214	170	1.258824
674.999001	gene 7	338	169	2.000000
674.999001	gene 7.3	265	166	1.596386
674.999001	gene 7.7	349	164	2.128049
674.999001	gene 8	1152	162	7.111111
674.999001	gene 9	841	153	5.496732
674.999001	gp-2	174	115	1.513043
674.999001	lysozyme-3.5	438	137	3.197080
674.999001	protein_kinase-0.7	82	7	11.714286
674.999001	rnapol-1	176	7	25.142857
679.999000	gene 0.3	37	7	5.285714
679.999000	gene 1.1	58	62	0.935484
679.999000	gene 1.2	125	30	4.166667
679.999000	gene 1.3	736	80	9.200000
679.999000	gene 1.4	90	73	1.232877
679.999000	gene 1.5	68	73	0.931507
679.999000	gene 1.6	207	97	2.134021
679.999000	gene 1.7	474	119	3.983193
679.999000	gene 1.8	114	117	0.974359
679.999000	gene 10A	3435	856	4.012850
679.999000	gene 11	324	140	2.314286
679.999000	gene 12	1183	138	8.572464
679.999000	gene 13	218	141	1.546099
679.999000	gene 14	291	140	2.078571
679.999000	gene 15	1011	138	7.326087
679.999000	gene 16	1582	133	11.894737
679.999000	gene 17	1035	240	4.312500
679.999000	gene 17.5	139	229	0.606987
679.999000	gene 18	166	227	0.731278
679.999000	gene 18.5	282	225	1.253333
679.999000	gene 18.7	144	225	0.640000
679.999000	gene 19	998	222	4.495495
679.999000	gene 19.2	154	218	0.706422
679.999000	gene 19.3	112	216	0.518519
679.999000	gene 19.5	99	212	0.466981
679.999000	gene 2.5	814	142	5.732394
679.999000	gene 2.8	390	141	2.765957
679.999000	gene 3	374	140	2.671429
679.999000	gene 3.8	58	19	3.052632
679.999000	gene 4.2	84	40	2.100000
679.999000	gene 4.3	66	40	1.650000
679.999000	gene 4.5	116	61	1.901639
679.999000	gene 4.7	196	61	3.213115
679.999000	gene 4A	154	19	8.105263
679.999000	gene 5	1057	84	12.583333
679.999000	gene 5.3	189	79	2.392405
679.999000	gene 5.5	145	79	1.835443
679.999000	gene 5.7	88	79	1.113924
679.999000	gene 5.9	74	78	0.948718
679.999000	gene 6	349	78	4.474359
679.999000	gene 6.3	54	78	0.692308
679.999000	gene 6.5	269	173	1.554913
679.999000	gene 6.7	237	173	1.369942
679.999000	gene 7	361	172	2.098837
679.999000	gene 7.3	261	171	1.526316
679.999000	gene 7.7	347	170	2.041176
679.999000	gene 8	1173	169	6.940828
679.999000	gene 9	845	159	5.314465
679.999000	gp-2	166	117	1.418803
679.999000	lysozyme-3.5	447	138	3.239130
679.999000	protein_kinase-0.7	86	7	12.285714
679.999000	rnapol-1	178	7	25.428571
684.999001	gene 0.3	35	7	5.000000
684.999001	gene 1.1	65	62	1.048387
684.999001	gene 1.2	129	30	4.300000
684.999001	gene 1.3	748	81	9.234568
684.999001	gene 1.4	96	73	1.315068
684.999001	gene 1.5	46	73	0.630137
684.999001	gene 1.6	224	97	2.309278
684.999001	gene 1.7	493	119	4.142857
684.999001	gene 1.8	120	119	1.008403
684.999001	gene 10A	3473	876	3.964612
684.999001	gene 11	339	142	2.387324
684.999001	gene 12	1213	141	8.602837
684.999001	gene 13	220	145	1.517241
684.999001	gene 14	288	144	2.000000
684.999001	gene 15	1036	141	7.347518
684.999001	gene 16	1619	135	11.992593
684.999001	gene 17	1064	252	4.222222
684.999001	gene 17.5	143	236	0.605932
684.999001	gene 18	169	235	0.719149
684.999001	gene 18.5	301	233	1.291845
684.999001	gene 18.7	136	232	0.586207
684.999001	gene 19	1001	230	4.352174
684.999001	gene 19.2	158	225	0.702222
684.999001	gene 19.3	89	222	0.400901
684.999001	gene 19.5	107	218	0.490826
684.999001	gene 2.5	803	145	5.537931
684.999001	gene 2.8	390	143	2.727273
684.999001	gene 3	376	142	2.647887
684.999001	gene 3.8	56	20	2.800000
684.999001	gene 4.2	93	42	2.214286
684.999001	gene 4.3	57	42	1.357143
684.999001	gene 4.5	120	64	1.875000
684.999001	gene 4.7	196	63	3.111111
684.999001	gene 4A	154	20	7.700000
684.999001	gene 5	1058	84	12.595238
684.999001	gene 5.3	188	81	2.320988
684.999001	gene 5.5	142	81	1.753086
684.999001	gene 5.7	102	80	1.275000
684.999001	gene 5.9	71	80	0.887500
684.999001	gene 6	352	80	4.400000
684.999001	gene 6.3	47	79	0.594937
684.999001	gene 6.5	277	174	1.591954
684.999001	gene 6.7	244	174	1.402299
684.999001	gene 7	368	174	2.114943
684.999001	gene 7.3	251	173	1.450867
684.999001	gene 7.7	355	173	2.052023
684.999001	gene 8	1197	172	6.959302
684.999001	gene 9	866	165	5.248485
684.999001	gp-2	177	119	1.487395
684.999001	lysozyme-3.5	454	141	3.219858
684.999001	protein_kinase-0.7	86	7	12.285714
684.999001	rnapol-1	176	7	25.142857
689.999002	gene 0.3	30	7	4.285714
689.999002	gene 1.1	64	62	1.032258
689.999002	gene 1.2	138	30	4.600000
689.999002	gene 1.3	754	82	9.195122
689.999002	gene 1.4	97	74	1.310811
689.999002	gene 1.5	64	74	0.864865
689.999002	gene 1.6	212	98	2.163265
689.999002	gene 1.7	493	122	4.040984
689.999002	gene 1.8	116	121	0.958678
689.999002	gene 10A	3535	896	3.945312
689.999002	gene 11	347	144	2.409722
689.999002	gene 12	1226	143	8.573427
689.999002	gene 13	234	146	1.602740
689.999002	gene 14	293	146	2.006849
689.999002	gene 15	1050	145	7.241379
689.999002	gene 16	1658	138	12.014493
689.999002	gene 17	1091	257	4.245136
689.999002	gene 17.5	141	247	0.570850
689.999002	gene 18	151	245	0.616327
689.999002	gene 18.5	301	240	1.254167
689.999002	gene 18.7	132	239	0.552301
689.999002	gene 19	1018	237	4.295359
689.999002	gene 19.2	162	234	0.692308
689.999002	gene 19.3	99	229	0.432314
689.999002	gene 19.5	90	224	0.401786
689.999002	gene 2.5	822	145	5.668966
689.999002	gene 2.8	408	145	2.813793
689.999002	gene 3	382	145	2.634483
689.999002	gene 3.8	57	21	2.714286
689.999002	gene 4.2	99	42	2.357143
689.999002	gene 4.3	63	42	1.500000
689.999002	gene 4.5	121	65	1.861538
689.999002	gene 4.7	173	65	2.661538
689.999002	gene 4A	163	20	8.150000
689.999002	gene 5	1073	87	12.333333
689.999002	gene 5.3	187	84	2.226190
689.999002	gene 5.5	154	82	1.878049
689.999002	gene 5.7	98	82	1.195122
689.999002	gene 5.9	73	81	0.901235
689.999002	gene 6	364	81	4.493827
689.999002	gene 6.3	55	80	0.687500
689.999002	gene 6.5	266	180	1.477778
689.999002	gene 6.7	236	178	1.325843
689.999002	gene 7	350	175	2.000000
689.999002	gene 7.3	264	175	1.508571
689.999002	gene 7.7	354	174	2.034483
689.999002	gene 8	1213	174	6.971264
689.999002	gene 9	885	171	5.175439
689.999002	gp-2	192	119	1.613445
689.999002	lysozyme-3.5	466	145	3.213793
689.999002	protein_kinase-0.7	88	7	12.571429
689.999002	rnapol-1	177	7	25.285714
694.999002	gene 0.3	24	7	3.428571
694.999002	gene 1.1	51	62	0.822581
694.999002	gene 1.2	135	30	4.500000
694.999002	gene 1.3	758	82	9.243902
694.999002	gene 1.4	96	75	1.280000
694.999002	gene 1.5	65	75	0.866667
694.999002	gene 1.6	218	99	2.202020
694.999002	gene 1.7	503	124	4.056452
694.999002	gene 1.8	130	122	1.065574
694.999002	gene 10A	3576	918	3.895425
694.999002	gene 11	345	148	2.331081
694.999002	gene 12	1230	146	8.424658
694.999002	gene 13	250	151	1.655629
694.999002	gene 14	287	151	1.900662
694.999002	gene 15	1065	147	7.244898
694.999002	gene 16	1685	142	11.866197
694.999002	gene 17	1116	265	4.211321
694.999002	gene 17.5	150	255	0.588235
694.999002	gene 18	169	254	0.665354
694.999002	gene 18.5	316	252	1.253968
694.999002	gene 18.7	128	251	0.509960
694.999002	gene 19	1032	248	4.161290
694.999002	gene 19.2	135	240	0.562500
694.999002	gene 19.3	101	237	0.426160
694.999002	gene 19.5	123	231	0.532468
694.999002	gene 2.5	835	148	5.641892
694.999002	gene 2.8	413	147	2.809524
694.999002	gene 3	363	145	2.503448
694.999002	gene 3.8	66	21	3.142857
694.999002	gene 4.2	97	44	2.204545
694.999002	gene 4.3	73	43	1.697674
694.999002	gene 4.5	121	67	1.805970
694.999002	gene 4.7	176	66	2.666667
694.999002	gene 4A	172	21	8.190476
694.999002	gene 5	1091	89	12.258427
694.999002	gene 5.3	199	84	2.369048
694.999002	gene 5.5	158	84	1.880952
694.999002	gene 5.7	104	84	1.238095
694.999002	gene 5.9	72	84	0.857143
694.999002	gene 6	372	84	4.428571
694.999002	gene 6.3	56	81	0.691358
694.999002	gene 6.5	261	183	1.426230
694.999002	gene 6.7	228	182	1.252747
694.999002	gene 7	349	182	1.917582
694.999002	gene 7.3	261	181	1.441989
694.999002	gene 7.7	347	178	1.949438
694.999002	gene 8	1229	175	7.022857
694.999002	gene 9	878	173	5.075145
694.999002	gp-2	191	122	1.565574
694.999002	lysozyme-3.5	448	145	3.089655
694.999002	protein_kinase-0.7	87	7	12.428571
694.999002	rnapol-1	176	7	25.142857
699.999006	gene 0.3	26	7	3.714286
699.999006	gene 1.1	53	63	0.841270
699.999006	gene 1.2	148	31	4.774194
699.999006	gene 1.3	777	84	9.250000
699.999006	gene 1.4	97	75	1.293333
699.999006	gene 1.5	54	75	0.720000
699.999006	gene 1.6	221	99	2.232323
699.999006	gene 1.7	520	124	4.193548
699.999006	gene 1.8	123	124	0.991935
699.999006	gene 10A	3616	937	3.859125
699.999006	gene 11	348	148	2.351351
699.999006	gene 12	1257	148	8.493243
699.999006	gene 13	267	152	1.756579
699.999006	gene 14	281	152	1.848684
699.999006	gene 15	1081	151	7.158940
699.999006	gene 16	1699	146	11.636986
699.999006	gene 17	1144	269	4.252788
699.999006	gene 17.5	135	260	0.519231
699.999006	gene 18	200	259	0.772201
699.999006	gene 18.5	328	257	1.276265
699.999006	gene 18.7	155	257	0.603113
699.999006	gene 19	1047	255	4.105882
699.999006	gene 19.2	152	252	0.603175
699.999006	gene 19.3	99	248	0.399194
699.999006	gene 19.5	117	238	0.491597
699.999006	gene 2.5	845	151	5.596026
699.999006	gene 2.8	418	148	2.824324
699.999006	gene 3	380	148	2.567568
699.999006	gene 3.8	67	21	3.190476
699.999006	gene 4.2	98	45	2.177778
699.999006	gene 4.3	65	45	1.444444
699.999006	gene 4.5	126	69	1.826087
699.999006	gene 4.7	189	68	2.779412
699.999006	gene 4A	170	21	8.095238
699.999006	gene 5	1079	92	11.728261
699.999006	gene 5.3	205	88	2.329545
699.999006	gene 5.5	162	87	1.862069
699.999006	gene 5.7	100	87	1.149425
699.999006	gene 5.9	63	86	0.732558
699.999006	gene 6	374	84	4.452381
699.999006	gene 6.3	45	84	0.535714
699.999006	gene 6.5	257	189	1.359788
699.999006	gene 6.7	229	187	1.224599
699.999006	gene 7	355	185	1.918919
699.999006	gene 7.3	267	183	1.459016
699.999006	gene 7.7	365	183	1.994536
699.999006	gene 8	1254	182	6.890110
699.999006	gene 9	877	174	5.040230
699.999006	gp-2	160	124	1.290323
699.999006	lysozyme-3.5	446	148	3.013514
699.999006	protein_kinase-0.7	83	7	11.857143
699.999006	rnapol-1	177	7	25.285714
704.999000	gene 0.3	29	7	4.142857
704.999000	gene 1.1	62	64	0.968750
704.999000	gene 1.2	151	32	4.718750
704.999000	gene 1.3	768	86	8.930233
704.999000	gene 1.4	106	77	1.376623
704.999000	gene 1.5	50	76	0.657895
704.999000	gene 1.6	210	100	2.100000
704.999000	gene 1.7	514	125	4.112000
704.999000	gene 1.8	127	124	1.024194
704.999000	gene 10A	3636	958	3.795407
704.999000	gene 11	336	155	2.167742
704.999000	gene 12	1269	151	8.403974
704.999000	gene 13	269	156	1.724359
704.999000	gene 14	280	153	1.830065
704.999000	gene 15	1097	153	7.169935
704.999000	gene 16	1733	147	11.789116
704.999000	gene 17	1161	276	4.206522
704.999000	gene 17.5	156	267	0.584270
704.999000	gene 18	198	265	0.747170
704.999000	gene 18.5	333	264	1.261364
704.999000	gene 18.7	155	264	0.587121
704.999000	gene 19	1062	261	4.068966
704.999000	gene 19.2	164	257	0.638132
704.999000	gene 19.3	106	255	0.415686
704.999000	gene 19.5	108	250	0.432000
704.999000	gene 2.5	847	154	5.500000
704.999000	gene 2.8	432	151	2.860927
704.999000	gene 3	383	151	2.536424
704.999000	gene 3.8	69	21	3.285714
704.999000	gene 4.2	94	46	2.043478
704.999000	gene 4.3	61	45	1.355556
704.999000	gene 4.5	137	71	1.929577
704.999000	gene 4.7	190	70	2.714286
704.999000	gene 4A	178	21	8.476190
704.999000	gene 5	1101	93	11.838710
704.999000	gene 5.3	189	89	2.123596
704.999000	gene 5.5	171	88	1.943182
704.999000	gene 5.7	95	88	1.079545
704.999000	gene 5.9	91	88	1.034091
704.999000	gene 6	368	88	4.181818
704.999000	gene 6.3	52	87	0.597701
704.999000	gene 6.5	272	192	1.416667
704.999000	gene 6.7	250	191	1.308901
704.999000	gene 7	367	191	1.921466
704.999000	gene 7.3	272	190	1.431579
704.999000	gene 7.7	389	189	2.058201
704.999000	gene 8	1305	186	7.016129
704.999000	gene 9	877	180	4.872222
704.999000	gp-2	158	124	1.274194
704.999000	lysozyme-3.5	436	150	2.906667
704.999000	protein_kinase-0.7	85	7	12.142857
704.999000	rnapol-1	177	7	25.285714
709.999003	gene 0.3	36	7	5.142857
709.999003	gene 1.1	67	66	1.015152
709.999003	gene 1.2	141	34	4.147059
709.999003	gene 1.3	778	89	8.741573
709.999003	gene 1.4	97	79	1.227848
709.999003	gene 1.5	62	78	0.794872
709.999003	gene 1.6	209	103	2.029126
709.999003	gene 1.7	524	129	4.062016
709.999003	gene 1.8	135	127	1.062992
709.999003	gene 10A	3648	977	3.733879
709.999003	gene 11	344	157	2.191083
709.999003	gene 12	1278	156	8.192308
709.999003	gene 13	270	158	1.708861
709.999003	gene 14	301	158	1.905063
709.999003	gene 15	1114	156	7.141026
709.999003	gene 16	1769	151	11.715232
709.999003	gene 17	1205	281	4.288256
709.999003	gene 17.5	166	273	0.608059
709.999003	gene 18	192	272	0.705882
709.999003	gene 18.5	323	269	1.200743
709.999003	gene 18.7	147	269	0.546468
709.999003	gene 19	1090	268	4.067164
709.999003	gene 19.2	171	265	0.645283
709.999003	gene 19.3	117	260	0.450000
709.999003	gene 19.5	96	257	0.373541
709.999003	gene 2.5	870	155	5.612903
709.999003	gene 2.8	412	154	2.675325
709.999003	gene 3	402	154	2.610390
709.999003	gene 3.8	66	21	3.142857
709.999003	gene 4.2	92	46	2.000000
709.999003	gene 4.3	58	46	1.260870
709.999003	gene 4.5	126	73	1.726027
709.999003	gene 4.7	201	72	2.791667
709.999003	gene 4A	182	21	8.666667
709.999003	gene 5	1124	96	11.708333
709.999003	gene 5.3	182	92	1.978261
709.999003	gene 5.5	152	91	1.670330
709.999003	gene 5.7	108	91	1.186813
709.999003	gene 5.9	79	90	0.877778
709.999003	gene 6	373	90	4.144444
709.999003	gene 6.3	56	88	0.636364
709.999003	gene 6.5	264	197	1.340102
709.999003	gene 6.7	242	196	1.234694
709.999003	gene 7	352	195	1.805128
709.999003	gene 7.3	273	195	1.400000
709.999003	gene 7.7	403	191	2.109948
709.999003	gene 8	1312	191	6.869110
709.999003	gene 9	886	183	4.841530
709.999003	gp-2	161	125	1.288000
709.999003	lysozyme-3.5	434	153	2.836601
709.999003	protein_kinase-0.7	86	7	12.285714
709.999003	rnapol-1	170	7	24.285714
714.999002	gene 0.3	37	7	5.285714
714.999002	gene 1.1	68	68	1.000000
714.999002	gene 1.2	143	34	4.205882
714.999002	gene 1.3	782	91	8.593407
714.999002	gene 1.4	102	82	1.243902
714.999002	gene 1.5	57	81	0.703704
714.999002	gene 1.6	224	105	2.133333
714.999002	gene 1.7	505	131	3.854962
714.999002	gene 1.8	121	130	0.930769
714.999002	gene 10A	3702	999	3.705706
714.999002	gene 11	360	160	2.250000
714.999002	gene 12	1272	158	8.050633
714.999002	gene 13	251	160	1.568750
714.999002	gene 14	301	158	1.905063
714.999002	gene 15	1133	158	7.170886
714.999002	gene 16	1795	153	11.732026
714.999002	gene 17	1215	290	4.189655
714.999002	gene 17.5	131	278	0.471223
714.999002	gene 18	183	276	0.663043
714.999002	gene 18.5	320	276	1.159420
714.999002	gene 18.7	142	275	0.516364
714.999002	gene 19	1122	274	4.094891
714.999002	gene 19.2	189	269	0.702602
714.999002	gene 19.3	114	268	0.425373
714.999002	gene 19.5	97	264	0.367424
714.999002	gene 2.5	863	160	5.393750
714.999002	gene 2.8	428	157	2.726115
714.999002	gene 3	420	155	2.709677
714.999002	gene 3.8	56	22	2.545455
714.999002	gene 4.2	94	46	2.043478
714.999002	gene 4.3	69	46	1.500000
714.999002	gene 4.5	133	75	1.773333
714.999002	gene 4.7	200	74	2.702703
714.999002	gene 4A	178	22	8.090909
714.999002	gene 5	1151	98	11.744898
714.999002	gene 5.3	179	93	1.924731
714.999002	gene 5.5	151	93	1.623656
714.999002	gene 5.7	114	93	1.225806
714.999002	gene 5.9	80	92	0.869565
714.999002	gene 6	381	92	4.141304
714.999002	gene 6.3	55	91	0.604396
714.999002	gene 6.5	283	200	1.415000
714.999002	gene 6.7	232	199	1.165829
714.999002	gene 7	364	197	1.847716
714.999002	gene 7.3	263	197	1.335025
714.999002	gene 7.7	416	196	2.122449
714.999002	gene 8	1324	195	6.789744
714.999002	gene 9	863	190	4.542105
714.999002	gp-2	180	130	1.384615
714.999002	lysozyme-3.5	461	155	2.974194
714.999002	protein_kinase-0.7	81	7	11.571429
714.999002	rnapol-1	168	7	24.000000
719.999001	gene 0.3	37	7	5.285714
719.999001	gene 1.1	63	68	0.926471
719.999001	gene 1.2	146	34	4.294118
719.999001	gene 1.3	805	92	8.750000
719.999001	gene 1.4	113	84	1.345238
719.999001	gene 1.5	57	83	0.686747
719.999001	gene 1.6	225	110	2.045455
719.999001	gene 1.7	504	135	3.733333
719.999001	gene 1.8	128	134	0.955224
719.999001	gene 10A	3728	1018	3.662083
719.999001	gene 11	367	162	2.265432
719.999001	gene 12	1277	161	7.931677
719.999001	gene 13	238	166	1.433735
719.999001	gene 14	300	164	1.829268
719.999001	gene 15	1146	161	7.118012
719.999001	gene 16	1828	156	11.717949
719.999001	gene 17	1245	298	4.177852
719.999001	gene 17.5	152	286	0.531469
719.999001	gene 18	186	284	0.654930
719.999001	gene 18.5	326	281	1.160142
719.999001	gene 18.7	171	281	0.608541
719.999001	gene 19	1149	280	4.103571
719.999001	gene 19.2	165	276	0.597826
719.999001	gene 19.3	109	274	0.397810
719.999001	gene 19.5	100	269	0.371747
719.999001	gene 2.5	879	162	5.425926
719.999001	gene 2.8	412	162	2.543210
719.999001	gene 3	426	161	2.645963
719.999001	gene 3.8	60	22	2.727273
719.999001	gene 4.2	91	47	1.936170
719.999001	gene 4.3	52	46	1.130435
719.999001	gene 4.5	134	75	1.786667
719.999001	gene 4.7	210	75	2.800000
719.999001	gene 4A	180	22	8.181818
719.999001	gene 5	1176	100	11.760000
719.999001	gene 5.3	202	96	2.104167
719.999001	gene 5.5	164	95	1.726316
719.999001	gene 5.7	108	95	1.136842
719.999001	gene 5.9	76	94	0.808511
719.999001	gene 6	374	94	3.978723
719.999001	gene 6.3	53	92	0.576087
719.999001	gene 6.5	275	203	1.354680
719.999001	gene 6.7	253	202	1.252475
719.999001	gene 7	366	201	1.820896
719.999001	gene 7.3	267	201	1.328358
719.999001	gene 7.7	418	199	2.100503
719.999001	gene 8	1333	198	6.732323
719.999001	gene 9	854	193	4.424870
719.999001	gp-2	156	133	1.172932
719.999001	lysozyme-3.5	474	159	2.981132
719.999001	protein_kinase-0.7	82	7	11.714286
719.999001	rnapol-1	162	7	23.142857
724.999000	gene 0.3	37	7	5.285714
724.999000	gene 1.1	58	69	0.840580
724.999000	gene 1.2	147	34	4.323529
724.999000	gene 1.3	807	94	8.585106
724.999000	gene 1.4	107	85	1.258824
724.999000	gene 1.5	57	85	0.670588
724.999000	gene 1.6	225	113	1.991150
724.999000	gene 1.7	513	140	3.664286
724.999000	gene 1.8	128	139	0.920863
724.999000	gene 10A	3744	1039	3.603465
724.999000	gene 11	378	167	2.263473
724.999000	gene 12	1270	166	7.650602
724.999000	gene 13	237	169	1.402367
724.999000	gene 14	318	168	1.892857
724.999000	gene 15	1151	166	6.933735
724.999000	gene 16	1861	158	11.778481
724.999000	gene 17	1264	306	4.130719
724.999000	gene 17.5	130	296	0.439189
724.999000	gene 18	192	294	0.653061
724.999000	gene 18.5	309	290	1.065517
724.999000	gene 18.7	187	290	0.644828
724.999000	gene 19	1162	287	4.048780
724.999000	gene 19.2	160	281	0.569395
724.999000	gene 19.3	118	279	0.422939
724.999000	gene 19.5	99	275	0.360000
724.999000	gene 2.5	874	167	5.233533
724.999000	gene 2.8	399	165	2.418182
724.999000	gene 3	439	162	2.709877
724.999000	gene 3.8	63	23	2.739130
724.999000	gene 4.2	90	48	1.875000
724.999000	gene 4.3	60	48	1.250000
724.999000	gene 4.5	139	76	1.828947
724.999000	gene 4.7	214	76	2.815789
724.999000	gene 4A	177	23	7.695652
724.999000	gene 5	1174	102	11.509804
724.999000	gene 5.3	209	99	2.111111
724.999000	gene 5.5	168	98	1.714286
724.999000	gene 5.7	108	98	1.102041
724.999000	gene 5.9	70	97	0.721649
724.999000	gene 6	398	96	4.145833
724.999000	gene 6.3	52	95	0.547368
724.999000	gene 6.5	258	206	1.252427
724.999000	gene 6.7	256	204	1.254902
724.999000	gene 7	378	204	1.852941
724.999000	gene 7.3	300	203	1.477833
724.999000	gene 7.7	396	202	1.960396
724.999000	gene 8	1352	201	6.726368
724.999000	gene 9	866	197	4.395939
724.999000	gp-2	158	138	1.144928
724.999000	lysozyme-3.5	492	162	3.037037
724.999000	protein_kinase-0.7	86	7	12.285714
724.999000	rnapol-1	162	7	23.142857
729.999000	gene 0.3	36	7	5.142857
729.999000	gene 1.1	68	70	0.971429
729.999000	gene 1.2	138	35	3.942857
729.999000	gene 1.3	808	95	8.505263
729.999000	gene 1.4	88	87	1.011494
729.999000	gene 1.5	71	86	0.825581
729.999000	gene 1.6	238	115	2.069565
729.999000	gene 1.7	520	141	3.687943
729.999000	gene 1.8	138	141	0.978723
729.999000	gene 10A	3747	1058	3.541588
