764.999005	gene 19.5	22	56	0.392857
764.999005	gene 2.5	84	23	3.652174
764.999005	gene 2.8	59	22	2.681818
764.999005	gene 3	61	21	2.904762
764.999005	gene 3.8	80	25	3.200000
764.999005	gene 4.2	53	28	1.892857
764.999005	gene 4.3	29	28	1.035714
764.999005	gene 4.5	58	33	1.757576
764.999005	gene 4.7	73	33	2.212121
764.999005	gene 4A	94	23	4.086957
764.999005	gene 5	268	39	6.871795
764.999005	gene 5.3	85	37	2.297297
764.999005	gene 5.5	62	36	1.722222
764.999005	gene 5.7	32	36	0.888889
764.999005	gene 5.9	26	35	0.742857
764.999005	gene 6	90	34	2.647059
764.999005	gene 6.3	28	31	0.903226
764.999005	gene 6.5	88	52	1.692308
764.999005	gene 6.7	62	51	1.215686
764.999005	gene 7	95	51	1.862745
764.999005	gene 7.3	62	50	1.240000
764.999005	gene 7.7	124	49	2.530612
764.999005	gene 8	183	48	3.812500
764.999005	gene 9	348	111	3.135135
764.999005	gp-2	26	20	1.300000
764.999005	lysozyme-3.5	53	21	2.523810
764.999005	protein_kinase-0.7	295	13	22.692308
764.999005	rnapol-1	369	13	28.384615
769.999020	gene 0.3	100	13	7.692308
769.999020	gene 1.1	14	22	0.636364
769.999020	gene 1.2	98	15	6.533333
769.999020	gene 1.3	257	27	9.518519
769.999020	gene 1.4	21	13	1.615385
769.999020	gene 1.5	13	13	1.000000
769.999020	gene 1.6	37	16	2.312500
769.999020	gene 1.7	90	20	4.500000
769.999020	gene 1.8	23	20	1.150000
769.999020	gene 10A	843	358	2.354749
769.999020	gene 11	92	51	1.803922
769.999020	gene 12	135	47	2.872340
769.999020	gene 13	70	73	0.958904
769.999020	gene 14	110	72	1.527778
769.999020	gene 15	155	72	2.152778
769.999020	gene 16	144	65	2.215385
769.999020	gene 17	124	77	1.610390
769.999020	gene 17.5	31	71	0.436620
769.999020	gene 18	44	70	0.628571
769.999020	gene 18.5	75	69	1.086957
769.999020	gene 18.7	51	69	0.739130
769.999020	gene 19	68	66	1.030303
769.999020	gene 19.2	41	63	0.650794
769.999020	gene 19.3	45	63	0.714286
769.999020	gene 19.5	21	60	0.350000
769.999020	gene 2.5	85	23	3.695652
769.999020	gene 2.8	64	23	2.782609
769.999020	gene 3	61	23	2.652174
769.999020	gene 3.8	86	25	3.440000
769.999020	gene 4.2	53	28	1.892857
769.999020	gene 4.3	35	28	1.250000
769.999020	gene 4.5	53	33	1.606061
769.999020	gene 4.7	83	33	2.515152
769.999020	gene 4A	101	25	4.040000
769.999020	gene 5	278	40	6.950000
769.999020	gene 5.3	84	39	2.153846
769.999020	gene 5.5	61	38	1.605263
769.999020	gene 5.7	36	37	0.972973
769.999020	gene 5.9	30	37	0.810811
769.999020	gene 6	91	37	2.459459
769.999020	gene 6.3	30	35	0.857143
769.999020	gene 6.5	88	56	1.571429
769.999020	gene 6.7	61	54	1.129630
769.999020	gene 7	95	52	1.826923
769.999020	gene 7.3	61	52	1.173077
769.999020	gene 7.7	122	51	2.392157
769.999020	gene 8	193	51	3.784314
769.999020	gene 9	366	118	3.101695
769.999020	gp-2	20	20	1.000000
769.999020	lysozyme-3.5	53	22	2.409091
769.999020	protein_kinase-0.7	291	13	22.384615
769.999020	rnapol-1	369	13	28.384615
774.999001	gene 0.3	93	13	7.153846
774.999001	gene 1.1	15	23	0.652174
774.999001	gene 1.2	96	16	6.000000
774.999001	gene 1.3	261	28	9.321429
774.999001	gene 1.4	23	13	1.769231
774.999001	gene 1.5	12	13	0.923077
774.999001	gene 1.6	34	16	2.125000
774.999001	gene 1.7	88	21	4.190476
774.999001	gene 1.8	20	20	1.000000
774.999001	gene 10A	849	373	2.276139
774.999001	gene 11	99	52	1.903846
774.999001	gene 12	144	51	2.823529
774.999001	gene 13	75	76	0.986842
774.999001	gene 14	108	74	1.459459
774.999001	gene 15	170	73	2.328767
774.999001	gene 16	154	69	2.231884
774.999001	gene 17	135	79	1.708861
774.999001	gene 17.5	38	75	0.506667
774.999001	gene 18	49	75	0.653333
774.999001	gene 18.5	81	73	1.109589
774.999001	gene 18.7	55	73	0.753425
774.999001	gene 19	70	71	0.985915
774.999001	gene 19.2	45	69	0.652174
774.999001	gene 19.3	47	67	0.701493
774.999001	gene 19.5	25	63	0.396825
774.999001	gene 2.5	83	23	3.608696
774.999001	gene 2.8	69	23	3.000000
774.999001	gene 3	68	23	2.956522
774.999001	gene 3.8	88	27	3.259259
774.999001	gene 4.2	58	30	1.933333
774.999001	gene 4.3	36	30	1.200000
774.999001	gene 4.5	53	35	1.514286
774.999001	gene 4.7	82	33	2.484848
774.999001	gene 4A	106	26	4.076923
774.999001	gene 5	291	40	7.275000
774.999001	gene 5.3	85	40	2.125000
774.999001	gene 5.5	65	39	1.666667
774.999001	gene 5.7	40	39	1.025641
774.999001	gene 5.9	38	39	0.974359
774.999001	gene 6	97	39	2.487179
774.999001	gene 6.3	40	37	1.081081
774.999001	gene 6.5	89	59	1.508475
774.999001	gene 6.7	64	59	1.084746
774.999001	gene 7	104	58	1.793103
774.999001	gene 7.3	54	56	0.964286
774.999001	gene 7.7	125	55	2.272727
774.999001	gene 8	201	52	3.865385
774.999001	gene 9	372	125	2.976000
774.999001	gp-2	19	20	0.950000
774.999001	lysozyme-3.5	53	23	2.304348
774.999001	protein_kinase-0.7	291	13	22.384615
774.999001	rnapol-1	369	13	28.384615
779.999020	gene 0.3	85	13	6.538462
779.999020	gene 1.1	14	23	0.608696
779.999020	gene 1.2	98	16	6.125000
779.999020	gene 1.3	260	28	9.285714
779.999020	gene 1.4	23	13	1.769231
779.999020	gene 1.5	12	13	0.923077
779.999020	gene 1.6	32	16	2.000000
779.999020	gene 1.7	88	21	4.190476
779.999020	gene 1.8	20	21	0.952381
779.999020	gene 10A	852	386	2.207254
779.999020	gene 11	100	53	1.886792
779.999020	gene 12	152	53	2.867925
779.999020	gene 13	82	80	1.025000
779.999020	gene 14	110	78	1.410256
779.999020	gene 15	173	77	2.246753
779.999020	gene 16	159	72	2.208333
779.999020	gene 17	149	82	1.817073
779.999020	gene 17.5	43	78	0.551282
779.999020	gene 18	49	77	0.636364
779.999020	gene 18.5	86	77	1.116883
779.999020	gene 18.7	53	77	0.688312
779.999020	gene 19	82	76	1.078947
779.999020	gene 19.2	45	74	0.608108
779.999020	gene 19.3	44	71	0.619718
779.999020	gene 19.5	29	68	0.426471
779.999020	gene 2.5	90	25	3.600000
779.999020	gene 2.8	72	23	3.130435
779.999020	gene 3	71	23	3.086957
779.999020	gene 3.8	87	28	3.107143
779.999020	gene 4.2	61	32	1.906250
779.999020	gene 4.3	42	32	1.312500
779.999020	gene 4.5	59	36	1.638889
779.999020	gene 4.7	85	35	2.428571
779.999020	gene 4A	108	27	4.000000
779.999020	gene 5	298	42	7.095238
779.999020	gene 5.3	90	40	2.250000
779.999020	gene 5.5	65	40	1.625000
779.999020	gene 5.7	45	40	1.125000
779.999020	gene 5.9	32	40	0.800000
779.999020	gene 6	100	40	2.500000
779.999020	gene 6.3	36	39	0.923077
779.999020	gene 6.5	88	62	1.419355
779.999020	gene 6.7	65	62	1.048387
779.999020	gene 7	106	61	1.737705
779.999020	gene 7.3	55	59	0.932203
779.999020	gene 7.7	134	59	2.271186
779.999020	gene 8	209	58	3.603448
779.999020	gene 9	388	131	2.961832
779.999020	gp-2	20	21	0.952381
779.999020	lysozyme-3.5	53	23	2.304348
779.999020	protein_kinase-0.7	285	13	21.923077
779.999020	rnapol-1	371	13	28.538462
784.999002	gene 0.3	83	13	6.384615
784.999002	gene 1.1	15	25	0.600000
784.999002	gene 1.2	102	17	6.000000
784.999002	gene 1.3	260	31	8.387097
784.999002	gene 1.4	24	16	1.500000
784.999002	gene 1.5	15	16	0.937500
784.999002	gene 1.6	32	19	1.684211
784.999002	gene 1.7	96	24	4.000000
784.999002	gene 1.8	17	21	0.809524
784.999002	gene 10A	869	402	2.161692
784.999002	gene 11	100	57	1.754386
784.999002	gene 12	160	55	2.909091
784.999002	gene 13	89	85	1.047059
784.999002	gene 14	113	84	1.345238
784.999002	gene 15	180	80	2.250000
784.999002	gene 16	170	73	2.328767
784.999002	gene 17	159	84	1.892857
784.999002	gene 17.5	40	81	0.493827
784.999002	gene 18	47	81	0.580247
784.999002	gene 18.5	90	79	1.139241
784.999002	gene 18.7	52	79	0.658228
784.999002	gene 19	89	78	1.141026
784.999002	gene 19.2	42	77	0.545455
784.999002	gene 19.3	42	75	0.560000
784.999002	gene 19.5	27	73	0.369863
784.999002	gene 2.5	95	25	3.800000
784.999002	gene 2.8	74	25	2.960000
784.999002	gene 3	76	25	3.040000
784.999002	gene 3.8	91	28	3.250000
784.999002	gene 4.2	63	33	1.909091
784.999002	gene 4.3	48	33	1.454545
784.999002	gene 4.5	58	38	1.526316
784.999002	gene 4.7	85	37	2.297297
784.999002	gene 4A	113	28	4.035714
784.999002	gene 5	309	44	7.022727
784.999002	gene 5.3	90	40	2.250000
784.999002	gene 5.5	69	40	1.725000
784.999002	gene 5.7	44	40	1.100000
784.999002	gene 5.9	34	40	0.850000
784.999002	gene 6	103	40	2.575000
784.999002	gene 6.3	34	40	0.850000
784.999002	gene 6.5	86	64	1.343750
784.999002	gene 6.7	69	63	1.095238
784.999002	gene 7	109	62	1.758065
784.999002	gene 7.3	60	62	0.967742
784.999002	gene 7.7	136	62	2.193548
784.999002	gene 8	218	61	3.573770
784.999002	gene 9	399	139	2.870504
784.999002	gp-2	22	21	1.047619
784.999002	lysozyme-3.5	55	24	2.291667
784.999002	protein_kinase-0.7	282	13	21.692308
784.999002	rnapol-1	371	13	28.538462
789.999023	gene 0.3	81	13	6.230769
789.999023	gene 1.1	14	26	0.538462
789.999023	gene 1.2	97	18	5.388889
789.999023	gene 1.3	258	31	8.322581
789.999023	gene 1.4	28	19	1.473684
789.999023	gene 1.5	14	18	0.777778
789.999023	gene 1.6	34	21	1.619048
789.999023	gene 1.7	95	25	3.800000
789.999023	gene 1.8	14	25	0.560000
789.999023	gene 10A	879	419	2.097852
789.999023	gene 11	108	60	1.800000
789.999023	gene 12	168	60	2.800000
789.999023	gene 13	95	88	1.079545
789.999023	gene 14	112	87	1.287356
789.999023	gene 15	188	85	2.211765
789.999023	gene 16	176	77	2.285714
789.999023	gene 17	166	90	1.844444
789.999023	gene 17.5	40	83	0.481928
789.999023	gene 18	52	83	0.626506
789.999023	gene 18.5	99	83	1.192771
789.999023	gene 18.7	55	82	0.670732
789.999023	gene 19	91	81	1.123457
789.999023	gene 19.2	46	80	0.575000
789.999023	gene 19.3	44	78	0.564103
789.999023	gene 19.5	26	77	0.337662
789.999023	gene 2.5	89	29	3.068966
789.999023	gene 2.8	78	25	3.120000
789.999023	gene 3	74	25	2.960000
789.999023	gene 3.8	91	31	2.935484
789.999023	gene 4.2	59	35	1.685714
789.999023	gene 4.3	49	35	1.400000
789.999023	gene 4.5	60	39	1.538462
789.999023	gene 4.7	83	38	2.184211
789.999023	gene 4A	112	31	3.612903
789.999023	gene 5	318	45	7.066667
789.999023	gene 5.3	93	42	2.214286
789.999023	gene 5.5	67	42	1.595238
789.999023	gene 5.7	44	41	1.073171
789.999023	gene 5.9	36	40	0.900000
789.999023	gene 6	108	40	2.700000
789.999023	gene 6.3	32	40	0.800000
789.999023	gene 6.5	90	65	1.384615
789.999023	gene 6.7	72	65	1.107692
789.999023	gene 7	111	65	1.707692
789.999023	gene 7.3	63	65	0.969231
789.999023	gene 7.7	144	64	2.250000
789.999023	gene 8	232	62	3.741935
789.999023	gene 9	416	144	2.888889
789.999023	gp-2	24	25	0.960000
789.999023	lysozyme-3.5	62	25	2.480000
789.999023	protein_kinase-0.7	281	13	21.615385
789.999023	rnapol-1	369	13	28.384615
794.999003	gene 0.3	73	13	5.615385
794.999003	gene 1.1	12	26	0.461538
794.999003	gene 1.2	97	18	5.388889
794.999003	gene 1.3	261	31	8.419355
794.999003	gene 1.4	27	19	1.421053
794.999003	gene 1.5	12	19	0.631579
794.999003	gene 1.6	31	22	1.409091
794.999003	gene 1.7	98	28	3.500000
794.999003	gene 1.8	16	28	0.571429
794.999003	gene 10A	902	434	2.078341
794.999003	gene 11	111	65	1.707692
794.999003	gene 12	179	62	2.887097
794.999003	gene 13	99	93	1.064516
794.999003	gene 14	114	91	1.252747
794.999003	gene 15	201	89	2.258427
794.999003	gene 16	190	81	2.345679
794.999003	gene 17	181	97	1.865979
794.999003	gene 17.5	41	87	0.471264
794.999003	gene 18	52	85	0.611765
794.999003	gene 18.5	104	84	1.238095
794.999003	gene 18.7	52	84	0.619048
794.999003	gene 19	107	84	1.273810
794.999003	gene 19.2	49	83	0.590361
794.999003	gene 19.3	42	81	0.518519
794.999003	gene 19.5	25	79	0.316456
794.999003	gene 2.5	89	31	2.870968
794.999003	gene 2.8	80	30	2.666667
794.999003	gene 3	73	29	2.517241
794.999003	gene 3.8	93	31	3.000000
794.999003	gene 4.2	61	37	1.648649
794.999003	gene 4.3	48	35	1.371429
794.999003	gene 4.5	63	40	1.575000
794.999003	gene 4.7	80	40	2.000000
794.999003	gene 4A	117	31	3.774194
794.999003	gene 5	325	47	6.914894
794.999003	gene 5.3	93	44	2.113636
794.999003	gene 5.5	67	44	1.522727
794.999003	gene 5.7	49	43	1.139535
794.999003	gene 5.9	34	42	0.809524
794.999003	gene 6	111	42	2.642857
794.999003	gene 6.3	26	41	0.634146
794.999003	gene 6.5	93	67	1.388060
794.999003	gene 6.7	65	66	0.984848
794.999003	gene 7	120	66	1.818182
794.999003	gene 7.3	61	65	0.938462
794.999003	gene 7.7	138	65	2.123077
794.999003	gene 8	241	65	3.707692
794.999003	gene 9	420	149	2.818792
794.999003	gp-2	23	27	0.851852
794.999003	lysozyme-3.5	63	27	2.333333
794.999003	protein_kinase-0.7	275	13	21.153846
794.999003	rnapol-1	371	13	28.538462
799.999010	gene 0.3	70	13	5.384615
799.999010	gene 1.1	14	26	0.538462
799.999010	gene 1.2	94	18	5.222222
799.999010	gene 1.3	258	32	8.062500
799.999010	gene 1.4	26	19	1.368421
799.999010	gene 1.5	12	19	0.631579
799.999010	gene 1.6	33	22	1.500000
799.999010	gene 1.7	100	28	3.571429
799.999010	gene 1.8	14	28	0.500000
799.999010	gene 10A	910	451	2.017738
799.999010	gene 11	116	68	1.705882
799.999010	gene 12	183	66	2.772727
799.999010	gene 13	101	101	1.000000
799.999010	gene 14	110	98	1.122449
799.999010	gene 15	219	94	2.329787
799.999010	gene 16	196	85	2.305882
799.999010	gene 17	188	99	1.898990
799.999010	gene 17.5	42	93	0.451613
799.999010	gene 18	53	91	0.582418
799.999010	gene 18.5	105	90	1.166667
799.999010	gene 18.7	50	90	0.555556
799.999010	gene 19	114	88	1.295455
799.999010	gene 19.2	44	84	0.523810
799.999010	gene 19.3	37	84	0.440476
799.999010	gene 19.5	29	82	0.353659
799.999010	gene 2.5	88	33	2.666667
799.999010	gene 2.8	80	33	2.424242
799.999010	gene 3	72	31	2.322581
799.999010	gene 3.8	97	36	2.694444
799.999010	gene 4.2	59	38	1.552632
799.999010	gene 4.3	37	38	0.973684
799.999010	gene 4.5	56	43	1.302326
799.999010	gene 4.7	83	43	1.930233
799.999010	gene 4A	122	34	3.588235
799.999010	gene 5	337	49	6.877551
799.999010	gene 5.3	93	45	2.066667
799.999010	gene 5.5	69	45	1.533333
799.999010	gene 5.7	42	45	0.933333
799.999010	gene 5.9	31	45	0.688889
799.999010	gene 6	113	44	2.568182
799.999010	gene 6.3	29	43	0.674419
799.999010	gene 6.5	98	71	1.380282
799.999010	gene 6.7	71	71	1.000000
799.999010	gene 7	121	71	1.704225
799.999010	gene 7.3	65	69	0.942029
799.999010	gene 7.7	146	67	2.179104
799.999010	gene 8	250	66	3.787879
799.999010	gene 9	436	156	2.794872
799.999010	gp-2	23	28	0.821429
799.999010	lysozyme-3.5	69	30	2.300000
799.999010	protein_kinase-0.7	274	13	21.076923
799.999010	rnapol-1	371	13	28.538462
804.999005	gene 0.3	66	13	5.076923
804.999005	gene 1.1	16	26	0.615385
804.999005	gene 1.2	91	18	5.055556
804.999005	gene 1.3	256	32	8.000000
804.999005	gene 1.4	24	19	1.263158
804.999005	gene 1.5	15	19	0.789474
804.999005	gene 1.6	33	22	1.500000
804.999005	gene 1.7	100	28	3.571429
804.999005	gene 1.8	18	28	0.642857
804.999005	gene 10A	922	465	1.982796
804.999005	gene 11	111	72	1.541667
804.999005	gene 12	195	69	2.826087
804.999005	gene 13	102	108	0.944444
804.999005	gene 14	109	106	1.028302
804.999005	gene 15	226	103	2.194175
804.999005	gene 16	200	89	2.247191
804.999005	gene 17	202	103	1.961165
804.999005	gene 17.5	47	99	0.474747
804.999005	gene 18	54	98	0.551020
804.999005	gene 18.5	108	97	1.113402
804.999005	gene 18.7	53	96	0.552083
804.999005	gene 19	122	93	1.311828
804.999005	gene 19.2	48	90	0.533333
804.999005	gene 19.3	34	87	0.390805
804.999005	gene 19.5	32	84	0.380952
804.999005	gene 2.5	92	33	2.787879
804.999005	gene 2.8	82	33	2.484848
804.999005	gene 3	76	33	2.303030
804.999005	gene 3.8	96	38	2.526316
804.999005	gene 4.2	59	40	1.475000
804.999005	gene 4.3	34	38	0.894737
804.999005	gene 4.5	59	43	1.372093
804.999005	gene 4.7	86	43	2.000000
804.999005	gene 4A	125	36	3.472222
804.999005	gene 5	350	51	6.862745
804.999005	gene 5.3	97	47	2.063830
804.999005	gene 5.5	71	47	1.510638
804.999005	gene 5.7	41	46	0.891304
804.999005	gene 5.9	30	45	0.666667
804.999005	gene 6	113	45	2.511111
804.999005	gene 6.3	34	45	0.755556
804.999005	gene 6.5	93	75	1.240000
804.999005	gene 6.7	79	75	1.053333
804.999005	gene 7	121	73	1.657534
804.999005	gene 7.3	75	71	1.056338
804.999005	gene 7.7	145	71	2.042254
804.999005	gene 8	262	71	3.690141
804.999005	gene 9	453	161	2.813665
804.999005	gp-2	23	28	0.821429
804.999005	lysozyme-3.5	73	33	2.212121
804.999005	protein_kinase-0.7	271	13	20.846154
804.999005	rnapol-1	365	13	28.076923
809.999009	gene 0.3	61	13	4.692308
809.999009	gene 1.1	20	26	0.769231
809.999009	gene 1.2	93	18	5.166667
809.999009	gene 1.3	256	32	8.000000
809.999009	gene 1.4	21	19	1.105263
809.999009	gene 1.5	16	19	0.842105
809.999009	gene 1.6	33	24	1.375000
809.999009	gene 1.7	102	29	3.517241
809.999009	gene 1.8	25	28	0.892857
809.999009	gene 10A	933	482	1.935685
809.999009	gene 11	112	73	1.534247
809.999009	gene 12	204	72	2.833333
809.999009	gene 13	110	112	0.982143
809.999009	gene 14	112	110	1.018182
809.999009	gene 15	242	108	2.240741
809.999009	gene 16	205	95	2.157895
809.999009	gene 17	213	108	1.972222
809.999009	gene 17.5	50	101	0.495050
809.999009	gene 18	57	100	0.570000
809.999009	gene 18.5	106	99	1.070707
809.999009	gene 18.7	54	99	0.545455
809.999009	gene 19	131	99	1.323232
809.999009	gene 19.2	48	97	0.494845
809.999009	gene 19.3	40	93	0.430108
809.999009	gene 19.5	35	90	0.388889
809.999009	gene 2.5	85	33	2.575758
809.999009	gene 2.8	87	33	2.636364
809.999009	gene 3	77	33	2.333333
809.999009	gene 3.8	95	39	2.435897
809.999009	gene 4.2	66	43	1.534884
809.999009	gene 4.3	30	43	0.697674
809.999009	gene 4.5	57	48	1.187500
809.999009	gene 4.7	86	46	1.869565
809.999009	gene 4A	132	39	3.384615
809.999009	gene 5	362	52	6.961538
809.999009	gene 5.3	98	49	2.000000
809.999009	gene 5.5	67	49	1.367347
809.999009	gene 5.7	45	48	0.937500
809.999009	gene 5.9	33	47	0.702128
809.999009	gene 6	114	47	2.425532
809.999009	gene 6.3	29	46	0.630435
809.999009	gene 6.5	99	80	1.237500
809.999009	gene 6.7	84	78	1.076923
809.999009	gene 7	121	77	1.571429
809.999009	gene 7.3	76	77	0.987013
809.999009	gene 7.7	147	75	1.960000
809.999009	gene 8	273	73	3.739726
809.999009	gene 9	463	167	2.772455
809.999009	gp-2	26	28	0.928571
809.999009	lysozyme-3.5	75	33	2.272727
809.999009	protein_kinase-0.7	266	13	20.461538
809.999009	rnapol-1	358	13	27.538462
814.999012	gene 0.3	62	13	4.769231
814.999012	gene 1.1	13	26	0.500000
814.999012	gene 1.2	93	18	5.166667
814.999012	gene 1.3	262	32	8.187500
814.999012	gene 1.4	19	19	1.000000
814.999012	gene 1.5	16	19	0.842105
814.999012	gene 1.6	36	24	1.500000
814.999012	gene 1.7	103	30	3.433333
814.999012	gene 1.8	28	30	0.933333
814.999012	gene 10A	954	499	1.911824
814.999012	gene 11	116	76	1.526316
814.999012	gene 12	208	74	2.810811
814.999012	gene 13	112	116	0.965517
814.999012	gene 14	112	115	0.973913
814.999012	gene 15	252	112	2.250000
814.999012	gene 16	215	101	2.128713
814.999012	gene 17	225	116	1.939655
814.999012	gene 17.5	51	106	0.481132
814.999012	gene 18	56	105	0.533333
814.999012	gene 18.5	117	103	1.135922
814.999012	gene 18.7	51	102	0.500000
814.999012	gene 19	141	101	1.396040
814.999012	gene 19.2	49	99	0.494949
814.999012	gene 19.3	40	99	0.404040
814.999012	gene 19.5	38	96	0.395833
814.999012	gene 2.5	85	34	2.500000
814.999012	gene 2.8	82	33	2.484848
814.999012	gene 3	75	33	2.272727
814.999012	gene 3.8	93	39	2.384615
814.999012	gene 4.2	62	46	1.347826
814.999012	gene 4.3	39	46	0.847826
814.999012	gene 4.5	59	49	1.204082
814.999012	gene 4.7	91	48	1.895833
814.999012	gene 4A	138	39	3.538462
814.999012	gene 5	370	56	6.607143
814.999012	gene 5.3	96	51	1.882353
814.999012	gene 5.5	69	51	1.352941
814.999012	gene 5.7	33	51	0.647059
814.999012	gene 5.9	34	51	0.666667
814.999012	gene 6	113	50	2.260000
814.999012	gene 6.3	33	47	0.702128
814.999012	gene 6.5	97	82	1.182927
814.999012	gene 6.7	89	82	1.085366
814.999012	gene 7	122	81	1.506173
814.999012	gene 7.3	82	81	1.012346
814.999012	gene 7.7	151	78	1.935897
814.999012	gene 8	279	77	3.623377
814.999012	gene 9	477	172	2.773256
814.999012	gp-2	26	30	0.866667
814.999012	lysozyme-3.5	75	33	2.272727
814.999012	protein_kinase-0.7	264	13	20.307692
814.999012	rnapol-1	354	13	27.230769
819.999001	gene 0.3	58	13	4.461538
819.999001	gene 1.1	6	26	0.230769
819.999001	gene 1.2	92	18	5.111111
819.999001	gene 1.3	254	32	7.937500
819.999001	gene 1.4	23	19	1.210526
819.999001	gene 1.5	11	19	0.578947
819.999001	gene 1.6	35	25	1.400000
819.999001	gene 1.7	99	31	3.193548
819.999001	gene 1.8	30	31	0.967742
819.999001	gene 10A	961	512	1.876953
819.999001	gene 11	121	80	1.512500
819.999001	gene 12	215	78	2.756410
819.999001	gene 13	118	121	0.975207
819.999001	gene 14	114	120	0.950000
819.999001	gene 15	260	116	2.241379
819.999001	gene 16	220	108	2.037037
819.999001	gene 17	236	121	1.950413
819.999001	gene 17.5	52	112	0.464286
819.999001	gene 18	55	111	0.495495
819.999001	gene 18.5	114	108	1.055556
819.999001	gene 18.7	56	108	0.518519
819.999001	gene 19	147	107	1.373832
819.999001	gene 19.2	47	103	0.456311
819.999001	gene 19.3	38	101	0.376238
819.999001	gene 19.5	40	99	0.404040
819.999001	gene 2.5	84	35	2.400000
819.999001	gene 2.8	83	35	2.371429
819.999001	gene 3	70	34	2.058824
819.999001	gene 3.8	92	39	2.358974
819.999001	gene 4.2	69	46	1.500000
819.999001	gene 4.3	48	46	1.043478
819.999001	gene 4.5	56	51	1.098039
819.999001	gene 4.7	95	51	1.862745
819.999001	gene 4A	141	39	3.615385
819.999001	gene 5	384	59	6.508475
819.999001	gene 5.3	95	53	1.792453
819.999001	gene 5.5	74	51	1.450980
819.999001	gene 5.7	37	51	0.725490
819.999001	gene 5.9	36	51	0.705882
819.999001	gene 6	118	51	2.313725
819.999001	gene 6.3	29	51	0.568627
819.999001	gene 6.5	99	87	1.137931
819.999001	gene 6.7	92	85	1.082353
819.999001	gene 7	129	83	1.554217
819.999001	gene 7.3	80	82	0.975610
819.999001	gene 7.7	157	82	1.914634
819.999001	gene 8	288	81	3.555556
