624.999001	gene 18	28	110	0.254545
624.999001	gene 18.5	80	109	0.733945
624.999001	gene 18.7	30	109	0.275229
624.999001	gene 19	198	105	1.885714
624.999001	gene 19.2	33	103	0.320388
624.999001	gene 19.3	38	100	0.380000
624.999001	gene 19.5	27	96	0.281250
624.999001	gene 2.5	85	36	2.361111
624.999001	gene 2.8	55	36	1.527778
624.999001	gene 3	56	36	1.555556
624.999001	gene 3.8	79	39	2.025641
624.999001	gene 4.2	54	49	1.102041
624.999001	gene 4.3	32	47	0.680851
624.999001	gene 4.5	47	56	0.839286
624.999001	gene 4.7	66	55	1.200000
624.999001	gene 4A	149	39	3.820513
624.999001	gene 5	415	63	6.587302
624.999001	gene 5.3	61	58	1.051724
624.999001	gene 5.5	58	58	1.000000
624.999001	gene 5.7	28	58	0.482759
624.999001	gene 5.9	27	58	0.465517
624.999001	gene 6	132	57	2.315789
624.999001	gene 6.3	27	56	0.482143
624.999001	gene 6.5	85	90	0.944444
624.999001	gene 6.7	64	90	0.711111
624.999001	gene 7	98	87	1.126437
624.999001	gene 7.3	73	86	0.848837
624.999001	gene 7.7	105	86	1.220930
624.999001	gene 8	358	85	4.211765
624.999001	gene 9	367	182	2.016484
624.999001	gp-2	22	27	0.814815
624.999001	lysozyme-3.5	50	36	1.388889
624.999001	protein_kinase-0.7	114	12	9.500000
624.999001	rnapol-1	192	12	16.000000
629.999001	gene 0.3	35	12	2.916667
629.999001	gene 1.1	6	20	0.300000
629.999001	gene 1.2	33	17	1.941176
629.999001	gene 1.3	128	27	4.740741
629.999001	gene 1.4	12	14	0.857143
629.999001	gene 1.5	6	14	0.428571
629.999001	gene 1.6	16	18	0.888889
629.999001	gene 1.7	71	30	2.366667
629.999001	gene 1.8	15	30	0.500000
629.999001	gene 10A	1481	540	2.742593
629.999001	gene 11	73	77	0.948052
629.999001	gene 12	243	76	3.197368
629.999001	gene 13	69	120	0.575000
629.999001	gene 14	85	118	0.720339
629.999001	gene 15	303	113	2.681416
629.999001	gene 16	296	103	2.873786
629.999001	gene 17	196	129	1.519380
629.999001	gene 17.5	35	118	0.296610
629.999001	gene 18	23	117	0.196581
629.999001	gene 18.5	83	116	0.715517
629.999001	gene 18.7	33	115	0.286957
629.999001	gene 19	207	112	1.848214
629.999001	gene 19.2	36	110	0.327273
629.999001	gene 19.3	39	105	0.371429
629.999001	gene 19.5	29	103	0.281553
629.999001	gene 2.5	82	39	2.102564
629.999001	gene 2.8	58	37	1.567568
629.999001	gene 3	53	36	1.472222
629.999001	gene 3.8	81	39	2.076923
629.999001	gene 4.2	52	51	1.019608
629.999001	gene 4.3	38	50	0.760000
629.999001	gene 4.5	59	59	1.000000
629.999001	gene 4.7	66	58	1.137931
629.999001	gene 4A	151	39	3.871795
629.999001	gene 5	419	67	6.253731
629.999001	gene 5.3	60	61	0.983607
629.999001	gene 5.5	57	60	0.950000
629.999001	gene 5.7	30	60	0.500000
629.999001	gene 5.9	25	59	0.423729
629.999001	gene 6	133	59	2.254237
629.999001	gene 6.3	20	58	0.344828
629.999001	gene 6.5	81	93	0.870968
629.999001	gene 6.7	56	92	0.608696
629.999001	gene 7	101	92	1.097826
629.999001	gene 7.3	58	90	0.644444
629.999001	gene 7.7	103	90	1.144444
629.999001	gene 8	357	88	4.056818
629.999001	gene 9	396	186	2.129032
629.999001	gp-2	20	30	0.666667
629.999001	lysozyme-3.5	57	36	1.583333
629.999001	protein_kinase-0.7	107	12	8.916667
629.999001	rnapol-1	185	12	15.416667
634.999017	gene 0.3	34	12	2.833333
634.999017	gene 1.1	4	21	0.190476
634.999017	gene 1.2	28	18	1.555556
634.999017	gene 1.3	123	29	4.241379
634.999017	gene 1.4	15	14	1.071429
634.999017	gene 1.5	5	14	0.357143
634.999017	gene 1.6	17	18	0.944444
634.999017	gene 1.7	69	31	2.225806
634.999017	gene 1.8	14	31	0.451613
634.999017	gene 10A	1492	555	2.688288
634.999017	gene 11	73	81	0.901235
634.999017	gene 12	249	78	3.192308
634.999017	gene 13	62	123	0.504065
634.999017	gene 14	95	121	0.785124
634.999017	gene 15	305	120	2.541667
634.999017	gene 16	307	109	2.816514
634.999017	gene 17	199	135	1.474074
634.999017	gene 17.5	38	124	0.306452
634.999017	gene 18	33	123	0.268293
634.999017	gene 18.5	86	121	0.710744
634.999017	gene 18.7	39	121	0.322314
634.999017	gene 19	214	119	1.798319
634.999017	gene 19.2	34	116	0.293103
634.999017	gene 19.3	40	112	0.357143
634.999017	gene 19.5	25	108	0.231481
634.999017	gene 2.5	79	39	2.025641
634.999017	gene 2.8	57	39	1.461538
634.999017	gene 3	51	39	1.307692
634.999017	gene 3.8	77	40	1.925000
634.999017	gene 4.2	55	52	1.057692
634.999017	gene 4.3	33	52	0.634615
634.999017	gene 4.5	56	61	0.918033
634.999017	gene 4.7	74	61	1.213115
634.999017	gene 4A	151	39	3.871795
634.999017	gene 5	423	72	5.875000
634.999017	gene 5.3	63	63	1.000000
634.999017	gene 5.5	55	62	0.887097
634.999017	gene 5.7	36	62	0.580645
634.999017	gene 5.9	27	62	0.435484
634.999017	gene 6	141	61	2.311475
634.999017	gene 6.3	25	59	0.423729
634.999017	gene 6.5	83	96	0.864583
634.999017	gene 6.7	56	95	0.589474
634.999017	gene 7	98	95	1.031579
634.999017	gene 7.3	64	94	0.680851
634.999017	gene 7.7	122	92	1.326087
634.999017	gene 8	365	92	3.967391
634.999017	gene 9	392	192	2.041667
634.999017	gp-2	15	31	0.483871
634.999017	lysozyme-3.5	66	37	1.783784
634.999017	protein_kinase-0.7	103	12	8.583333
634.999017	rnapol-1	175	12	14.583333
639.999001	gene 0.3	29	12	2.416667
639.999001	gene 1.1	9	21	0.428571
639.999001	gene 1.2	27	18	1.500000
639.999001	gene 1.3	122	29	4.206897
639.999001	gene 1.4	11	14	0.785714
639.999001	gene 1.5	7	14	0.500000
639.999001	gene 1.6	13	18	0.722222
639.999001	gene 1.7	73	31	2.354839
639.999001	gene 1.8	11	31	0.354839
639.999001	gene 10A	1513	575	2.631304
639.999001	gene 11	70	82	0.853659
639.999001	gene 12	254	81	3.135802
639.999001	gene 13	60	128	0.468750
639.999001	gene 14	102	126	0.809524
639.999001	gene 15	312	123	2.536585
639.999001	gene 16	321	114	2.815789
639.999001	gene 17	198	137	1.445255
639.999001	gene 17.5	37	134	0.276119
639.999001	gene 18	36	131	0.274809
639.999001	gene 18.5	81	129	0.627907
639.999001	gene 18.7	47	128	0.367188
639.999001	gene 19	222	124	1.790323
639.999001	gene 19.2	37	121	0.305785
639.999001	gene 19.3	43	119	0.361345
639.999001	gene 19.5	25	114	0.219298
639.999001	gene 2.5	83	40	2.075000
639.999001	gene 2.8	55	40	1.375000
639.999001	gene 3	55	39	1.410256
639.999001	gene 3.8	71	43	1.651163
639.999001	gene 4.2	55	52	1.057692
639.999001	gene 4.3	28	52	0.538462
639.999001	gene 4.5	55	62	0.887097
639.999001	gene 4.7	85	62	1.370968
639.999001	gene 4A	156	43	3.627907
639.999001	gene 5	423	74	5.716216
639.999001	gene 5.3	71	67	1.059701
639.999001	gene 5.5	60	65	0.923077
639.999001	gene 5.7	40	65	0.615385
639.999001	gene 5.9	29	65	0.446154
639.999001	gene 6	143	64	2.234375
639.999001	gene 6.3	28	62	0.451613
639.999001	gene 6.5	84	98	0.857143
639.999001	gene 6.7	62	97	0.639175
639.999001	gene 7	95	97	0.979381
639.999001	gene 7.3	53	96	0.552083
639.999001	gene 7.7	129	96	1.343750
639.999001	gene 8	375	95	3.947368
639.999001	gene 9	397	200	1.985000
639.999001	gp-2	9	31	0.290323
639.999001	lysozyme-3.5	65	39	1.666667
639.999001	protein_kinase-0.7	100	12	8.333333
639.999001	rnapol-1	176	12	14.666667
644.999003	gene 0.3	30	12	2.500000
644.999003	gene 1.1	7	24	0.291667
644.999003	gene 1.2	28	20	1.400000
644.999003	gene 1.3	123	30	4.100000
644.999003	gene 1.4	6	16	0.375000
644.999003	gene 1.5	4	14	0.285714
644.999003	gene 1.6	18	19	0.947368
644.999003	gene 1.7	70	33	2.121212
644.999003	gene 1.8	10	31	0.322581
644.999003	gene 10A	1534	592	2.591216
644.999003	gene 11	70	84	0.833333
644.999003	gene 12	255	82	3.109756
644.999003	gene 13	64	135	0.474074
644.999003	gene 14	104	132	0.787879
644.999003	gene 15	321	129	2.488372
644.999003	gene 16	337	120	2.808333
644.999003	gene 17	206	139	1.482014
644.999003	gene 17.5	30	137	0.218978
644.999003	gene 18	39	136	0.286765
644.999003	gene 18.5	87	135	0.644444
644.999003	gene 18.7	49	134	0.365672
644.999003	gene 19	229	134	1.708955
644.999003	gene 19.2	35	129	0.271318
644.999003	gene 19.3	41	124	0.330645
644.999003	gene 19.5	21	120	0.175000
644.999003	gene 2.5	85	40	2.125000
644.999003	gene 2.8	55	40	1.375000
644.999003	gene 3	54	40	1.350000
644.999003	gene 3.8	65	44	1.477273
644.999003	gene 4.2	56	56	1.000000
644.999003	gene 4.3	33	55	0.600000
644.999003	gene 4.5	56	65	0.861538
644.999003	gene 4.7	86	63	1.365079
644.999003	gene 4A	155	43	3.604651
644.999003	gene 5	418	75	5.573333
644.999003	gene 5.3	70	72	0.972222
644.999003	gene 5.5	59	70	0.842857
644.999003	gene 5.7	41	68	0.602941
644.999003	gene 5.9	36	68	0.529412
644.999003	gene 6	141	67	2.104478
644.999003	gene 6.3	21	65	0.323077
644.999003	gene 6.5	75	104	0.721154
644.999003	gene 6.7	77	102	0.754902
644.999003	gene 7	94	101	0.930693
644.999003	gene 7.3	56	99	0.565657
644.999003	gene 7.7	134	98	1.367347
644.999003	gene 8	384	97	3.958763
644.999003	gene 9	388	205	1.892683
644.999003	gp-2	12	31	0.387097
644.999003	lysozyme-3.5	63	40	1.575000
644.999003	protein_kinase-0.7	94	12	7.833333
644.999003	rnapol-1	170	12	14.166667
649.999002	gene 0.3	30	12	2.500000
649.999002	gene 1.1	4	24	0.166667
649.999002	gene 1.2	29	20	1.450000
649.999002	gene 1.3	122	32	3.812500
649.999002	gene 1.4	8	18	0.444444
649.999002	gene 1.5	6	18	0.333333
649.999002	gene 1.6	16	23	0.695652
649.999002	gene 1.7	75	36	2.083333
649.999002	gene 1.8	10	35	0.285714
649.999002	gene 10A	1570	605	2.595041
649.999002	gene 11	75	93	0.806452
649.999002	gene 12	249	88	2.829545
649.999002	gene 13	71	140	0.507143
649.999002	gene 14	109	139	0.784173
649.999002	gene 15	321	135	2.377778
649.999002	gene 16	353	123	2.869919
649.999002	gene 17	212	147	1.442177
649.999002	gene 17.5	30	138	0.217391
649.999002	gene 18	42	138	0.304348
649.999002	gene 18.5	85	137	0.620438
649.999002	gene 18.7	44	137	0.321168
649.999002	gene 19	235	137	1.715328
649.999002	gene 19.2	41	135	0.303704
649.999002	gene 19.3	42	134	0.313433
649.999002	gene 19.5	28	127	0.220472
649.999002	gene 2.5	85	43	1.976744
649.999002	gene 2.8	51	41	1.243902
649.999002	gene 3	57	40	1.425000
649.999002	gene 3.8	56	44	1.272727
649.999002	gene 4.2	64	57	1.122807
649.999002	gene 4.3	35	57	0.614035
649.999002	gene 4.5	59	69	0.855072
649.999002	gene 4.7	75	69	1.086957
649.999002	gene 4A	153	44	3.477273
649.999002	gene 5	418	79	5.291139
649.999002	gene 5.3	65	74	0.878378
649.999002	gene 5.5	66	74	0.891892
649.999002	gene 5.7	30	73	0.410959
649.999002	gene 5.9	38	73	0.520548
649.999002	gene 6	152	72	2.111111
649.999002	gene 6.3	17	68	0.250000
649.999002	gene 6.5	79	106	0.745283
649.999002	gene 6.7	87	105	0.828571
649.999002	gene 7	94	104	0.903846
649.999002	gene 7.3	55	104	0.528846
649.999002	gene 7.7	141	103	1.368932
649.999002	gene 8	387	101	3.831683
649.999002	gene 9	384	211	1.819905
649.999002	gp-2	22	33	0.666667
649.999002	lysozyme-3.5	66	40	1.650000
649.999002	protein_kinase-0.7	93	12	7.750000
649.999002	rnapol-1	169	12	14.083333
654.999003	gene 0.3	27	12	2.250000
654.999003	gene 1.1	6	24	0.250000
654.999003	gene 1.2	32	20	1.600000
654.999003	gene 1.3	122	32	3.812500
654.999003	gene 1.4	11	20	0.550000
654.999003	gene 1.5	8	20	0.400000
654.999003	gene 1.6	19	25	0.760000
654.999003	gene 1.7	76	39	1.948718
654.999003	gene 1.8	14	37	0.378378
654.999003	gene 10A	1595	621	2.568438
654.999003	gene 11	76	95	0.800000
654.999003	gene 12	248	93	2.666667
654.999003	gene 13	75	143	0.524476
654.999003	gene 14	112	141	0.794326
654.999003	gene 15	325	140	2.321429
654.999003	gene 16	372	129	2.883721
654.999003	gene 17	221	150	1.473333
654.999003	gene 17.5	33	144	0.229167
654.999003	gene 18	47	142	0.330986
654.999003	gene 18.5	83	139	0.597122
654.999003	gene 18.7	49	139	0.352518
654.999003	gene 19	241	138	1.746377
654.999003	gene 19.2	38	137	0.277372
654.999003	gene 19.3	40	137	0.291971
654.999003	gene 19.5	30	135	0.222222
654.999003	gene 2.5	81	46	1.760870
654.999003	gene 2.8	45	45	1.000000
654.999003	gene 3	56	43	1.302326
654.999003	gene 3.8	57	46	1.239130
654.999003	gene 4.2	61	59	1.033898
654.999003	gene 4.3	29	59	0.491525
654.999003	gene 4.5	56	71	0.788732
654.999003	gene 4.7	74	69	1.072464
654.999003	gene 4A	156	46	3.391304
654.999003	gene 5	425	81	5.246914
654.999003	gene 5.3	72	75	0.960000
654.999003	gene 5.5	58	74	0.783784
654.999003	gene 5.7	36	74	0.486486
654.999003	gene 5.9	31	74	0.418919
654.999003	gene 6	152	74	2.054054
654.999003	gene 6.3	22	73	0.301370
654.999003	gene 6.5	74	113	0.654867
654.999003	gene 6.7	79	113	0.699115
654.999003	gene 7	106	111	0.954955
654.999003	gene 7.3	53	107	0.495327
654.999003	gene 7.7	138	106	1.301887
654.999003	gene 8	386	104	3.711538
654.999003	gene 9	379	219	1.730594
654.999003	gp-2	30	37	0.810811
654.999003	lysozyme-3.5	60	42	1.428571
654.999003	protein_kinase-0.7	91	12	7.583333
654.999003	rnapol-1	163	12	13.583333
659.999004	gene 0.3	24	12	2.000000
659.999004	gene 1.1	10	25	0.400000
659.999004	gene 1.2	30	20	1.500000
659.999004	gene 1.3	119	33	3.606061
659.999004	gene 1.4	11	20	0.550000
659.999004	gene 1.5	7	20	0.350000
659.999004	gene 1.6	23	25	0.920000
659.999004	gene 1.7	79	39	2.025641
659.999004	gene 1.8	11	39	0.282051
659.999004	gene 10A	1614	638	2.529781
659.999004	gene 11	89	97	0.917526
659.999004	gene 12	261	96	2.718750
659.999004	gene 13	80	150	0.533333
659.999004	gene 14	111	146	0.760274
659.999004	gene 15	326	144	2.263889
659.999004	gene 16	385	135	2.851852
659.999004	gene 17	229	159	1.440252
659.999004	gene 17.5	39	149	0.261745
659.999004	gene 18	46	148	0.310811
659.999004	gene 18.5	79	147	0.537415
659.999004	gene 18.7	48	146	0.328767
659.999004	gene 19	255	144	1.770833
659.999004	gene 19.2	38	139	0.273381
659.999004	gene 19.3	29	138	0.210145
659.999004	gene 19.5	23	137	0.167883
659.999004	gene 2.5	83	49	1.693878
659.999004	gene 2.8	44	47	0.936170
659.999004	gene 3	62	46	1.347826
659.999004	gene 3.8	59	50	1.180000
659.999004	gene 4.2	69	61	1.131148
659.999004	gene 4.3	26	59	0.440678
659.999004	gene 4.5	57	71	0.802817
659.999004	gene 4.7	68	71	0.957746
659.999004	gene 4A	158	50	3.160000
659.999004	gene 5	428	83	5.156627
659.999004	gene 5.3	67	80	0.837500
659.999004	gene 5.5	67	78	0.858974
659.999004	gene 5.7	43	76	0.565789
659.999004	gene 5.9	26	75	0.346667
659.999004	gene 6	156	75	2.080000
659.999004	gene 6.3	21	74	0.283784
659.999004	gene 6.5	73	115	0.634783
659.999004	gene 6.7	64	115	0.556522
659.999004	gene 7	110	115	0.956522
659.999004	gene 7.3	59	114	0.517544
659.999004	gene 7.7	124	113	1.097345
659.999004	gene 8	390	111	3.513514
659.999004	gene 9	367	228	1.609649
659.999004	gp-2	30	39	0.769231
659.999004	lysozyme-3.5	56	46	1.217391
659.999004	protein_kinase-0.7	90	12	7.500000
659.999004	rnapol-1	164	12	13.666667
664.999005	gene 0.3	28	12	2.333333
664.999005	gene 1.1	11	26	0.423077
664.999005	gene 1.2	32	21	1.523810
664.999005	gene 1.3	120	33	3.636364
664.999005	gene 1.4	11	20	0.550000
664.999005	gene 1.5	10	20	0.500000
664.999005	gene 1.6	23	26	0.884615
664.999005	gene 1.7	73	42	1.738095
664.999005	gene 1.8	13	40	0.325000
664.999005	gene 10A	1615	653	2.473201
664.999005	gene 11	91	100	0.910000
664.999005	gene 12	265	99	2.676768
664.999005	gene 13	85	159	0.534591
664.999005	gene 14	101	157	0.643312
664.999005	gene 15	334	151	2.211921
664.999005	gene 16	399	140	2.850000
664.999005	gene 17	238	167	1.425150
664.999005	gene 17.5	38	156	0.243590
664.999005	gene 18	44	153	0.287582
664.999005	gene 18.5	78	150	0.520000
664.999005	gene 18.7	44	150	0.293333
664.999005	gene 19	265	150	1.766667
664.999005	gene 19.2	40	148	0.270270
664.999005	gene 19.3	32	144	0.222222
664.999005	gene 19.5	26	139	0.187050
664.999005	gene 2.5	83	49	1.693878
664.999005	gene 2.8	45	49	0.918367
664.999005	gene 3	64	49	1.306122
664.999005	gene 3.8	64	55	1.163636
664.999005	gene 4.2	68	63	1.079365
664.999005	gene 4.3	32	61	0.524590
664.999005	gene 4.5	53	74	0.716216
664.999005	gene 4.7	75	74	1.013514
664.999005	gene 4A	165	54	3.055556
664.999005	gene 5	432	85	5.082353
664.999005	gene 5.3	70	81	0.864198
664.999005	gene 5.5	68	81	0.839506
664.999005	gene 5.7	39	81	0.481481
664.999005	gene 5.9	28	81	0.345679
664.999005	gene 6	166	81	2.049383
664.999005	gene 6.3	13	76	0.171053
664.999005	gene 6.5	85	118	0.720339
664.999005	gene 6.7	59	118	0.500000
664.999005	gene 7	109	117	0.931624
664.999005	gene 7.3	62	116	0.534483
664.999005	gene 7.7	132	115	1.147826
664.999005	gene 8	396	115	3.443478
664.999005	gene 9	364	234	1.555556
664.999005	gp-2	26	40	0.650000
664.999005	lysozyme-3.5	51	48	1.062500
664.999005	protein_kinase-0.7	86	12	7.166667
664.999005	rnapol-1	163	12	13.583333
669.999000	gene 0.3	27	12	2.250000
669.999000	gene 1.1	10	26	0.384615
669.999000	gene 1.2	28	21	1.333333
669.999000	gene 1.3	121	34	3.558824
669.999000	gene 1.4	7	21	0.333333
669.999000	gene 1.5	10	21	0.476190
669.999000	gene 1.6	26	27	0.962963
669.999000	gene 1.7	71	43	1.651163
669.999000	gene 1.8	17	42	0.404762
669.999000	gene 10A	1629	671	2.427720
669.999000	gene 11	95	103	0.922330
669.999000	gene 12	273	101	2.702970
669.999000	gene 13	84	163	0.515337
669.999000	gene 14	102	161	0.633540
669.999000	gene 15	341	159	2.144654
669.999000	gene 16	421	144	2.923611
669.999000	gene 17	243	173	1.404624
669.999000	gene 17.5	34	164	0.207317
669.999000	gene 18	41	162	0.253086
669.999000	gene 18.5	86	160	0.537500
669.999000	gene 18.7	46	159	0.289308
669.999000	gene 19	264	156	1.692308
669.999000	gene 19.2	41	150	0.273333
669.999000	gene 19.3	32	150	0.213333
669.999000	gene 19.5	23	145	0.158621
669.999000	gene 2.5	86	52	1.653846
669.999000	gene 2.8	49	50	0.980000
669.999000	gene 3	65	49	1.326531
669.999000	gene 3.8	70	57	1.228070
669.999000	gene 4.2	70	69	1.014493
669.999000	gene 4.3	38	66	0.575758
669.999000	gene 4.5	50	79	0.632911
669.999000	gene 4.7	65	77	0.844156
669.999000	gene 4A	166	57	2.912281
669.999000	gene 5	437	87	5.022989
669.999000	gene 5.3	77	83	0.927711
669.999000	gene 5.5	72	83	0.867470
669.999000	gene 5.7	39	82	0.475610
669.999000	gene 5.9	30	82	0.365854
669.999000	gene 6	169	81	2.086420
669.999000	gene 6.3	17	81	0.209877
669.999000	gene 6.5	91	124	0.733871
669.999000	gene 6.7	66	122	0.540984
669.999000	gene 7	111	121	0.917355
669.999000	gene 7.3	60	119	0.504202
669.999000	gene 7.7	130	118	1.101695
669.999000	gene 8	396	117	3.384615
669.999000	gene 9	362	244	1.483607
669.999000	gp-2	21	42	0.500000
669.999000	lysozyme-3.5	56	49	1.142857
669.999000	protein_kinase-0.7	81	12	6.750000
669.999000	rnapol-1	161	12	13.416667
674.999001	gene 0.3	27	12	2.250000
674.999001	gene 1.1	10	26	0.384615
674.999001	gene 1.2	24	21	1.142857
674.999001	gene 1.3	120	35	3.428571
674.999001	gene 1.4	5	22	0.227273
674.999001	gene 1.5	8	22	0.363636
674.999001	gene 1.6	29	28	1.035714
674.999001	gene 1.7	71	45	1.577778
674.999001	gene 1.8	18	43	0.418605
674.999001	gene 10A	1634	689	2.371553
674.999001	gene 11	94	104	0.903846
674.999001	gene 12	283	104	2.721154
674.999001	gene 13	84	170	0.494118
674.999001	gene 14	91	167	0.544910
674.999001	gene 15	342	164	2.085366
674.999001	gene 16	432	151	2.860927
674.999001	gene 17	248	181	1.370166
674.999001	gene 17.5	31	170	0.182353
674.999001	gene 18	42	169	0.248521
674.999001	gene 18.5	87	167	0.520958
674.999001	gene 18.7	41	167	0.245509
674.999001	gene 19	269	164	1.640244
674.999001	gene 19.2	44	160	0.275000
674.999001	gene 19.3	36	156	0.230769
674.999001	gene 19.5	24	150	0.160000
674.999001	gene 2.5	80	53	1.509434
674.999001	gene 2.8	55	53	1.037736
674.999001	gene 3	70	52	1.346154
674.999001	gene 3.8	75	60	1.250000
674.999001	gene 4.2	77	71	1.084507
674.999001	gene 4.3	44	70	0.628571
674.999001	gene 4.5	46	85	0.541176
674.999001	gene 4.7	72	84	0.857143
674.999001	gene 4A	170	59	2.881356
674.999001	gene 5	439	95	4.621053
674.999001	gene 5.3	71	86	0.825581
674.999001	gene 5.5	75	83	0.903614
674.999001	gene 5.7	42	83	0.506024
674.999001	gene 5.9	33	83	0.397590
674.999001	gene 6	165	83	1.987952
674.999001	gene 6.3	24	82	0.292683
674.999001	gene 6.5	91	129	0.705426
674.999001	gene 6.7	79	129	0.612403
674.999001	gene 7	115	128	0.898438
674.999001	gene 7.3	72	126	0.571429
674.999001	gene 7.7	125	123	1.016260
674.999001	gene 8	389	121	3.214876
674.999001	gene 9	354	249	1.421687
674.999001	gp-2	20	43	0.465116
674.999001	lysozyme-3.5	59	52	1.134615
674.999001	protein_kinase-0.7	78	12	6.500000
674.999001	rnapol-1	160	12	13.333333
679.999003	gene 0.3	23	12	1.916667
679.999003	gene 1.1	7	26	0.269231
679.999003	gene 1.2	20	21	0.952381
679.999003	gene 1.3	115	35	3.285714
679.999003	gene 1.4	6	23	0.260870
679.999003	gene 1.5	5	23	0.217391
679.999003	gene 1.6	25	29	0.862069
679.999003	gene 1.7	76	45	1.688889
679.999003	gene 1.8	16	45	0.355556
679.999003	gene 10A	1655	706	2.344193
679.999003	gene 11	92	107	0.859813
679.999003	gene 12	284	104	2.730769
679.999003	gene 13	77	174	0.442529
679.999003	gene 14	85	171	0.497076
679.999003	gene 15	349	170	2.052941
679.999003	gene 16	454	159	2.855346
679.999003	gene 17	249	187	1.331551
679.999003	gene 17.5	29	176	0.164773
679.999003	gene 18	40	174	0.229885
679.999003	gene 18.5	92	173	0.531792
679.999003	gene 18.7	41	172	0.238372
679.999003	gene 19	270	170	1.588235
679.999003	gene 19.2	49	167	0.293413
679.999003	gene 19.3	29	164	0.176829
679.999003	gene 19.5	26	158	0.164557
679.999003	gene 2.5	85	55	1.545455
679.999003	gene 2.8	64	53	1.207547
679.999003	gene 3	72	53	1.358491
679.999003	gene 3.8	76	62	1.225806
679.999003	gene 4.2	78	75	1.040000
679.999003	gene 4.3	49	75	0.653333
679.999003	gene 4.5	52	88	0.590909
679.999003	gene 4.7	68	88	0.772727
679.999003	gene 4A	177	62	2.854839
679.999003	gene 5	450	98	4.591837
