539.999023	ecolipol-p	63
539.999023	gene 0.3	266
539.999023	gene 1.1	249
539.999023	gene 1.2	143
539.999023	gene 1.3	252
539.999023	gene 1.4	171
539.999023	gene 1.5	181
539.999023	gene 1.6	174
539.999023	gene 1.7	137
539.999023	gene 1.8	155
539.999023	gene 10A	416
539.999023	gene 11	108
539.999023	gene 12	9
539.999023	gene 13	115
539.999023	gene 14	90
539.999023	gene 15	2
539.999023	gene 17	1
539.999023	gene 17.5	36
539.999023	gene 18	34
539.999023	gene 18.5	24
539.999023	gene 18.7	24
539.999023	gene 19.2	20
539.999023	gene 19.3	19
539.999023	gene 19.5	23
539.999023	gene 2.5	198
539.999023	gene 2.8	162
539.999023	gene 3	147
539.999023	gene 3.8	195
539.999023	gene 4.2	200
539.999023	gene 4.3	192
539.999023	gene 4.5	223
539.999023	gene 4.7	224
539.999023	gene 4A	91
539.999023	gene 5	80
539.999023	gene 5.3	203
539.999023	gene 5.5	235
539.999023	gene 5.7	201
539.999023	gene 5.9	188
539.999023	gene 6	132
539.999023	gene 6.3	174
539.999023	gene 6.5	222
539.999023	gene 6.7	215
539.999023	gene 7	193
539.999023	gene 7.3	192
539.999023	gene 7.7	183
539.999023	gene 8	67
539.999023	gene 9	180
539.999023	gp-2	33
539.999023	lysozyme-3.5	93
539.999023	protein_kinase-0.7	164
539.999023	rbs	1245
539.999023	ribosome	8
539.999023	rnapol-1	36
539.999023	rnapol-3.5	40
544.999018	E. coli B promoter	1
544.999018	E. coli C promoter	1
544.999018	E. coli promoter A1	1
544.999018	E. coli promoter A2	1
544.999018	E. coli promoter A3	1
544.999018	T7 promoter phi1.1A	1
544.999018	T7 promoter phi1.1B	1
544.999018	T7 promoter phi1.3	1
544.999018	T7 promoter phi1.5	1
544.999018	T7 promoter phi1.6	1
544.999018	T7 promoter phi10	1
544.999018	T7 promoter phi13	1
544.999018	T7 promoter phi17	1
544.999018	T7 promoter phi2.5	1
544.999018	T7 promoter phi3.8	1
544.999018	T7 promoter phi4.3	1
544.999018	T7 promoter phi4.7	1
544.999018	T7 promoter phi4c	1
544.999018	T7 promoter phi6.5	1
544.999018	T7 promoter phi9	1
544.999018	bound_ecolipol	0
544.999018	bound_ecolipol_p	1612
544.999018	bound_ribosome	7268
544.999018	degraded_transcript	14557
544.999018	ecoli_genome	188
544.999018	ecoli_transcript	25220
544.999018	ecolipol	0
544.999018	ecolipol-2	0
544.999018	ecolipol-2-p	116
544.999018	ecolipol-p	69
544.999018	gene 0.3	272
544.999018	gene 1.1	259
544.999018	gene 1.2	146
544.999018	gene 1.3	261
544.999018	gene 1.4	178
544.999018	gene 1.5	189
544.999018	gene 1.6	185
544.999018	gene 1.7	148
544.999018	gene 1.8	161
544.999018	gene 10A	468
544.999018	gene 11	119
544.999018	gene 12	14
544.999018	gene 13	129
544.999018	gene 14	105
544.999018	gene 15	3
544.999018	gene 17	2
544.999018	gene 17.5	44
544.999018	gene 18	37
544.999018	gene 18.5	35
544.999018	gene 18.7	35
544.999018	gene 19.2	23
544.999018	gene 19.3	30
544.999018	gene 19.5	32
544.999018	gene 2.5	206
544.999018	gene 2.8	168
544.999018	gene 3	154
544.999018	gene 3.8	210
544.999018	gene 4.2	212
544.999018	gene 4.3	203
544.999018	gene 4.5	241
544.999018	gene 4.7	242
544.999018	gene 4A	100
544.999018	gene 5	93
544.999018	gene 5.3	209
544.999018	gene 5.5	247
544.999018	gene 5.7	212
544.999018	gene 5.9	203
544.999018	gene 6	142
544.999018	gene 6.3	187
544.999018	gene 6.5	235
544.999018	gene 6.7	231
544.999018	gene 7	199
544.999018	gene 7.3	204
544.999018	gene 7.7	203
544.999018	gene 8	79
544.999018	gene 9	205
544.999018	gp-2	39
544.999018	lysozyme-3.5	98
544.999018	protein_kinase-0.7	170
544.999018	rbs	1293
544.999018	ribosome	6
544.999018	rnapol-1	34
544.999018	rnapol-3.5	43
549.999008	E. coli B promoter	1
549.999008	E. coli C promoter	1
549.999008	E. coli promoter A1	0
549.999008	E. coli promoter A2	1
549.999008	E. coli promoter A3	1
549.999008	T7 promoter phi1.1A	1
549.999008	T7 promoter phi1.1B	1
549.999008	T7 promoter phi1.3	1
549.999008	T7 promoter phi1.5	1
549.999008	T7 promoter phi1.6	1
549.999008	T7 promoter phi10	0
549.999008	T7 promoter phi13	1
549.999008	T7 promoter phi17	0
549.999008	T7 promoter phi2.5	1
549.999008	T7 promoter phi3.8	1
549.999008	T7 promoter phi4.3	1
549.999008	T7 promoter phi4.7	1
549.999008	T7 promoter phi4c	1
549.999008	T7 promoter phi6.5	1
549.999008	T7 promoter phi9	1
549.999008	bound_ecolipol	0
549.999008	bound_ecolipol_p	1607
549.999008	bound_ribosome	7154
549.999008	degraded_transcript	14780
549.999008	ecoli_genome	193
549.999008	ecoli_transcript	25437
549.999008	ecolipol	0
549.999008	ecolipol-2	0
549.999008	ecolipol-2-p	128
549.999008	ecolipol-p	61
549.999008	gene 0.3	278
549.999008	gene 1.1	267
549.999008	gene 1.2	153
549.999008	gene 1.3	268
549.999008	gene 1.4	185
549.999008	gene 1.5	195
549.999008	gene 1.6	194
549.999008	gene 1.7	157
549.999008	gene 1.8	167
549.999008	gene 10A	528
549.999008	gene 11	129
549.999008	gene 12	21
549.999008	gene 13	142
549.999008	gene 14	118
549.999008	gene 15	6
549.999008	gene 17	3
549.999008	gene 17.5	56
549.999008	gene 18	49
549.999008	gene 18.5	41
549.999008	gene 18.7	47
549.999008	gene 19.2	31
549.999008	gene 19.3	37
549.999008	gene 19.5	41
549.999008	gene 2.5	215
549.999008	gene 2.8	174
549.999008	gene 3	161
549.999008	gene 3.8	224
549.999008	gene 4.2	219
549.999008	gene 4.3	216
549.999008	gene 4.5	251
549.999008	gene 4.7	254
549.999008	gene 4A	112
549.999008	gene 5	112
549.999008	gene 5.3	223
549.999008	gene 5.5	260
549.999008	gene 5.7	221
549.999008	gene 5.9	214
549.999008	gene 6	153
549.999008	gene 6.3	198
549.999008	gene 6.5	250
549.999008	gene 6.7	252
549.999008	gene 7	218
549.999008	gene 7.3	226
549.999008	gene 7.7	216
549.999008	gene 8	89
549.999008	gene 9	226
549.999008	gp-2	39
549.999008	lysozyme-3.5	107
549.999008	protein_kinase-0.7	175
549.999008	rbs	1347
549.999008	ribosome	5
549.999008	rnapol-1	39
549.999008	rnapol-3.5	43
554.999024	E. coli B promoter	1
554.999024	E. coli C promoter	1
554.999024	E. coli promoter A1	1
554.999024	E. coli promoter A2	1
554.999024	E. coli promoter A3	0
554.999024	T7 promoter phi1.1A	1
554.999024	T7 promoter phi1.1B	1
554.999024	T7 promoter phi1.3	1
554.999024	T7 promoter phi1.5	1
554.999024	T7 promoter phi1.6	1
554.999024	T7 promoter phi10	1
554.999024	T7 promoter phi13	1
554.999024	T7 promoter phi17	1
554.999024	T7 promoter phi2.5	1
554.999024	T7 promoter phi3.8	1
554.999024	T7 promoter phi4.3	1
554.999024	T7 promoter phi4.7	1
554.999024	T7 promoter phi4c	1
554.999024	T7 promoter phi6.5	0
554.999024	T7 promoter phi9	1
554.999024	bound_ecolipol	0
554.999024	bound_ecolipol_p	1593
554.999024	bound_ribosome	7019
554.999024	degraded_transcript	15042
554.999024	ecoli_genome	207
554.999024	ecoli_transcript	25626
554.999024	ecolipol	0
554.999024	ecolipol-2	0
554.999024	ecolipol-2-p	138
554.999024	ecolipol-p	65
554.999024	gene 0.3	282
554.999024	gene 1.1	274
554.999024	gene 1.2	159
554.999024	gene 1.3	277
554.999024	gene 1.4	195
554.999024	gene 1.5	203
554.999024	gene 1.6	198
554.999024	gene 1.7	163
554.999024	gene 1.8	175
554.999024	gene 10A	587
554.999024	gene 11	140
554.999024	gene 12	29
554.999024	gene 13	163
554.999024	gene 14	130
554.999024	gene 15	9
554.999024	gene 17	11
554.999024	gene 17.5	63
554.999024	gene 18	62
554.999024	gene 18.5	44
554.999024	gene 18.7	57
554.999024	gene 19	1
554.999024	gene 19.2	43
554.999024	gene 19.3	46
554.999024	gene 19.5	43
554.999024	gene 2.5	225
554.999024	gene 2.8	183
554.999024	gene 3	172
554.999024	gene 3.8	235
554.999024	gene 4.2	228
554.999024	gene 4.3	230
554.999024	gene 4.5	266
554.999024	gene 4.7	266
554.999024	gene 4A	119
554.999024	gene 5	127
554.999024	gene 5.3	236
554.999024	gene 5.5	277
554.999024	gene 5.7	237
554.999024	gene 5.9	230
554.999024	gene 6	165
554.999024	gene 6.3	209
554.999024	gene 6.5	272
554.999024	gene 6.7	267
554.999024	gene 7	228
554.999024	gene 7.3	243
554.999024	gene 7.7	234
554.999024	gene 8	104
554.999024	gene 9	248
554.999024	gp-2	38
554.999024	lysozyme-3.5	100
554.999024	protein_kinase-0.7	178
554.999024	rbs	1422
554.999024	ribosome	8
554.999024	rnapol-1	27
554.999024	rnapol-3.5	59
559.999014	E. coli B promoter	1
559.999014	E. coli C promoter	1
559.999014	E. coli promoter A1	1
559.999014	E. coli promoter A2	1
559.999014	E. coli promoter A3	1
559.999014	T7 promoter phi1.1A	1
559.999014	T7 promoter phi1.1B	1
559.999014	T7 promoter phi1.3	1
559.999014	T7 promoter phi1.5	1
559.999014	T7 promoter phi1.6	1
559.999014	T7 promoter phi10	0
559.999014	T7 promoter phi13	1
559.999014	T7 promoter phi17	0
559.999014	T7 promoter phi2.5	1
559.999014	T7 promoter phi3.8	1
559.999014	T7 promoter phi4.3	1
559.999014	T7 promoter phi4.7	1
559.999014	T7 promoter phi4c	1
559.999014	T7 promoter phi6.5	1
559.999014	T7 promoter phi9	0
559.999014	bound_ecolipol	0
559.999014	bound_ecolipol_p	1585
559.999014	bound_ribosome	6906
559.999014	degraded_transcript	15274
559.999014	ecoli_genome	215
559.999014	ecoli_transcript	25831
559.999014	ecolipol	0
559.999014	ecolipol-2	0
559.999014	ecolipol-2-p	145
559.999014	ecolipol-p	67
559.999014	gene 0.3	289
559.999014	gene 1.1	282
559.999014	gene 1.2	165
559.999014	gene 1.3	286
559.999014	gene 1.4	202
559.999014	gene 1.5	211
559.999014	gene 1.6	207
559.999014	gene 1.7	168
559.999014	gene 1.8	184
559.999014	gene 10A	650
559.999014	gene 11	148
559.999014	gene 12	32
559.999014	gene 13	174
559.999014	gene 14	148
559.999014	gene 15	14
559.999014	gene 17	16
559.999014	gene 17.5	70
559.999014	gene 18	74
559.999014	gene 18.5	61
559.999014	gene 18.7	68
559.999014	gene 19	2
559.999014	gene 19.2	52
559.999014	gene 19.3	53
559.999014	gene 19.5	56
559.999014	gene 2.5	233
559.999014	gene 2.8	194
559.999014	gene 3	184
559.999014	gene 3.8	244
559.999014	gene 4.2	242
559.999014	gene 4.3	241
559.999014	gene 4.5	276
559.999014	gene 4.7	283
559.999014	gene 4A	130
559.999014	gene 5	142
559.999014	gene 5.3	251
559.999014	gene 5.5	294
559.999014	gene 5.7	253
559.999014	gene 5.9	242
559.999014	gene 6	179
559.999014	gene 6.3	225
559.999014	gene 6.5	290
559.999014	gene 6.7	286
559.999014	gene 7	244
559.999014	gene 7.3	263
559.999014	gene 7.7	254
559.999014	gene 8	119
559.999014	gene 9	271
559.999014	gp-2	40
559.999014	lysozyme-3.5	111
559.999014	protein_kinase-0.7	183
559.999014	rbs	1488
559.999014	ribosome	10
559.999014	rnapol-1	37
559.999014	rnapol-3.5	54
564.999002	E. coli B promoter	1
564.999002	E. coli C promoter	1
564.999002	E. coli promoter A1	1
564.999002	E. coli promoter A2	1
564.999002	E. coli promoter A3	0
564.999002	T7 promoter phi1.1A	1
564.999002	T7 promoter phi1.1B	1
564.999002	T7 promoter phi1.3	1
564.999002	T7 promoter phi1.5	1
564.999002	T7 promoter phi1.6	1
564.999002	T7 promoter phi10	1
564.999002	T7 promoter phi13	1
564.999002	T7 promoter phi17	1
564.999002	T7 promoter phi2.5	0
564.999002	T7 promoter phi3.8	1
564.999002	T7 promoter phi4.3	1
564.999002	T7 promoter phi4.7	1
564.999002	T7 promoter phi4c	1
564.999002	T7 promoter phi6.5	1
564.999002	T7 promoter phi9	1
564.999002	bound_ecolipol	0
564.999002	bound_ecolipol_p	1602
564.999002	bound_ribosome	6815
564.999002	degraded_transcript	15525
564.999002	ecoli_genome	198
564.999002	ecoli_transcript	25988
564.999002	ecolipol	0
564.999002	ecolipol-2	0
564.999002	ecolipol-2-p	145
564.999002	ecolipol-p	49
564.999002	gene 0.3	296
564.999002	gene 1.1	294
564.999002	gene 1.2	171
564.999002	gene 1.3	303
564.999002	gene 1.4	208
564.999002	gene 1.5	220
564.999002	gene 1.6	221
564.999002	gene 1.7	177
564.999002	gene 1.8	189
564.999002	gene 10A	710
564.999002	gene 11	163
564.999002	gene 12	36
564.999002	gene 13	193
564.999002	gene 14	158
564.999002	gene 15	26
564.999002	gene 17	24
564.999002	gene 17.5	84
564.999002	gene 18	86
564.999002	gene 18.5	75
564.999002	gene 18.7	77
564.999002	gene 19	5
564.999002	gene 19.2	61
564.999002	gene 19.3	69
564.999002	gene 19.5	66
564.999002	gene 2.5	242
564.999002	gene 2.8	200
564.999002	gene 3	191
564.999002	gene 3.8	255
564.999002	gene 4.2	252
564.999002	gene 4.3	253
564.999002	gene 4.5	295
564.999002	gene 4.7	297
564.999002	gene 4A	142
564.999002	gene 5	157
564.999002	gene 5.3	271
564.999002	gene 5.5	310
564.999002	gene 5.7	266
564.999002	gene 5.9	261
564.999002	gene 6	191
564.999002	gene 6.3	239
564.999002	gene 6.5	317
564.999002	gene 6.7	303
564.999002	gene 7	261
564.999002	gene 7.3	281
564.999002	gene 7.7	273
564.999002	gene 8	139
564.999002	gene 9	293
564.999002	gp-2	46
564.999002	lysozyme-3.5	113
564.999002	protein_kinase-0.7	186
564.999002	rbs	1584
564.999002	ribosome	8
564.999002	rnapol-1	32
564.999002	rnapol-3.5	52
569.999000	E. coli B promoter	1
569.999000	E. coli C promoter	1
569.999000	E. coli promoter A1	1
569.999000	E. coli promoter A2	1
569.999000	E. coli promoter A3	1
569.999000	T7 promoter phi1.1A	1
569.999000	T7 promoter phi1.1B	1
569.999000	T7 promoter phi1.3	1
569.999000	T7 promoter phi1.5	1
569.999000	T7 promoter phi1.6	1
569.999000	T7 promoter phi10	1
569.999000	T7 promoter phi13	1
569.999000	T7 promoter phi17	1
569.999000	T7 promoter phi2.5	1
569.999000	T7 promoter phi3.8	1
569.999000	T7 promoter phi4.3	1
569.999000	T7 promoter phi4.7	1
569.999000	T7 promoter phi4c	1
569.999000	T7 promoter phi6.5	1
569.999000	T7 promoter phi9	1
569.999000	bound_ecolipol	0
569.999000	bound_ecolipol_p	1573
569.999000	bound_ribosome	6714
569.999000	degraded_transcript	15806
569.999000	ecoli_genome	227
569.999000	ecoli_transcript	26142
569.999000	ecolipol	0
569.999000	ecolipol-2	0
569.999000	ecolipol-2-p	164
569.999000	ecolipol-p	59
569.999000	gene 0.3	299
569.999000	gene 1.1	303
569.999000	gene 1.2	176
569.999000	gene 1.3	313
569.999000	gene 1.4	222
569.999000	gene 1.5	225
569.999000	gene 1.6	229
569.999000	gene 1.7	186
569.999000	gene 1.8	202
569.999000	gene 10A	785
569.999000	gene 11	176
569.999000	gene 12	41
569.999000	gene 13	209
569.999000	gene 14	181
569.999000	gene 15	30
569.999000	gene 17	31
569.999000	gene 17.5	93
569.999000	gene 18	101
569.999000	gene 18.5	83
569.999000	gene 18.7	89
569.999000	gene 19	7
569.999000	gene 19.2	67
569.999000	gene 19.3	80
569.999000	gene 19.5	77
569.999000	gene 2.5	250
569.999000	gene 2.8	209
569.999000	gene 3	198
569.999000	gene 3.8	268
569.999000	gene 4.2	264
569.999000	gene 4.3	265
569.999000	gene 4.5	312
569.999000	gene 4.7	312
569.999000	gene 4A	149
569.999000	gene 5	167
569.999000	gene 5.3	284
569.999000	gene 5.5	322
569.999000	gene 5.7	286
569.999000	gene 5.9	273
569.999000	gene 6	200
569.999000	gene 6.3	253
569.999000	gene 6.5	346
569.999000	gene 6.7	329
569.999000	gene 7	275
569.999000	gene 7.3	302
569.999000	gene 7.7	292
569.999000	gene 8	155
569.999000	gene 9	326
569.999000	gp-2	39
569.999000	lysozyme-3.5	117
569.999000	protein_kinase-0.7	190
569.999000	rbs	1630
569.999000	ribosome	6
569.999000	rnapol-1	37
569.999000	rnapol-3.5	58
574.999003	E. coli B promoter	1
574.999003	E. coli C promoter	1
574.999003	E. coli promoter A1	1
574.999003	E. coli promoter A2	1
574.999003	E. coli promoter A3	1
574.999003	T7 promoter phi1.1A	1
574.999003	T7 promoter phi1.1B	1
574.999003	T7 promoter phi1.3	1
574.999003	T7 promoter phi1.5	1
574.999003	T7 promoter phi1.6	1
574.999003	T7 promoter phi10	0
574.999003	T7 promoter phi13	1
574.999003	T7 promoter phi17	0
574.999003	T7 promoter phi2.5	1
574.999003	T7 promoter phi3.8	1
574.999003	T7 promoter phi4.3	1
574.999003	T7 promoter phi4.7	1
574.999003	T7 promoter phi4c	1
574.999003	T7 promoter phi6.5	1
574.999003	T7 promoter phi9	1
574.999003	bound_ecolipol	0
574.999003	bound_ecolipol_p	1566
574.999003	bound_ribosome	6621
574.999003	degraded_transcript	16051
574.999003	ecoli_genome	234
574.999003	ecoli_transcript	26313
574.999003	ecolipol	0
574.999003	ecolipol-2	0
574.999003	ecolipol-2-p	160
574.999003	ecolipol-p	70
574.999003	gene 0.3	305
574.999003	gene 1.1	313
574.999003	gene 1.2	182
574.999003	gene 1.3	322
574.999003	gene 1.4	226
574.999003	gene 1.5	232
574.999003	gene 1.6	238
574.999003	gene 1.7	197
574.999003	gene 1.8	210
574.999003	gene 10A	851
574.999003	gene 11	190
574.999003	gene 12	45
574.999003	gene 13	217
574.999003	gene 14	193
574.999003	gene 15	36
574.999003	gene 17	38
574.999003	gene 17.5	110
574.999003	gene 18	111
574.999003	gene 18.5	95
574.999003	gene 18.7	97
574.999003	gene 19	14
574.999003	gene 19.2	82
574.999003	gene 19.3	84
574.999003	gene 19.5	94
574.999003	gene 2.5	261
574.999003	gene 2.8	220
574.999003	gene 3	206
574.999003	gene 3.8	286
574.999003	gene 4.2	276
574.999003	gene 4.3	277
574.999003	gene 4.5	326
574.999003	gene 4.7	329
574.999003	gene 4A	159
574.999003	gene 5	179
574.999003	gene 5.3	295
574.999003	gene 5.5	337
574.999003	gene 5.7	298
574.999003	gene 5.9	292
574.999003	gene 6	212
574.999003	gene 6.3	270
574.999003	gene 6.5	374
574.999003	gene 6.7	346
574.999003	gene 7	302
574.999003	gene 7.3	316
574.999003	gene 7.7	316
574.999003	gene 8	173
574.999003	gene 9	347
574.999003	gp-2	53
574.999003	lysozyme-3.5	116
574.999003	protein_kinase-0.7	192
574.999003	rbs	1739
574.999003	ribosome	7
574.999003	rnapol-1	33
574.999003	rnapol-3.5	67
579.999004	E. coli B promoter	0
579.999004	E. coli C promoter	1
579.999004	E. coli promoter A1	1
579.999004	E. coli promoter A2	1
579.999004	E. coli promoter A3	1
579.999004	T7 promoter phi1.1A	1
579.999004	T7 promoter phi1.1B	1
579.999004	T7 promoter phi1.3	1
579.999004	T7 promoter phi1.5	1
579.999004	T7 promoter phi1.6	1
579.999004	T7 promoter phi10	0
579.999004	T7 promoter phi13	1
579.999004	T7 promoter phi17	0
579.999004	T7 promoter phi2.5	1
579.999004	T7 promoter phi3.8	1
579.999004	T7 promoter phi4.3	1
579.999004	T7 promoter phi4.7	1
579.999004	T7 promoter phi4c	1
579.999004	T7 promoter phi6.5	1
579.999004	T7 promoter phi9	1
579.999004	bound_ecolipol	0
579.999004	bound_ecolipol_p	1579
579.999004	bound_ribosome	6454
579.999004	degraded_transcript	16330
579.999004	ecoli_genome	221
579.999004	ecoli_transcript	26517
579.999004	ecolipol	0
579.999004	ecolipol-2	0
579.999004	ecolipol-2-p	161
579.999004	ecolipol-p	56
579.999004	gene 0.3	310
579.999004	gene 1.1	323
579.999004	gene 1.2	189
579.999004	gene 1.3	333
579.999004	gene 1.4	232
579.999004	gene 1.5	239
579.999004	gene 1.6	246
579.999004	gene 1.7	205
579.999004	gene 1.8	217
579.999004	gene 10A	913
579.999004	gene 11	205
579.999004	gene 12	49
579.999004	gene 13	235
579.999004	gene 14	209
579.999004	gene 15	42
579.999004	gene 17	45
579.999004	gene 17.5	122
579.999004	gene 18	126
579.999004	gene 18.5	107
579.999004	gene 18.7	110
579.999004	gene 19	17
579.999004	gene 19.2	95
579.999004	gene 19.3	101
579.999004	gene 19.5	103
579.999004	gene 2.5	269
579.999004	gene 2.8	224
579.999004	gene 3	216
579.999004	gene 3.8	298
579.999004	gene 4.2	289
579.999004	gene 4.3	286
579.999004	gene 4.5	344
579.999004	gene 4.7	342
579.999004	gene 4A	165
579.999004	gene 5	192
579.999004	gene 5.3	314
579.999004	gene 5.5	356
579.999004	gene 5.7	313
579.999004	gene 5.9	312
579.999004	gene 6	222
579.999004	gene 6.3	279
579.999004	gene 6.5	398
579.999004	gene 6.7	367
579.999004	gene 7	323
579.999004	gene 7.3	336
579.999004	gene 7.7	336
579.999004	gene 8	189
579.999004	gene 9	366
579.999004	gp-2	62
579.999004	lysozyme-3.5	122
579.999004	protein_kinase-0.7	199
579.999004	rbs	1814
579.999004	ribosome	7
579.999004	rnapol-1	38
579.999004	rnapol-3.5	68
584.999013	E. coli B promoter	1
584.999013	E. coli C promoter	1
584.999013	E. coli promoter A1	1
584.999013	E. coli promoter A2	1
584.999013	E. coli promoter A3	1
584.999013	T7 promoter phi1.1A	1
584.999013	T7 promoter phi1.1B	1
584.999013	T7 promoter phi1.3	1
584.999013	T7 promoter phi1.5	1
584.999013	T7 promoter phi1.6	1
584.999013	T7 promoter phi10	0
584.999013	T7 promoter phi13	1
584.999013	T7 promoter phi17	1
584.999013	T7 promoter phi2.5	1
584.999013	T7 promoter phi3.8	1
584.999013	T7 promoter phi4.3	1
584.999013	T7 promoter phi4.7	1
584.999013	T7 promoter phi4c	1
584.999013	T7 promoter phi6.5	1
584.999013	T7 promoter phi9	1
584.999013	bound_ecolipol	0
584.999013	bound_ecolipol_p	1562
584.999013	bound_ribosome	6355
584.999013	degraded_transcript	16576
584.999013	ecoli_genome	238
584.999013	ecoli_transcript	26689
584.999013	ecolipol	0
584.999013	ecolipol-2	0
584.999013	ecolipol-2-p	174
584.999013	ecolipol-p	60
584.999013	gene 0.3	316
584.999013	gene 1.1	329
584.999013	gene 1.2	193
584.999013	gene 1.3	347
584.999013	gene 1.4	239
584.999013	gene 1.5	252
584.999013	gene 1.6	253
584.999013	gene 1.7	208
584.999013	gene 1.8	226
584.999013	gene 10A	974
584.999013	gene 11	219
584.999013	gene 12	54
584.999013	gene 13	253
584.999013	gene 14	225
584.999013	gene 15	49
584.999013	gene 17	54
584.999013	gene 17.5	129
584.999013	gene 18	139
584.999013	gene 18.5	117
584.999013	gene 18.7	122
584.999013	gene 19	24
584.999013	gene 19.2	105
584.999013	gene 19.3	110
584.999013	gene 19.5	116
584.999013	gene 2.5	285
584.999013	gene 2.8	230
584.999013	gene 3	221
584.999013	gene 3.8	308
584.999013	gene 4.2	300
584.999013	gene 4.3	300
584.999013	gene 4.5	360
584.999013	gene 4.7	355
584.999013	gene 4A	179
584.999013	gene 5	212
584.999013	gene 5.3	333
