544.999009	T7 promoter phi10	0
544.999009	T7 promoter phi13	0
544.999009	T7 promoter phi17	0
544.999009	T7 promoter phi2.5	0
544.999009	T7 promoter phi3.8	0
544.999009	T7 promoter phi4.3	0
544.999009	T7 promoter phi4.7	0
544.999009	T7 promoter phi4c	0
544.999009	T7 promoter phi6.5	0
544.999009	T7 promoter phi9	0
544.999009	bound_ecolipol	288
544.999009	bound_ecolipol_p	1378
544.999009	bound_ribosome	8827
544.999009	degraded_transcript	14723
544.999009	ecoli_genome	134
544.999009	ecoli_transcript	24151
544.999009	ecolipol	3
544.999009	ecolipol-2	0
544.999009	ecolipol-2-p	0
544.999009	ecolipol-p	127
544.999009	gene 0.3	248
544.999009	gene 1.1	43
544.999009	gene 1.2	108
544.999009	gene 1.3	40
544.999009	gp-2	0
544.999009	lysozyme-3.5	0
544.999009	protein_kinase-0.7	37
544.999009	rbs	45
544.999009	ribosome	11
544.999009	rnapol-1	3
544.999009	rnapol-3.5	0
549.999016	E. coli B promoter	1
549.999016	E. coli C promoter	1
549.999016	E. coli promoter A1	1
549.999016	E. coli promoter A2	1
549.999016	E. coli promoter A3	1
549.999016	T7 promoter phi1.1A	1
549.999016	T7 promoter phi1.1B	1
549.999016	T7 promoter phi1.3	1
549.999016	T7 promoter phi1.5	0
549.999016	T7 promoter phi1.6	0
549.999016	T7 promoter phi10	0
549.999016	T7 promoter phi13	0
549.999016	T7 promoter phi17	0
549.999016	T7 promoter phi2.5	0
549.999016	T7 promoter phi3.8	0
549.999016	T7 promoter phi4.3	0
549.999016	T7 promoter phi4.7	0
549.999016	T7 promoter phi4c	0
549.999016	T7 promoter phi6.5	0
549.999016	T7 promoter phi9	0
549.999016	bound_ecolipol	262
549.999016	bound_ecolipol_p	1417
549.999016	bound_ribosome	8802
549.999016	degraded_transcript	14943
549.999016	ecoli_genome	121
549.999016	ecoli_transcript	24280
549.999016	ecolipol	2
549.999016	ecolipol-2	0
549.999016	ecolipol-2-p	0
549.999016	ecolipol-p	116
549.999016	gene 0.3	254
549.999016	gene 1.1	43
549.999016	gene 1.2	112
549.999016	gene 1.3	41
549.999016	gp-2	0
549.999016	lysozyme-3.5	0
549.999016	protein_kinase-0.7	41
549.999016	rbs	45
549.999016	ribosome	13
549.999016	rnapol-1	3
549.999016	rnapol-3.5	0
554.999007	E. coli B promoter	1
554.999007	E. coli C promoter	1
554.999007	E. coli promoter A1	1
554.999007	E. coli promoter A2	1
554.999007	E. coli promoter A3	1
554.999007	T7 promoter phi1.1A	1
554.999007	T7 promoter phi1.1B	0
554.999007	T7 promoter phi1.3	1
554.999007	T7 promoter phi1.5	0
554.999007	T7 promoter phi1.6	0
554.999007	T7 promoter phi10	0
554.999007	T7 promoter phi13	0
554.999007	T7 promoter phi17	0
554.999007	T7 promoter phi2.5	0
554.999007	T7 promoter phi3.8	0
554.999007	T7 promoter phi4.3	0
554.999007	T7 promoter phi4.7	0
554.999007	T7 promoter phi4c	0
554.999007	T7 promoter phi6.5	0
554.999007	T7 promoter phi9	0
554.999007	bound_ecolipol	245
554.999007	bound_ecolipol_p	1443
554.999007	bound_ribosome	8793
554.999007	degraded_transcript	15194
554.999007	ecoli_genome	112
554.999007	ecoli_transcript	24372
554.999007	ecolipol	1
554.999007	ecolipol-2	0
554.999007	ecolipol-2-p	0
554.999007	ecolipol-p	108
554.999007	gene 0.3	262
554.999007	gene 1.1	44
554.999007	gene 1.2	118
554.999007	gene 1.3	43
554.999007	gp-2	0
554.999007	lysozyme-3.5	0
554.999007	protein_kinase-0.7	43
554.999007	rbs	55
554.999007	ribosome	8
554.999007	rnapol-1	4
554.999007	rnapol-3.5	0
559.999043	E. coli B promoter	1
559.999043	E. coli C promoter	1
559.999043	E. coli promoter A1	1
559.999043	E. coli promoter A2	1
559.999043	E. coli promoter A3	1
559.999043	T7 promoter phi1.1A	1
559.999043	T7 promoter phi1.1B	1
559.999043	T7 promoter phi1.3	1
559.999043	T7 promoter phi1.5	0
559.999043	T7 promoter phi1.6	0
559.999043	T7 promoter phi10	0
559.999043	T7 promoter phi13	0
559.999043	T7 promoter phi17	0
559.999043	T7 promoter phi2.5	0
559.999043	T7 promoter phi3.8	0
559.999043	T7 promoter phi4.3	0
559.999043	T7 promoter phi4.7	0
559.999043	T7 promoter phi4c	0
559.999043	T7 promoter phi6.5	0
559.999043	T7 promoter phi9	0
559.999043	bound_ecolipol	216
559.999043	bound_ecolipol_p	1466
559.999043	bound_ribosome	8776
559.999043	degraded_transcript	15415
559.999043	ecoli_genome	118
559.999043	ecoli_transcript	24487
559.999043	ecolipol	5
559.999043	ecolipol-2	0
559.999043	ecolipol-2-p	0
559.999043	ecolipol-p	110
559.999043	gene 0.3	272
559.999043	gene 1.1	45
559.999043	gene 1.2	119
559.999043	gene 1.3	46
559.999043	gp-2	0
559.999043	lysozyme-3.5	0
559.999043	protein_kinase-0.7	43
559.999043	rbs	50
559.999043	ribosome	4
559.999043	rnapol-1	4
559.999043	rnapol-3.5	0
564.999015	E. coli B promoter	1
564.999015	E. coli C promoter	1
564.999015	E. coli promoter A1	1
564.999015	E. coli promoter A2	1
564.999015	E. coli promoter A3	1
564.999015	T7 promoter phi1.1A	1
564.999015	T7 promoter phi1.1B	1
564.999015	T7 promoter phi1.3	0
564.999015	T7 promoter phi1.5	0
564.999015	T7 promoter phi1.6	0
564.999015	T7 promoter phi10	0
564.999015	T7 promoter phi13	0
564.999015	T7 promoter phi17	0
564.999015	T7 promoter phi2.5	0
564.999015	T7 promoter phi3.8	0
564.999015	T7 promoter phi4.3	0
564.999015	T7 promoter phi4.7	0
564.999015	T7 promoter phi4c	0
564.999015	T7 promoter phi6.5	0
564.999015	T7 promoter phi9	0
564.999015	bound_ecolipol	189
564.999015	bound_ecolipol_p	1488
564.999015	bound_ribosome	8744
564.999015	degraded_transcript	15646
564.999015	ecoli_genome	123
564.999015	ecoli_transcript	24628
564.999015	ecolipol	0
564.999015	ecolipol-2	0
564.999015	ecolipol-2-p	0
564.999015	ecolipol-p	120
564.999015	gene 0.3	276
564.999015	gene 1.1	45
564.999015	gene 1.2	125
564.999015	gene 1.3	48
564.999015	gp-2	0
564.999015	lysozyme-3.5	0
564.999015	protein_kinase-0.7	47
564.999015	rbs	54
564.999015	ribosome	13
564.999015	rnapol-1	4
564.999015	rnapol-3.5	0
569.999113	E. coli B promoter	1
569.999113	E. coli C promoter	1
569.999113	E. coli promoter A1	1
569.999113	E. coli promoter A2	1
569.999113	E. coli promoter A3	0
569.999113	T7 promoter phi1.1A	0
569.999113	T7 promoter phi1.1B	1
569.999113	T7 promoter phi1.3	1
569.999113	T7 promoter phi1.5	0
569.999113	T7 promoter phi1.6	0
569.999113	T7 promoter phi10	0
569.999113	T7 promoter phi13	0
569.999113	T7 promoter phi17	0
569.999113	T7 promoter phi2.5	0
569.999113	T7 promoter phi3.8	0
569.999113	T7 promoter phi4.3	0
569.999113	T7 promoter phi4.7	0
569.999113	T7 promoter phi4c	0
569.999113	T7 promoter phi6.5	0
569.999113	T7 promoter phi9	0
569.999113	bound_ecolipol	162
569.999113	bound_ecolipol_p	1519
569.999113	bound_ribosome	8730
569.999113	degraded_transcript	15883
569.999113	ecoli_genome	119
569.999113	ecoli_transcript	24728
569.999113	ecolipol	1
569.999113	ecolipol-2	0
569.999113	ecolipol-2-p	0
569.999113	ecolipol-p	114
569.999113	gene 0.3	285
569.999113	gene 1.1	47
569.999113	gene 1.2	129
569.999113	gene 1.3	50
569.999113	gp-2	0
569.999113	lysozyme-3.5	0
569.999113	protein_kinase-0.7	48
569.999113	rbs	48
569.999113	ribosome	3
569.999113	rnapol-1	4
569.999113	rnapol-3.5	0
574.999003	E. coli B promoter	1
574.999003	E. coli C promoter	1
574.999003	E. coli promoter A1	1
574.999003	E. coli promoter A2	1
574.999003	E. coli promoter A3	1
574.999003	T7 promoter phi1.1A	1
574.999003	T7 promoter phi1.1B	0
574.999003	T7 promoter phi1.3	1
574.999003	T7 promoter phi1.5	0
574.999003	T7 promoter phi1.6	0
574.999003	T7 promoter phi10	0
574.999003	T7 promoter phi13	0
574.999003	T7 promoter phi17	0
574.999003	T7 promoter phi2.5	0
574.999003	T7 promoter phi3.8	0
574.999003	T7 promoter phi4.3	0
574.999003	T7 promoter phi4.7	0
574.999003	T7 promoter phi4c	0
574.999003	T7 promoter phi6.5	0
574.999003	T7 promoter phi9	0
574.999003	bound_ecolipol	138
574.999003	bound_ecolipol_p	1538
574.999003	bound_ribosome	8724
574.999003	degraded_transcript	16133
574.999003	ecoli_genome	124
574.999003	ecoli_transcript	24803
574.999003	ecolipol	2
574.999003	ecolipol-2	0
574.999003	ecolipol-2-p	0
574.999003	ecolipol-p	118
574.999003	gene 0.3	293
574.999003	gene 1.1	49
574.999003	gene 1.2	136
574.999003	gene 1.3	51
574.999003	gp-2	0
574.999003	lysozyme-3.5	0
574.999003	protein_kinase-0.7	51
574.999003	rbs	55
574.999003	ribosome	4
574.999003	rnapol-1	6
574.999003	rnapol-3.5	0
579.999011	E. coli B promoter	1
579.999011	E. coli C promoter	1
579.999011	E. coli promoter A1	1
579.999011	E. coli promoter A2	1
579.999011	E. coli promoter A3	1
579.999011	T7 promoter phi1.1A	1
579.999011	T7 promoter phi1.1B	1
579.999011	T7 promoter phi1.3	1
579.999011	T7 promoter phi1.5	0
579.999011	T7 promoter phi1.6	0
579.999011	T7 promoter phi10	0
579.999011	T7 promoter phi13	0
579.999011	T7 promoter phi17	0
579.999011	T7 promoter phi2.5	0
579.999011	T7 promoter phi3.8	0
579.999011	T7 promoter phi4.3	0
579.999011	T7 promoter phi4.7	0
579.999011	T7 promoter phi4c	0
579.999011	T7 promoter phi6.5	0
579.999011	T7 promoter phi9	0
579.999011	bound_ecolipol	126
579.999011	bound_ecolipol_p	1552
579.999011	bound_ribosome	8701
579.999011	degraded_transcript	16378
579.999011	ecoli_genome	122
579.999011	ecoli_transcript	24931
579.999011	ecolipol	0
579.999011	ecolipol-2	0
579.999011	ecolipol-2-p	0
579.999011	ecolipol-p	118
579.999011	gene 0.3	300
579.999011	gene 1.1	52
579.999011	gene 1.2	138
579.999011	gene 1.3	55
579.999011	gp-2	0
579.999011	lysozyme-3.5	0
579.999011	protein_kinase-0.7	56
579.999011	rbs	55
579.999011	ribosome	9
579.999011	rnapol-1	7
579.999011	rnapol-3.5	0
584.999005	E. coli B promoter	1
584.999005	E. coli C promoter	1
584.999005	E. coli promoter A1	1
584.999005	E. coli promoter A2	1
584.999005	E. coli promoter A3	1
584.999005	T7 promoter phi1.1A	1
584.999005	T7 promoter phi1.1B	1
584.999005	T7 promoter phi1.3	0
584.999005	T7 promoter phi1.5	0
584.999005	T7 promoter phi1.6	0
584.999005	T7 promoter phi10	0
584.999005	T7 promoter phi13	0
584.999005	T7 promoter phi17	0
584.999005	T7 promoter phi2.5	0
584.999005	T7 promoter phi3.8	0
584.999005	T7 promoter phi4.3	0
584.999005	T7 promoter phi4.7	0
584.999005	T7 promoter phi4c	0
584.999005	T7 promoter phi6.5	0
584.999005	T7 promoter phi9	0
584.999005	bound_ecolipol	114
584.999005	bound_ecolipol_p	1568
584.999005	bound_ribosome	8674
584.999005	degraded_transcript	16621
584.999005	ecoli_genome	118
584.999005	ecoli_transcript	25033
584.999005	ecolipol	1
584.999005	ecolipol-2	0
584.999005	ecolipol-2-p	0
584.999005	ecolipol-p	113
584.999005	gene 0.3	309
584.999005	gene 1.1	54
584.999005	gene 1.2	141
584.999005	gene 1.3	56
584.999005	gp-2	0
584.999005	lysozyme-3.5	0
584.999005	protein_kinase-0.7	58
584.999005	rbs	49
584.999005	ribosome	11
584.999005	rnapol-1	7
584.999005	rnapol-3.5	0
589.999029	E. coli B promoter	1
589.999029	E. coli C promoter	1
589.999029	E. coli promoter A1	1
589.999029	E. coli promoter A2	1
589.999029	E. coli promoter A3	1
589.999029	T7 promoter phi1.1A	1
589.999029	T7 promoter phi1.1B	1
589.999029	T7 promoter phi1.3	1
589.999029	T7 promoter phi1.5	0
589.999029	T7 promoter phi1.6	0
589.999029	T7 promoter phi10	0
589.999029	T7 promoter phi13	0
589.999029	T7 promoter phi17	0
589.999029	T7 promoter phi2.5	0
589.999029	T7 promoter phi3.8	0
589.999029	T7 promoter phi4.3	0
589.999029	T7 promoter phi4.7	0
589.999029	T7 promoter phi4c	0
589.999029	T7 promoter phi6.5	0
589.999029	T7 promoter phi9	0
589.999029	bound_ecolipol	97
589.999029	bound_ecolipol_p	1576
589.999029	bound_ribosome	8667
589.999029	degraded_transcript	16834
589.999029	ecoli_genome	127
589.999029	ecoli_transcript	25167
589.999029	ecolipol	1
589.999029	ecolipol-2	0
589.999029	ecolipol-2-p	0
589.999029	ecolipol-p	122
589.999029	gene 0.3	318
589.999029	gene 1.1	55
589.999029	gene 1.2	145
589.999029	gene 1.3	62
589.999029	gp-2	0
589.999029	lysozyme-3.5	0
589.999029	protein_kinase-0.7	60
589.999029	rbs	63
589.999029	ribosome	7
589.999029	rnapol-1	9
589.999029	rnapol-3.5	0
594.999003	E. coli B promoter	1
594.999003	E. coli C promoter	1
594.999003	E. coli promoter A1	1
594.999003	E. coli promoter A2	1
594.999003	E. coli promoter A3	1
594.999003	T7 promoter phi1.1A	1
594.999003	T7 promoter phi1.1B	1
594.999003	T7 promoter phi1.3	1
594.999003	T7 promoter phi1.5	0
594.999003	T7 promoter phi1.6	0
594.999003	T7 promoter phi10	0
594.999003	T7 promoter phi13	0
594.999003	T7 promoter phi17	0
594.999003	T7 promoter phi2.5	0
594.999003	T7 promoter phi3.8	0
594.999003	T7 promoter phi4.3	0
594.999003	T7 promoter phi4.7	0
594.999003	T7 promoter phi4c	0
594.999003	T7 promoter phi6.5	0
594.999003	T7 promoter phi9	0
594.999003	bound_ecolipol	91
594.999003	bound_ecolipol_p	1598
594.999003	bound_ribosome	8644
594.999003	degraded_transcript	17086
594.999003	ecoli_genome	111
594.999003	ecoli_transcript	25264
594.999003	ecolipol	1
594.999003	ecolipol-2	0
594.999003	ecolipol-2-p	0
594.999003	ecolipol-p	107
594.999003	gene 0.3	323
594.999003	gene 1.1	57
594.999003	gene 1.2	154
594.999003	gene 1.3	64
594.999003	gp-2	0
594.999003	lysozyme-3.5	0
594.999003	protein_kinase-0.7	64
594.999003	rbs	57
594.999003	ribosome	5
594.999003	rnapol-1	9
594.999003	rnapol-3.5	0
599.999176	E. coli B promoter	1
599.999176	E. coli C promoter	1
599.999176	E. coli promoter A1	1
599.999176	E. coli promoter A2	1
599.999176	E. coli promoter A3	1
599.999176	T7 promoter phi1.1A	1
599.999176	T7 promoter phi1.1B	1
599.999176	T7 promoter phi1.3	1
599.999176	T7 promoter phi1.5	0
599.999176	T7 promoter phi1.6	0
599.999176	T7 promoter phi10	0
599.999176	T7 promoter phi13	0
599.999176	T7 promoter phi17	0
599.999176	T7 promoter phi2.5	0
599.999176	T7 promoter phi3.8	0
599.999176	T7 promoter phi4.3	0
599.999176	T7 promoter phi4.7	0
599.999176	T7 promoter phi4c	0
599.999176	T7 promoter phi6.5	0
599.999176	T7 promoter phi9	0
599.999176	bound_ecolipol	78
599.999176	bound_ecolipol_p	1598
599.999176	bound_ribosome	8621
599.999176	degraded_transcript	17353
599.999176	ecoli_genome	124
599.999176	ecoli_transcript	25362
599.999176	ecolipol	0
599.999176	ecolipol-2	0
599.999176	ecolipol-2-p	0
599.999176	ecolipol-p	121
599.999176	gene 0.3	330
599.999176	gene 1.1	58
599.999176	gene 1.2	158
599.999176	gene 1.3	66
599.999176	gp-2	0
599.999176	lysozyme-3.5	0
599.999176	protein_kinase-0.7	66
599.999176	rbs	59
599.999176	ribosome	5
599.999176	rnapol-1	10
599.999176	rnapol-3.5	0
604.999042	E. coli B promoter	1
604.999042	E. coli C promoter	1
604.999042	E. coli promoter A1	1
604.999042	E. coli promoter A2	1
604.999042	E. coli promoter A3	1
604.999042	T7 promoter phi1.1A	1
604.999042	T7 promoter phi1.1B	1
604.999042	T7 promoter phi1.3	1
604.999042	T7 promoter phi1.5	0
604.999042	T7 promoter phi1.6	0
604.999042	T7 promoter phi10	0
604.999042	T7 promoter phi13	0
604.999042	T7 promoter phi17	0
604.999042	T7 promoter phi2.5	0
604.999042	T7 promoter phi3.8	0
604.999042	T7 promoter phi4.3	0
604.999042	T7 promoter phi4.7	0
604.999042	T7 promoter phi4c	0
604.999042	T7 promoter phi6.5	0
604.999042	T7 promoter phi9	0
604.999042	bound_ecolipol	68
604.999042	bound_ecolipol_p	1612
604.999042	bound_ribosome	8593
604.999042	degraded_transcript	17606
604.999042	ecoli_genome	120
604.999042	ecoli_transcript	25467
604.999042	ecolipol	0
604.999042	ecolipol-2	0
604.999042	ecolipol-2-p	0
604.999042	ecolipol-p	117
604.999042	gene 0.3	338
604.999042	gene 1.1	61
604.999042	gene 1.2	163
604.999042	gene 1.3	69
604.999042	gp-2	0
604.999042	lysozyme-3.5	0
604.999042	protein_kinase-0.7	70
604.999042	rbs	58
604.999042	ribosome	12
604.999042	rnapol-1	12
604.999042	rnapol-3.5	0
609.999070	E. coli B promoter	1
609.999070	E. coli C promoter	1
609.999070	E. coli promoter A1	1
609.999070	E. coli promoter A2	1
609.999070	E. coli promoter A3	1
609.999070	T7 promoter phi1.1A	1
609.999070	T7 promoter phi1.1B	1
609.999070	T7 promoter phi1.3	1
609.999070	T7 promoter phi1.5	0
609.999070	T7 promoter phi1.6	0
609.999070	T7 promoter phi10	0
609.999070	T7 promoter phi13	0
609.999070	T7 promoter phi17	0
609.999070	T7 promoter phi2.5	0
609.999070	T7 promoter phi3.8	0
609.999070	T7 promoter phi4.3	0
609.999070	T7 promoter phi4.7	0
609.999070	T7 promoter phi4c	0
609.999070	T7 promoter phi6.5	0
609.999070	T7 promoter phi9	0
609.999070	bound_ecolipol	60
609.999070	bound_ecolipol_p	1617
609.999070	bound_ribosome	8566
609.999070	degraded_transcript	17869
609.999070	ecoli_genome	123
609.999070	ecoli_transcript	25602
609.999070	ecolipol	0
609.999070	ecolipol-2	0
609.999070	ecolipol-2-p	0
609.999070	ecolipol-p	121
609.999070	gene 0.3	345
609.999070	gene 1.1	63
609.999070	gene 1.2	165
609.999070	gene 1.3	73
609.999070	gp-2	0
609.999070	lysozyme-3.5	0
609.999070	protein_kinase-0.7	72
609.999070	rbs	53
609.999070	ribosome	10
609.999070	rnapol-1	13
609.999070	rnapol-3.5	0
614.999106	E. coli B promoter	1
614.999106	E. coli C promoter	1
614.999106	E. coli promoter A1	1
614.999106	E. coli promoter A2	1
614.999106	E. coli promoter A3	1
614.999106	T7 promoter phi1.1A	1
614.999106	T7 promoter phi1.1B	1
614.999106	T7 promoter phi1.3	1
614.999106	T7 promoter phi1.5	0
614.999106	T7 promoter phi1.6	0
614.999106	T7 promoter phi10	0
614.999106	T7 promoter phi13	0
614.999106	T7 promoter phi17	0
614.999106	T7 promoter phi2.5	0
614.999106	T7 promoter phi3.8	0
614.999106	T7 promoter phi4.3	0
614.999106	T7 promoter phi4.7	0
614.999106	T7 promoter phi4c	0
614.999106	T7 promoter phi6.5	0
614.999106	T7 promoter phi9	0
614.999106	bound_ecolipol	56
614.999106	bound_ecolipol_p	1611
614.999106	bound_ribosome	8545
614.999106	degraded_transcript	18114
614.999106	ecoli_genome	133
614.999106	ecoli_transcript	25739
614.999106	ecolipol	0
614.999106	ecolipol-2	0
614.999106	ecolipol-2-p	0
614.999106	ecolipol-p	132
614.999106	gene 0.3	351
614.999106	gene 1.1	64
614.999106	gene 1.2	170
614.999106	gene 1.3	76
614.999106	gp-2	0
614.999106	lysozyme-3.5	0
614.999106	protein_kinase-0.7	75
614.999106	rbs	50
614.999106	ribosome	4
614.999106	rnapol-1	14
614.999106	rnapol-3.5	0
619.999007	E. coli B promoter	1
619.999007	E. coli C promoter	1
619.999007	E. coli promoter A1	1
619.999007	E. coli promoter A2	1
619.999007	E. coli promoter A3	1
619.999007	T7 promoter phi1.1A	1
619.999007	T7 promoter phi1.1B	1
619.999007	T7 promoter phi1.3	1
619.999007	T7 promoter phi1.5	0
619.999007	T7 promoter phi1.6	0
619.999007	T7 promoter phi10	0
619.999007	T7 promoter phi13	0
619.999007	T7 promoter phi17	0
619.999007	T7 promoter phi2.5	0
619.999007	T7 promoter phi3.8	0
619.999007	T7 promoter phi4.3	0
619.999007	T7 promoter phi4.7	0
619.999007	T7 promoter phi4c	0
619.999007	T7 promoter phi6.5	0
619.999007	T7 promoter phi9	0
619.999007	bound_ecolipol	49
619.999007	bound_ecolipol_p	1618
619.999007	bound_ribosome	8529
619.999007	degraded_transcript	18361
619.999007	ecoli_genome	133
619.999007	ecoli_transcript	25863
619.999007	ecolipol	1
619.999007	ecolipol-2	0
619.999007	ecolipol-2-p	0
619.999007	ecolipol-p	131
619.999007	gene 0.3	360
619.999007	gene 1.1	64
619.999007	gene 1.2	175
619.999007	gene 1.3	79
619.999007	gp-2	0
619.999007	lysozyme-3.5	0
619.999007	protein_kinase-0.7	77
619.999007	rbs	59
619.999007	ribosome	6
619.999007	rnapol-1	14
619.999007	rnapol-3.5	0
624.999005	E. coli B promoter	1
624.999005	E. coli C promoter	1
624.999005	E. coli promoter A1	1
624.999005	E. coli promoter A2	1
624.999005	E. coli promoter A3	1
624.999005	T7 promoter phi1.1A	1
624.999005	T7 promoter phi1.1B	1
624.999005	T7 promoter phi1.3	1
624.999005	T7 promoter phi1.5	0
624.999005	T7 promoter phi1.6	0
624.999005	T7 promoter phi10	0
624.999005	T7 promoter phi13	0
624.999005	T7 promoter phi17	0
624.999005	T7 promoter phi2.5	0
624.999005	T7 promoter phi3.8	0
624.999005	T7 promoter phi4.3	0
624.999005	T7 promoter phi4.7	0
624.999005	T7 promoter phi4c	0
624.999005	T7 promoter phi6.5	0
624.999005	T7 promoter phi9	0
624.999005	bound_ecolipol	39
624.999005	bound_ecolipol_p	1642
624.999005	bound_ribosome	8521
624.999005	degraded_transcript	18610
624.999005	ecoli_genome	119
624.999005	ecoli_transcript	25964
624.999005	ecolipol	0
624.999005	ecolipol-2	0
624.999005	ecolipol-2-p	0
624.999005	ecolipol-p	118
624.999005	gene 0.3	371
624.999005	gene 1.1	64
624.999005	gene 1.2	179
624.999005	gene 1.3	83
624.999005	gp-2	0
624.999005	lysozyme-3.5	0
624.999005	protein_kinase-0.7	81
624.999005	rbs	66
624.999005	ribosome	11
624.999005	rnapol-1	16
624.999005	rnapol-3.5	0
629.999001	E. coli B promoter	1
629.999001	E. coli C promoter	1
629.999001	E. coli promoter A1	1
629.999001	E. coli promoter A2	1
629.999001	E. coli promoter A3	1
629.999001	T7 promoter phi1.1A	1
629.999001	T7 promoter phi1.1B	1
629.999001	T7 promoter phi1.3	1
629.999001	T7 promoter phi1.5	0
629.999001	T7 promoter phi1.6	0
629.999001	T7 promoter phi10	0
629.999001	T7 promoter phi13	0
629.999001	T7 promoter phi17	0
629.999001	T7 promoter phi2.5	0
629.999001	T7 promoter phi3.8	0
629.999001	T7 promoter phi4.3	0
629.999001	T7 promoter phi4.7	0
629.999001	T7 promoter phi4c	0
629.999001	T7 promoter phi6.5	0
