749.999005	T7 promoter phi3.8	1
749.999005	T7 promoter phi4.3	1
749.999005	T7 promoter phi4.7	1
749.999005	T7 promoter phi4c	1
749.999005	T7 promoter phi6.5	1
749.999005	T7 promoter phi9	1
749.999005	bound_ecolipol	0
749.999005	bound_ecolipol_p	1606
749.999005	bound_ribosome	26333
749.999005	degraded_transcript	26166
749.999005	ecoli_genome	194
749.999005	ecoli_transcript	37967
749.999005	ecolipol	0
749.999005	ecolipol-2	0
749.999005	ecolipol-2-p	125
749.999005	ecolipol-p	67
749.999005	gene 0.3	638
749.999005	gene 1.1	60
749.999005	gene 1.2	510
749.999005	gene 1.3	367
749.999005	gene 1.4	124
749.999005	gene 1.5	128
749.999005	gene 1.6	132
749.999005	gene 1.7	82
749.999005	gene 1.8	142
749.999005	gene 11	110
749.999005	gene 13	184
749.999005	gene 14	126
749.999005	gene 17.5	242
749.999005	gene 18	165
749.999005	gene 18.5	53
749.999005	gene 18.7	56
749.999005	gene 19.2	134
749.999005	gene 19.3	149
749.999005	gene 19.5	174
749.999005	gene 2.5	215
749.999005	gene 2.8	149
749.999005	gene 3	78
749.999005	gene 3.8	158
749.999005	gene 4.2	190
749.999005	gene 4.3	348
749.999005	gene 4.5	309
749.999005	gene 4.7	307
749.999005	gene 4A	1
749.999005	gene 5.3	232
749.999005	gene 5.5	255
749.999005	gene 5.7	199
749.999005	gene 5.9	217
749.999005	gene 6	49
749.999005	gene 6.3	274
749.999005	gene 6.5	266
749.999005	gene 6.7	237
749.999005	gene 7	262
749.999005	gene 7.3	448
749.999005	gene 7.7	199
749.999005	gene 9	126
749.999005	gp-2	33
749.999005	lysozyme-3.5	70
749.999005	protein_kinase-0.7	289
749.999005	rbs	870
749.999005	ribosome	15
749.999005	rnapol-1	60
749.999005	rnapol-3.5	68
754.999001	E. coli B promoter	1
754.999001	E. coli C promoter	1
754.999001	E. coli promoter A1	1
754.999001	E. coli promoter A2	1
754.999001	E. coli promoter A3	1
754.999001	T7 promoter phi1.1A	1
754.999001	T7 promoter phi1.1B	1
754.999001	T7 promoter phi1.3	1
754.999001	T7 promoter phi1.5	1
754.999001	T7 promoter phi1.6	1
754.999001	T7 promoter phi10	0
754.999001	T7 promoter phi13	1
754.999001	T7 promoter phi17	1
754.999001	T7 promoter phi2.5	1
754.999001	T7 promoter phi3.8	1
754.999001	T7 promoter phi4.3	1
754.999001	T7 promoter phi4.7	1
754.999001	T7 promoter phi4c	1
754.999001	T7 promoter phi6.5	1
754.999001	T7 promoter phi9	0
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	1603
754.999001	bound_ribosome	25799
754.999001	degraded_transcript	26519
754.999001	ecoli_genome	197
754.999001	ecoli_transcript	38477
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	128
754.999001	ecolipol-p	67
754.999001	gene 0.3	645
754.999001	gene 1.1	65
754.999001	gene 1.2	523
754.999001	gene 1.3	376
754.999001	gene 1.4	132
754.999001	gene 1.5	136
754.999001	gene 1.6	140
754.999001	gene 1.7	86
754.999001	gene 1.8	148
754.999001	gene 11	121
754.999001	gene 13	205
754.999001	gene 14	137
754.999001	gene 17.5	262
754.999001	gene 18	185
754.999001	gene 18.5	60
754.999001	gene 18.7	63
754.999001	gene 19.2	149
754.999001	gene 19.3	166
754.999001	gene 19.5	197
754.999001	gene 2.5	228
754.999001	gene 2.8	159
754.999001	gene 3	83
754.999001	gene 3.8	167
754.999001	gene 4.2	199
754.999001	gene 4.3	363
754.999001	gene 4.5	323
754.999001	gene 4.7	323
754.999001	gene 4A	1
754.999001	gene 5.3	247
754.999001	gene 5.5	264
754.999001	gene 5.7	207
754.999001	gene 5.9	228
754.999001	gene 6	52
754.999001	gene 6.3	290
754.999001	gene 6.5	286
754.999001	gene 6.7	247
754.999001	gene 7	275
754.999001	gene 7.3	472
754.999001	gene 7.7	214
754.999001	gene 9	141
754.999001	gp-2	40
754.999001	lysozyme-3.5	78
754.999001	protein_kinase-0.7	296
754.999001	rbs	912
754.999001	ribosome	18
754.999001	rnapol-1	61
754.999001	rnapol-3.5	68
759.999000	E. coli B promoter	1
759.999000	E. coli C promoter	1
759.999000	E. coli promoter A1	1
759.999000	E. coli promoter A2	1
759.999000	E. coli promoter A3	1
759.999000	T7 promoter phi1.1A	1
759.999000	T7 promoter phi1.1B	1
759.999000	T7 promoter phi1.3	1
759.999000	T7 promoter phi1.5	1
759.999000	T7 promoter phi1.6	0
759.999000	T7 promoter phi10	0
759.999000	T7 promoter phi13	1
759.999000	T7 promoter phi17	1
759.999000	T7 promoter phi2.5	1
759.999000	T7 promoter phi3.8	1
759.999000	T7 promoter phi4.3	1
759.999000	T7 promoter phi4.7	1
759.999000	T7 promoter phi4c	1
759.999000	T7 promoter phi6.5	1
759.999000	T7 promoter phi9	1
759.999000	bound_ecolipol	0
759.999000	bound_ecolipol_p	1604
759.999000	bound_ribosome	25228
759.999000	degraded_transcript	26904
759.999000	ecoli_genome	196
759.999000	ecoli_transcript	38981
759.999000	ecolipol	0
759.999000	ecolipol-2	0
759.999000	ecolipol-2-p	132
759.999000	ecolipol-p	63
759.999000	gene 0.3	655
759.999000	gene 1.1	70
759.999000	gene 1.2	531
759.999000	gene 1.3	384
759.999000	gene 1.4	138
759.999000	gene 1.5	142
759.999000	gene 1.6	148
759.999000	gene 1.7	92
759.999000	gene 1.8	159
759.999000	gene 11	132
759.999000	gene 13	223
759.999000	gene 14	150
759.999000	gene 17.5	290
759.999000	gene 18	200
759.999000	gene 18.5	73
759.999000	gene 18.7	69
759.999000	gene 19.2	169
759.999000	gene 19.3	178
759.999000	gene 19.5	224
759.999000	gene 2.5	239
759.999000	gene 2.8	168
759.999000	gene 3	86
759.999000	gene 3.8	178
759.999000	gene 4.2	214
759.999000	gene 4.3	381
759.999000	gene 4.5	341
759.999000	gene 4.7	338
759.999000	gene 4A	3
759.999000	gene 5.3	255
759.999000	gene 5.5	279
759.999000	gene 5.7	214
759.999000	gene 5.9	248
759.999000	gene 6	56
759.999000	gene 6.3	305
759.999000	gene 6.5	301
759.999000	gene 6.7	259
759.999000	gene 7	298
759.999000	gene 7.3	498
759.999000	gene 7.7	227
759.999000	gene 9	154
759.999000	gp-2	44
759.999000	lysozyme-3.5	83
759.999000	protein_kinase-0.7	301
759.999000	rbs	960
759.999000	ribosome	9
759.999000	rnapol-1	69
759.999000	rnapol-3.5	75
764.999002	E. coli B promoter	1
764.999002	E. coli C promoter	1
764.999002	E. coli promoter A1	1
764.999002	E. coli promoter A2	0
764.999002	E. coli promoter A3	1
764.999002	T7 promoter phi1.1A	1
764.999002	T7 promoter phi1.1B	1
764.999002	T7 promoter phi1.3	1
764.999002	T7 promoter phi1.5	1
764.999002	T7 promoter phi1.6	1
764.999002	T7 promoter phi10	0
764.999002	T7 promoter phi13	1
764.999002	T7 promoter phi17	0
764.999002	T7 promoter phi2.5	1
764.999002	T7 promoter phi3.8	1
764.999002	T7 promoter phi4.3	1
764.999002	T7 promoter phi4.7	1
764.999002	T7 promoter phi4c	1
764.999002	T7 promoter phi6.5	1
764.999002	T7 promoter phi9	1
764.999002	bound_ecolipol	0
764.999002	bound_ecolipol_p	1575
764.999002	bound_ribosome	24669
764.999002	degraded_transcript	27276
764.999002	ecoli_genome	225
764.999002	ecoli_transcript	39484
764.999002	ecolipol	0
764.999002	ecolipol-2	0
764.999002	ecolipol-2-p	149
764.999002	ecolipol-p	74
764.999002	gene 0.3	665
764.999002	gene 1.1	76
764.999002	gene 1.2	545
764.999002	gene 1.3	397
764.999002	gene 1.4	150
764.999002	gene 1.5	148
764.999002	gene 1.6	157
764.999002	gene 1.7	96
764.999002	gene 1.8	168
764.999002	gene 11	144
764.999002	gene 13	243
764.999002	gene 14	164
764.999002	gene 17.5	313
764.999002	gene 18	219
764.999002	gene 18.5	86
764.999002	gene 18.7	75
764.999002	gene 19.2	184
764.999002	gene 19.3	196
764.999002	gene 19.5	247
764.999002	gene 2.5	253
764.999002	gene 2.8	176
764.999002	gene 3	89
764.999002	gene 3.8	185
764.999002	gene 4.2	222
764.999002	gene 4.3	399
764.999002	gene 4.5	362
764.999002	gene 4.7	361
764.999002	gene 4A	4
764.999002	gene 5.3	274
764.999002	gene 5.5	297
764.999002	gene 5.7	227
764.999002	gene 5.9	258
764.999002	gene 6	59
764.999002	gene 6.3	319
764.999002	gene 6.5	318
764.999002	gene 6.7	276
764.999002	gene 7	319
764.999002	gene 7.3	530
764.999002	gene 7.7	244
764.999002	gene 8	1
764.999002	gene 9	177
764.999002	gp-2	39
764.999002	lysozyme-3.5	82
764.999002	protein_kinase-0.7	307
764.999002	rbs	1020
764.999002	ribosome	17
764.999002	rnapol-1	63
764.999002	rnapol-3.5	86
769.999009	E. coli B promoter	1
769.999009	E. coli C promoter	1
769.999009	E. coli promoter A1	1
769.999009	E. coli promoter A2	1
769.999009	E. coli promoter A3	1
769.999009	T7 promoter phi1.1A	1
769.999009	T7 promoter phi1.1B	1
769.999009	T7 promoter phi1.3	1
769.999009	T7 promoter phi1.5	1
769.999009	T7 promoter phi1.6	1
769.999009	T7 promoter phi10	0
769.999009	T7 promoter phi13	1
769.999009	T7 promoter phi17	1
769.999009	T7 promoter phi2.5	1
769.999009	T7 promoter phi3.8	1
769.999009	T7 promoter phi4.3	0
769.999009	T7 promoter phi4.7	1
769.999009	T7 promoter phi4c	1
769.999009	T7 promoter phi6.5	0
769.999009	T7 promoter phi9	0
769.999009	bound_ecolipol	0
769.999009	bound_ecolipol_p	1575
769.999009	bound_ribosome	24079
769.999009	degraded_transcript	27662
769.999009	ecoli_genome	225
769.999009	ecoli_transcript	39987
769.999009	ecolipol	0
769.999009	ecolipol-2	0
769.999009	ecolipol-2-p	141
769.999009	ecolipol-p	82
769.999009	gene 0.3	676
769.999009	gene 1.1	83
769.999009	gene 1.2	555
769.999009	gene 1.3	409
769.999009	gene 1.4	156
769.999009	gene 1.5	158
769.999009	gene 1.6	164
769.999009	gene 1.7	104
769.999009	gene 1.8	175
769.999009	gene 11	157
769.999009	gene 13	266
769.999009	gene 14	175
769.999009	gene 17.5	338
769.999009	gene 18	236
769.999009	gene 18.5	104
769.999009	gene 18.7	81
769.999009	gene 19.2	202
769.999009	gene 19.3	218
769.999009	gene 19.5	269
769.999009	gene 2.5	261
769.999009	gene 2.8	187
769.999009	gene 3	94
769.999009	gene 3.8	193
769.999009	gene 4.2	236
769.999009	gene 4.3	422
769.999009	gene 4.5	374
769.999009	gene 4.7	381
769.999009	gene 4A	6
769.999009	gene 5.3	287
769.999009	gene 5.5	312
769.999009	gene 5.7	239
769.999009	gene 5.9	272
769.999009	gene 6	65
769.999009	gene 6.3	332
769.999009	gene 6.5	333
769.999009	gene 6.7	286
769.999009	gene 7	334
769.999009	gene 7.3	550
769.999009	gene 7.7	262
769.999009	gene 8	1
769.999009	gene 9	188
769.999009	gp-2	54
769.999009	lysozyme-3.5	78
769.999009	protein_kinase-0.7	315
769.999009	rbs	1081
769.999009	ribosome	14
769.999009	rnapol-1	56
769.999009	rnapol-3.5	95
774.999005	E. coli B promoter	1
774.999005	E. coli C promoter	1
774.999005	E. coli promoter A1	1
774.999005	E. coli promoter A2	1
774.999005	E. coli promoter A3	1
774.999005	T7 promoter phi1.1A	1
774.999005	T7 promoter phi1.1B	1
774.999005	T7 promoter phi1.3	1
774.999005	T7 promoter phi1.5	1
774.999005	T7 promoter phi1.6	1
774.999005	T7 promoter phi10	0
774.999005	T7 promoter phi13	0
774.999005	T7 promoter phi17	1
774.999005	T7 promoter phi2.5	1
774.999005	T7 promoter phi3.8	1
774.999005	T7 promoter phi4.3	1
774.999005	T7 promoter phi4.7	1
774.999005	T7 promoter phi4c	1
774.999005	T7 promoter phi6.5	1
774.999005	T7 promoter phi9	1
774.999005	bound_ecolipol	0
774.999005	bound_ecolipol_p	1590
774.999005	bound_ribosome	23507
774.999005	degraded_transcript	28041
774.999005	ecoli_genome	210
774.999005	ecoli_transcript	40474
774.999005	ecolipol	0
774.999005	ecolipol-2	0
774.999005	ecolipol-2-p	159
774.999005	ecolipol-p	49
774.999005	gene 0.3	683
774.999005	gene 1.1	88
774.999005	gene 1.2	562
774.999005	gene 1.3	419
774.999005	gene 1.4	163
774.999005	gene 1.5	166
774.999005	gene 1.6	176
774.999005	gene 1.7	111
774.999005	gene 1.8	183
774.999005	gene 11	170
774.999005	gene 13	282
774.999005	gene 14	194
774.999005	gene 17.5	362
774.999005	gene 18	260
774.999005	gene 18.5	117
774.999005	gene 18.7	85
774.999005	gene 19.2	219
774.999005	gene 19.3	237
774.999005	gene 19.5	288
774.999005	gene 2.5	275
774.999005	gene 2.8	197
774.999005	gene 3	100
774.999005	gene 3.8	206
774.999005	gene 4.2	250
774.999005	gene 4.3	440
774.999005	gene 4.5	394
774.999005	gene 4.7	397
774.999005	gene 4A	6
774.999005	gene 5.3	307
774.999005	gene 5.5	327
774.999005	gene 5.7	253
774.999005	gene 5.9	284
774.999005	gene 6	69
774.999005	gene 6.3	348
774.999005	gene 6.5	355
774.999005	gene 6.7	304
774.999005	gene 7	355
774.999005	gene 7.3	583
774.999005	gene 7.7	275
774.999005	gene 8	1
774.999005	gene 9	212
774.999005	gp-2	49
774.999005	lysozyme-3.5	102
774.999005	protein_kinase-0.7	324
774.999005	rbs	1195
774.999005	ribosome	12
774.999005	rnapol-1	73
774.999005	rnapol-3.5	78
779.999007	E. coli B promoter	1
779.999007	E. coli C promoter	1
779.999007	E. coli promoter A1	1
779.999007	E. coli promoter A2	1
779.999007	E. coli promoter A3	1
779.999007	T7 promoter phi1.1A	1
779.999007	T7 promoter phi1.1B	1
779.999007	T7 promoter phi1.3	1
779.999007	T7 promoter phi1.5	1
779.999007	T7 promoter phi1.6	1
779.999007	T7 promoter phi10	1
779.999007	T7 promoter phi13	0
779.999007	T7 promoter phi17	1
779.999007	T7 promoter phi2.5	1
779.999007	T7 promoter phi3.8	1
779.999007	T7 promoter phi4.3	1
779.999007	T7 promoter phi4.7	1
779.999007	T7 promoter phi4c	1
779.999007	T7 promoter phi6.5	1
779.999007	T7 promoter phi9	1
779.999007	bound_ecolipol	0
779.999007	bound_ecolipol_p	1564
779.999007	bound_ribosome	22898
779.999007	degraded_transcript	28444
779.999007	ecoli_genome	236
779.999007	ecoli_transcript	41023
779.999007	ecolipol	0
779.999007	ecolipol-2	0
779.999007	ecolipol-2-p	173
779.999007	ecolipol-p	61
779.999007	gene 0.3	693
779.999007	gene 1.1	91
779.999007	gene 1.2	576
779.999007	gene 1.3	436
779.999007	gene 1.4	174
779.999007	gene 1.5	173
779.999007	gene 1.6	185
779.999007	gene 1.7	118
779.999007	gene 1.8	190
779.999007	gene 11	181
779.999007	gene 13	306
779.999007	gene 14	209
779.999007	gene 17.5	387
779.999007	gene 18	278
779.999007	gene 18.5	133
779.999007	gene 18.7	89
779.999007	gene 19.2	240
779.999007	gene 19.3	259
779.999007	gene 19.5	307
779.999007	gene 2.5	287
779.999007	gene 2.8	207
779.999007	gene 3	104
779.999007	gene 3.8	218
779.999007	gene 4.2	261
779.999007	gene 4.3	463
779.999007	gene 4.5	413
779.999007	gene 4.7	418
779.999007	gene 4A	6
779.999007	gene 5	1
779.999007	gene 5.3	322
779.999007	gene 5.5	345
779.999007	gene 5.7	270
779.999007	gene 5.9	302
779.999007	gene 6	73
779.999007	gene 6.3	367
779.999007	gene 6.5	374
779.999007	gene 6.7	313
779.999007	gene 7	377
779.999007	gene 7.3	617
779.999007	gene 7.7	295
779.999007	gene 8	1
779.999007	gene 9	232
779.999007	gp-2	44
779.999007	lysozyme-3.5	101
779.999007	protein_kinase-0.7	330
779.999007	rbs	1239
779.999007	ribosome	15
779.999007	rnapol-1	65
779.999007	rnapol-3.5	94
784.999004	E. coli B promoter	0
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	0
784.999004	T7 promoter phi13	1
784.999004	T7 promoter phi17	1
784.999004	T7 promoter phi2.5	1
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	1
784.999004	T7 promoter phi4.7	1
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	1
784.999004	T7 promoter phi9	1
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1561
784.999004	bound_ribosome	22357
784.999004	degraded_transcript	28823
784.999004	ecoli_genome	239
784.999004	ecoli_transcript	41499
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	180
784.999004	ecolipol-p	57
784.999004	gene 0.3	705
784.999004	gene 1.1	98
784.999004	gene 1.2	583
784.999004	gene 1.3	447
784.999004	gene 1.4	182
784.999004	gene 1.5	185
784.999004	gene 1.6	197
784.999004	gene 1.7	128
784.999004	gene 1.8	197
784.999004	gene 11	198
784.999004	gene 13	330
784.999004	gene 14	228
784.999004	gene 17.5	421
784.999004	gene 18	303
784.999004	gene 18.5	149
784.999004	gene 18.7	93
784.999004	gene 19.2	257
784.999004	gene 19.3	275
784.999004	gene 19.5	332
784.999004	gene 2.5	301
784.999004	gene 2.8	218
784.999004	gene 3	108
784.999004	gene 3.8	227
784.999004	gene 4.2	271
784.999004	gene 4.3	489
784.999004	gene 4.5	436
784.999004	gene 4.7	439
784.999004	gene 4A	7
784.999004	gene 5	1
784.999004	gene 5.3	341
784.999004	gene 5.5	364
784.999004	gene 5.7	282
784.999004	gene 5.9	314
784.999004	gene 6	80
784.999004	gene 6.3	382
784.999004	gene 6.5	395
784.999004	gene 6.7	327
784.999004	gene 7	395
784.999004	gene 7.3	651
784.999004	gene 7.7	306
784.999004	gene 8	2
784.999004	gene 9	254
784.999004	gp-2	49
784.999004	lysozyme-3.5	96
784.999004	protein_kinase-0.7	335
784.999004	rbs	1374
784.999004	ribosome	9
784.999004	rnapol-1	62
784.999004	rnapol-3.5	106
789.999003	E. coli B promoter	1
789.999003	E. coli C promoter	1
789.999003	E. coli promoter A1	1
789.999003	E. coli promoter A2	1
789.999003	E. coli promoter A3	1
789.999003	T7 promoter phi1.1A	1
789.999003	T7 promoter phi1.1B	1
789.999003	T7 promoter phi1.3	1
789.999003	T7 promoter phi1.5	1
789.999003	T7 promoter phi1.6	1
789.999003	T7 promoter phi10	0
789.999003	T7 promoter phi13	1
789.999003	T7 promoter phi17	1
789.999003	T7 promoter phi2.5	1
789.999003	T7 promoter phi3.8	1
789.999003	T7 promoter phi4.3	1
789.999003	T7 promoter phi4.7	1
789.999003	T7 promoter phi4c	1
789.999003	T7 promoter phi6.5	1
789.999003	T7 promoter phi9	1
789.999003	bound_ecolipol	0
789.999003	bound_ecolipol_p	1561
789.999003	bound_ribosome	21742
789.999003	degraded_transcript	29254
789.999003	ecoli_genome	239
789.999003	ecoli_transcript	41985
789.999003	ecolipol	0
789.999003	ecolipol-2	0
789.999003	ecolipol-2-p	183
789.999003	ecolipol-p	54
789.999003	gene 0.3	711
789.999003	gene 1.1	102
789.999003	gene 1.2	597
789.999003	gene 1.3	456
789.999003	gene 1.4	193
789.999003	gene 1.5	194
789.999003	gene 1.6	207
789.999003	gene 1.7	138
789.999003	gene 1.8	205
789.999003	gene 11	212
789.999003	gene 13	348
789.999003	gene 14	245
789.999003	gene 17.5	442
789.999003	gene 18	330
789.999003	gene 18.5	169
789.999003	gene 18.7	103
789.999003	gene 19.2	281
789.999003	gene 19.3	301
789.999003	gene 19.5	359
789.999003	gene 2.5	316
789.999003	gene 2.8	226
789.999003	gene 3	116
789.999003	gene 3.8	241
789.999003	gene 4.2	280
789.999003	gene 4.3	512
789.999003	gene 4.5	460
789.999003	gene 4.7	463
789.999003	gene 4A	9
789.999003	gene 5	1
789.999003	gene 5.3	356
789.999003	gene 5.5	381
789.999003	gene 5.7	297
789.999003	gene 5.9	330
789.999003	gene 6	82
789.999003	gene 6.3	401
789.999003	gene 6.5	418
789.999003	gene 6.7	343
789.999003	gene 7	413
789.999003	gene 7.3	681
789.999003	gene 7.7	329
789.999003	gene 8	3
789.999003	gene 9	272
789.999003	gp-2	59
789.999003	lysozyme-3.5	102
789.999003	protein_kinase-0.7	344
789.999003	rbs	1361
789.999003	ribosome	12
789.999003	rnapol-1	59
789.999003	rnapol-3.5	115
794.999000	E. coli B promoter	1
794.999000	E. coli C promoter	1
794.999000	E. coli promoter A1	1
794.999000	E. coli promoter A2	1
794.999000	E. coli promoter A3	1
794.999000	T7 promoter phi1.1A	1
794.999000	T7 promoter phi1.1B	1
794.999000	T7 promoter phi1.3	1
794.999000	T7 promoter phi1.5	1
794.999000	T7 promoter phi1.6	1
794.999000	T7 promoter phi10	0
794.999000	T7 promoter phi13	1
794.999000	T7 promoter phi17	1
794.999000	T7 promoter phi2.5	1
794.999000	T7 promoter phi3.8	1
794.999000	T7 promoter phi4.3	1
794.999000	T7 promoter phi4.7	1
794.999000	T7 promoter phi4c	1
794.999000	T7 promoter phi6.5	1
794.999000	T7 promoter phi9	1
794.999000	bound_ecolipol	0
794.999000	bound_ecolipol_p	1563
794.999000	bound_ribosome	21202
794.999000	degraded_transcript	29665
794.999000	ecoli_genome	237
794.999000	ecoli_transcript	42430
794.999000	ecolipol	0
794.999000	ecolipol-2	0
794.999000	ecolipol-2-p	180
794.999000	ecolipol-p	55
794.999000	gene 0.3	723
794.999000	gene 1.1	106
794.999000	gene 1.2	608
794.999000	gene 1.3	470
794.999000	gene 1.4	203
794.999000	gene 1.5	202
794.999000	gene 1.6	219
794.999000	gene 1.7	145
794.999000	gene 1.8	212
794.999000	gene 11	235
794.999000	gene 13	377
794.999000	gene 14	265
794.999000	gene 17.5	474
794.999000	gene 18	353
794.999000	gene 18.5	183
794.999000	gene 18.7	111
794.999000	gene 19.2	299
794.999000	gene 19.3	329
794.999000	gene 19.5	385
794.999000	gene 2.5	337
794.999000	gene 2.8	241
794.999000	gene 3	121
794.999000	gene 3.8	251
794.999000	gene 4.2	291
794.999000	gene 4.3	535
794.999000	gene 4.5	483
794.999000	gene 4.7	486
794.999000	gene 4A	12
794.999000	gene 5	1
794.999000	gene 5.3	373
794.999000	gene 5.5	401
794.999000	gene 5.7	310
794.999000	gene 5.9	348
794.999000	gene 6	85
794.999000	gene 6.3	422
794.999000	gene 6.5	437
794.999000	gene 6.7	356
794.999000	gene 7	442
794.999000	gene 7.3	717
794.999000	gene 7.7	345
794.999000	gene 8	4
794.999000	gene 9	300
794.999000	gp-2	69
794.999000	lysozyme-3.5	118
794.999000	protein_kinase-0.7	351
794.999000	rbs	1465
794.999000	ribosome	11
794.999000	rnapol-1	68
794.999000	rnapol-3.5	112
799.999001	E. coli B promoter	1
799.999001	E. coli C promoter	1
799.999001	E. coli promoter A1	1
799.999001	E. coli promoter A2	1
799.999001	E. coli promoter A3	1
799.999001	T7 promoter phi1.1A	1
799.999001	T7 promoter phi1.1B	1
799.999001	T7 promoter phi1.3	1
799.999001	T7 promoter phi1.5	1
