899.999014	gene 17	294	151	1.947020
899.999014	gene 17.5	47	147	0.319728
899.999014	gene 18	45	145	0.310345
899.999014	gene 18.5	111	144	0.770833
899.999014	gene 18.7	60	144	0.416667
899.999014	gene 19	230	142	1.619718
899.999014	gene 19.2	70	140	0.500000
899.999014	gene 19.3	45	137	0.328467
899.999014	gene 19.5	46	133	0.345865
899.999014	gene 2.5	131	54	2.425926
899.999014	gene 2.8	79	54	1.462963
899.999014	gene 3	94	53	1.773585
899.999014	gene 3.8	104	57	1.824561
899.999014	gene 4.2	79	57	1.385965
899.999014	gene 4.3	37	57	0.649123
899.999014	gene 4.5	58	65	0.892308
899.999014	gene 4.7	86	64	1.343750
899.999014	gene 4A	164	57	2.877193
899.999014	gene 5	431	67	6.432836
899.999014	gene 5.3	90	64	1.406250
899.999014	gene 5.5	77	62	1.241935
899.999014	gene 5.7	35	62	0.564516
899.999014	gene 5.9	35	62	0.564516
899.999014	gene 6	131	62	2.112903
899.999014	gene 6.3	29	59	0.491525
899.999014	gene 6.5	101	88	1.147727
899.999014	gene 6.7	71	86	0.825581
899.999014	gene 7	130	86	1.511628
899.999014	gene 7.3	61	84	0.726190
899.999014	gene 7.7	160	83	1.927711
899.999014	gene 8	326	83	3.927711
899.999014	gene 9	393	181	2.171271
899.999014	gp-2	33	46	0.717391
899.999014	lysozyme-3.5	76	52	1.461538
899.999014	protein_kinase-0.7	336	16	21.000000
899.999014	rnapol-1	499	17	29.352941
904.999012	gene 0.3	74	16	4.625000
904.999012	gene 1.1	13	38	0.342105
904.999012	gene 1.2	120	28	4.285714
904.999012	gene 1.3	329	48	6.854167
904.999012	gene 1.4	32	30	1.066667
904.999012	gene 1.5	16	30	0.533333
904.999012	gene 1.6	48	36	1.333333
904.999012	gene 1.7	121	47	2.574468
904.999012	gene 1.8	33	47	0.702128
904.999012	gene 10A	963	603	1.597015
904.999012	gene 11	123	94	1.308511
904.999012	gene 12	283	92	3.076087
904.999012	gene 13	98	144	0.680556
904.999012	gene 14	126	141	0.893617
904.999012	gene 15	297	138	2.152174
904.999012	gene 16	259	125	2.072000
904.999012	gene 17	308	156	1.974359
904.999012	gene 17.5	46	151	0.304636
904.999012	gene 18	52	150	0.346667
904.999012	gene 18.5	113	150	0.753333
904.999012	gene 18.7	59	149	0.395973
904.999012	gene 19	238	147	1.619048
904.999012	gene 19.2	68	144	0.472222
904.999012	gene 19.3	49	142	0.345070
904.999012	gene 19.5	49	138	0.355072
904.999012	gene 2.5	130	55	2.363636
904.999012	gene 2.8	81	55	1.472727
904.999012	gene 3	95	54	1.759259
904.999012	gene 3.8	105	59	1.779661
904.999012	gene 4.2	81	61	1.327869
904.999012	gene 4.3	46	60	0.766667
904.999012	gene 4.5	64	69	0.927536
904.999012	gene 4.7	90	67	1.343284
904.999012	gene 4A	170	59	2.881356
904.999012	gene 5	444	72	6.166667
904.999012	gene 5.3	92	64	1.437500
904.999012	gene 5.5	76	64	1.187500
904.999012	gene 5.7	38	64	0.593750
904.999012	gene 5.9	31	64	0.484375
904.999012	gene 6	130	64	2.031250
904.999012	gene 6.3	35	62	0.564516
904.999012	gene 6.5	99	93	1.064516
904.999012	gene 6.7	74	92	0.804348
904.999012	gene 7	127	90	1.411111
904.999012	gene 7.3	58	89	0.651685
904.999012	gene 7.7	160	88	1.818182
904.999012	gene 8	330	86	3.837209
904.999012	gene 9	399	186	2.145161
904.999012	gp-2	32	47	0.680851
904.999012	lysozyme-3.5	77	54	1.425926
904.999012	protein_kinase-0.7	329	16	20.562500
904.999012	rnapol-1	495	17	29.117647
909.999036	gene 0.3	65	16	4.062500
909.999036	gene 1.1	15	39	0.384615
909.999036	gene 1.2	119	28	4.250000
909.999036	gene 1.3	327	48	6.812500
909.999036	gene 1.4	32	30	1.066667
909.999036	gene 1.5	20	30	0.666667
909.999036	gene 1.6	45	36	1.250000
909.999036	gene 1.7	118	47	2.510638
909.999036	gene 1.8	32	47	0.680851
909.999036	gene 10A	951	617	1.541329
909.999036	gene 11	119	96	1.239583
909.999036	gene 12	287	95	3.021053
909.999036	gene 13	101	146	0.691781
909.999036	gene 14	128	146	0.876712
909.999036	gene 15	305	144	2.118056
909.999036	gene 16	267	132	2.022727
909.999036	gene 17	317	164	1.932927
909.999036	gene 17.5	55	155	0.354839
909.999036	gene 18	55	152	0.361842
909.999036	gene 18.5	117	151	0.774834
909.999036	gene 18.7	60	151	0.397351
909.999036	gene 19	244	151	1.615894
909.999036	gene 19.2	69	150	0.460000
909.999036	gene 19.3	51	147	0.346939
909.999036	gene 19.5	46	144	0.319444
909.999036	gene 2.5	130	55	2.363636
909.999036	gene 2.8	79	55	1.436364
909.999036	gene 3	94	55	1.709091
909.999036	gene 3.8	108	60	1.800000
909.999036	gene 4.2	79	64	1.234375
909.999036	gene 4.3	47	62	0.758065
909.999036	gene 4.5	72	72	1.000000
909.999036	gene 4.7	89	72	1.236111
909.999036	gene 4A	173	60	2.883333
909.999036	gene 5	455	76	5.986842
909.999036	gene 5.3	89	68	1.308824
909.999036	gene 5.5	70	67	1.044776
909.999036	gene 5.7	40	66	0.606061
909.999036	gene 5.9	33	65	0.507692
909.999036	gene 6	132	64	2.062500
909.999036	gene 6.3	37	64	0.578125
909.999036	gene 6.5	102	95	1.073684
909.999036	gene 6.7	80	95	0.842105
909.999036	gene 7	125	93	1.344086
909.999036	gene 7.3	59	93	0.634409
909.999036	gene 7.7	163	93	1.752688
909.999036	gene 8	342	91	3.758242
909.999036	gene 9	401	190	2.110526
909.999036	gp-2	28	47	0.595745
909.999036	lysozyme-3.5	77	55	1.400000
909.999036	protein_kinase-0.7	324	16	20.250000
909.999036	rnapol-1	491	17	28.882353
914.999007	gene 0.3	66	16	4.125000
914.999007	gene 1.1	19	39	0.487179
914.999007	gene 1.2	120	28	4.285714
914.999007	gene 1.3	327	49	6.673469
914.999007	gene 1.4	29	30	0.966667
914.999007	gene 1.5	16	30	0.533333
914.999007	gene 1.6	44	37	1.189189
914.999007	gene 1.7	121	48	2.520833
914.999007	gene 1.8	27	48	0.562500
914.999007	gene 10A	945	632	1.495253
914.999007	gene 11	116	100	1.160000
914.999007	gene 12	296	98	3.020408
914.999007	gene 13	102	150	0.680000
914.999007	gene 14	124	149	0.832215
914.999007	gene 15	317	147	2.156463
914.999007	gene 16	273	138	1.978261
914.999007	gene 17	328	170	1.929412
914.999007	gene 17.5	55	161	0.341615
914.999007	gene 18	54	158	0.341772
914.999007	gene 18.5	117	156	0.750000
914.999007	gene 18.7	60	155	0.387097
914.999007	gene 19	248	155	1.600000
914.999007	gene 19.2	70	151	0.463576
914.999007	gene 19.3	55	151	0.364238
914.999007	gene 19.5	38	149	0.255034
914.999007	gene 2.5	132	55	2.400000
914.999007	gene 2.8	77	55	1.400000
914.999007	gene 3	96	55	1.745455
914.999007	gene 3.8	106	61	1.737705
914.999007	gene 4.2	81	67	1.208955
914.999007	gene 4.3	49	67	0.731343
914.999007	gene 4.5	73	76	0.960526
914.999007	gene 4.7	91	75	1.213333
914.999007	gene 4A	175	61	2.868852
914.999007	gene 5	463	78	5.935897
914.999007	gene 5.3	91	72	1.263889
914.999007	gene 5.5	66	72	0.916667
914.999007	gene 5.7	39	70	0.557143
914.999007	gene 5.9	33	70	0.471429
914.999007	gene 6	133	69	1.927536
914.999007	gene 6.3	45	65	0.692308
914.999007	gene 6.5	100	96	1.041667
914.999007	gene 6.7	81	96	0.843750
914.999007	gene 7	125	96	1.302083
914.999007	gene 7.3	56	96	0.583333
914.999007	gene 7.7	164	95	1.726316
914.999007	gene 8	349	93	3.752688
914.999007	gene 9	406	197	2.060914
914.999007	gp-2	34	48	0.708333
914.999007	lysozyme-3.5	78	55	1.418182
914.999007	protein_kinase-0.7	324	16	20.250000
914.999007	rnapol-1	487	17	28.647059
919.999032	gene 0.3	63	16	3.937500
919.999032	gene 1.1	12	39	0.307692
919.999032	gene 1.2	111	28	3.964286
919.999032	gene 1.3	330	49	6.734694
919.999032	gene 1.4	26	31	0.838710
919.999032	gene 1.5	21	31	0.677419
919.999032	gene 1.6	43	38	1.131579
919.999032	gene 1.7	117	49	2.387755
919.999032	gene 1.8	27	48	0.562500
919.999032	gene 10A	941	646	1.456656
919.999032	gene 11	115	106	1.084906
919.999032	gene 12	302	101	2.990099
919.999032	gene 13	107	155	0.690323
919.999032	gene 14	132	154	0.857143
919.999032	gene 15	327	150	2.180000
919.999032	gene 16	284	144	1.972222
919.999032	gene 17	330	173	1.907514
919.999032	gene 17.5	59	167	0.353293
919.999032	gene 18	56	166	0.337349
919.999032	gene 18.5	116	163	0.711656
919.999032	gene 18.7	62	163	0.380368
919.999032	gene 19	255	163	1.564417
919.999032	gene 19.2	69	156	0.442308
919.999032	gene 19.3	57	155	0.367742
919.999032	gene 19.5	28	151	0.185430
919.999032	gene 2.5	131	56	2.339286
919.999032	gene 2.8	79	56	1.410714
919.999032	gene 3	90	55	1.636364
919.999032	gene 3.8	109	61	1.786885
919.999032	gene 4.2	81	68	1.191176
919.999032	gene 4.3	46	67	0.686567
919.999032	gene 4.5	77	77	1.000000
919.999032	gene 4.7	96	77	1.246753
919.999032	gene 4A	179	61	2.934426
919.999032	gene 5	474	83	5.710843
919.999032	gene 5.3	91	77	1.181818
919.999032	gene 5.5	68	75	0.906667
919.999032	gene 5.7	41	74	0.554054
919.999032	gene 5.9	36	73	0.493151
919.999032	gene 6	136	73	1.863014
919.999032	gene 6.3	37	70	0.528571
919.999032	gene 6.5	97	102	0.950980
919.999032	gene 6.7	75	99	0.757576
919.999032	gene 7	127	99	1.282828
919.999032	gene 7.3	54	98	0.551020
919.999032	gene 7.7	167	96	1.739583
919.999032	gene 8	355	96	3.697917
919.999032	gene 9	412	205	2.009756
919.999032	gp-2	35	48	0.729167
919.999032	lysozyme-3.5	86	55	1.563636
919.999032	protein_kinase-0.7	319	16	19.937500
919.999032	rnapol-1	482	17	28.352941
924.999009	gene 0.3	61	16	3.812500
924.999009	gene 1.1	17	39	0.435897
924.999009	gene 1.2	105	28	3.750000
924.999009	gene 1.3	322	49	6.571429
924.999009	gene 1.4	22	31	0.709677
924.999009	gene 1.5	21	31	0.677419
924.999009	gene 1.6	40	39	1.025641
924.999009	gene 1.7	121	50	2.420000
924.999009	gene 1.8	27	49	0.551020
924.999009	gene 10A	933	664	1.405120
924.999009	gene 11	117	109	1.073394
924.999009	gene 12	308	107	2.878505
924.999009	gene 13	113	160	0.706250
924.999009	gene 14	138	157	0.878981
924.999009	gene 15	338	155	2.180645
924.999009	gene 16	290	147	1.972789
924.999009	gene 17	340	180	1.888889
924.999009	gene 17.5	61	171	0.356725
924.999009	gene 18	66	171	0.385965
924.999009	gene 18.5	116	170	0.682353
924.999009	gene 18.7	68	170	0.400000
924.999009	gene 19	260	167	1.556886
924.999009	gene 19.2	74	163	0.453988
924.999009	gene 19.3	54	162	0.333333
924.999009	gene 19.5	38	155	0.245161
924.999009	gene 2.5	130	57	2.280702
924.999009	gene 2.8	74	56	1.321429
924.999009	gene 3	88	56	1.571429
924.999009	gene 3.8	104	62	1.677419
924.999009	gene 4.2	84	69	1.217391
924.999009	gene 4.3	44	69	0.637681
924.999009	gene 4.5	79	79	1.000000
924.999009	gene 4.7	98	78	1.256410
924.999009	gene 4A	182	61	2.983607
924.999009	gene 5	477	85	5.611765
924.999009	gene 5.3	93	79	1.177215
924.999009	gene 5.5	73	78	0.935897
924.999009	gene 5.7	48	78	0.615385
924.999009	gene 5.9	36	78	0.461538
924.999009	gene 6	139	78	1.782051
924.999009	gene 6.3	36	73	0.493151
924.999009	gene 6.5	96	107	0.897196
924.999009	gene 6.7	73	105	0.695238
924.999009	gene 7	124	105	1.180952
924.999009	gene 7.3	54	102	0.529412
924.999009	gene 7.7	172	101	1.702970
924.999009	gene 8	365	99	3.686869
924.999009	gene 9	418	213	1.962441
924.999009	gp-2	37	49	0.755102
924.999009	lysozyme-3.5	89	56	1.589286
924.999009	protein_kinase-0.7	312	16	19.500000
924.999009	rnapol-1	479	17	28.176471
929.999009	gene 0.3	57	16	3.562500
929.999009	gene 1.1	16	40	0.400000
929.999009	gene 1.2	103	28	3.678571
929.999009	gene 1.3	314	49	6.408163
929.999009	gene 1.4	21	31	0.677419
929.999009	gene 1.5	20	31	0.645161
929.999009	gene 1.6	41	40	1.025000
929.999009	gene 1.7	119	51	2.333333
929.999009	gene 1.8	29	50	0.580000
929.999009	gene 10A	938	681	1.377386
929.999009	gene 11	121	110	1.100000
929.999009	gene 12	316	109	2.899083
929.999009	gene 13	122	165	0.739394
929.999009	gene 14	131	164	0.798780
929.999009	gene 15	344	161	2.136646
929.999009	gene 16	300	150	2.000000
929.999009	gene 17	350	187	1.871658
929.999009	gene 17.5	61	175	0.348571
929.999009	gene 18	71	173	0.410405
929.999009	gene 18.5	116	173	0.670520
929.999009	gene 18.7	65	173	0.375723
929.999009	gene 19	267	171	1.561404
929.999009	gene 19.2	70	170	0.411765
929.999009	gene 19.3	54	167	0.323353
929.999009	gene 19.5	40	163	0.245399
929.999009	gene 2.5	131	59	2.220339
929.999009	gene 2.8	79	58	1.362069
929.999009	gene 3	89	58	1.534483
929.999009	gene 3.8	105	62	1.693548
929.999009	gene 4.2	88	69	1.275362
929.999009	gene 4.3	38	69	0.550725
929.999009	gene 4.5	83	79	1.050633
929.999009	gene 4.7	103	79	1.303797
929.999009	gene 4A	192	62	3.096774
929.999009	gene 5	483	86	5.616279
929.999009	gene 5.3	95	83	1.144578
929.999009	gene 5.5	70	83	0.843373
929.999009	gene 5.7	56	82	0.682927
929.999009	gene 5.9	39	81	0.481481
929.999009	gene 6	144	80	1.800000
929.999009	gene 6.3	40	78	0.512821
929.999009	gene 6.5	100	112	0.892857
929.999009	gene 6.7	72	110	0.654545
929.999009	gene 7	121	109	1.110092
929.999009	gene 7.3	58	107	0.542056
929.999009	gene 7.7	169	106	1.594340
929.999009	gene 8	368	105	3.504762
929.999009	gene 9	422	220	1.918182
929.999009	gp-2	40	50	0.800000
929.999009	lysozyme-3.5	89	57	1.561404
929.999009	protein_kinase-0.7	307	16	19.187500
929.999009	rnapol-1	472	17	27.764706
934.999003	gene 0.3	58	16	3.625000
934.999003	gene 1.1	17	41	0.414634
934.999003	gene 1.2	94	28	3.357143
934.999003	gene 1.3	304	51	5.960784
934.999003	gene 1.4	21	31	0.677419
934.999003	gene 1.5	18	31	0.580645
934.999003	gene 1.6	41	40	1.025000
934.999003	gene 1.7	115	53	2.169811
934.999003	gene 1.8	30	52	0.576923
934.999003	gene 10A	933	694	1.344380
934.999003	gene 11	121	113	1.070796
934.999003	gene 12	318	111	2.864865
934.999003	gene 13	124	173	0.716763
934.999003	gene 14	133	171	0.777778
934.999003	gene 15	350	165	2.121212
934.999003	gene 16	312	156	2.000000
934.999003	gene 17	362	195	1.856410
934.999003	gene 17.5	58	182	0.318681
934.999003	gene 18	77	182	0.423077
934.999003	gene 18.5	118	179	0.659218
934.999003	gene 18.7	68	177	0.384181
934.999003	gene 19	274	175	1.565714
934.999003	gene 19.2	69	173	0.398844
934.999003	gene 19.3	56	171	0.327485
934.999003	gene 19.5	40	169	0.236686
934.999003	gene 2.5	130	61	2.131148
934.999003	gene 2.8	83	59	1.406780
934.999003	gene 3	91	59	1.542373
934.999003	gene 3.8	105	64	1.640625
934.999003	gene 4.2	91	70	1.300000
934.999003	gene 4.3	40	70	0.571429
934.999003	gene 4.5	79	80	0.987500
934.999003	gene 4.7	101	79	1.278481
934.999003	gene 4A	198	63	3.142857
934.999003	gene 5	488	86	5.674419
934.999003	gene 5.3	102	85	1.200000
934.999003	gene 5.5	75	83	0.903614
934.999003	gene 5.7	47	83	0.566265
934.999003	gene 5.9	38	83	0.457831
934.999003	gene 6	144	83	1.734940
934.999003	gene 6.3	39	82	0.475610
934.999003	gene 6.5	102	117	0.871795
934.999003	gene 6.7	77	115	0.669565
934.999003	gene 7	115	114	1.008772
934.999003	gene 7.3	60	112	0.535714
934.999003	gene 7.7	170	111	1.531532
934.999003	gene 8	379	109	3.477064
934.999003	gene 9	423	226	1.871681
934.999003	gp-2	41	52	0.788462
934.999003	lysozyme-3.5	84	59	1.423729
934.999003	protein_kinase-0.7	301	16	18.812500
934.999003	rnapol-1	470	17	27.647059
939.999015	gene 0.3	59	16	3.687500
939.999015	gene 1.1	12	42	0.285714
939.999015	gene 1.2	88	28	3.142857
939.999015	gene 1.3	300	53	5.660377
939.999015	gene 1.4	23	32	0.718750
939.999015	gene 1.5	14	32	0.437500
939.999015	gene 1.6	38	41	0.926829
939.999015	gene 1.7	119	54	2.203704
939.999015	gene 1.8	28	53	0.528302
939.999015	gene 10A	924	710	1.301408
939.999015	gene 11	118	115	1.026087
939.999015	gene 12	324	114	2.842105
939.999015	gene 13	126	179	0.703911
939.999015	gene 14	131	178	0.735955
939.999015	gene 15	359	175	2.051429
939.999015	gene 16	322	162	1.987654
939.999015	gene 17	372	201	1.850746
939.999015	gene 17.5	54	190	0.284211
939.999015	gene 18	75	188	0.398936
939.999015	gene 18.5	125	187	0.668449
939.999015	gene 18.7	72	187	0.385027
939.999015	gene 19	277	184	1.505435
939.999015	gene 19.2	75	179	0.418994
939.999015	gene 19.3	56	175	0.320000
939.999015	gene 19.5	41	172	0.238372
939.999015	gene 2.5	134	62	2.161290
939.999015	gene 2.8	83	62	1.338710
939.999015	gene 3	92	61	1.508197
939.999015	gene 3.8	104	65	1.600000
939.999015	gene 4.2	89	71	1.253521
939.999015	gene 4.3	41	70	0.585714
939.999015	gene 4.5	80	80	1.000000
939.999015	gene 4.7	105	80	1.312500
939.999015	gene 4A	201	65	3.092308
939.999015	gene 5	493	88	5.602273
939.999015	gene 5.3	103	86	1.197674
939.999015	gene 5.5	77	86	0.895349
939.999015	gene 5.7	54	86	0.627907
939.999015	gene 5.9	38	85	0.447059
939.999015	gene 6	150	85	1.764706
939.999015	gene 6.3	40	83	0.481928
939.999015	gene 6.5	106	122	0.868852
939.999015	gene 6.7	80	122	0.655738
939.999015	gene 7	118	121	0.975207
939.999015	gene 7.3	63	119	0.529412
939.999015	gene 7.7	173	116	1.491379
939.999015	gene 8	377	114	3.307018
939.999015	gene 9	431	233	1.849785
939.999015	gp-2	37	53	0.698113
939.999015	lysozyme-3.5	82	60	1.366667
939.999015	protein_kinase-0.7	292	16	18.250000
939.999015	rnapol-1	467	17	27.470588
944.999011	gene 0.3	54	16	3.375000
944.999011	gene 1.1	11	43	0.255814
944.999011	gene 1.2	87	29	3.000000
944.999011	gene 1.3	302	53	5.698113
944.999011	gene 1.4	21	35	0.600000
944.999011	gene 1.5	13	34	0.382353
944.999011	gene 1.6	37	43	0.860465
944.999011	gene 1.7	119	56	2.125000
944.999011	gene 1.8	32	55	0.581818
944.999011	gene 10A	915	728	1.256868
944.999011	gene 11	121	117	1.034188
944.999011	gene 12	329	117	2.811966
944.999011	gene 13	128	182	0.703297
944.999011	gene 14	133	181	0.734807
944.999011	gene 15	369	179	2.061453
944.999011	gene 16	331	165	2.006061
944.999011	gene 17	381	206	1.849515
944.999011	gene 17.5	52	198	0.262626
944.999011	gene 18	73	198	0.368687
944.999011	gene 18.5	127	193	0.658031
944.999011	gene 18.7	71	193	0.367876
944.999011	gene 19	286	190	1.505263
944.999011	gene 19.2	80	187	0.427807
944.999011	gene 19.3	48	183	0.262295
944.999011	gene 19.5	44	176	0.250000
944.999011	gene 2.5	125	65	1.923077
944.999011	gene 2.8	87	63	1.380952
944.999011	gene 3	88	62	1.419355
944.999011	gene 3.8	103	67	1.537313
944.999011	gene 4.2	90	72	1.250000
944.999011	gene 4.3	43	72	0.597222
944.999011	gene 4.5	72	82	0.878049
944.999011	gene 4.7	108	81	1.333333
944.999011	gene 4A	206	66	3.121212
944.999011	gene 5	505	90	5.611111
944.999011	gene 5.3	103	86	1.197674
944.999011	gene 5.5	84	86	0.976744
944.999011	gene 5.7	56	86	0.651163
944.999011	gene 5.9	40	86	0.465116
944.999011	gene 6	151	86	1.755814
944.999011	gene 6.3	36	85	0.423529
944.999011	gene 6.5	105	124	0.846774
944.999011	gene 6.7	79	124	0.637097
944.999011	gene 7	117	123	0.951220
944.999011	gene 7.3	69	122	0.565574
944.999011	gene 7.7	172	122	1.409836
944.999011	gene 8	389	121	3.214876
944.999011	gene 9	444	242	1.834711
944.999011	gp-2	35	54	0.648148
944.999011	lysozyme-3.5	81	62	1.306452
944.999011	protein_kinase-0.7	291	16	18.187500
944.999011	rnapol-1	458	17	26.941176
949.999028	gene 0.3	48	16	3.000000
949.999028	gene 1.1	8	43	0.186047
949.999028	gene 1.2	86	29	2.965517
949.999028	gene 1.3	293	55	5.327273
949.999028	gene 1.4	22	35	0.628571
949.999028	gene 1.5	11	35	0.314286
949.999028	gene 1.6	37	45	0.822222
949.999028	gene 1.7	123	58	2.120690
949.999028	gene 1.8	32	58	0.551724
949.999028	gene 10A	919	743	1.236878
949.999028	gene 11	118	120	0.983333
949.999028	gene 12	341	118	2.889831
949.999028	gene 13	134	187	0.716578
949.999028	gene 14	137	184	0.744565
949.999028	gene 15	376	183	2.054645
949.999028	gene 16	344	175	1.965714
949.999028	gene 17	388	214	1.813084
949.999028	gene 17.5	51	202	0.252475
949.999028	gene 18	71	201	0.353234
949.999028	gene 18.5	122	201	0.606965
949.999028	gene 18.7	73	201	0.363184
949.999028	gene 19	290	198	1.464646
949.999028	gene 19.2	77	195	0.394872
949.999028	gene 19.3	47	190	0.247368
949.999028	gene 19.5	43	186	0.231183
949.999028	gene 2.5	125	68	1.838235
949.999028	gene 2.8	83	67	1.238806
949.999028	gene 3	89	65	1.369231
949.999028	gene 3.8	99	69	1.434783
949.999028	gene 4.2	90	74	1.216216
949.999028	gene 4.3	45	73	0.616438
949.999028	gene 4.5	67	83	0.807229
949.999028	gene 4.7	106	83	1.277108
949.999028	gene 4A	210	68	3.088235
949.999028	gene 5	515	92	5.597826
949.999028	gene 5.3	105	89	1.179775
949.999028	gene 5.5	88	88	1.000000
949.999028	gene 5.7	52	86	0.604651
949.999028	gene 5.9	39	86	0.453488
949.999028	gene 6	158	86	1.837209
949.999028	gene 6.3	35	86	0.406977
949.999028	gene 6.5	107	126	0.849206
949.999028	gene 6.7	78	125	0.624000
949.999028	gene 7	118	125	0.944000
949.999028	gene 7.3	69	124	0.556452
949.999028	gene 7.7	174	124	1.403226
949.999028	gene 8	398	123	3.235772
949.999028	gene 9	451	252	1.789683
949.999028	gp-2	29	57	0.508772
949.999028	lysozyme-3.5	81	64	1.265625
949.999028	protein_kinase-0.7	288	16	18.000000
949.999028	rnapol-1	451	17	26.529412
954.999004	gene 0.3	46	16	2.875000
954.999004	gene 1.1	13	44	0.295455
954.999004	gene 1.2	80	30	2.666667
954.999004	gene 1.3	287	55	5.218182
954.999004	gene 1.4	22	37	0.594595
954.999004	gene 1.5	14	37	0.378378
954.999004	gene 1.6	37	47	0.787234
954.999004	gene 1.7	123	61	2.016393
954.999004	gene 1.8	33	59	0.559322
954.999004	gene 10A	899	760	1.182895
954.999004	gene 11	117	122	0.959016
954.999004	gene 12	345	122	2.827869
954.999004	gene 13	128	193	0.663212
954.999004	gene 14	138	191	0.722513
954.999004	gene 15	383	188	2.037234
954.999004	gene 16	351	179	1.960894
954.999004	gene 17	395	220	1.795455
954.999004	gene 17.5	44	208	0.211538
954.999004	gene 18	68	207	0.328502
954.999004	gene 18.5	130	206	0.631068
954.999004	gene 18.7	79	205	0.385366
954.999004	gene 19	296	203	1.458128
