659.999004	gene 1.2	560
659.999004	gene 1.3	662
659.999004	gene 1.4	346
659.999004	gene 1.5	338
659.999004	gene 1.6	327
659.999004	gene 1.7	325
659.999004	gene 1.8	329
659.999004	gene 10A	2124
659.999004	gene 11	270
659.999004	gene 12	70
659.999004	gene 13	447
659.999004	gene 14	336
659.999004	gene 15	112
659.999004	gene 17	151
659.999004	gene 17.5	366
659.999004	gene 18	389
659.999004	gene 18.5	304
659.999004	gene 18.7	269
659.999004	gene 19	91
659.999004	gene 19.2	259
659.999004	gene 19.3	308
659.999004	gene 19.5	332
659.999004	gene 2.5	455
659.999004	gene 2.8	393
659.999004	gene 3	315
659.999004	gene 3.8	484
659.999004	gene 4.2	450
659.999004	gene 4.3	579
659.999004	gene 4.5	601
659.999004	gene 4.7	600
659.999004	gene 4A	180
659.999004	gene 5	254
659.999004	gene 5.3	569
659.999004	gene 5.5	551
659.999004	gene 5.7	485
659.999004	gene 5.9	445
659.999004	gene 6	332
659.999004	gene 6.3	509
659.999004	gene 6.5	667
659.999004	gene 6.7	610
659.999004	gene 7	570
659.999004	gene 7.3	684
659.999004	gene 7.7	670
659.999004	gene 8	298
659.999004	gene 9	820
659.999004	gp-2	107
659.999004	lysozyme-3.5	124
659.999004	protein_kinase-0.7	558
659.999004	rbs	4691
659.999004	ribosome	5
659.999004	rnapol-1	115
659.999004	rnapol-3.5	209
664.999000	E. coli B promoter	1
664.999000	E. coli C promoter	1
664.999000	E. coli promoter A1	1
664.999000	E. coli promoter A2	1
664.999000	E. coli promoter A3	1
664.999000	T7 promoter phi1.1A	1
664.999000	T7 promoter phi1.1B	1
664.999000	T7 promoter phi1.3	1
664.999000	T7 promoter phi1.5	1
664.999000	T7 promoter phi1.6	1
664.999000	T7 promoter phi10	0
664.999000	T7 promoter phi13	1
664.999000	T7 promoter phi17	0
664.999000	T7 promoter phi2.5	1
664.999000	T7 promoter phi3.8	1
664.999000	T7 promoter phi4.3	1
664.999000	T7 promoter phi4.7	1
664.999000	T7 promoter phi4c	1
664.999000	T7 promoter phi6.5	1
664.999000	T7 promoter phi9	1
664.999000	bound_ecolipol	0
664.999000	bound_ecolipol_p	1484
664.999000	bound_ribosome	3188
664.999000	degraded_transcript	21415
664.999000	ecoli_genome	316
664.999000	ecoli_transcript	29820
664.999000	ecolipol	0
664.999000	ecolipol-2	0
664.999000	ecolipol-2-p	271
664.999000	ecolipol-p	43
664.999000	gene 0.3	830
664.999000	gene 1.1	628
664.999000	gene 1.2	565
664.999000	gene 1.3	676
664.999000	gene 1.4	352
664.999000	gene 1.5	348
664.999000	gene 1.6	337
664.999000	gene 1.7	342
664.999000	gene 1.8	340
664.999000	gene 10A	2213
664.999000	gene 11	278
664.999000	gene 12	78
664.999000	gene 13	460
664.999000	gene 14	351
664.999000	gene 15	126
664.999000	gene 17	167
664.999000	gene 17.5	385
664.999000	gene 18	403
664.999000	gene 18.5	319
664.999000	gene 18.7	278
664.999000	gene 19	108
664.999000	gene 19.2	271
664.999000	gene 19.3	331
664.999000	gene 19.5	344
664.999000	gene 2.5	464
664.999000	gene 2.8	408
664.999000	gene 3	327
664.999000	gene 3.8	496
664.999000	gene 4.2	467
664.999000	gene 4.3	598
664.999000	gene 4.5	617
664.999000	gene 4.7	617
664.999000	gene 4A	186
664.999000	gene 5	269
664.999000	gene 5.3	586
664.999000	gene 5.5	566
664.999000	gene 5.7	499
664.999000	gene 5.9	461
664.999000	gene 6	351
664.999000	gene 6.3	526
664.999000	gene 6.5	693
664.999000	gene 6.7	633
664.999000	gene 7	594
664.999000	gene 7.3	703
664.999000	gene 7.7	690
664.999000	gene 8	307
664.999000	gene 9	857
664.999000	gp-2	112
664.999000	lysozyme-3.5	120
664.999000	protein_kinase-0.7	566
664.999000	rbs	4836
664.999000	ribosome	3
664.999000	rnapol-1	113
664.999000	rnapol-3.5	213
669.999001	E. coli B promoter	1
669.999001	E. coli C promoter	1
669.999001	E. coli promoter A1	1
669.999001	E. coli promoter A2	1
669.999001	E. coli promoter A3	1
669.999001	T7 promoter phi1.1A	1
669.999001	T7 promoter phi1.1B	1
669.999001	T7 promoter phi1.3	1
669.999001	T7 promoter phi1.5	1
669.999001	T7 promoter phi1.6	1
669.999001	T7 promoter phi10	0
669.999001	T7 promoter phi13	1
669.999001	T7 promoter phi17	1
669.999001	T7 promoter phi2.5	1
669.999001	T7 promoter phi3.8	1
669.999001	T7 promoter phi4.3	1
669.999001	T7 promoter phi4.7	1
669.999001	T7 promoter phi4c	0
669.999001	T7 promoter phi6.5	0
669.999001	T7 promoter phi9	1
669.999001	bound_ecolipol	0
669.999001	bound_ecolipol_p	1498
669.999001	bound_ribosome	3171
669.999001	degraded_transcript	21694
669.999001	ecoli_genome	302
669.999001	ecoli_transcript	29833
669.999001	ecolipol	0
669.999001	ecolipol-2	0
669.999001	ecolipol-2-p	260
669.999001	ecolipol-p	40
669.999001	gene 0.3	835
669.999001	gene 1.1	638
669.999001	gene 1.2	572
669.999001	gene 1.3	695
669.999001	gene 1.4	359
669.999001	gene 1.5	361
669.999001	gene 1.6	349
669.999001	gene 1.7	354
669.999001	gene 1.8	357
669.999001	gene 10A	2299
669.999001	gene 11	294
669.999001	gene 12	88
669.999001	gene 13	483
669.999001	gene 14	369
669.999001	gene 15	136
669.999001	gene 16	1
669.999001	gene 17	182
669.999001	gene 17.5	402
669.999001	gene 18	417
669.999001	gene 18.5	334
669.999001	gene 18.7	293
669.999001	gene 19	130
669.999001	gene 19.2	289
669.999001	gene 19.3	344
669.999001	gene 19.5	358
669.999001	gene 2.5	483
669.999001	gene 2.8	416
669.999001	gene 3	337
669.999001	gene 3.8	511
669.999001	gene 4.2	478
669.999001	gene 4.3	618
669.999001	gene 4.5	643
669.999001	gene 4.7	630
669.999001	gene 4A	195
669.999001	gene 5	286
669.999001	gene 5.3	609
669.999001	gene 5.5	585
669.999001	gene 5.7	514
669.999001	gene 5.9	473
669.999001	gene 6	362
669.999001	gene 6.3	540
669.999001	gene 6.5	711
669.999001	gene 6.7	650
669.999001	gene 7	618
669.999001	gene 7.3	729
669.999001	gene 7.7	712
669.999001	gene 8	319
669.999001	gene 9	893
669.999001	gp-2	143
669.999001	lysozyme-3.5	125
669.999001	protein_kinase-0.7	575
669.999001	rbs	5054
669.999001	ribosome	1
669.999001	rnapol-1	115
669.999001	rnapol-3.5	221
674.999000	E. coli B promoter	1
674.999000	E. coli C promoter	1
674.999000	E. coli promoter A1	1
674.999000	E. coli promoter A2	1
674.999000	E. coli promoter A3	1
674.999000	T7 promoter phi1.1A	1
674.999000	T7 promoter phi1.1B	1
674.999000	T7 promoter phi1.3	1
674.999000	T7 promoter phi1.5	1
674.999000	T7 promoter phi1.6	1
674.999000	T7 promoter phi10	1
674.999000	T7 promoter phi13	0
674.999000	T7 promoter phi17	0
674.999000	T7 promoter phi2.5	1
674.999000	T7 promoter phi3.8	1
674.999000	T7 promoter phi4.3	1
674.999000	T7 promoter phi4.7	1
674.999000	T7 promoter phi4c	1
674.999000	T7 promoter phi6.5	0
674.999000	T7 promoter phi9	1
674.999000	bound_ecolipol	0
674.999000	bound_ecolipol_p	1461
674.999000	bound_ribosome	3100
674.999000	degraded_transcript	21962
674.999000	ecoli_genome	339
674.999000	ecoli_transcript	29946
674.999000	ecolipol	0
674.999000	ecolipol-2	0
674.999000	ecolipol-2-p	300
674.999000	ecolipol-p	37
674.999000	gene 0.3	839
674.999000	gene 1.1	647
674.999000	gene 1.2	580
674.999000	gene 1.3	709
674.999000	gene 1.4	366
674.999000	gene 1.5	371
674.999000	gene 1.6	359
674.999000	gene 1.7	369
674.999000	gene 1.8	369
674.999000	gene 10A	2377
674.999000	gene 11	307
674.999000	gene 12	100
674.999000	gene 13	504
674.999000	gene 14	386
674.999000	gene 15	151
674.999000	gene 16	1
674.999000	gene 17	193
674.999000	gene 17.5	418
674.999000	gene 18	428
674.999000	gene 18.5	350
674.999000	gene 18.7	307
674.999000	gene 19	139
674.999000	gene 19.2	303
674.999000	gene 19.3	356
674.999000	gene 19.5	378
674.999000	gene 2.5	502
674.999000	gene 2.8	436
674.999000	gene 3	352
674.999000	gene 3.8	531
674.999000	gene 4.2	495
674.999000	gene 4.3	641
674.999000	gene 4.5	664
674.999000	gene 4.7	645
674.999000	gene 4A	201
674.999000	gene 5	297
674.999000	gene 5.3	621
674.999000	gene 5.5	607
674.999000	gene 5.7	524
674.999000	gene 5.9	492
674.999000	gene 6	380
674.999000	gene 6.3	556
674.999000	gene 6.5	738
674.999000	gene 6.7	676
674.999000	gene 7	637
674.999000	gene 7.3	750
674.999000	gene 7.7	728
674.999000	gene 8	330
674.999000	gene 9	926
674.999000	gp-2	114
674.999000	lysozyme-3.5	122
674.999000	protein_kinase-0.7	582
674.999000	rbs	5241
674.999000	ribosome	2
674.999000	rnapol-1	111
674.999000	rnapol-3.5	230
679.999012	E. coli B promoter	1
679.999012	E. coli C promoter	1
679.999012	E. coli promoter A1	1
679.999012	E. coli promoter A2	1
679.999012	E. coli promoter A3	1
679.999012	T7 promoter phi1.1A	1
679.999012	T7 promoter phi1.1B	1
679.999012	T7 promoter phi1.3	1
679.999012	T7 promoter phi1.5	1
679.999012	T7 promoter phi1.6	1
679.999012	T7 promoter phi10	1
679.999012	T7 promoter phi13	1
679.999012	T7 promoter phi17	1
679.999012	T7 promoter phi2.5	1
679.999012	T7 promoter phi3.8	1
679.999012	T7 promoter phi4.3	0
679.999012	T7 promoter phi4.7	1
679.999012	T7 promoter phi4c	1
679.999012	T7 promoter phi6.5	1
679.999012	T7 promoter phi9	0
679.999012	bound_ecolipol	0
679.999012	bound_ecolipol_p	1463
679.999012	bound_ribosome	2976
679.999012	degraded_transcript	22242
679.999012	ecoli_genome	337
679.999012	ecoli_transcript	30084
679.999012	ecolipol	0
679.999012	ecolipol-2	0
679.999012	ecolipol-2-p	280
679.999012	ecolipol-p	55
679.999012	gene 0.3	842
679.999012	gene 1.1	661
679.999012	gene 1.2	587
679.999012	gene 1.3	726
679.999012	gene 1.4	378
679.999012	gene 1.5	378
679.999012	gene 1.6	369
679.999012	gene 1.7	382
679.999012	gene 1.8	379
679.999012	gene 10A	2455
679.999012	gene 11	313
679.999012	gene 12	108
679.999012	gene 13	532
679.999012	gene 14	401
679.999012	gene 15	163
679.999012	gene 16	3
679.999012	gene 17	203
679.999012	gene 17.5	438
679.999012	gene 18	448
679.999012	gene 18.5	366
679.999012	gene 18.7	317
679.999012	gene 19	148
679.999012	gene 19.2	313
679.999012	gene 19.3	370
679.999012	gene 19.5	392
679.999012	gene 2.5	525
679.999012	gene 2.8	450
679.999012	gene 3	360
679.999012	gene 3.8	553
679.999012	gene 4.2	512
679.999012	gene 4.3	662
679.999012	gene 4.5	681
679.999012	gene 4.7	668
679.999012	gene 4A	211
679.999012	gene 5	314
679.999012	gene 5.3	640
679.999012	gene 5.5	627
679.999012	gene 5.7	543
679.999012	gene 5.9	505
679.999012	gene 6	391
679.999012	gene 6.3	571
679.999012	gene 6.5	760
679.999012	gene 6.7	692
679.999012	gene 7	658
679.999012	gene 7.3	772
679.999012	gene 7.7	746
679.999012	gene 8	348
679.999012	gene 9	964
679.999012	gp-2	143
679.999012	lysozyme-3.5	131
679.999012	protein_kinase-0.7	586
679.999012	rbs	5478
679.999012	ribosome	3
679.999012	rnapol-1	119
679.999012	rnapol-3.5	235
684.999014	E. coli B promoter	1
684.999014	E. coli C promoter	1
684.999014	E. coli promoter A1	1
684.999014	E. coli promoter A2	1
684.999014	E. coli promoter A3	1
684.999014	T7 promoter phi1.1A	1
684.999014	T7 promoter phi1.1B	1
684.999014	T7 promoter phi1.3	1
684.999014	T7 promoter phi1.5	1
684.999014	T7 promoter phi1.6	1
684.999014	T7 promoter phi10	1
684.999014	T7 promoter phi13	0
684.999014	T7 promoter phi17	1
684.999014	T7 promoter phi2.5	1
684.999014	T7 promoter phi3.8	1
684.999014	T7 promoter phi4.3	0
684.999014	T7 promoter phi4.7	1
684.999014	T7 promoter phi4c	1
684.999014	T7 promoter phi6.5	1
684.999014	T7 promoter phi9	0
684.999014	bound_ecolipol	0
684.999014	bound_ecolipol_p	1471
684.999014	bound_ribosome	2899
684.999014	degraded_transcript	22552
684.999014	ecoli_genome	329
684.999014	ecoli_transcript	30138
684.999014	ecolipol	0
684.999014	ecolipol-2	0
684.999014	ecolipol-2-p	283
684.999014	ecolipol-p	45
684.999014	gene 0.3	847
684.999014	gene 1.1	677
684.999014	gene 1.2	596
684.999014	gene 1.3	740
684.999014	gene 1.4	386
684.999014	gene 1.5	389
684.999014	gene 1.6	387
684.999014	gene 1.7	394
684.999014	gene 1.8	385
684.999014	gene 10A	2537
684.999014	gene 11	329
684.999014	gene 12	113
684.999014	gene 13	545
684.999014	gene 14	425
684.999014	gene 15	172
684.999014	gene 16	8
684.999014	gene 17	220
684.999014	gene 17.5	461
684.999014	gene 18	466
684.999014	gene 18.5	379
684.999014	gene 18.7	327
684.999014	gene 19	162
684.999014	gene 19.2	324
684.999014	gene 19.3	384
684.999014	gene 19.5	399
684.999014	gene 2.5	537
684.999014	gene 2.8	457
684.999014	gene 3	378
684.999014	gene 3.8	575
684.999014	gene 4.2	531
684.999014	gene 4.3	682
684.999014	gene 4.5	708
684.999014	gene 4.7	692
684.999014	gene 4A	217
684.999014	gene 5	330
684.999014	gene 5.3	660
684.999014	gene 5.5	649
684.999014	gene 5.7	562
684.999014	gene 5.9	525
684.999014	gene 6	401
684.999014	gene 6.3	592
684.999014	gene 6.5	782
684.999014	gene 6.7	709
684.999014	gene 7	676
684.999014	gene 7.3	797
684.999014	gene 7.7	775
684.999014	gene 8	370
684.999014	gene 9	999
684.999014	gp-2	152
684.999014	lysozyme-3.5	147
684.999014	protein_kinase-0.7	593
684.999014	rbs	5643
684.999014	ribosome	4
684.999014	rnapol-1	127
684.999014	rnapol-3.5	236
689.999001	E. coli B promoter	1
689.999001	E. coli C promoter	1
689.999001	E. coli promoter A1	1
689.999001	E. coli promoter A2	1
689.999001	E. coli promoter A3	1
689.999001	T7 promoter phi1.1A	1
689.999001	T7 promoter phi1.1B	1
689.999001	T7 promoter phi1.3	1
689.999001	T7 promoter phi1.5	1
689.999001	T7 promoter phi1.6	1
689.999001	T7 promoter phi10	0
689.999001	T7 promoter phi13	1
689.999001	T7 promoter phi17	1
689.999001	T7 promoter phi2.5	1
689.999001	T7 promoter phi3.8	1
689.999001	T7 promoter phi4.3	1
689.999001	T7 promoter phi4.7	1
689.999001	T7 promoter phi4c	1
689.999001	T7 promoter phi6.5	1
689.999001	T7 promoter phi9	0
689.999001	bound_ecolipol	0
689.999001	bound_ecolipol_p	1467
689.999001	bound_ribosome	2781
689.999001	degraded_transcript	22848
689.999001	ecoli_genome	333
689.999001	ecoli_transcript	30252
689.999001	ecolipol	0
689.999001	ecolipol-2	0
689.999001	ecolipol-2-p	286
689.999001	ecolipol-p	46
689.999001	gene 0.3	854
689.999001	gene 1.1	683
689.999001	gene 1.2	605
689.999001	gene 1.3	755
689.999001	gene 1.4	394
689.999001	gene 1.5	396
689.999001	gene 1.6	409
689.999001	gene 1.7	406
689.999001	gene 1.8	397
689.999001	gene 10A	2644
689.999001	gene 11	339
689.999001	gene 12	128
689.999001	gene 13	561
689.999001	gene 14	437
689.999001	gene 15	184
689.999001	gene 16	8
689.999001	gene 17	233
689.999001	gene 17.5	480
689.999001	gene 18	485
689.999001	gene 18.5	395
689.999001	gene 18.7	341
689.999001	gene 19	173
689.999001	gene 19.2	333
689.999001	gene 19.3	405
689.999001	gene 19.5	422
689.999001	gene 2.5	555
689.999001	gene 2.8	467
689.999001	gene 3	389
689.999001	gene 3.8	600
689.999001	gene 4.2	548
689.999001	gene 4.3	694
689.999001	gene 4.5	733
689.999001	gene 4.7	708
689.999001	gene 4A	225
689.999001	gene 5	347
689.999001	gene 5.3	674
689.999001	gene 5.5	675
689.999001	gene 5.7	577
689.999001	gene 5.9	536
689.999001	gene 6	410
689.999001	gene 6.3	611
689.999001	gene 6.5	813
689.999001	gene 6.7	736
689.999001	gene 7	702
689.999001	gene 7.3	813
689.999001	gene 7.7	794
689.999001	gene 8	386
689.999001	gene 9	1037
689.999001	gp-2	161
689.999001	lysozyme-3.5	134
689.999001	protein_kinase-0.7	598
689.999001	rbs	5840
689.999001	ribosome	1
689.999001	rnapol-1	107
689.999001	rnapol-3.5	264
694.999013	E. coli B promoter	1
694.999013	E. coli C promoter	1
694.999013	E. coli promoter A1	1
694.999013	E. coli promoter A2	1
694.999013	E. coli promoter A3	1
694.999013	T7 promoter phi1.1A	1
694.999013	T7 promoter phi1.1B	1
694.999013	T7 promoter phi1.3	0
694.999013	T7 promoter phi1.5	0
694.999013	T7 promoter phi1.6	1
694.999013	T7 promoter phi10	0
694.999013	T7 promoter phi13	1
694.999013	T7 promoter phi17	1
694.999013	T7 promoter phi2.5	1
694.999013	T7 promoter phi3.8	1
694.999013	T7 promoter phi4.3	0
694.999013	T7 promoter phi4.7	1
694.999013	T7 promoter phi4c	1
694.999013	T7 promoter phi6.5	1
694.999013	T7 promoter phi9	0
694.999013	bound_ecolipol	0
694.999013	bound_ecolipol_p	1465
694.999013	bound_ribosome	2693
694.999013	degraded_transcript	23140
694.999013	ecoli_genome	335
694.999013	ecoli_transcript	30328
694.999013	ecolipol	0
694.999013	ecolipol-2	0
694.999013	ecolipol-2-p	296
694.999013	ecolipol-p	38
694.999013	gene 0.3	859
694.999013	gene 1.1	696
694.999013	gene 1.2	611
694.999013	gene 1.3	772
694.999013	gene 1.4	401
694.999013	gene 1.5	405
694.999013	gene 1.6	425
694.999013	gene 1.7	418
694.999013	gene 1.8	413
694.999013	gene 10A	2726
694.999013	gene 11	346
694.999013	gene 12	138
694.999013	gene 13	577
694.999013	gene 14	456
694.999013	gene 15	194
694.999013	gene 16	10
694.999013	gene 17	246
694.999013	gene 17.5	488
694.999013	gene 18	508
694.999013	gene 18.5	410
694.999013	gene 18.7	359
694.999013	gene 19	188
694.999013	gene 19.2	348
694.999013	gene 19.3	422
694.999013	gene 19.5	441
694.999013	gene 2.5	563
694.999013	gene 2.8	483
694.999013	gene 3	400
694.999013	gene 3.8	615
694.999013	gene 4.2	561
694.999013	gene 4.3	710
694.999013	gene 4.5	757
694.999013	gene 4.7	737
694.999013	gene 4A	238
694.999013	gene 5	375
694.999013	gene 5.3	688
694.999013	gene 5.5	705
694.999013	gene 5.7	599
694.999013	gene 5.9	553
694.999013	gene 6	426
694.999013	gene 6.3	625
694.999013	gene 6.5	834
694.999013	gene 6.7	755
694.999013	gene 7	725
694.999013	gene 7.3	838
694.999013	gene 7.7	814
694.999013	gene 8	405
694.999013	gene 9	1072
694.999013	gp-2	157
694.999013	lysozyme-3.5	145
694.999013	protein_kinase-0.7	604
694.999013	rbs	6016
694.999013	ribosome	1
694.999013	rnapol-1	113
694.999013	rnapol-3.5	263
699.999005	E. coli B promoter	1
699.999005	E. coli C promoter	1
699.999005	E. coli promoter A1	1
699.999005	E. coli promoter A2	1
699.999005	E. coli promoter A3	1
699.999005	T7 promoter phi1.1A	1
699.999005	T7 promoter phi1.1B	1
699.999005	T7 promoter phi1.3	1
699.999005	T7 promoter phi1.5	1
699.999005	T7 promoter phi1.6	1
699.999005	T7 promoter phi10	0
699.999005	T7 promoter phi13	0
699.999005	T7 promoter phi17	1
699.999005	T7 promoter phi2.5	0
699.999005	T7 promoter phi3.8	1
699.999005	T7 promoter phi4.3	1
699.999005	T7 promoter phi4.7	1
699.999005	T7 promoter phi4c	1
699.999005	T7 promoter phi6.5	1
699.999005	T7 promoter phi9	0
699.999005	bound_ecolipol	0
699.999005	bound_ecolipol_p	1448
699.999005	bound_ribosome	2660
699.999005	degraded_transcript	23439
699.999005	ecoli_genome	352
699.999005	ecoli_transcript	30342
699.999005	ecolipol	0
699.999005	ecolipol-2	0
699.999005	ecolipol-2-p	319
699.999005	ecolipol-p	32
699.999005	gene 0.3	867
699.999005	gene 1.1	709
699.999005	gene 1.2	623
699.999005	gene 1.3	790
699.999005	gene 1.4	413
699.999005	gene 1.5	416
699.999005	gene 1.6	437
699.999005	gene 1.7	432
699.999005	gene 1.8	424
699.999005	gene 10A	2824
699.999005	gene 11	354
699.999005	gene 12	149
699.999005	gene 13	600
699.999005	gene 14	467
699.999005	gene 15	204
699.999005	gene 16	15
699.999005	gene 17	262
699.999005	gene 17.5	508
699.999005	gene 18	519
699.999005	gene 18.5	432
699.999005	gene 18.7	373
699.999005	gene 19	205
699.999005	gene 19.2	362
699.999005	gene 19.3	435
699.999005	gene 19.5	459
699.999005	gene 2.5	580
699.999005	gene 2.8	500
699.999005	gene 3	411
699.999005	gene 3.8	641
699.999005	gene 4.2	575
699.999005	gene 4.3	733
699.999005	gene 4.5	784
699.999005	gene 4.7	768
699.999005	gene 4A	250
699.999005	gene 5	394
699.999005	gene 5.3	720
699.999005	gene 5.5	732
699.999005	gene 5.7	614
699.999005	gene 5.9	569
699.999005	gene 6	445
699.999005	gene 6.3	644
699.999005	gene 6.5	861
699.999005	gene 6.7	777
699.999005	gene 7	748
699.999005	gene 7.3	863
699.999005	gene 7.7	830
699.999005	gene 8	434
699.999005	gene 9	1098
699.999005	gp-2	145
699.999005	lysozyme-3.5	151
699.999005	protein_kinase-0.7	609
699.999005	rbs	6251
699.999005	ribosome	0
699.999005	rnapol-1	112
699.999005	rnapol-3.5	269
704.999004	E. coli B promoter	1
704.999004	E. coli C promoter	1
704.999004	E. coli promoter A1	1
704.999004	E. coli promoter A2	1
704.999004	E. coli promoter A3	1
704.999004	T7 promoter phi1.1A	1
704.999004	T7 promoter phi1.1B	1
704.999004	T7 promoter phi1.3	1
704.999004	T7 promoter phi1.5	1
704.999004	T7 promoter phi1.6	1
704.999004	T7 promoter phi10	0
704.999004	T7 promoter phi13	1
704.999004	T7 promoter phi17	1
704.999004	T7 promoter phi2.5	1
704.999004	T7 promoter phi3.8	1
704.999004	T7 promoter phi4.3	1
704.999004	T7 promoter phi4.7	1
704.999004	T7 promoter phi4c	1
704.999004	T7 promoter phi6.5	1
704.999004	T7 promoter phi9	1
704.999004	bound_ecolipol	0
704.999004	bound_ecolipol_p	1462
704.999004	bound_ribosome	2610
704.999004	degraded_transcript	23745
704.999004	ecoli_genome	338
704.999004	ecoli_transcript	30379
704.999004	ecolipol	0
704.999004	ecolipol-2	0
704.999004	ecolipol-2-p	303
704.999004	ecolipol-p	34
704.999004	gene 0.3	873
704.999004	gene 1.1	721
704.999004	gene 1.2	628
704.999004	gene 1.3	810
704.999004	gene 1.4	421
704.999004	gene 1.5	425
704.999004	gene 1.6	451
704.999004	gene 1.7	444
