684.999003	T7 promoter phi6.5	1
684.999003	T7 promoter phi9	1
684.999003	bound_ecolipol	0
684.999003	bound_ecolipol_p	1426
684.999003	bound_ribosome	3308
684.999003	degraded_transcript	22523
684.999003	ecoli_genome	374
684.999003	ecoli_transcript	29769
684.999003	ecolipol	0
684.999003	ecolipol-2	0
684.999003	ecolipol-2-p	336
684.999003	ecolipol-p	37
684.999003	gene 0.3	914
684.999003	gene 1.1	725
684.999003	gene 1.2	585
684.999003	gene 1.3	854
684.999003	gene 1.4	392
684.999003	gene 1.5	391
684.999003	gene 1.6	428
684.999003	gene 1.7	521
684.999003	gene 1.8	490
684.999003	gene 10A	2556
684.999003	gene 11	356
684.999003	gene 12	158
684.999003	gene 13	544
684.999003	gene 14	455
684.999003	gene 15	217
684.999003	gene 16	21
684.999003	gene 17	276
684.999003	gene 17.5	424
684.999003	gene 18	415
684.999003	gene 18.5	353
684.999003	gene 18.7	381
684.999003	gene 19	173
684.999003	gene 19.2	364
684.999003	gene 19.3	341
684.999003	gene 19.5	402
684.999003	gene 2.5	644
684.999003	gene 2.8	559
684.999003	gene 3	491
684.999003	gene 3.8	703
684.999003	gene 4.2	555
684.999003	gene 4.3	728
684.999003	gene 4.5	700
684.999003	gene 4.7	683
684.999003	gene 4A	273
684.999003	gene 5	354
684.999003	gene 5.3	624
684.999003	gene 5.5	581
684.999003	gene 5.7	574
684.999003	gene 5.9	543
684.999003	gene 6	385
684.999003	gene 6.3	556
684.999003	gene 6.5	786
684.999003	gene 6.7	727
684.999003	gene 7	736
684.999003	gene 7.3	814
684.999003	gene 7.7	745
684.999003	gene 8	391
684.999003	gene 9	1039
684.999003	gp-2	221
684.999003	lysozyme-3.5	184
684.999003	protein_kinase-0.7	632
684.999003	rbs	5499
684.999003	ribosome	6
684.999003	rnapol-1	98
684.999003	rnapol-3.5	269
689.999001	E. coli B promoter	1
689.999001	E. coli C promoter	1
689.999001	E. coli promoter A1	1
689.999001	E. coli promoter A2	1
689.999001	E. coli promoter A3	1
689.999001	T7 promoter phi1.1A	1
689.999001	T7 promoter phi1.1B	1
689.999001	T7 promoter phi1.3	1
689.999001	T7 promoter phi1.5	1
689.999001	T7 promoter phi1.6	1
689.999001	T7 promoter phi10	0
689.999001	T7 promoter phi13	1
689.999001	T7 promoter phi17	0
689.999001	T7 promoter phi2.5	1
689.999001	T7 promoter phi3.8	1
689.999001	T7 promoter phi4.3	1
689.999001	T7 promoter phi4.7	1
689.999001	T7 promoter phi4c	1
689.999001	T7 promoter phi6.5	1
689.999001	T7 promoter phi9	1
689.999001	bound_ecolipol	0
689.999001	bound_ecolipol_p	1426
689.999001	bound_ribosome	3213
689.999001	degraded_transcript	22791
689.999001	ecoli_genome	374
689.999001	ecoli_transcript	29853
689.999001	ecolipol	0
689.999001	ecolipol-2	0
689.999001	ecolipol-2-p	336
689.999001	ecolipol-p	37
689.999001	gene 0.3	919
689.999001	gene 1.1	744
689.999001	gene 1.2	596
689.999001	gene 1.3	872
689.999001	gene 1.4	401
689.999001	gene 1.5	403
689.999001	gene 1.6	438
689.999001	gene 1.7	540
689.999001	gene 1.8	506
689.999001	gene 10A	2646
689.999001	gene 11	366
689.999001	gene 12	170
689.999001	gene 13	558
689.999001	gene 14	472
689.999001	gene 15	223
689.999001	gene 16	27
689.999001	gene 17	290
689.999001	gene 17.5	445
689.999001	gene 18	431
689.999001	gene 18.5	371
689.999001	gene 18.7	392
689.999001	gene 19	191
689.999001	gene 19.2	377
689.999001	gene 19.3	355
689.999001	gene 19.5	424
689.999001	gene 2.5	663
689.999001	gene 2.8	579
689.999001	gene 3	510
689.999001	gene 3.8	730
689.999001	gene 4.2	573
689.999001	gene 4.3	743
689.999001	gene 4.5	726
689.999001	gene 4.7	710
689.999001	gene 4A	283
689.999001	gene 5	374
689.999001	gene 5.3	641
689.999001	gene 5.5	598
689.999001	gene 5.7	595
689.999001	gene 5.9	559
689.999001	gene 6	400
689.999001	gene 6.3	571
689.999001	gene 6.5	818
689.999001	gene 6.7	751
689.999001	gene 7	766
689.999001	gene 7.3	836
689.999001	gene 7.7	772
689.999001	gene 8	409
689.999001	gene 9	1066
689.999001	gp-2	235
689.999001	lysozyme-3.5	195
689.999001	protein_kinase-0.7	640
689.999001	rbs	5615
689.999001	ribosome	3
689.999001	rnapol-1	91
689.999001	rnapol-3.5	278
694.999000	E. coli B promoter	1
694.999000	E. coli C promoter	1
694.999000	E. coli promoter A1	1
694.999000	E. coli promoter A2	1
694.999000	E. coli promoter A3	1
694.999000	T7 promoter phi1.1A	0
694.999000	T7 promoter phi1.1B	1
694.999000	T7 promoter phi1.3	1
694.999000	T7 promoter phi1.5	1
694.999000	T7 promoter phi1.6	1
694.999000	T7 promoter phi10	1
694.999000	T7 promoter phi13	1
694.999000	T7 promoter phi17	0
694.999000	T7 promoter phi2.5	1
694.999000	T7 promoter phi3.8	0
694.999000	T7 promoter phi4.3	1
694.999000	T7 promoter phi4.7	1
694.999000	T7 promoter phi4c	1
694.999000	T7 promoter phi6.5	1
694.999000	T7 promoter phi9	1
694.999000	bound_ecolipol	0
694.999000	bound_ecolipol_p	1391
694.999000	bound_ribosome	3096
694.999000	degraded_transcript	23075
694.999000	ecoli_genome	409
694.999000	ecoli_transcript	29974
694.999000	ecolipol	0
694.999000	ecolipol-2	0
694.999000	ecolipol-2-p	365
694.999000	ecolipol-p	43
694.999000	gene 0.3	926
694.999000	gene 1.1	751
694.999000	gene 1.2	603
694.999000	gene 1.3	885
694.999000	gene 1.4	409
694.999000	gene 1.5	407
694.999000	gene 1.6	447
694.999000	gene 1.7	555
694.999000	gene 1.8	514
694.999000	gene 10A	2725
694.999000	gene 11	380
694.999000	gene 12	177
694.999000	gene 13	577
694.999000	gene 14	495
694.999000	gene 15	237
694.999000	gene 16	35
694.999000	gene 17	305
694.999000	gene 17.5	462
694.999000	gene 18	446
694.999000	gene 18.5	384
694.999000	gene 18.7	407
694.999000	gene 19	198
694.999000	gene 19.2	398
694.999000	gene 19.3	367
694.999000	gene 19.5	439
694.999000	gene 2.5	682
694.999000	gene 2.8	598
694.999000	gene 3	534
694.999000	gene 3.8	756
694.999000	gene 4.2	593
694.999000	gene 4.3	766
694.999000	gene 4.5	747
694.999000	gene 4.7	734
694.999000	gene 4A	303
694.999000	gene 5	403
694.999000	gene 5.3	666
694.999000	gene 5.5	613
694.999000	gene 5.7	623
694.999000	gene 5.9	577
694.999000	gene 6	415
694.999000	gene 6.3	598
694.999000	gene 6.5	854
694.999000	gene 6.7	780
694.999000	gene 7	788
694.999000	gene 7.3	859
694.999000	gene 7.7	795
694.999000	gene 8	425
694.999000	gene 9	1111
694.999000	gp-2	227
694.999000	lysozyme-3.5	193
694.999000	protein_kinase-0.7	649
694.999000	rbs	5853
694.999000	ribosome	5
694.999000	rnapol-1	84
694.999000	rnapol-3.5	293
699.999019	E. coli B promoter	1
699.999019	E. coli C promoter	1
699.999019	E. coli promoter A1	1
699.999019	E. coli promoter A2	1
699.999019	E. coli promoter A3	1
699.999019	T7 promoter phi1.1A	1
699.999019	T7 promoter phi1.1B	1
699.999019	T7 promoter phi1.3	1
699.999019	T7 promoter phi1.5	1
699.999019	T7 promoter phi1.6	0
699.999019	T7 promoter phi10	0
699.999019	T7 promoter phi13	1
699.999019	T7 promoter phi17	0
699.999019	T7 promoter phi2.5	1
699.999019	T7 promoter phi3.8	1
699.999019	T7 promoter phi4.3	0
699.999019	T7 promoter phi4.7	0
699.999019	T7 promoter phi4c	1
699.999019	T7 promoter phi6.5	0
699.999019	T7 promoter phi9	0
699.999019	bound_ecolipol	0
699.999019	bound_ecolipol_p	1371
699.999019	bound_ribosome	3062
699.999019	degraded_transcript	23359
699.999019	ecoli_genome	429
699.999019	ecoli_transcript	30039
699.999019	ecolipol	0
699.999019	ecolipol-2	0
699.999019	ecolipol-2-p	395
699.999019	ecolipol-p	33
699.999019	gene 0.3	930
699.999019	gene 1.1	761
699.999019	gene 1.2	617
699.999019	gene 1.3	900
699.999019	gene 1.4	420
699.999019	gene 1.5	422
699.999019	gene 1.6	462
699.999019	gene 1.7	567
699.999019	gene 1.8	534
699.999019	gene 10A	2813
699.999019	gene 11	401
699.999019	gene 12	184
699.999019	gene 13	604
699.999019	gene 14	510
699.999019	gene 15	246
699.999019	gene 16	44
699.999019	gene 17	327
699.999019	gene 17.5	481
699.999019	gene 18	470
699.999019	gene 18.5	403
699.999019	gene 18.7	424
699.999019	gene 19	207
699.999019	gene 19.2	419
699.999019	gene 19.3	384
699.999019	gene 19.5	449
699.999019	gene 2.5	700
699.999019	gene 2.8	617
699.999019	gene 3	552
699.999019	gene 3.8	778
699.999019	gene 4.2	610
699.999019	gene 4.3	789
699.999019	gene 4.5	767
699.999019	gene 4.7	756
699.999019	gene 4A	315
699.999019	gene 5	423
699.999019	gene 5.3	684
699.999019	gene 5.5	633
699.999019	gene 5.7	640
699.999019	gene 5.9	594
699.999019	gene 6	430
699.999019	gene 6.3	617
699.999019	gene 6.5	882
699.999019	gene 6.7	809
699.999019	gene 7	819
699.999019	gene 7.3	890
699.999019	gene 7.7	817
699.999019	gene 8	444
699.999019	gene 9	1137
699.999019	gp-2	217
699.999019	lysozyme-3.5	218
699.999019	protein_kinase-0.7	657
699.999019	rbs	6005
699.999019	ribosome	1
699.999019	rnapol-1	91
699.999019	rnapol-3.5	286
704.999008	E. coli B promoter	1
704.999008	E. coli C promoter	1
704.999008	E. coli promoter A1	1
704.999008	E. coli promoter A2	1
704.999008	E. coli promoter A3	1
704.999008	T7 promoter phi1.1A	1
704.999008	T7 promoter phi1.1B	1
704.999008	T7 promoter phi1.3	1
704.999008	T7 promoter phi1.5	1
704.999008	T7 promoter phi1.6	1
704.999008	T7 promoter phi10	0
704.999008	T7 promoter phi13	1
704.999008	T7 promoter phi17	1
704.999008	T7 promoter phi2.5	1
704.999008	T7 promoter phi3.8	1
704.999008	T7 promoter phi4.3	1
704.999008	T7 promoter phi4.7	0
704.999008	T7 promoter phi4c	1
704.999008	T7 promoter phi6.5	1
704.999008	T7 promoter phi9	1
704.999008	bound_ecolipol	0
704.999008	bound_ecolipol_p	1394
704.999008	bound_ribosome	2968
704.999008	degraded_transcript	23623
704.999008	ecoli_genome	406
704.999008	ecoli_transcript	30126
704.999008	ecolipol	0
704.999008	ecolipol-2	0
704.999008	ecolipol-2-p	379
704.999008	ecolipol-p	26
704.999008	gene 0.3	942
704.999008	gene 1.1	772
704.999008	gene 1.2	624
704.999008	gene 1.3	918
704.999008	gene 1.4	427
704.999008	gene 1.5	428
704.999008	gene 1.6	469
704.999008	gene 1.7	587
704.999008	gene 1.8	556
704.999008	gene 10A	2898
704.999008	gene 11	406
704.999008	gene 12	197
704.999008	gene 13	625
704.999008	gene 14	522
704.999008	gene 15	258
704.999008	gene 16	54
704.999008	gene 17	344
704.999008	gene 17.5	502
704.999008	gene 18	486
704.999008	gene 18.5	415
704.999008	gene 18.7	435
704.999008	gene 19	221
704.999008	gene 19.2	436
704.999008	gene 19.3	404
704.999008	gene 19.5	465
704.999008	gene 2.5	718
704.999008	gene 2.8	635
704.999008	gene 3	570
704.999008	gene 3.8	797
704.999008	gene 4.2	631
704.999008	gene 4.3	808
704.999008	gene 4.5	785
704.999008	gene 4.7	777
704.999008	gene 4A	327
704.999008	gene 5	438
704.999008	gene 5.3	710
704.999008	gene 5.5	652
704.999008	gene 5.7	662
704.999008	gene 5.9	614
704.999008	gene 6	449
704.999008	gene 6.3	633
704.999008	gene 6.5	907
704.999008	gene 6.7	834
704.999008	gene 7	849
704.999008	gene 7.3	915
704.999008	gene 7.7	845
704.999008	gene 8	453
704.999008	gene 9	1188
704.999008	gp-2	256
704.999008	lysozyme-3.5	224
704.999008	protein_kinase-0.7	665
704.999008	rbs	6249
704.999008	ribosome	1
704.999008	rnapol-1	86
704.999008	rnapol-3.5	299
709.999000	E. coli B promoter	1
709.999000	E. coli C promoter	1
709.999000	E. coli promoter A1	1
709.999000	E. coli promoter A2	1
709.999000	E. coli promoter A3	1
709.999000	T7 promoter phi1.1A	1
709.999000	T7 promoter phi1.1B	1
709.999000	T7 promoter phi1.3	1
709.999000	T7 promoter phi1.5	1
709.999000	T7 promoter phi1.6	1
709.999000	T7 promoter phi10	1
709.999000	T7 promoter phi13	1
709.999000	T7 promoter phi17	1
709.999000	T7 promoter phi2.5	1
709.999000	T7 promoter phi3.8	1
709.999000	T7 promoter phi4.3	1
709.999000	T7 promoter phi4.7	0
709.999000	T7 promoter phi4c	1
709.999000	T7 promoter phi6.5	1
709.999000	T7 promoter phi9	0
709.999000	bound_ecolipol	0
709.999000	bound_ecolipol_p	1382
709.999000	bound_ribosome	2906
709.999000	degraded_transcript	23931
709.999000	ecoli_genome	418
709.999000	ecoli_transcript	30179
709.999000	ecolipol	0
709.999000	ecolipol-2	0
709.999000	ecolipol-2-p	399
709.999000	ecolipol-p	18
709.999000	gene 0.3	947
709.999000	gene 1.1	784
709.999000	gene 1.2	631
709.999000	gene 1.3	937
709.999000	gene 1.4	435
709.999000	gene 1.5	441
709.999000	gene 1.6	483
709.999000	gene 1.7	603
709.999000	gene 1.8	572
709.999000	gene 10A	2985
709.999000	gene 11	417
709.999000	gene 12	201
709.999000	gene 13	645
709.999000	gene 14	537
709.999000	gene 15	266
709.999000	gene 16	65
709.999000	gene 17	365
709.999000	gene 17.5	518
709.999000	gene 18	509
709.999000	gene 18.5	428
709.999000	gene 18.7	455
709.999000	gene 19	237
709.999000	gene 19.2	451
709.999000	gene 19.3	418
709.999000	gene 19.5	485
709.999000	gene 2.5	730
709.999000	gene 2.8	651
709.999000	gene 3	588
709.999000	gene 3.8	811
709.999000	gene 4.2	652
709.999000	gene 4.3	826
709.999000	gene 4.5	804
709.999000	gene 4.7	809
709.999000	gene 4A	347
709.999000	gene 5	459
709.999000	gene 5.3	732
709.999000	gene 5.5	672
709.999000	gene 5.7	677
709.999000	gene 5.9	635
709.999000	gene 6	471
709.999000	gene 6.3	659
709.999000	gene 6.5	939
709.999000	gene 6.7	861
709.999000	gene 7	877
709.999000	gene 7.3	939
709.999000	gene 7.7	870
709.999000	gene 8	474
709.999000	gene 9	1228
709.999000	gp-2	249
709.999000	lysozyme-3.5	248
709.999000	protein_kinase-0.7	672
709.999000	rbs	6434
709.999000	ribosome	3
709.999000	rnapol-1	95
709.999000	rnapol-3.5	302
714.999007	E. coli B promoter	1
714.999007	E. coli C promoter	1
714.999007	E. coli promoter A1	1
714.999007	E. coli promoter A2	1
714.999007	E. coli promoter A3	1
714.999007	T7 promoter phi1.1A	1
714.999007	T7 promoter phi1.1B	1
714.999007	T7 promoter phi1.3	1
714.999007	T7 promoter phi1.5	1
714.999007	T7 promoter phi1.6	1
714.999007	T7 promoter phi10	0
714.999007	T7 promoter phi13	1
714.999007	T7 promoter phi17	0
714.999007	T7 promoter phi2.5	1
714.999007	T7 promoter phi3.8	1
714.999007	T7 promoter phi4.3	1
714.999007	T7 promoter phi4.7	1
714.999007	T7 promoter phi4c	1
714.999007	T7 promoter phi6.5	1
714.999007	T7 promoter phi9	0
714.999007	bound_ecolipol	0
714.999007	bound_ecolipol_p	1373
714.999007	bound_ribosome	2872
714.999007	degraded_transcript	24228
714.999007	ecoli_genome	427
714.999007	ecoli_transcript	30195
714.999007	ecolipol	0
714.999007	ecolipol-2	0
714.999007	ecolipol-2-p	400
714.999007	ecolipol-p	26
714.999007	gene 0.3	956
714.999007	gene 1.1	795
714.999007	gene 1.2	638
714.999007	gene 1.3	944
714.999007	gene 1.4	447
714.999007	gene 1.5	455
714.999007	gene 1.6	500
714.999007	gene 1.7	622
714.999007	gene 1.8	591
714.999007	gene 10A	3091
714.999007	gene 11	427
714.999007	gene 12	211
714.999007	gene 13	664
714.999007	gene 14	554
714.999007	gene 15	277
714.999007	gene 16	71
714.999007	gene 17	386
714.999007	gene 17.5	545
714.999007	gene 18	524
714.999007	gene 18.5	446
714.999007	gene 18.7	467
714.999007	gene 19	251
714.999007	gene 19.2	470
714.999007	gene 19.3	436
714.999007	gene 19.5	496
714.999007	gene 2.5	753
714.999007	gene 2.8	675
714.999007	gene 3	607
714.999007	gene 3.8	836
714.999007	gene 4.2	671
714.999007	gene 4.3	849
714.999007	gene 4.5	827
714.999007	gene 4.7	835
714.999007	gene 4A	360
714.999007	gene 5	487
714.999007	gene 5.3	751
714.999007	gene 5.5	687
714.999007	gene 5.7	699
714.999007	gene 5.9	662
714.999007	gene 6	490
714.999007	gene 6.3	679
714.999007	gene 6.5	970
714.999007	gene 6.7	892
714.999007	gene 7	907
714.999007	gene 7.3	972
714.999007	gene 7.7	893
714.999007	gene 8	494
714.999007	gene 9	1260
714.999007	gp-2	260
714.999007	lysozyme-3.5	255
714.999007	protein_kinase-0.7	676
714.999007	rbs	6572
714.999007	ribosome	4
714.999007	rnapol-1	89
714.999007	rnapol-3.5	310
719.999009	E. coli B promoter	1
719.999009	E. coli C promoter	1
719.999009	E. coli promoter A1	1
719.999009	E. coli promoter A2	1
719.999009	E. coli promoter A3	1
719.999009	T7 promoter phi1.1A	1
719.999009	T7 promoter phi1.1B	1
719.999009	T7 promoter phi1.3	1
719.999009	T7 promoter phi1.5	1
719.999009	T7 promoter phi1.6	1
719.999009	T7 promoter phi10	0
719.999009	T7 promoter phi13	1
719.999009	T7 promoter phi17	1
719.999009	T7 promoter phi2.5	1
719.999009	T7 promoter phi3.8	1
719.999009	T7 promoter phi4.3	1
719.999009	T7 promoter phi4.7	1
719.999009	T7 promoter phi4c	1
719.999009	T7 promoter phi6.5	0
719.999009	T7 promoter phi9	1
719.999009	bound_ecolipol	0
719.999009	bound_ecolipol_p	1376
719.999009	bound_ribosome	2834
719.999009	degraded_transcript	24508
719.999009	ecoli_genome	424
719.999009	ecoli_transcript	30217
719.999009	ecolipol	0
719.999009	ecolipol-2	0
719.999009	ecolipol-2-p	403
719.999009	ecolipol-p	20
719.999009	gene 0.3	961
719.999009	gene 1.1	805
719.999009	gene 1.2	652
719.999009	gene 1.3	957
719.999009	gene 1.4	456
719.999009	gene 1.5	466
719.999009	gene 1.6	514
719.999009	gene 1.7	641
719.999009	gene 1.8	614
719.999009	gene 10A	3171
719.999009	gene 11	442
719.999009	gene 12	221
719.999009	gene 13	684
719.999009	gene 14	569
719.999009	gene 15	288
719.999009	gene 16	80
719.999009	gene 17	398
719.999009	gene 17.5	558
719.999009	gene 18	536
719.999009	gene 18.5	467
719.999009	gene 18.7	480
719.999009	gene 19	265
719.999009	gene 19.2	492
719.999009	gene 19.3	455
719.999009	gene 19.5	514
719.999009	gene 2.5	778
719.999009	gene 2.8	695
719.999009	gene 3	621
719.999009	gene 3.8	864
719.999009	gene 4.2	686
719.999009	gene 4.3	874
719.999009	gene 4.5	858
719.999009	gene 4.7	857
719.999009	gene 4A	373
719.999009	gene 5	504
719.999009	gene 5.3	779
719.999009	gene 5.5	715
719.999009	gene 5.7	724
719.999009	gene 5.9	684
719.999009	gene 6	508
719.999009	gene 6.3	700
719.999009	gene 6.5	1001
719.999009	gene 6.7	919
719.999009	gene 7	938
719.999009	gene 7.3	1003
719.999009	gene 7.7	925
719.999009	gene 8	518
719.999009	gene 9	1304
719.999009	gp-2	272
719.999009	lysozyme-3.5	260
719.999009	protein_kinase-0.7	683
719.999009	rbs	6843
719.999009	ribosome	0
719.999009	rnapol-1	76
719.999009	rnapol-3.5	328
724.999002	E. coli B promoter	1
724.999002	E. coli C promoter	1
724.999002	E. coli promoter A1	1
724.999002	E. coli promoter A2	1
724.999002	E. coli promoter A3	1
724.999002	T7 promoter phi1.1A	1
724.999002	T7 promoter phi1.1B	1
724.999002	T7 promoter phi1.3	1
724.999002	T7 promoter phi1.5	1
724.999002	T7 promoter phi1.6	1
724.999002	T7 promoter phi10	1
724.999002	T7 promoter phi13	0
724.999002	T7 promoter phi17	1
724.999002	T7 promoter phi2.5	1
724.999002	T7 promoter phi3.8	1
724.999002	T7 promoter phi4.3	0
724.999002	T7 promoter phi4.7	1
724.999002	T7 promoter phi4c	1
724.999002	T7 promoter phi6.5	0
724.999002	T7 promoter phi9	1
724.999002	bound_ecolipol	0
724.999002	bound_ecolipol_p	1360
724.999002	bound_ribosome	2717
724.999002	degraded_transcript	24814
724.999002	ecoli_genome	440
724.999002	ecoli_transcript	30275
724.999002	ecolipol	0
724.999002	ecolipol-2	0
724.999002	ecolipol-2-p	415
724.999002	ecolipol-p	24
724.999002	gene 0.3	968
724.999002	gene 1.1	818
724.999002	gene 1.2	662
724.999002	gene 1.3	976
724.999002	gene 1.4	472
724.999002	gene 1.5	486
724.999002	gene 1.6	525
724.999002	gene 1.7	663
724.999002	gene 1.8	635
724.999002	gene 10A	3252
724.999002	gene 11	455
724.999002	gene 12	232
724.999002	gene 13	707
724.999002	gene 14	593
724.999002	gene 15	304
724.999002	gene 16	93
724.999002	gene 17	412
724.999002	gene 17.5	582
724.999002	gene 18	552
724.999002	gene 18.5	477
724.999002	gene 18.7	495
724.999002	gene 19	288
724.999002	gene 19.2	515
724.999002	gene 19.3	474
724.999002	gene 19.5	533
724.999002	gene 2.5	796
724.999002	gene 2.8	720
724.999002	gene 3	643
724.999002	gene 3.8	883
724.999002	gene 4.2	711
724.999002	gene 4.3	893
724.999002	gene 4.5	873
724.999002	gene 4.7	872
724.999002	gene 4A	391
724.999002	gene 5	531
724.999002	gene 5.3	801
724.999002	gene 5.5	734
724.999002	gene 5.7	749
724.999002	gene 5.9	702
724.999002	gene 6	525
724.999002	gene 6.3	720
724.999002	gene 6.5	1022
724.999002	gene 6.7	944
724.999002	gene 7	956
724.999002	gene 7.3	1031
724.999002	gene 7.7	952
724.999002	gene 8	535
724.999002	gene 9	1351
724.999002	gp-2	281
724.999002	lysozyme-3.5	267
724.999002	protein_kinase-0.7	690
724.999002	rbs	6982
724.999002	ribosome	4
724.999002	rnapol-1	71
724.999002	rnapol-3.5	339
729.999003	E. coli B promoter	1
729.999003	E. coli C promoter	1
729.999003	E. coli promoter A1	1
729.999003	E. coli promoter A2	1
729.999003	E. coli promoter A3	1
729.999003	T7 promoter phi1.1A	1
729.999003	T7 promoter phi1.1B	1
729.999003	T7 promoter phi1.3	1
729.999003	T7 promoter phi1.5	1
729.999003	T7 promoter phi1.6	1
729.999003	T7 promoter phi10	0
729.999003	T7 promoter phi13	1
729.999003	T7 promoter phi17	1
729.999003	T7 promoter phi2.5	1
729.999003	T7 promoter phi3.8	1
729.999003	T7 promoter phi4.3	1
729.999003	T7 promoter phi4.7	1
729.999003	T7 promoter phi4c	1
729.999003	T7 promoter phi6.5	1
729.999003	T7 promoter phi9	0
