167294435, 390.00000077170785, rnapol-3.5, 2695
171121698, 395.0000000236461, gene 0.3_total, 20208
171121698, 395.0000000236461, gene 1.2_total, 2576
171121698, 395.0000000236461, gene 1.3_total, 2021
171121698, 395.0000000236461, gene 1.4_total, 156
171121698, 395.0000000236461, gene 1.5_total, 4389
171121698, 395.0000000236461, gene 1.6_total, 4325
171121698, 395.0000000236461, gene 10A_total, 877
171121698, 395.0000000236461, gene 11_total, 153
171121698, 395.0000000236461, gene 12_total, 45
171121698, 395.0000000236461, gene 13_total, 103
171121698, 395.0000000236461, gene 14_total, 127
171121698, 395.0000000236461, gene 15_total, 25
171121698, 395.0000000236461, gene 17.5_total, 105
171121698, 395.0000000236461, gene 17_total, 36
171121698, 395.0000000236461, gene 18.5_total, 70
171121698, 395.0000000236461, gene 18_total, 94
171121698, 395.0000000236461, gene 19.5_total, 51
171121698, 395.0000000236461, gene 19_total, 6
171121698, 395.0000000236461, gene 2.5_total, 3597
171121698, 395.0000000236461, gene 2.8_total, 3540
171121698, 395.0000000236461, gene 3.8_total, 3278
171121698, 395.0000000236461, gene 3_total, 3500
171121698, 395.0000000236461, gene 4.3_total, 2732
171121698, 395.0000000236461, gene 4.5_total, 2682
171121698, 395.0000000236461, gene 4.7_total, 2544
171121698, 395.0000000236461, gene 4A_total, 2266
171121698, 395.0000000236461, gene 5.3_total, 2019
171121698, 395.0000000236461, gene 5.9_total, 1989
171121698, 395.0000000236461, gene 5_total, 1563
171121698, 395.0000000236461, gene 6.3_total, 1830
171121698, 395.0000000236461, gene 6.5_total, 1759
171121698, 395.0000000236461, gene 6.7_total, 1661
171121698, 395.0000000236461, gene 6_total, 931
171121698, 395.0000000236461, gene 7.3_total, 1665
171121698, 395.0000000236461, gene 7.7_total, 1472
171121698, 395.0000000236461, gene 7_total, 1545
171121698, 395.0000000236461, gene 8_total, 865
171121698, 395.0000000236461, gene 9_total, 1026
171121698, 395.0000000236461, gp-2_total, 3935
171121698, 395.0000000236461, lysozyme-3.5_total, 3264
171121698, 395.0000000236461, possible gene 5.5-5.7_total, 1833
171121698, 395.0000000236461, protein_kinase-0.7_total, 14871
171121698, 395.0000000236461, rnapol-1_total, 7346
171121698, 395.0000000236461, transcript_total, 2847
171121698, 395.0000000236461, E. coli B promoter, 0
171121698, 395.0000000236461, E. coli C promoter, 1
171121698, 395.0000000236461, E. coli promoter A1, 1
171121698, 395.0000000236461, E. coli promoter A2, 0
171121698, 395.0000000236461, E. coli promoter A3, 0
171121698, 395.0000000236461, T7 promoter phi1.1A, 0
171121698, 395.0000000236461, T7 promoter phi1.1B, 0
171121698, 395.0000000236461, T7 promoter phi1.3, 0
171121698, 395.0000000236461, T7 promoter phi1.5, 0
171121698, 395.0000000236461, T7 promoter phi1.6, 0
171121698, 395.0000000236461, T7 promoter phi10, 0
171121698, 395.0000000236461, T7 promoter phi13, 1
171121698, 395.0000000236461, T7 promoter phi17, 0
171121698, 395.0000000236461, T7 promoter phi2.5, 0
171121698, 395.0000000236461, T7 promoter phi3.8, 0
171121698, 395.0000000236461, T7 promoter phi4.3, 0
171121698, 395.0000000236461, T7 promoter phi4.7, 0
171121698, 395.0000000236461, T7 promoter phi4c, 0
171121698, 395.0000000236461, T7 promoter phi6.5, 0
171121698, 395.0000000236461, T7 promoter phi9, 0
171121698, 395.0000000236461, bound_ecolipol, 0
171121698, 395.0000000236461, bound_ribosome, 16
171121698, 395.0000000236461, ecoli_promoter, 2600
171121698, 395.0000000236461, ecolipol, 0
171121698, 395.0000000236461, ecolipol-2, 0
171121698, 395.0000000236461, ecolipol-2-p, 1382
171121698, 395.0000000236461, ecolipol-p, 8
171121698, 395.0000000236461, gene 0.3, 20208
171121698, 395.0000000236461, gene 1.2, 2576
171121698, 395.0000000236461, gene 1.3, 2021
171121698, 395.0000000236461, gene 1.4, 156
171121698, 395.0000000236461, gene 1.5, 4389
171121698, 395.0000000236461, gene 1.6, 4325
171121698, 395.0000000236461, gene 10A, 877
171121698, 395.0000000236461, gene 11, 153
171121698, 395.0000000236461, gene 12, 45
171121698, 395.0000000236461, gene 13, 103
171121698, 395.0000000236461, gene 14, 127
171121698, 395.0000000236461, gene 15, 25
171121698, 395.0000000236461, gene 17, 36
171121698, 395.0000000236461, gene 17.5, 105
171121698, 395.0000000236461, gene 18, 94
171121698, 395.0000000236461, gene 18.5, 70
171121698, 395.0000000236461, gene 19, 6
171121698, 395.0000000236461, gene 19.5, 51
171121698, 395.0000000236461, gene 2.5, 3597
171121698, 395.0000000236461, gene 2.8, 3540
171121698, 395.0000000236461, gene 3, 3500
171121698, 395.0000000236461, gene 3.8, 3278
171121698, 395.0000000236461, gene 4.3, 2732
171121698, 395.0000000236461, gene 4.5, 2682
171121698, 395.0000000236461, gene 4.7, 2544
171121698, 395.0000000236461, gene 4A, 2266
171121698, 395.0000000236461, gene 5, 1563
171121698, 395.0000000236461, gene 5.3, 2019
171121698, 395.0000000236461, gene 5.9, 1989
171121698, 395.0000000236461, gene 6, 931
171121698, 395.0000000236461, gene 6.3, 1830
171121698, 395.0000000236461, gene 6.5, 1759
171121698, 395.0000000236461, gene 6.7, 1661
171121698, 395.0000000236461, gene 7, 1545
171121698, 395.0000000236461, gene 7.3, 1665
171121698, 395.0000000236461, gene 7.7, 1472
171121698, 395.0000000236461, gene 8, 865
171121698, 395.0000000236461, gene 9, 1026
171121698, 395.0000000236461, gp-2, 2553
171121698, 395.0000000236461, lysozyme-3.5, 54
171121698, 395.0000000236461, possible gene 5.5-5.7, 1833
171121698, 395.0000000236461, protein_kinase-0.7, 14871
171121698, 395.0000000236461, rbs, 71269
171121698, 395.0000000236461, ribosome, 0
171121698, 395.0000000236461, rnapol-1, 2738
171121698, 395.0000000236461, rnapol-3.5, 2763
174954103, 400.0000029079916, gene 0.3_total, 20249
174954103, 400.0000029079916, gene 1.2_total, 2603
174954103, 400.0000029079916, gene 1.3_total, 2048
174954103, 400.0000029079916, gene 1.4_total, 157
174954103, 400.0000029079916, gene 1.5_total, 4470
174954103, 400.0000029079916, gene 1.6_total, 4412
174954103, 400.0000029079916, gene 10A_total, 943
174954103, 400.0000029079916, gene 11_total, 164
174954103, 400.0000029079916, gene 12_total, 54
174954103, 400.0000029079916, gene 13_total, 114
174954103, 400.0000029079916, gene 14_total, 142
174954103, 400.0000029079916, gene 15_total, 33
174954103, 400.0000029079916, gene 17.5_total, 114
174954103, 400.0000029079916, gene 17_total, 50
174954103, 400.0000029079916, gene 18.5_total, 77
174954103, 400.0000029079916, gene 18_total, 102
174954103, 400.0000029079916, gene 19.5_total, 65
174954103, 400.0000029079916, gene 19_total, 11
174954103, 400.0000029079916, gene 2.5_total, 3671
174954103, 400.0000029079916, gene 2.8_total, 3629
174954103, 400.0000029079916, gene 3.8_total, 3353
174954103, 400.0000029079916, gene 3_total, 3605
174954103, 400.0000029079916, gene 4.3_total, 2828
174954103, 400.0000029079916, gene 4.5_total, 2766
174954103, 400.0000029079916, gene 4.7_total, 2640
174954103, 400.0000029079916, gene 4A_total, 2357
174954103, 400.0000029079916, gene 5.3_total, 2107
174954103, 400.0000029079916, gene 5.9_total, 2086
174954103, 400.0000029079916, gene 5_total, 1656
174954103, 400.0000029079916, gene 6.3_total, 1898
174954103, 400.0000029079916, gene 6.5_total, 1844
174954103, 400.0000029079916, gene 6.7_total, 1742
174954103, 400.0000029079916, gene 6_total, 968
174954103, 400.0000029079916, gene 7.3_total, 1718
174954103, 400.0000029079916, gene 7.7_total, 1530
174954103, 400.0000029079916, gene 7_total, 1619
174954103, 400.0000029079916, gene 8_total, 922
174954103, 400.0000029079916, gene 9_total, 1087
174954103, 400.0000029079916, gp-2_total, 4020
174954103, 400.0000029079916, lysozyme-3.5_total, 3358
174954103, 400.0000029079916, possible gene 5.5-5.7_total, 1893
174954103, 400.0000029079916, protein_kinase-0.7_total, 14924
174954103, 400.0000029079916, rnapol-1_total, 7399
174954103, 400.0000029079916, transcript_total, 2971
174954103, 400.0000029079916, E. coli B promoter, 1
174954103, 400.0000029079916, E. coli C promoter, 0
174954103, 400.0000029079916, E. coli promoter A1, 1
174954103, 400.0000029079916, E. coli promoter A2, 0
174954103, 400.0000029079916, E. coli promoter A3, 1
174954103, 400.0000029079916, T7 promoter phi1.1A, 0
174954103, 400.0000029079916, T7 promoter phi1.1B, 0
174954103, 400.0000029079916, T7 promoter phi1.3, 0
174954103, 400.0000029079916, T7 promoter phi1.5, 1
174954103, 400.0000029079916, T7 promoter phi1.6, 0
174954103, 400.0000029079916, T7 promoter phi10, 0
174954103, 400.0000029079916, T7 promoter phi13, 1
174954103, 400.0000029079916, T7 promoter phi17, 0
174954103, 400.0000029079916, T7 promoter phi2.5, 0
174954103, 400.0000029079916, T7 promoter phi3.8, 0
174954103, 400.0000029079916, T7 promoter phi4.3, 0
174954103, 400.0000029079916, T7 promoter phi4.7, 0
174954103, 400.0000029079916, T7 promoter phi4c, 0
174954103, 400.0000029079916, T7 promoter phi6.5, 0
174954103, 400.0000029079916, T7 promoter phi9, 0
174954103, 400.0000029079916, bound_ecolipol, 0
174954103, 400.0000029079916, bound_ribosome, 15
174954103, 400.0000029079916, ecoli_promoter, 2600
174954103, 400.0000029079916, ecolipol, 0
174954103, 400.0000029079916, ecolipol-2, 0
174954103, 400.0000029079916, ecolipol-2-p, 1392
174954103, 400.0000029079916, ecolipol-p, 6
174954103, 400.0000029079916, gene 0.3, 20249
174954103, 400.0000029079916, gene 1.2, 2603
174954103, 400.0000029079916, gene 1.3, 2048
174954103, 400.0000029079916, gene 1.4, 157
174954103, 400.0000029079916, gene 1.5, 4470
174954103, 400.0000029079916, gene 1.6, 4412
174954103, 400.0000029079916, gene 10A, 943
174954103, 400.0000029079916, gene 11, 164
174954103, 400.0000029079916, gene 12, 54
174954103, 400.0000029079916, gene 13, 114
174954103, 400.0000029079916, gene 14, 142
174954103, 400.0000029079916, gene 15, 33
174954103, 400.0000029079916, gene 17, 50
174954103, 400.0000029079916, gene 17.5, 114
174954103, 400.0000029079916, gene 18, 102
174954103, 400.0000029079916, gene 18.5, 77
174954103, 400.0000029079916, gene 19, 11
174954103, 400.0000029079916, gene 19.5, 65
174954103, 400.0000029079916, gene 2.5, 3671
174954103, 400.0000029079916, gene 2.8, 3629
174954103, 400.0000029079916, gene 3, 3605
174954103, 400.0000029079916, gene 3.8, 3353
174954103, 400.0000029079916, gene 4.3, 2828
174954103, 400.0000029079916, gene 4.5, 2766
174954103, 400.0000029079916, gene 4.7, 2640
174954103, 400.0000029079916, gene 4A, 2357
174954103, 400.0000029079916, gene 5, 1656
174954103, 400.0000029079916, gene 5.3, 2107
174954103, 400.0000029079916, gene 5.9, 2086
174954103, 400.0000029079916, gene 6, 968
174954103, 400.0000029079916, gene 6.3, 1898
174954103, 400.0000029079916, gene 6.5, 1844
174954103, 400.0000029079916, gene 6.7, 1742
174954103, 400.0000029079916, gene 7, 1619
174954103, 400.0000029079916, gene 7.3, 1718
174954103, 400.0000029079916, gene 7.7, 1530
174954103, 400.0000029079916, gene 8, 922
174954103, 400.0000029079916, gene 9, 1087
174954103, 400.0000029079916, gp-2, 2628
174954103, 400.0000029079916, lysozyme-3.5, 68
174954103, 400.0000029079916, possible gene 5.5-5.7, 1893
174954103, 400.0000029079916, protein_kinase-0.7, 14924
174954103, 400.0000029079916, rbs, 73464
174954103, 400.0000029079916, ribosome, 1
174954103, 400.0000029079916, rnapol-1, 2720
174954103, 400.0000029079916, rnapol-3.5, 2824
178795762, 405.00000318326835, gene 0.3_total, 20281
178795762, 405.00000318326835, gene 1.2_total, 2628
178795762, 405.00000318326835, gene 1.3_total, 2079
178795762, 405.00000318326835, gene 1.4_total, 157
178795762, 405.00000318326835, gene 1.5_total, 4568
178795762, 405.00000318326835, gene 1.6_total, 4496
178795762, 405.00000318326835, gene 10A_total, 1010
178795762, 405.00000318326835, gene 11_total, 174
178795762, 405.00000318326835, gene 12_total, 62
178795762, 405.00000318326835, gene 13_total, 123
178795762, 405.00000318326835, gene 14_total, 149
178795762, 405.00000318326835, gene 15_total, 38
178795762, 405.00000318326835, gene 17.5_total, 139
178795762, 405.00000318326835, gene 17_total, 64
178795762, 405.00000318326835, gene 18.5_total, 91
178795762, 405.00000318326835, gene 18_total, 111
178795762, 405.00000318326835, gene 19.5_total, 78
178795762, 405.00000318326835, gene 19_total, 15
178795762, 405.00000318326835, gene 2.5_total, 3764
178795762, 405.00000318326835, gene 2.8_total, 3717
178795762, 405.00000318326835, gene 3.8_total, 3446
178795762, 405.00000318326835, gene 3_total, 3712
178795762, 405.00000318326835, gene 4.3_total, 2918
178795762, 405.00000318326835, gene 4.5_total, 2858
178795762, 405.00000318326835, gene 4.7_total, 2724
178795762, 405.00000318326835, gene 4A_total, 2462
178795762, 405.00000318326835, gene 5.3_total, 2192
178795762, 405.00000318326835, gene 5.9_total, 2147
178795762, 405.00000318326835, gene 5_total, 1733
178795762, 405.00000318326835, gene 6.3_total, 1975
178795762, 405.00000318326835, gene 6.5_total, 1919
178795762, 405.00000318326835, gene 6.7_total, 1814
178795762, 405.00000318326835, gene 6_total, 1008
178795762, 405.00000318326835, gene 7.3_total, 1790
178795762, 405.00000318326835, gene 7.7_total, 1605
178795762, 405.00000318326835, gene 7_total, 1692
178795762, 405.00000318326835, gene 8_total, 1000
178795762, 405.00000318326835, gene 9_total, 1150
178795762, 405.00000318326835, gp-2_total, 4101
178795762, 405.00000318326835, lysozyme-3.5_total, 3451
178795762, 405.00000318326835, possible gene 5.5-5.7_total, 1972
178795762, 405.00000318326835, protein_kinase-0.7_total, 14970
178795762, 405.00000318326835, rnapol-1_total, 7449
178795762, 405.00000318326835, transcript_total, 3108
178795762, 405.00000318326835, E. coli B promoter, 1
178795762, 405.00000318326835, E. coli C promoter, 1
178795762, 405.00000318326835, E. coli promoter A1, 1
178795762, 405.00000318326835, E. coli promoter A2, 1
178795762, 405.00000318326835, E. coli promoter A3, 0
178795762, 405.00000318326835, T7 promoter phi1.1A, 0
178795762, 405.00000318326835, T7 promoter phi1.1B, 0
178795762, 405.00000318326835, T7 promoter phi1.3, 0
178795762, 405.00000318326835, T7 promoter phi1.5, 0
178795762, 405.00000318326835, T7 promoter phi1.6, 0
178795762, 405.00000318326835, T7 promoter phi10, 0
178795762, 405.00000318326835, T7 promoter phi13, 1
178795762, 405.00000318326835, T7 promoter phi17, 0
178795762, 405.00000318326835, T7 promoter phi2.5, 0
178795762, 405.00000318326835, T7 promoter phi3.8, 0
178795762, 405.00000318326835, T7 promoter phi4.3, 0
178795762, 405.00000318326835, T7 promoter phi4.7, 0
178795762, 405.00000318326835, T7 promoter phi4c, 0
178795762, 405.00000318326835, T7 promoter phi6.5, 0
178795762, 405.00000318326835, T7 promoter phi9, 0
178795762, 405.00000318326835, bound_ecolipol, 0
178795762, 405.00000318326835, bound_ribosome, 13
178795762, 405.00000318326835, ecoli_promoter, 2600
178795762, 405.00000318326835, ecolipol, 0
178795762, 405.00000318326835, ecolipol-2, 0
178795762, 405.00000318326835, ecolipol-2-p, 1392
178795762, 405.00000318326835, ecolipol-p, 11
178795762, 405.00000318326835, gene 0.3, 20281
178795762, 405.00000318326835, gene 1.2, 2628
178795762, 405.00000318326835, gene 1.3, 2079
178795762, 405.00000318326835, gene 1.4, 157
178795762, 405.00000318326835, gene 1.5, 4568
178795762, 405.00000318326835, gene 1.6, 4496
178795762, 405.00000318326835, gene 10A, 1010
178795762, 405.00000318326835, gene 11, 174
178795762, 405.00000318326835, gene 12, 62
178795762, 405.00000318326835, gene 13, 123
178795762, 405.00000318326835, gene 14, 149
178795762, 405.00000318326835, gene 15, 38
178795762, 405.00000318326835, gene 17, 64
178795762, 405.00000318326835, gene 17.5, 139
178795762, 405.00000318326835, gene 18, 111
178795762, 405.00000318326835, gene 18.5, 91
178795762, 405.00000318326835, gene 19, 15
178795762, 405.00000318326835, gene 19.5, 78
178795762, 405.00000318326835, gene 2.5, 3764
178795762, 405.00000318326835, gene 2.8, 3717
178795762, 405.00000318326835, gene 3, 3712
178795762, 405.00000318326835, gene 3.8, 3446
178795762, 405.00000318326835, gene 4.3, 2918
178795762, 405.00000318326835, gene 4.5, 2858
178795762, 405.00000318326835, gene 4.7, 2724
178795762, 405.00000318326835, gene 4A, 2462
178795762, 405.00000318326835, gene 5, 1733
178795762, 405.00000318326835, gene 5.3, 2192
178795762, 405.00000318326835, gene 5.9, 2147
178795762, 405.00000318326835, gene 6, 1008
178795762, 405.00000318326835, gene 6.3, 1975
178795762, 405.00000318326835, gene 6.5, 1919
178795762, 405.00000318326835, gene 6.7, 1814
178795762, 405.00000318326835, gene 7, 1692
178795762, 405.00000318326835, gene 7.3, 1790
178795762, 405.00000318326835, gene 7.7, 1605
178795762, 405.00000318326835, gene 8, 1000
178795762, 405.00000318326835, gene 9, 1150
178795762, 405.00000318326835, gp-2, 2709
178795762, 405.00000318326835, lysozyme-3.5, 71
178795762, 405.00000318326835, possible gene 5.5-5.7, 1972
178795762, 405.00000318326835, protein_kinase-0.7, 14970
178795762, 405.00000318326835, rbs, 75671
178795762, 405.00000318326835, ribosome, 1
178795762, 405.00000318326835, rnapol-1, 2697
178795762, 405.00000318326835, rnapol-3.5, 2901
182634323, 410.0000002930349, gene 0.3_total, 20322
182634323, 410.0000002930349, gene 1.2_total, 2663
182634323, 410.0000002930349, gene 1.3_total, 2109
182634323, 410.0000002930349, gene 1.4_total, 162
182634323, 410.0000002930349, gene 1.5_total, 4679
