494.999000	protein_kinase-0.7	233
494.999000	rbs	83
494.999000	ribosome	18
494.999000	rnapol-1	91
494.999000	rnapol-3.5	0
499.999018	E. coli B promoter	1
499.999018	E. coli C promoter	1
499.999018	E. coli promoter A1	1
499.999018	E. coli promoter A2	1
499.999018	E. coli promoter A3	1
499.999018	T7 promoter phi1.1A	1
499.999018	T7 promoter phi1.1B	1
499.999018	T7 promoter phi1.3	1
499.999018	T7 promoter phi1.5	1
499.999018	T7 promoter phi1.6	1
499.999018	T7 promoter phi10	0
499.999018	T7 promoter phi13	0
499.999018	T7 promoter phi17	0
499.999018	T7 promoter phi2.5	1
499.999018	T7 promoter phi3.8	0
499.999018	T7 promoter phi4.3	1
499.999018	T7 promoter phi4.7	1
499.999018	T7 promoter phi4c	1
499.999018	T7 promoter phi6.5	0
499.999018	T7 promoter phi9	0
499.999018	bound_ecolipol	6
499.999018	bound_ecolipol_p	1676
499.999018	bound_ribosome	9012
499.999018	degraded_transcript	12859
499.999018	ecoli_genome	118
499.999018	ecoli_transcript	22397
499.999018	ecolipol	0
499.999018	ecolipol-2	0
499.999018	ecolipol-2-p	2
499.999018	ecolipol-p	113
499.999018	gene 0.3	527
499.999018	gene 1.1	137
499.999018	gene 1.2	256
499.999018	gene 1.3	133
499.999018	gene 1.4	5
499.999018	gene 1.5	2
499.999018	gene 1.6	2
499.999018	gene 1.8	2
499.999018	gp-2	0
499.999018	lysozyme-3.5	0
499.999018	protein_kinase-0.7	240
499.999018	rbs	97
499.999018	ribosome	13
499.999018	rnapol-1	94
499.999018	rnapol-3.5	0
504.999013	E. coli B promoter	1
504.999013	E. coli C promoter	1
504.999013	E. coli promoter A1	1
504.999013	E. coli promoter A2	1
504.999013	E. coli promoter A3	1
504.999013	T7 promoter phi1.1A	1
504.999013	T7 promoter phi1.1B	1
504.999013	T7 promoter phi1.3	1
504.999013	T7 promoter phi1.5	1
504.999013	T7 promoter phi1.6	1
504.999013	T7 promoter phi10	0
504.999013	T7 promoter phi13	0
504.999013	T7 promoter phi17	0
504.999013	T7 promoter phi2.5	1
504.999013	T7 promoter phi3.8	1
504.999013	T7 promoter phi4.3	1
504.999013	T7 promoter phi4.7	1
504.999013	T7 promoter phi4c	1
504.999013	T7 promoter phi6.5	0
504.999013	T7 promoter phi9	0
504.999013	bound_ecolipol	6
504.999013	bound_ecolipol_p	1681
504.999013	bound_ribosome	8970
504.999013	degraded_transcript	13054
504.999013	ecoli_genome	113
504.999013	ecoli_transcript	22598
504.999013	ecolipol	0
504.999013	ecolipol-2	0
504.999013	ecolipol-2-p	2
504.999013	ecolipol-p	108
504.999013	gene 0.3	535
504.999013	gene 1.1	146
504.999013	gene 1.2	266
504.999013	gene 1.3	138
504.999013	gene 1.4	5
504.999013	gene 1.5	3
504.999013	gene 1.6	3
504.999013	gene 1.8	2
504.999013	gene 4.5	1
504.999013	gp-2	0
504.999013	lysozyme-3.5	0
504.999013	protein_kinase-0.7	248
504.999013	rbs	104
504.999013	ribosome	7
504.999013	rnapol-1	100
504.999013	rnapol-3.5	0
509.999036	E. coli B promoter	1
509.999036	E. coli C promoter	1
509.999036	E. coli promoter A1	1
509.999036	E. coli promoter A2	1
509.999036	E. coli promoter A3	1
509.999036	T7 promoter phi1.1A	1
509.999036	T7 promoter phi1.1B	1
509.999036	T7 promoter phi1.3	1
509.999036	T7 promoter phi1.5	1
509.999036	T7 promoter phi1.6	1
509.999036	T7 promoter phi10	0
509.999036	T7 promoter phi13	0
509.999036	T7 promoter phi17	0
509.999036	T7 promoter phi2.5	1
509.999036	T7 promoter phi3.8	1
509.999036	T7 promoter phi4.3	1
509.999036	T7 promoter phi4.7	1
509.999036	T7 promoter phi4c	1
509.999036	T7 promoter phi6.5	1
509.999036	T7 promoter phi9	0
509.999036	bound_ecolipol	6
509.999036	bound_ecolipol_p	1657
509.999036	bound_ribosome	8939
509.999036	degraded_transcript	13282
509.999036	ecoli_genome	137
509.999036	ecoli_transcript	22744
509.999036	ecolipol	0
509.999036	ecolipol-2	0
509.999036	ecolipol-2-p	2
509.999036	ecolipol-p	132
509.999036	gene 0.3	543
509.999036	gene 1.1	157
509.999036	gene 1.2	273
509.999036	gene 1.3	142
509.999036	gene 1.4	7
509.999036	gene 1.5	5
509.999036	gene 1.6	4
509.999036	gene 1.8	3
509.999036	gene 2.5	1
509.999036	gene 3.8	1
509.999036	gene 4.5	2
509.999036	gp-2	1
509.999036	lysozyme-3.5	0
509.999036	protein_kinase-0.7	256
509.999036	rbs	126
509.999036	ribosome	8
509.999036	rnapol-1	106
509.999036	rnapol-3.5	1
514.999012	E. coli B promoter	1
514.999012	E. coli C promoter	1
514.999012	E. coli promoter A1	1
514.999012	E. coli promoter A2	1
514.999012	E. coli promoter A3	0
514.999012	T7 promoter phi1.1A	1
514.999012	T7 promoter phi1.1B	1
514.999012	T7 promoter phi1.3	1
514.999012	T7 promoter phi1.5	1
514.999012	T7 promoter phi1.6	1
514.999012	T7 promoter phi10	0
514.999012	T7 promoter phi13	0
514.999012	T7 promoter phi17	0
514.999012	T7 promoter phi2.5	1
514.999012	T7 promoter phi3.8	1
514.999012	T7 promoter phi4.3	1
514.999012	T7 promoter phi4.7	1
514.999012	T7 promoter phi4c	1
514.999012	T7 promoter phi6.5	1
514.999012	T7 promoter phi9	0
514.999012	bound_ecolipol	5
514.999012	bound_ecolipol_p	1678
514.999012	bound_ribosome	8900
514.999012	degraded_transcript	13511
514.999012	ecoli_genome	117
514.999012	ecoli_transcript	22867
514.999012	ecolipol	0
514.999012	ecolipol-2	0
514.999012	ecolipol-2-p	1
514.999012	ecolipol-p	112
514.999012	gene 0.3	549
514.999012	gene 1.1	166
514.999012	gene 1.2	282
514.999012	gene 1.3	148
514.999012	gene 1.4	9
514.999012	gene 1.5	5
514.999012	gene 1.6	5
514.999012	gene 1.8	5
514.999012	gene 2.5	1
514.999012	gene 2.8	1
514.999012	gene 3.8	1
514.999012	gene 4.3	1
514.999012	gene 4.5	4
514.999012	gene 5.9	1
514.999012	gp-2	2
514.999012	lysozyme-3.5	0
514.999012	protein_kinase-0.7	266
514.999012	rbs	141
514.999012	ribosome	14
514.999012	rnapol-1	111
514.999012	rnapol-3.5	2
519.999059	E. coli B promoter	1
519.999059	E. coli C promoter	1
519.999059	E. coli promoter A1	1
519.999059	E. coli promoter A2	1
519.999059	E. coli promoter A3	1
519.999059	T7 promoter phi1.1A	1
519.999059	T7 promoter phi1.1B	1
519.999059	T7 promoter phi1.3	1
519.999059	T7 promoter phi1.5	1
519.999059	T7 promoter phi1.6	1
519.999059	T7 promoter phi10	0
519.999059	T7 promoter phi13	0
519.999059	T7 promoter phi17	0
519.999059	T7 promoter phi2.5	1
519.999059	T7 promoter phi3.8	1
519.999059	T7 promoter phi4.3	1
519.999059	T7 promoter phi4.7	1
519.999059	T7 promoter phi4c	1
519.999059	T7 promoter phi6.5	1
519.999059	T7 promoter phi9	1
519.999059	bound_ecolipol	4
519.999059	bound_ecolipol_p	1668
519.999059	bound_ribosome	8852
519.999059	degraded_transcript	13741
519.999059	ecoli_genome	128
519.999059	ecoli_transcript	23030
519.999059	ecolipol	0
519.999059	ecolipol-2	0
519.999059	ecolipol-2-p	2
519.999059	ecolipol-p	122
519.999059	gene 0.3	563
519.999059	gene 1.1	173
519.999059	gene 1.2	293
519.999059	gene 1.3	152
519.999059	gene 1.4	11
519.999059	gene 1.5	7
519.999059	gene 1.6	5
519.999059	gene 1.8	6
519.999059	gene 2.5	2
519.999059	gene 2.8	2
519.999059	gene 3	1
519.999059	gene 3.8	2
519.999059	gene 4.2	1
519.999059	gene 4.3	1
519.999059	gene 4.5	5
519.999059	gene 4.7	1
519.999059	gene 5.7	1
519.999059	gene 5.9	1
519.999059	gene 6.3	1
519.999059	gp-2	1
519.999059	lysozyme-3.5	0
519.999059	protein_kinase-0.7	272
519.999059	rbs	155
519.999059	ribosome	10
519.999059	rnapol-1	120
519.999059	rnapol-3.5	2
524.999028	E. coli B promoter	1
524.999028	E. coli C promoter	1
524.999028	E. coli promoter A1	1
524.999028	E. coli promoter A2	1
524.999028	E. coli promoter A3	1
524.999028	T7 promoter phi1.1A	1
524.999028	T7 promoter phi1.1B	1
524.999028	T7 promoter phi1.3	1
524.999028	T7 promoter phi1.5	1
524.999028	T7 promoter phi1.6	1
524.999028	T7 promoter phi10	0
524.999028	T7 promoter phi13	0
524.999028	T7 promoter phi17	0
524.999028	T7 promoter phi2.5	1
524.999028	T7 promoter phi3.8	1
524.999028	T7 promoter phi4.3	1
524.999028	T7 promoter phi4.7	1
524.999028	T7 promoter phi4c	0
524.999028	T7 promoter phi6.5	1
524.999028	T7 promoter phi9	1
524.999028	bound_ecolipol	4
524.999028	bound_ecolipol_p	1670
524.999028	bound_ribosome	8793
524.999028	degraded_transcript	13952
524.999028	ecoli_genome	126
524.999028	ecoli_transcript	23199
524.999028	ecolipol	0
524.999028	ecolipol-2	0
524.999028	ecolipol-2-p	2
524.999028	ecolipol-p	120
524.999028	gene 0.3	574
524.999028	gene 1.1	178
524.999028	gene 1.2	305
524.999028	gene 1.3	159
524.999028	gene 1.4	13
524.999028	gene 1.5	10
524.999028	gene 1.6	7
524.999028	gene 1.8	7
524.999028	gene 2.5	4
524.999028	gene 2.8	2
524.999028	gene 3	1
524.999028	gene 3.8	3
524.999028	gene 4.2	1
524.999028	gene 4.3	2
524.999028	gene 4.5	7
524.999028	gene 4.7	2
524.999028	gene 5.7	1
524.999028	gene 5.9	1
524.999028	gene 6.3	1
524.999028	gp-2	1
524.999028	lysozyme-3.5	0
524.999028	protein_kinase-0.7	280
524.999028	rbs	184
524.999028	ribosome	7
524.999028	rnapol-1	121
524.999028	rnapol-3.5	3
529.999024	E. coli B promoter	0
529.999024	E. coli C promoter	0
529.999024	E. coli promoter A1	1
529.999024	E. coli promoter A2	1
529.999024	E. coli promoter A3	1
529.999024	T7 promoter phi1.1A	1
529.999024	T7 promoter phi1.1B	1
529.999024	T7 promoter phi1.3	1
529.999024	T7 promoter phi1.5	1
529.999024	T7 promoter phi1.6	1
529.999024	T7 promoter phi10	1
529.999024	T7 promoter phi13	0
529.999024	T7 promoter phi17	0
529.999024	T7 promoter phi2.5	1
529.999024	T7 promoter phi3.8	1
529.999024	T7 promoter phi4.3	1
529.999024	T7 promoter phi4.7	1
529.999024	T7 promoter phi4c	1
529.999024	T7 promoter phi6.5	1
529.999024	T7 promoter phi9	1
529.999024	bound_ecolipol	4
529.999024	bound_ecolipol_p	1671
529.999024	bound_ribosome	8703
529.999024	degraded_transcript	14184
529.999024	ecoli_genome	125
529.999024	ecoli_transcript	23408
529.999024	ecolipol	0
529.999024	ecolipol-2	0
529.999024	ecolipol-2-p	2
529.999024	ecolipol-p	118
529.999024	gene 0.3	579
529.999024	gene 1.1	183
529.999024	gene 1.2	314
529.999024	gene 1.3	163
529.999024	gene 1.4	15
529.999024	gene 1.5	11
529.999024	gene 1.6	8
529.999024	gene 1.8	10
529.999024	gene 2.5	6
529.999024	gene 2.8	2
529.999024	gene 3	1
529.999024	gene 3.8	4
529.999024	gene 4.2	2
529.999024	gene 4.3	3
529.999024	gene 4.5	10
529.999024	gene 4.7	4
529.999024	gene 5.7	2
529.999024	gene 5.9	2
529.999024	gene 6.3	3
529.999024	gp-2	1
529.999024	lysozyme-3.5	0
529.999024	protein_kinase-0.7	289
529.999024	rbs	211
529.999024	ribosome	11
529.999024	rnapol-1	123
529.999024	rnapol-3.5	3
534.999052	E. coli B promoter	1
534.999052	E. coli C promoter	1
534.999052	E. coli promoter A1	1
534.999052	E. coli promoter A2	1
534.999052	E. coli promoter A3	1
534.999052	T7 promoter phi1.1A	1
534.999052	T7 promoter phi1.1B	1
534.999052	T7 promoter phi1.3	1
534.999052	T7 promoter phi1.5	1
534.999052	T7 promoter phi1.6	1
534.999052	T7 promoter phi10	0
534.999052	T7 promoter phi13	0
534.999052	T7 promoter phi17	0
534.999052	T7 promoter phi2.5	1
534.999052	T7 promoter phi3.8	1
534.999052	T7 promoter phi4.3	1
534.999052	T7 promoter phi4.7	1
534.999052	T7 promoter phi4c	1
534.999052	T7 promoter phi6.5	1
534.999052	T7 promoter phi9	1
534.999052	bound_ecolipol	3
534.999052	bound_ecolipol_p	1666
534.999052	bound_ribosome	8607
534.999052	degraded_transcript	14415
534.999052	ecoli_genome	131
534.999052	ecoli_transcript	23624
534.999052	ecolipol	0
534.999052	ecolipol-2	0
534.999052	ecolipol-2-p	3
534.999052	ecolipol-p	123
534.999052	gene 0.3	591
534.999052	gene 1.1	191
534.999052	gene 1.2	321
534.999052	gene 1.3	168
534.999052	gene 1.4	18
534.999052	gene 1.5	12
534.999052	gene 1.6	11
534.999052	gene 1.7	1
534.999052	gene 1.8	12
534.999052	gene 2.5	6
534.999052	gene 2.8	3
534.999052	gene 3	1
534.999052	gene 3.8	5
534.999052	gene 4.2	3
534.999052	gene 4.3	3
534.999052	gene 4.5	11
534.999052	gene 4.7	4
534.999052	gene 5.5	1
534.999052	gene 5.7	5
534.999052	gene 5.9	4
534.999052	gene 6.3	5
534.999052	gene 6.7	2
534.999052	gene 7.3	1
534.999052	gp-2	0
534.999052	lysozyme-3.5	0
534.999052	protein_kinase-0.7	298
534.999052	rbs	242
534.999052	ribosome	13
534.999052	rnapol-1	125
534.999052	rnapol-3.5	4
539.999022	E. coli B promoter	1
539.999022	E. coli C promoter	0
539.999022	E. coli promoter A1	1
539.999022	E. coli promoter A2	1
539.999022	E. coli promoter A3	1
539.999022	T7 promoter phi1.1A	1
539.999022	T7 promoter phi1.1B	1
539.999022	T7 promoter phi1.3	1
539.999022	T7 promoter phi1.5	1
539.999022	T7 promoter phi1.6	1
539.999022	T7 promoter phi10	1
539.999022	T7 promoter phi13	0
539.999022	T7 promoter phi17	0
539.999022	T7 promoter phi2.5	1
539.999022	T7 promoter phi3.8	1
539.999022	T7 promoter phi4.3	1
539.999022	T7 promoter phi4.7	1
539.999022	T7 promoter phi4c	1
539.999022	T7 promoter phi6.5	1
539.999022	T7 promoter phi9	1
539.999022	bound_ecolipol	2
539.999022	bound_ecolipol_p	1671
539.999022	bound_ribosome	8519
539.999022	degraded_transcript	14618
539.999022	ecoli_genome	127
539.999022	ecoli_transcript	23847
539.999022	ecolipol	0
539.999022	ecolipol-2	0
539.999022	ecolipol-2-p	3
539.999022	ecolipol-p	119
539.999022	gene 0.3	600
539.999022	gene 1.1	201
539.999022	gene 1.2	332
539.999022	gene 1.3	176
539.999022	gene 1.4	20
539.999022	gene 1.5	15
539.999022	gene 1.6	12
539.999022	gene 1.7	1
539.999022	gene 1.8	15
539.999022	gene 2.5	6
539.999022	gene 2.8	3
539.999022	gene 3	2
539.999022	gene 3.8	7
539.999022	gene 4.2	3
539.999022	gene 4.3	6
539.999022	gene 4.5	15
539.999022	gene 4.7	5
539.999022	gene 5.5	1
539.999022	gene 5.7	7
539.999022	gene 5.9	5
539.999022	gene 6.3	7
539.999022	gene 6.5	1
539.999022	gene 6.7	3
539.999022	gene 7.3	2
539.999022	gp-2	0
539.999022	lysozyme-3.5	0
539.999022	protein_kinase-0.7	305
539.999022	rbs	274
539.999022	ribosome	9
539.999022	rnapol-1	132
539.999022	rnapol-3.5	4
544.999009	E. coli B promoter	0
544.999009	E. coli C promoter	1
544.999009	E. coli promoter A1	1
544.999009	E. coli promoter A2	1
544.999009	E. coli promoter A3	1
544.999009	T7 promoter phi1.1A	1
544.999009	T7 promoter phi1.1B	1
544.999009	T7 promoter phi1.3	1
544.999009	T7 promoter phi1.5	1
544.999009	T7 promoter phi1.6	1
544.999009	T7 promoter phi10	1
544.999009	T7 promoter phi13	1
544.999009	T7 promoter phi17	0
544.999009	T7 promoter phi2.5	1
544.999009	T7 promoter phi3.8	1
544.999009	T7 promoter phi4.3	1
544.999009	T7 promoter phi4.7	1
544.999009	T7 promoter phi4c	1
544.999009	T7 promoter phi6.5	1
544.999009	T7 promoter phi9	1
544.999009	bound_ecolipol	2
544.999009	bound_ecolipol_p	1674
544.999009	bound_ribosome	8429
544.999009	degraded_transcript	14849
544.999009	ecoli_genome	124
544.999009	ecoli_transcript	24059
544.999009	ecolipol	0
544.999009	ecolipol-2	0
544.999009	ecolipol-2-p	4
544.999009	ecolipol-p	115
544.999009	gene 0.3	610
544.999009	gene 1.1	210
544.999009	gene 1.2	342
544.999009	gene 1.3	183
544.999009	gene 1.4	22
544.999009	gene 1.5	16
544.999009	gene 1.6	13
544.999009	gene 1.7	1
544.999009	gene 1.8	18
544.999009	gene 2.5	6
544.999009	gene 2.8	4
544.999009	gene 3	3
544.999009	gene 3.8	9
544.999009	gene 4.2	4
544.999009	gene 4.3	9
544.999009	gene 4.5	20
544.999009	gene 4.7	5
544.999009	gene 5.3	2
544.999009	gene 5.5	5
544.999009	gene 5.7	13
544.999009	gene 5.9	6
544.999009	gene 6.3	8
544.999009	gene 6.5	3
544.999009	gene 6.7	8
544.999009	gene 7.3	5
544.999009	gp-2	1
544.999009	lysozyme-3.5	0
544.999009	protein_kinase-0.7	316
544.999009	rbs	311
544.999009	ribosome	7
544.999009	rnapol-1	133
544.999009	rnapol-3.5	6
549.999017	E. coli B promoter	1
549.999017	E. coli C promoter	1
549.999017	E. coli promoter A1	1
549.999017	E. coli promoter A2	1
549.999017	E. coli promoter A3	1
549.999017	T7 promoter phi1.1A	1
549.999017	T7 promoter phi1.1B	1
549.999017	T7 promoter phi1.3	1
549.999017	T7 promoter phi1.5	1
549.999017	T7 promoter phi1.6	1
549.999017	T7 promoter phi10	0
549.999017	T7 promoter phi13	1
549.999017	T7 promoter phi17	0
549.999017	T7 promoter phi2.5	1
549.999017	T7 promoter phi3.8	1
549.999017	T7 promoter phi4.3	1
549.999017	T7 promoter phi4.7	1
549.999017	T7 promoter phi4c	1
549.999017	T7 promoter phi6.5	0
549.999017	T7 promoter phi9	1
549.999017	bound_ecolipol	2
549.999017	bound_ecolipol_p	1682
549.999017	bound_ribosome	8300
549.999017	degraded_transcript	15080
549.999017	ecoli_genome	116
549.999017	ecoli_transcript	24249
549.999017	ecolipol	0
549.999017	ecolipol-2	0
549.999017	ecolipol-2-p	5
549.999017	ecolipol-p	106
549.999017	gene 0.3	622
549.999017	gene 1.1	220
549.999017	gene 1.2	350
549.999017	gene 1.3	189
549.999017	gene 1.4	25
549.999017	gene 1.5	19
549.999017	gene 1.6	16
549.999017	gene 1.7	1
549.999017	gene 1.8	21
549.999017	gene 2.5	9
549.999017	gene 2.8	6
549.999017	gene 3	4
549.999017	gene 3.8	15
549.999017	gene 4.2	5
549.999017	gene 4.3	12
549.999017	gene 4.5	22
549.999017	gene 4.7	7
549.999017	gene 5.3	3
549.999017	gene 5.5	7
549.999017	gene 5.7	15
549.999017	gene 5.9	8
549.999017	gene 6.3	10
549.999017	gene 6.5	6
549.999017	gene 6.7	10
549.999017	gene 7.3	8
549.999017	gp-2	0
549.999017	lysozyme-3.5	0
549.999017	protein_kinase-0.7	321
549.999017	rbs	353
549.999017	ribosome	7
549.999017	rnapol-1	124
549.999017	rnapol-3.5	7
554.999046	E. coli B promoter	1
554.999046	E. coli C promoter	1
554.999046	E. coli promoter A1	1
554.999046	E. coli promoter A2	1
554.999046	E. coli promoter A3	1
554.999046	T7 promoter phi1.1A	1
554.999046	T7 promoter phi1.1B	1
554.999046	T7 promoter phi1.3	1
554.999046	T7 promoter phi1.5	1
554.999046	T7 promoter phi1.6	1
554.999046	T7 promoter phi10	1
554.999046	T7 promoter phi13	1
554.999046	T7 promoter phi17	0
554.999046	T7 promoter phi2.5	1
554.999046	T7 promoter phi3.8	1
554.999046	T7 promoter phi4.3	1
554.999046	T7 promoter phi4.7	1
554.999046	T7 promoter phi4c	1
554.999046	T7 promoter phi6.5	1
554.999046	T7 promoter phi9	1
554.999046	bound_ecolipol	2
554.999046	bound_ecolipol_p	1681
554.999046	bound_ribosome	8152
554.999046	degraded_transcript	15333
554.999046	ecoli_genome	117
554.999046	ecoli_transcript	24457
554.999046	ecolipol	0
554.999046	ecolipol-2	0
554.999046	ecolipol-2-p	5
554.999046	ecolipol-p	107
554.999046	gene 0.3	636
554.999046	gene 1.1	229
554.999046	gene 1.2	360
554.999046	gene 1.3	195
554.999046	gene 1.4	27
554.999046	gene 1.5	20
554.999046	gene 1.6	17
554.999046	gene 1.7	2
554.999046	gene 1.8	23
554.999046	gene 2.5	10
554.999046	gene 2.8	7
554.999046	gene 3	4
554.999046	gene 3.8	18
554.999046	gene 4.2	8
554.999046	gene 4.3	18
554.999046	gene 4.5	30
554.999046	gene 4.7	9
554.999046	gene 5.3	7
554.999046	gene 5.5	10
554.999046	gene 5.7	18
554.999046	gene 5.9	10
554.999046	gene 6.3	12
554.999046	gene 6.5	7
554.999046	gene 6.7	14
554.999046	gene 7	2
554.999046	gene 7.3	11
554.999046	gene 7.7	1
554.999046	gp-2	2
554.999046	lysozyme-3.5	0
554.999046	protein_kinase-0.7	331
554.999046	rbs	394
554.999046	ribosome	10
554.999046	rnapol-1	127
554.999046	rnapol-3.5	9
559.999006	E. coli B promoter	1
559.999006	E. coli C promoter	1
559.999006	E. coli promoter A1	1
559.999006	E. coli promoter A2	1
559.999006	E. coli promoter A3	1
559.999006	T7 promoter phi1.1A	1
559.999006	T7 promoter phi1.1B	1
559.999006	T7 promoter phi1.3	1
559.999006	T7 promoter phi1.5	1
559.999006	T7 promoter phi1.6	1
559.999006	T7 promoter phi10	0
559.999006	T7 promoter phi13	1
559.999006	T7 promoter phi17	0
559.999006	T7 promoter phi2.5	1
559.999006	T7 promoter phi3.8	1
559.999006	T7 promoter phi4.3	1
559.999006	T7 promoter phi4.7	1
559.999006	T7 promoter phi4c	1
559.999006	T7 promoter phi6.5	1
559.999006	T7 promoter phi9	1
559.999006	bound_ecolipol	1
559.999006	bound_ecolipol_p	1671
559.999006	bound_ribosome	8031
559.999006	degraded_transcript	15575
559.999006	ecoli_genome	128
559.999006	ecoli_transcript	24660
559.999006	ecolipol	0
559.999006	ecolipol-2	0
559.999006	ecolipol-2-p	6
559.999006	ecolipol-p	117
559.999006	gene 0.3	643
559.999006	gene 1.1	244
559.999006	gene 1.2	371
559.999006	gene 1.3	205
559.999006	gene 1.4	29
559.999006	gene 1.5	24
559.999006	gene 1.6	21
559.999006	gene 1.7	3
559.999006	gene 1.8	27
559.999006	gene 2.5	13
559.999006	gene 2.8	9
559.999006	gene 3	4
559.999006	gene 3.8	22
559.999006	gene 4.2	11
559.999006	gene 4.3	22
559.999006	gene 4.5	34
559.999006	gene 4.7	11
559.999006	gene 5.3	10
559.999006	gene 5.5	12
559.999006	gene 5.7	22
559.999006	gene 5.9	14
559.999006	gene 6.3	17
559.999006	gene 6.5	8
559.999006	gene 6.7	16
559.999006	gene 7	7
559.999006	gene 7.3	15
559.999006	gene 7.7	1
559.999006	gp-2	3
559.999006	lysozyme-3.5	0
559.999006	protein_kinase-0.7	340
559.999006	rbs	455
559.999006	ribosome	7
559.999006	rnapol-1	124
559.999006	rnapol-3.5	15
564.999056	E. coli B promoter	1
564.999056	E. coli C promoter	1
564.999056	E. coli promoter A1	1
564.999056	E. coli promoter A2	1
564.999056	E. coli promoter A3	1
564.999056	T7 promoter phi1.1A	1
564.999056	T7 promoter phi1.1B	1
564.999056	T7 promoter phi1.3	1
564.999056	T7 promoter phi1.5	1
564.999056	T7 promoter phi1.6	1
564.999056	T7 promoter phi10	1
564.999056	T7 promoter phi13	1
564.999056	T7 promoter phi17	0
