674.999001	gene 1.6	203	92	2.206522
674.999001	gene 1.7	449	114	3.938596
674.999001	gene 1.8	123	113	1.088496
674.999001	gene 10A	3727	950	3.923158
674.999001	gene 11	342	161	2.124224
674.999001	gene 12	1268	160	7.925000
674.999001	gene 13	250	163	1.533742
674.999001	gene 14	316	162	1.950617
674.999001	gene 15	1174	159	7.383648
674.999001	gene 16	1990	155	12.838710
674.999001	gene 17	1235	262	4.713740
674.999001	gene 17.5	135	256	0.527344
674.999001	gene 18	182	256	0.710938
674.999001	gene 18.5	304	253	1.201581
674.999001	gene 18.7	158	252	0.626984
674.999001	gene 19	1223	249	4.911647
674.999001	gene 19.2	142	247	0.574899
674.999001	gene 19.3	107	245	0.436735
674.999001	gene 19.5	123	240	0.512500
674.999001	gene 2.5	732	132	5.545455
674.999001	gene 2.8	361	129	2.798450
674.999001	gene 3	335	128	2.617188
674.999001	gene 3.8	51	18	2.833333
674.999001	gene 4.2	73	35	2.085714
674.999001	gene 4.3	55	34	1.617647
674.999001	gene 4.5	79	49	1.612245
674.999001	gene 4.7	147	49	3.000000
674.999001	gene 4A	163	18	9.055556
674.999001	gene 5	944	76	12.421053
674.999001	gene 5.3	165	73	2.260274
674.999001	gene 5.5	125	73	1.712329
674.999001	gene 5.7	87	72	1.208333
674.999001	gene 5.9	54	71	0.760563
674.999001	gene 6	322	71	4.535211
674.999001	gene 6.3	43	70	0.614286
674.999001	gene 6.5	231	157	1.471338
674.999001	gene 6.7	200	156	1.282051
674.999001	gene 7	300	155	1.935484
674.999001	gene 7.3	211	153	1.379085
674.999001	gene 7.7	317	152	2.085526
674.999001	gene 8	1094	150	7.293333
674.999001	gene 9	1602	418	3.832536
674.999001	gp-2	166	112	1.482143
674.999001	lysozyme-3.5	365	127	2.874016
674.999001	protein_kinase-0.7	112	9	12.444444
674.999001	rnapol-1	196	9	21.777778
679.999000	gene 0.3	45	9	5.000000
679.999000	gene 1.1	46	58	0.793103
679.999000	gene 1.2	133	30	4.433333
679.999000	gene 1.3	722	82	8.804878
679.999000	gene 1.4	89	70	1.271429
679.999000	gene 1.5	46	70	0.657143
679.999000	gene 1.6	215	94	2.287234
679.999000	gene 1.7	447	114	3.921053
679.999000	gene 1.8	117	114	1.026316
679.999000	gene 10A	3774	970	3.890722
679.999000	gene 11	340	165	2.060606
679.999000	gene 12	1287	163	7.895706
679.999000	gene 13	265	169	1.568047
679.999000	gene 14	318	169	1.881657
679.999000	gene 15	1163	164	7.091463
679.999000	gene 16	2016	157	12.840764
679.999000	gene 17	1249	267	4.677903
679.999000	gene 17.5	136	260	0.523077
679.999000	gene 18	179	259	0.691120
679.999000	gene 18.5	319	257	1.241245
679.999000	gene 18.7	172	257	0.669261
679.999000	gene 19	1238	256	4.835938
679.999000	gene 19.2	146	253	0.577075
679.999000	gene 19.3	106	247	0.429150
679.999000	gene 19.5	115	247	0.465587
679.999000	gene 2.5	737	134	5.500000
679.999000	gene 2.8	352	133	2.646617
679.999000	gene 3	323	132	2.446970
679.999000	gene 3.8	50	19	2.631579
679.999000	gene 4.2	74	35	2.114286
679.999000	gene 4.3	46	35	1.314286
679.999000	gene 4.5	91	50	1.820000
679.999000	gene 4.7	148	50	2.960000
679.999000	gene 4A	154	18	8.555556
679.999000	gene 5	955	78	12.243590
679.999000	gene 5.3	174	75	2.320000
679.999000	gene 5.5	120	75	1.600000
679.999000	gene 5.7	82	74	1.108108
679.999000	gene 5.9	67	73	0.917808
679.999000	gene 6	314	73	4.301370
679.999000	gene 6.3	37	71	0.521127
679.999000	gene 6.5	223	161	1.385093
679.999000	gene 6.7	193	159	1.213836
679.999000	gene 7	303	159	1.905660
679.999000	gene 7.3	213	158	1.348101
679.999000	gene 7.7	308	157	1.961783
679.999000	gene 8	1112	155	7.174194
679.999000	gene 9	1643	426	3.856808
679.999000	gp-2	168	114	1.473684
679.999000	lysozyme-3.5	387	131	2.954198
679.999000	protein_kinase-0.7	109	9	12.111111
679.999000	rnapol-1	197	9	21.888889
684.999000	gene 0.3	40	9	4.444444
684.999000	gene 1.1	44	59	0.745763
684.999000	gene 1.2	144	31	4.645161
684.999000	gene 1.3	731	84	8.702381
684.999000	gene 1.4	85	73	1.164384
684.999000	gene 1.5	51	73	0.698630
684.999000	gene 1.6	203	101	2.009901
684.999000	gene 1.7	439	122	3.598361
684.999000	gene 1.8	112	117	0.957265
684.999000	gene 10A	3844	991	3.878910
684.999000	gene 11	350	166	2.108434
684.999000	gene 12	1293	166	7.789157
684.999000	gene 13	250	175	1.428571
684.999000	gene 14	319	175	1.822857
684.999000	gene 15	1178	170	6.929412
684.999000	gene 16	2032	160	12.700000
684.999000	gene 17	1253	277	4.523466
684.999000	gene 17.5	147	263	0.558935
684.999000	gene 18	181	263	0.688213
684.999000	gene 18.5	312	262	1.190840
684.999000	gene 18.7	162	262	0.618321
684.999000	gene 19	1236	260	4.753846
684.999000	gene 19.2	147	257	0.571984
684.999000	gene 19.3	107	256	0.417969
684.999000	gene 19.5	130	251	0.517928
684.999000	gene 2.5	746	136	5.485294
684.999000	gene 2.8	371	134	2.768657
684.999000	gene 3	327	134	2.440299
684.999000	gene 3.8	62	19	3.263158
684.999000	gene 4.2	75	35	2.142857
684.999000	gene 4.3	51	35	1.457143
684.999000	gene 4.5	87	52	1.673077
684.999000	gene 4.7	149	52	2.865385
684.999000	gene 4A	156	19	8.210526
684.999000	gene 5	974	78	12.487179
684.999000	gene 5.3	166	77	2.155844
684.999000	gene 5.5	125	76	1.644737
684.999000	gene 5.7	71	76	0.934211
684.999000	gene 5.9	74	75	0.986667
684.999000	gene 6	303	75	4.040000
684.999000	gene 6.3	48	74	0.648649
684.999000	gene 6.5	222	166	1.337349
684.999000	gene 6.7	210	165	1.272727
684.999000	gene 7	320	163	1.963190
684.999000	gene 7.3	241	161	1.496894
684.999000	gene 7.7	306	161	1.900621
684.999000	gene 8	1144	159	7.194969
684.999000	gene 9	1659	438	3.787671
684.999000	gp-2	152	116	1.310345
684.999000	lysozyme-3.5	400	134	2.985075
684.999000	protein_kinase-0.7	110	9	12.222222
684.999000	rnapol-1	195	9	21.666667
689.999006	gene 0.3	37	9	4.111111
689.999006	gene 1.1	57	63	0.904762
689.999006	gene 1.2	155	33	4.696970
689.999006	gene 1.3	733	88	8.329545
689.999006	gene 1.4	101	75	1.346667
689.999006	gene 1.5	56	73	0.767123
689.999006	gene 1.6	211	102	2.068627
689.999006	gene 1.7	449	124	3.620968
689.999006	gene 1.8	108	124	0.870968
689.999006	gene 10A	3873	1012	3.827075
689.999006	gene 11	365	171	2.134503
689.999006	gene 12	1281	168	7.625000
689.999006	gene 13	245	180	1.361111
689.999006	gene 14	346	178	1.943820
689.999006	gene 15	1193	175	6.817143
689.999006	gene 16	2057	165	12.466667
689.999006	gene 17	1261	285	4.424561
689.999006	gene 17.5	149	272	0.547794
689.999006	gene 18	176	270	0.651852
689.999006	gene 18.5	318	267	1.191011
689.999006	gene 18.7	148	267	0.554307
689.999006	gene 19	1241	264	4.700758
689.999006	gene 19.2	138	262	0.526718
689.999006	gene 19.3	78	260	0.300000
689.999006	gene 19.5	115	257	0.447471
689.999006	gene 2.5	724	144	5.027778
689.999006	gene 2.8	381	138	2.760870
689.999006	gene 3	351	136	2.580882
689.999006	gene 3.8	60	20	3.000000
689.999006	gene 4.2	76	37	2.054054
689.999006	gene 4.3	60	37	1.621622
689.999006	gene 4.5	91	55	1.654545
689.999006	gene 4.7	125	53	2.358491
689.999006	gene 4A	159	20	7.950000
689.999006	gene 5	993	80	12.412500
689.999006	gene 5.3	167	78	2.141026
689.999006	gene 5.5	132	77	1.714286
689.999006	gene 5.7	76	77	0.987013
689.999006	gene 5.9	76	77	0.987013
689.999006	gene 6	311	77	4.038961
689.999006	gene 6.3	43	75	0.573333
689.999006	gene 6.5	243	169	1.437870
689.999006	gene 6.7	213	168	1.267857
689.999006	gene 7	312	168	1.857143
689.999006	gene 7.3	251	167	1.502994
689.999006	gene 7.7	298	165	1.806061
689.999006	gene 8	1171	163	7.184049
689.999006	gene 9	1674	450	3.720000
689.999006	gp-2	168	124	1.354839
689.999006	lysozyme-3.5	434	134	3.238806
689.999006	protein_kinase-0.7	104	9	11.555556
689.999006	rnapol-1	192	9	21.333333
694.999000	gene 0.3	39	9	4.333333
694.999000	gene 1.1	49	64	0.765625
694.999000	gene 1.2	165	33	5.000000
694.999000	gene 1.3	727	90	8.077778
694.999000	gene 1.4	101	79	1.278481
694.999000	gene 1.5	56	78	0.717949
694.999000	gene 1.6	222	108	2.055556
694.999000	gene 1.7	467	130	3.592308
694.999000	gene 1.8	125	128	0.976562
694.999000	gene 10A	3842	1033	3.719264
694.999000	gene 11	357	172	2.075581
694.999000	gene 12	1280	171	7.485380
694.999000	gene 13	240	183	1.311475
694.999000	gene 14	348	182	1.912088
694.999000	gene 15	1225	180	6.805556
694.999000	gene 16	2093	171	12.239766
694.999000	gene 17	1267	290	4.368966
694.999000	gene 17.5	152	281	0.540925
694.999000	gene 18	194	279	0.695341
694.999000	gene 18.5	323	277	1.166065
694.999000	gene 18.7	155	275	0.563636
694.999000	gene 19	1225	272	4.503676
694.999000	gene 19.2	146	268	0.544776
694.999000	gene 19.3	102	264	0.386364
694.999000	gene 19.5	103	262	0.393130
694.999000	gene 2.5	771	144	5.354167
694.999000	gene 2.8	397	144	2.756944
694.999000	gene 3	356	144	2.472222
694.999000	gene 3.8	54	20	2.700000
694.999000	gene 4.2	69	40	1.725000
694.999000	gene 4.3	63	39	1.615385
694.999000	gene 4.5	94	56	1.678571
694.999000	gene 4.7	127	55	2.309091
694.999000	gene 4A	154	20	7.700000
694.999000	gene 5	1012	83	12.192771
694.999000	gene 5.3	172	79	2.177215
694.999000	gene 5.5	134	78	1.717949
694.999000	gene 5.7	94	78	1.205128
694.999000	gene 5.9	68	78	0.871795
694.999000	gene 6	324	78	4.153846
694.999000	gene 6.3	33	77	0.428571
694.999000	gene 6.5	252	174	1.448276
694.999000	gene 6.7	201	172	1.168605
694.999000	gene 7	330	171	1.929825
694.999000	gene 7.3	231	170	1.358824
694.999000	gene 7.7	331	169	1.958580
694.999000	gene 8	1184	168	7.047619
694.999000	gene 9	1677	459	3.653595
694.999000	gp-2	178	126	1.412698
694.999000	lysozyme-3.5	426	138	3.086957
694.999000	protein_kinase-0.7	107	9	11.888889
694.999000	rnapol-1	188	9	20.888889
699.999000	gene 0.3	44	9	4.888889
699.999000	gene 1.1	44	64	0.687500
699.999000	gene 1.2	173	34	5.088235
699.999000	gene 1.3	750	91	8.241758
699.999000	gene 1.4	91	81	1.123457
699.999000	gene 1.5	60	81	0.740741
699.999000	gene 1.6	214	113	1.893805
699.999000	gene 1.7	487	136	3.580882
699.999000	gene 1.8	129	134	0.962687
699.999000	gene 10A	3831	1053	3.638177
699.999000	gene 11	361	172	2.098837
699.999000	gene 12	1284	172	7.465116
699.999000	gene 13	243	186	1.306452
699.999000	gene 14	362	184	1.967391
699.999000	gene 15	1250	183	6.830601
699.999000	gene 16	2115	175	12.085714
699.999000	gene 17	1271	298	4.265101
699.999000	gene 17.5	144	288	0.500000
699.999000	gene 18	202	287	0.703833
699.999000	gene 18.5	318	285	1.115789
699.999000	gene 18.7	153	285	0.536842
699.999000	gene 19	1222	282	4.333333
699.999000	gene 19.2	158	277	0.570397
699.999000	gene 19.3	107	272	0.393382
699.999000	gene 19.5	122	265	0.460377
699.999000	gene 2.5	783	151	5.185430
699.999000	gene 2.8	394	148	2.662162
699.999000	gene 3	365	145	2.517241
699.999000	gene 3.8	56	22	2.545455
699.999000	gene 4.2	76	40	1.900000
699.999000	gene 4.3	48	40	1.200000
699.999000	gene 4.5	102	58	1.758621
699.999000	gene 4.7	130	58	2.241379
699.999000	gene 4A	153	22	6.954545
699.999000	gene 5	1030	85	12.117647
699.999000	gene 5.3	181	81	2.234568
699.999000	gene 5.5	150	80	1.875000
699.999000	gene 5.7	80	80	1.000000
699.999000	gene 5.9	52	80	0.650000
699.999000	gene 6	326	80	4.075000
699.999000	gene 6.3	44	78	0.564103
699.999000	gene 6.5	245	179	1.368715
699.999000	gene 6.7	192	178	1.078652
699.999000	gene 7	328	176	1.863636
699.999000	gene 7.3	230	174	1.321839
699.999000	gene 7.7	336	173	1.942197
699.999000	gene 8	1209	171	7.070175
699.999000	gene 9	1721	469	3.669510
699.999000	gp-2	178	133	1.338346
699.999000	lysozyme-3.5	419	144	2.909722
699.999000	protein_kinase-0.7	107	9	11.888889
699.999000	rnapol-1	185	9	20.555556
704.999001	gene 0.3	47	9	5.222222
704.999001	gene 1.1	49	65	0.753846
704.999001	gene 1.2	160	34	4.705882
704.999001	gene 1.3	764	93	8.215054
704.999001	gene 1.4	94	82	1.146341
704.999001	gene 1.5	58	82	0.707317
704.999001	gene 1.6	232	114	2.035088
704.999001	gene 1.7	505	138	3.659420
704.999001	gene 1.8	135	137	0.985401
704.999001	gene 10A	3854	1074	3.588454
704.999001	gene 11	375	173	2.167630
704.999001	gene 12	1293	173	7.473988
704.999001	gene 13	250	189	1.322751
704.999001	gene 14	348	188	1.851064
704.999001	gene 15	1235	186	6.639785
704.999001	gene 16	2157	180	11.983333
704.999001	gene 17	1290	307	4.201954
704.999001	gene 17.5	145	296	0.489865
704.999001	gene 18	190	294	0.646259
704.999001	gene 18.5	314	290	1.082759
704.999001	gene 18.7	156	289	0.539792
704.999001	gene 19	1249	288	4.336806
704.999001	gene 19.2	152	285	0.533333
704.999001	gene 19.3	106	281	0.377224
704.999001	gene 19.5	118	274	0.430657
704.999001	gene 2.5	795	158	5.031646
704.999001	gene 2.8	412	155	2.658065
704.999001	gene 3	352	151	2.331126
704.999001	gene 3.8	75	23	3.260870
704.999001	gene 4.2	80	42	1.904762
704.999001	gene 4.3	49	41	1.195122
704.999001	gene 4.5	100	59	1.694915
704.999001	gene 4.7	147	59	2.491525
704.999001	gene 4A	157	22	7.136364
704.999001	gene 5	1039	86	12.081395
704.999001	gene 5.3	195	83	2.349398
704.999001	gene 5.5	132	83	1.590361
704.999001	gene 5.7	70	82	0.853659
704.999001	gene 5.9	57	81	0.703704
704.999001	gene 6	332	81	4.098765
704.999001	gene 6.3	52	80	0.650000
704.999001	gene 6.5	240	188	1.276596
704.999001	gene 6.7	212	186	1.139785
704.999001	gene 7	335	184	1.820652
704.999001	gene 7.3	246	180	1.366667
704.999001	gene 7.7	336	178	1.887640
704.999001	gene 8	1175	176	6.676136
704.999001	gene 9	1734	479	3.620042
704.999001	gp-2	166	137	1.211679
704.999001	lysozyme-3.5	414	149	2.778523
704.999001	protein_kinase-0.7	109	9	12.111111
704.999001	rnapol-1	181	9	20.111111
709.999000	gene 0.3	47	9	5.222222
709.999000	gene 1.1	63	65	0.969231
709.999000	gene 1.2	157	34	4.617647
709.999000	gene 1.3	781	95	8.221053
709.999000	gene 1.4	89	84	1.059524
709.999000	gene 1.5	61	83	0.734940
709.999000	gene 1.6	228	117	1.948718
709.999000	gene 1.7	518	140	3.700000
709.999000	gene 1.8	122	139	0.877698
709.999000	gene 10A	3871	1096	3.531934
709.999000	gene 11	350	179	1.955307
709.999000	gene 12	1282	177	7.242938
709.999000	gene 13	246	190	1.294737
709.999000	gene 14	328	190	1.726316
709.999000	gene 15	1262	189	6.677249
709.999000	gene 16	2181	183	11.918033
709.999000	gene 17	1322	318	4.157233
709.999000	gene 17.5	170	303	0.561056
709.999000	gene 18	186	301	0.617940
709.999000	gene 18.5	303	298	1.016779
709.999000	gene 18.7	158	297	0.531987
709.999000	gene 19	1261	296	4.260135
709.999000	gene 19.2	175	290	0.603448
709.999000	gene 19.3	97	288	0.336806
709.999000	gene 19.5	110	284	0.387324
709.999000	gene 2.5	818	161	5.080745
709.999000	gene 2.8	420	159	2.641509
709.999000	gene 3	357	158	2.259494
709.999000	gene 3.8	76	23	3.304348
709.999000	gene 4.2	74	43	1.720930
709.999000	gene 4.3	62	43	1.441860
709.999000	gene 4.5	110	62	1.774194
709.999000	gene 4.7	155	61	2.540984
709.999000	gene 4A	159	23	6.913043
709.999000	gene 5	1076	89	12.089888
709.999000	gene 5.3	186	86	2.162791
709.999000	gene 5.5	123	85	1.447059
709.999000	gene 5.7	78	84	0.928571
709.999000	gene 5.9	73	83	0.879518
709.999000	gene 6	348	83	4.192771
709.999000	gene 6.3	35	82	0.426829
709.999000	gene 6.5	245	193	1.269430
709.999000	gene 6.7	222	191	1.162304
709.999000	gene 7	326	190	1.715789
709.999000	gene 7.3	247	189	1.306878
709.999000	gene 7.7	332	187	1.775401
709.999000	gene 8	1187	184	6.451087
709.999000	gene 9	1676	491	3.413442
709.999000	gp-2	168	139	1.208633
709.999000	lysozyme-3.5	439	157	2.796178
709.999000	protein_kinase-0.7	109	9	12.111111
709.999000	rnapol-1	178	9	19.777778
714.999001	gene 0.3	51	9	5.666667
714.999001	gene 1.1	56	67	0.835821
714.999001	gene 1.2	147	34	4.323529
714.999001	gene 1.3	770	97	7.938144
714.999001	gene 1.4	89	86	1.034884
714.999001	gene 1.5	56	86	0.651163
714.999001	gene 1.6	220	120	1.833333
714.999001	gene 1.7	539	143	3.769231
714.999001	gene 1.8	126	142	0.887324
714.999001	gene 10A	3888	1117	3.480752
714.999001	gene 11	355	180	1.972222
714.999001	gene 12	1310	180	7.277778
714.999001	gene 13	268	190	1.410526
714.999001	gene 14	339	190	1.784211
714.999001	gene 15	1279	190	6.731579
714.999001	gene 16	2199	186	11.822581
714.999001	gene 17	1299	326	3.984663
714.999001	gene 17.5	150	312	0.480769
714.999001	gene 18	189	309	0.611650
714.999001	gene 18.5	317	307	1.032573
714.999001	gene 18.7	170	306	0.555556
714.999001	gene 19	1276	304	4.197368
714.999001	gene 19.2	175	298	0.587248
714.999001	gene 19.3	101	296	0.341216
714.999001	gene 19.5	117	289	0.404844
714.999001	gene 2.5	842	163	5.165644
714.999001	gene 2.8	422	162	2.604938
714.999001	gene 3	358	161	2.223602
714.999001	gene 3.8	72	24	3.000000
714.999001	gene 4.2	82	44	1.863636
714.999001	gene 4.3	59	44	1.340909
714.999001	gene 4.5	113	63	1.793651
714.999001	gene 4.7	173	62	2.790323
714.999001	gene 4A	157	24	6.541667
714.999001	gene 5	1089	91	11.967033
714.999001	gene 5.3	169	87	1.942529
714.999001	gene 5.5	129	86	1.500000
714.999001	gene 5.7	105	86	1.220930
714.999001	gene 5.9	82	86	0.953488
714.999001	gene 6	360	86	4.186047
714.999001	gene 6.3	53	83	0.638554
714.999001	gene 6.5	241	195	1.235897
714.999001	gene 6.7	226	195	1.158974
714.999001	gene 7	339	195	1.738462
714.999001	gene 7.3	239	194	1.231959
714.999001	gene 7.7	342	193	1.772021
714.999001	gene 8	1218	190	6.410526
714.999001	gene 9	1688	503	3.355865
714.999001	gp-2	173	141	1.226950
714.999001	lysozyme-3.5	463	159	2.911950
714.999001	protein_kinase-0.7	107	9	11.888889
714.999001	rnapol-1	178	9	19.777778
719.999003	gene 0.3	48	9	5.333333
719.999003	gene 1.1	57	67	0.850746
719.999003	gene 1.2	144	34	4.235294
719.999003	gene 1.3	783	98	7.989796
719.999003	gene 1.4	96	88	1.090909
719.999003	gene 1.5	59	87	0.678161
719.999003	gene 1.6	230	121	1.900826
719.999003	gene 1.7	556	144	3.861111
719.999003	gene 1.8	116	144	0.805556
719.999003	gene 10A	3863	1138	3.394552
719.999003	gene 11	387	186	2.080645
719.999003	gene 12	1327	183	7.251366
719.999003	gene 13	263	193	1.362694
719.999003	gene 14	321	191	1.680628
719.999003	gene 15	1284	190	6.757895
719.999003	gene 16	2221	189	11.751323
719.999003	gene 17	1337	338	3.955621
719.999003	gene 17.5	167	322	0.518634
719.999003	gene 18	213	320	0.665625
719.999003	gene 18.5	330	318	1.037736
719.999003	gene 18.7	169	315	0.536508
719.999003	gene 19	1267	314	4.035032
719.999003	gene 19.2	175	307	0.570033
719.999003	gene 19.3	107	304	0.351974
719.999003	gene 19.5	130	297	0.437710
719.999003	gene 2.5	854	166	5.144578
719.999003	gene 2.8	419	166	2.524096
719.999003	gene 3	364	163	2.233129
719.999003	gene 3.8	67	24	2.791667
719.999003	gene 4.2	86	47	1.829787
719.999003	gene 4.3	76	46	1.652174
719.999003	gene 4.5	109	64	1.703125
719.999003	gene 4.7	186	63	2.952381
719.999003	gene 4A	159	24	6.625000
719.999003	gene 5	1104	92	12.000000
719.999003	gene 5.3	159	89	1.786517
719.999003	gene 5.5	147	89	1.651685
719.999003	gene 5.7	90	88	1.022727
719.999003	gene 5.9	61	88	0.693182
719.999003	gene 6	359	87	4.126437
719.999003	gene 6.3	49	86	0.569767
719.999003	gene 6.5	246	200	1.230000
719.999003	gene 6.7	241	199	1.211055
719.999003	gene 7	333	198	1.681818
719.999003	gene 7.3	242	196	1.234694
719.999003	gene 7.7	334	195	1.712821
719.999003	gene 8	1251	195	6.415385
719.999003	gene 9	1718	521	3.297505
719.999003	gp-2	199	144	1.381944
719.999003	lysozyme-3.5	458	162	2.827160
719.999003	protein_kinase-0.7	105	9	11.666667
719.999003	rnapol-1	174	9	19.333333
724.999001	gene 0.3	47	9	5.222222
724.999001	gene 1.1	49	67	0.731343
724.999001	gene 1.2	145	34	4.264706
724.999001	gene 1.3	795	100	7.950000
724.999001	gene 1.4	101	89	1.134831
724.999001	gene 1.5	59	89	0.662921
724.999001	gene 1.6	249	123	2.024390
724.999001	gene 1.7	559	148	3.777027
724.999001	gene 1.8	121	146	0.828767
724.999001	gene 10A	3870	1158	3.341969
724.999001	gene 11	364	186	1.956989
724.999001	gene 12	1337	186	7.188172
724.999001	gene 13	260	198	1.313131
724.999001	gene 14	332	197	1.685279
724.999001	gene 15	1292	195	6.625641
724.999001	gene 16	2244	190	11.810526
724.999001	gene 17	1326	345	3.843478
724.999001	gene 17.5	157	331	0.474320
724.999001	gene 18	223	330	0.675758
724.999001	gene 18.5	353	326	1.082822
724.999001	gene 18.7	161	326	0.493865
724.999001	gene 19	1240	323	3.839009
724.999001	gene 19.2	185	318	0.581761
724.999001	gene 19.3	126	313	0.402556
724.999001	gene 19.5	113	306	0.369281
724.999001	gene 2.5	860	168	5.119048
724.999001	gene 2.8	411	167	2.461078
724.999001	gene 3	376	167	2.251497
724.999001	gene 3.8	51	25	2.040000
724.999001	gene 4.2	84	47	1.787234
724.999001	gene 4.3	70	47	1.489362
724.999001	gene 4.5	98	66	1.484848
724.999001	gene 4.7	169	66	2.560606
724.999001	gene 4A	167	25	6.680000
724.999001	gene 5	1122	95	11.810526
724.999001	gene 5.3	158	91	1.736264
724.999001	gene 5.5	145	91	1.593407
724.999001	gene 5.7	82	91	0.901099
724.999001	gene 5.9	68	90	0.755556
724.999001	gene 6	352	90	3.911111
724.999001	gene 6.3	58	88	0.659091
724.999001	gene 6.5	258	205	1.258537
724.999001	gene 6.7	240	204	1.176471
724.999001	gene 7	361	204	1.769608
