604.999019	gene 18.5	35
604.999019	gene 18.7	39
604.999019	gene 19.2	29
604.999019	gene 19.3	49
604.999019	gene 19.5	43
604.999019	gene 2.5	125
604.999019	gene 2.8	115
604.999019	gene 3	76
604.999019	gene 3.8	163
604.999019	gene 4.2	130
604.999019	gene 4.3	198
604.999019	gene 4.5	207
604.999019	gene 4.7	198
604.999019	gene 4A	18
604.999019	gene 5	14
604.999019	gene 5.3	161
604.999019	gene 5.5	152
604.999019	gene 5.7	134
604.999019	gene 5.9	141
604.999019	gene 6	56
604.999019	gene 6.3	162
604.999019	gene 6.5	188
604.999019	gene 6.7	195
604.999019	gene 7	187
604.999019	gene 7.3	216
604.999019	gene 7.7	193
604.999019	gene 8	17
604.999019	gene 9	185
604.999019	gp-2	12
604.999019	lysozyme-3.5	0
604.999019	protein_kinase-0.7	370
604.999019	rbs	1938
604.999019	ribosome	8
604.999019	rnapol-1	93
604.999019	rnapol-3.5	70
609.999014	E. coli B promoter	1
609.999014	E. coli C promoter	1
609.999014	E. coli promoter A1	1
609.999014	E. coli promoter A2	1
609.999014	E. coli promoter A3	1
609.999014	T7 promoter phi1.1A	1
609.999014	T7 promoter phi1.1B	1
609.999014	T7 promoter phi1.3	1
609.999014	T7 promoter phi1.5	1
609.999014	T7 promoter phi1.6	1
609.999014	T7 promoter phi10	0
609.999014	T7 promoter phi13	1
609.999014	T7 promoter phi17	1
609.999014	T7 promoter phi2.5	1
609.999014	T7 promoter phi3.8	1
609.999014	T7 promoter phi4.3	1
609.999014	T7 promoter phi4.7	1
609.999014	T7 promoter phi4c	1
609.999014	T7 promoter phi6.5	1
609.999014	T7 promoter phi9	0
609.999014	bound_ecolipol	0
609.999014	bound_ecolipol_p	1644
609.999014	bound_ribosome	4983
609.999014	degraded_transcript	17931
609.999014	ecoli_genome	156
609.999014	ecoli_transcript	28505
609.999014	ecolipol	0
609.999014	ecolipol-2	0
609.999014	ecolipol-2-p	72
609.999014	ecolipol-p	82
609.999014	gene 0.3	678
609.999014	gene 1.1	428
609.999014	gene 1.2	446
609.999014	gene 1.3	353
609.999014	gene 1.4	95
609.999014	gene 1.5	90
609.999014	gene 1.6	102
609.999014	gene 1.7	73
609.999014	gene 1.8	97
609.999014	gene 10A	10
609.999014	gene 11	95
609.999014	gene 13	111
609.999014	gene 14	95
609.999014	gene 17.5	76
609.999014	gene 18	80
609.999014	gene 18.5	41
609.999014	gene 18.7	46
609.999014	gene 19.2	40
609.999014	gene 19.3	60
609.999014	gene 19.5	51
609.999014	gene 2.5	133
609.999014	gene 2.8	120
609.999014	gene 3	80
609.999014	gene 3.8	170
609.999014	gene 4.2	138
609.999014	gene 4.3	210
609.999014	gene 4.5	221
609.999014	gene 4.7	207
609.999014	gene 4A	18
609.999014	gene 5	16
609.999014	gene 5.3	170
609.999014	gene 5.5	164
609.999014	gene 5.7	142
609.999014	gene 5.9	149
609.999014	gene 6	65
609.999014	gene 6.3	173
609.999014	gene 6.5	204
609.999014	gene 6.7	204
609.999014	gene 7	198
609.999014	gene 7.3	229
609.999014	gene 7.7	210
609.999014	gene 8	21
609.999014	gene 9	198
609.999014	gp-2	19
609.999014	lysozyme-3.5	1
609.999014	protein_kinase-0.7	379
609.999014	rbs	2082
609.999014	ribosome	5
609.999014	rnapol-1	84
609.999014	rnapol-3.5	73
614.999010	E. coli B promoter	1
614.999010	E. coli C promoter	1
614.999010	E. coli promoter A1	1
614.999010	E. coli promoter A2	1
614.999010	E. coli promoter A3	1
614.999010	T7 promoter phi1.1A	1
614.999010	T7 promoter phi1.1B	1
614.999010	T7 promoter phi1.3	1
614.999010	T7 promoter phi1.5	1
614.999010	T7 promoter phi1.6	1
614.999010	T7 promoter phi10	0
614.999010	T7 promoter phi13	1
614.999010	T7 promoter phi17	1
614.999010	T7 promoter phi2.5	1
614.999010	T7 promoter phi3.8	1
614.999010	T7 promoter phi4.3	1
614.999010	T7 promoter phi4.7	1
614.999010	T7 promoter phi4c	0
614.999010	T7 promoter phi6.5	1
614.999010	T7 promoter phi9	0
614.999010	bound_ecolipol	0
614.999010	bound_ecolipol_p	1649
614.999010	bound_ribosome	4831
614.999010	degraded_transcript	18187
614.999010	ecoli_genome	151
614.999010	ecoli_transcript	28704
614.999010	ecolipol	0
614.999010	ecolipol-2	0
614.999010	ecolipol-2-p	83
614.999010	ecolipol-p	66
614.999010	gene 0.3	690
614.999010	gene 1.1	434
614.999010	gene 1.2	455
614.999010	gene 1.3	366
614.999010	gene 1.4	102
614.999010	gene 1.5	94
614.999010	gene 1.6	110
614.999010	gene 1.7	75
614.999010	gene 1.8	100
614.999010	gene 10A	21
614.999010	gene 11	109
614.999010	gene 13	118
614.999010	gene 14	109
614.999010	gene 17.5	86
614.999010	gene 18	87
614.999010	gene 18.5	52
614.999010	gene 18.7	57
614.999010	gene 19.2	46
614.999010	gene 19.3	73
614.999010	gene 19.5	61
614.999010	gene 2.5	141
614.999010	gene 2.8	131
614.999010	gene 3	87
614.999010	gene 3.8	177
614.999010	gene 4.2	147
614.999010	gene 4.3	227
614.999010	gene 4.5	229
614.999010	gene 4.7	214
614.999010	gene 4A	19
614.999010	gene 5	19
614.999010	gene 5.3	181
614.999010	gene 5.5	169
614.999010	gene 5.7	149
614.999010	gene 5.9	156
614.999010	gene 6	67
614.999010	gene 6.3	180
614.999010	gene 6.5	216
614.999010	gene 6.7	215
614.999010	gene 7	209
614.999010	gene 7.3	240
614.999010	gene 7.7	224
614.999010	gene 8	27
614.999010	gene 9	223
614.999010	gp-2	14
614.999010	lysozyme-3.5	0
614.999010	protein_kinase-0.7	386
614.999010	rbs	2187
614.999010	ribosome	1
614.999010	rnapol-1	81
614.999010	rnapol-3.5	81
619.999009	E. coli B promoter	1
619.999009	E. coli C promoter	1
619.999009	E. coli promoter A1	1
619.999009	E. coli promoter A2	1
619.999009	E. coli promoter A3	1
619.999009	T7 promoter phi1.1A	1
619.999009	T7 promoter phi1.1B	1
619.999009	T7 promoter phi1.3	1
619.999009	T7 promoter phi1.5	1
619.999009	T7 promoter phi1.6	1
619.999009	T7 promoter phi10	0
619.999009	T7 promoter phi13	1
619.999009	T7 promoter phi17	1
619.999009	T7 promoter phi2.5	1
619.999009	T7 promoter phi3.8	1
619.999009	T7 promoter phi4.3	1
619.999009	T7 promoter phi4.7	1
619.999009	T7 promoter phi4c	1
619.999009	T7 promoter phi6.5	1
619.999009	T7 promoter phi9	1
619.999009	bound_ecolipol	0
619.999009	bound_ecolipol_p	1632
619.999009	bound_ribosome	4638
619.999009	degraded_transcript	18450
619.999009	ecoli_genome	168
619.999009	ecoli_transcript	28958
619.999009	ecolipol	0
619.999009	ecolipol-2	0
619.999009	ecolipol-2-p	89
619.999009	ecolipol-p	77
619.999009	gene 0.3	702
619.999009	gene 1.1	442
619.999009	gene 1.2	462
619.999009	gene 1.3	378
619.999009	gene 1.4	107
619.999009	gene 1.5	99
619.999009	gene 1.6	114
619.999009	gene 1.7	84
619.999009	gene 1.8	107
619.999009	gene 10A	36
619.999009	gene 11	116
619.999009	gene 13	129
619.999009	gene 14	123
619.999009	gene 17.5	91
619.999009	gene 18	97
619.999009	gene 18.5	61
619.999009	gene 18.7	63
619.999009	gene 19.2	58
619.999009	gene 19.3	85
619.999009	gene 19.5	73
619.999009	gene 2.5	149
619.999009	gene 2.8	139
619.999009	gene 3	94
619.999009	gene 3.8	185
619.999009	gene 4.2	159
619.999009	gene 4.3	236
619.999009	gene 4.5	236
619.999009	gene 4.7	228
619.999009	gene 4A	24
619.999009	gene 5	24
619.999009	gene 5.3	188
619.999009	gene 5.5	182
619.999009	gene 5.7	153
619.999009	gene 5.9	163
619.999009	gene 6	71
619.999009	gene 6.3	188
619.999009	gene 6.5	230
619.999009	gene 6.7	225
619.999009	gene 7	219
619.999009	gene 7.3	260
619.999009	gene 7.7	240
619.999009	gene 8	33
619.999009	gene 9	249
619.999009	gp-2	15
619.999009	lysozyme-3.5	0
619.999009	protein_kinase-0.7	393
619.999009	rbs	2271
619.999009	ribosome	3
619.999009	rnapol-1	85
619.999009	rnapol-3.5	78
624.999021	E. coli B promoter	1
624.999021	E. coli C promoter	1
624.999021	E. coli promoter A1	1
624.999021	E. coli promoter A2	1
624.999021	E. coli promoter A3	1
624.999021	T7 promoter phi1.1A	0
624.999021	T7 promoter phi1.1B	1
624.999021	T7 promoter phi1.3	1
624.999021	T7 promoter phi1.5	1
624.999021	T7 promoter phi1.6	1
624.999021	T7 promoter phi10	1
624.999021	T7 promoter phi13	1
624.999021	T7 promoter phi17	1
624.999021	T7 promoter phi2.5	1
624.999021	T7 promoter phi3.8	1
624.999021	T7 promoter phi4.3	1
624.999021	T7 promoter phi4.7	1
624.999021	T7 promoter phi4c	1
624.999021	T7 promoter phi6.5	1
624.999021	T7 promoter phi9	1
624.999021	bound_ecolipol	0
624.999021	bound_ecolipol_p	1621
624.999021	bound_ribosome	4436
624.999021	degraded_transcript	18749
624.999021	ecoli_genome	179
624.999021	ecoli_transcript	29185
624.999021	ecolipol	0
624.999021	ecolipol-2	0
624.999021	ecolipol-2-p	91
624.999021	ecolipol-p	86
624.999021	gene 0.3	715
624.999021	gene 1.1	452
624.999021	gene 1.2	470
624.999021	gene 1.3	390
624.999021	gene 1.4	112
624.999021	gene 1.5	103
624.999021	gene 1.6	119
624.999021	gene 1.7	92
624.999021	gene 1.8	109
624.999021	gene 10A	50
624.999021	gene 11	123
624.999021	gene 13	140
624.999021	gene 14	136
624.999021	gene 17.5	104
624.999021	gene 18	111
624.999021	gene 18.5	69
624.999021	gene 18.7	71
624.999021	gene 19.2	68
624.999021	gene 19.3	94
624.999021	gene 19.5	83
624.999021	gene 2.5	162
624.999021	gene 2.8	149
624.999021	gene 3	99
624.999021	gene 3.8	195
624.999021	gene 4.2	168
624.999021	gene 4.3	246
624.999021	gene 4.5	252
624.999021	gene 4.7	245
624.999021	gene 4A	28
624.999021	gene 5	25
624.999021	gene 5.3	200
624.999021	gene 5.5	191
624.999021	gene 5.7	162
624.999021	gene 5.9	173
624.999021	gene 6	77
624.999021	gene 6.3	201
624.999021	gene 6.5	241
624.999021	gene 6.7	240
624.999021	gene 7	234
624.999021	gene 7.3	272
624.999021	gene 7.7	250
624.999021	gene 8	36
624.999021	gene 9	270
624.999021	gp-2	22
624.999021	lysozyme-3.5	1
624.999021	protein_kinase-0.7	401
624.999021	rbs	2386
624.999021	ribosome	4
624.999021	rnapol-1	80
624.999021	rnapol-3.5	86
629.999043	E. coli B promoter	1
629.999043	E. coli C promoter	1
629.999043	E. coli promoter A1	1
629.999043	E. coli promoter A2	1
629.999043	E. coli promoter A3	1
629.999043	T7 promoter phi1.1A	1
629.999043	T7 promoter phi1.1B	1
629.999043	T7 promoter phi1.3	1
629.999043	T7 promoter phi1.5	1
629.999043	T7 promoter phi1.6	1
629.999043	T7 promoter phi10	1
629.999043	T7 promoter phi13	1
629.999043	T7 promoter phi17	1
629.999043	T7 promoter phi2.5	1
629.999043	T7 promoter phi3.8	1
629.999043	T7 promoter phi4.3	0
629.999043	T7 promoter phi4.7	1
629.999043	T7 promoter phi4c	1
629.999043	T7 promoter phi6.5	1
629.999043	T7 promoter phi9	0
629.999043	bound_ecolipol	0
629.999043	bound_ecolipol_p	1618
629.999043	bound_ribosome	4279
629.999043	degraded_transcript	18993
629.999043	ecoli_genome	182
629.999043	ecoli_transcript	29421
629.999043	ecolipol	0
629.999043	ecolipol-2	0
629.999043	ecolipol-2-p	98
629.999043	ecolipol-p	83
629.999043	gene 0.3	725
629.999043	gene 1.1	463
629.999043	gene 1.2	475
629.999043	gene 1.3	410
629.999043	gene 1.4	118
629.999043	gene 1.5	107
629.999043	gene 1.6	125
629.999043	gene 1.7	99
629.999043	gene 1.8	115
629.999043	gene 10A	65
629.999043	gene 11	126
629.999043	gene 13	154
629.999043	gene 14	150
629.999043	gene 17.5	113
629.999043	gene 18	126
629.999043	gene 18.5	80
629.999043	gene 18.7	77
629.999043	gene 19.2	80
629.999043	gene 19.3	100
629.999043	gene 19.5	91
629.999043	gene 2.5	173
629.999043	gene 2.8	159
629.999043	gene 3	107
629.999043	gene 3.8	206
629.999043	gene 4.2	176
629.999043	gene 4.3	257
629.999043	gene 4.5	266
629.999043	gene 4.7	257
629.999043	gene 4A	33
629.999043	gene 5	30
629.999043	gene 5.3	209
629.999043	gene 5.5	201
629.999043	gene 5.7	169
629.999043	gene 5.9	185
629.999043	gene 6	82
629.999043	gene 6.3	214
629.999043	gene 6.5	251
629.999043	gene 6.7	253
629.999043	gene 7	251
629.999043	gene 7.3	288
629.999043	gene 7.7	264
629.999043	gene 8	40
629.999043	gene 9	297
629.999043	gp-2	20
629.999043	lysozyme-3.5	2
629.999043	protein_kinase-0.7	410
629.999043	rbs	2557
629.999043	ribosome	5
629.999043	rnapol-1	83
629.999043	rnapol-3.5	91
634.999040	E. coli B promoter	1
634.999040	E. coli C promoter	1
634.999040	E. coli promoter A1	1
634.999040	E. coli promoter A2	1
634.999040	E. coli promoter A3	1
634.999040	T7 promoter phi1.1A	1
634.999040	T7 promoter phi1.1B	1
634.999040	T7 promoter phi1.3	1
634.999040	T7 promoter phi1.5	1
634.999040	T7 promoter phi1.6	1
634.999040	T7 promoter phi10	0
634.999040	T7 promoter phi13	1
634.999040	T7 promoter phi17	1
634.999040	T7 promoter phi2.5	0
634.999040	T7 promoter phi3.8	1
634.999040	T7 promoter phi4.3	1
634.999040	T7 promoter phi4.7	1
634.999040	T7 promoter phi4c	1
634.999040	T7 promoter phi6.5	1
634.999040	T7 promoter phi9	0
634.999040	bound_ecolipol	0
634.999040	bound_ecolipol_p	1620
634.999040	bound_ribosome	4145
634.999040	degraded_transcript	19277
634.999040	ecoli_genome	180
634.999040	ecoli_transcript	29588
634.999040	ecolipol	0
634.999040	ecolipol-2	0
634.999040	ecolipol-2-p	105
634.999040	ecolipol-p	74
634.999040	gene 0.3	736
634.999040	gene 1.1	473
634.999040	gene 1.2	487
634.999040	gene 1.3	426
634.999040	gene 1.4	125
634.999040	gene 1.5	112
634.999040	gene 1.6	133
634.999040	gene 1.7	105
634.999040	gene 1.8	117
634.999040	gene 10A	86
634.999040	gene 11	130
634.999040	gene 13	171
634.999040	gene 14	160
634.999040	gene 17.5	129
634.999040	gene 18	137
634.999040	gene 18.5	90
634.999040	gene 18.7	88
634.999040	gene 19.2	84
634.999040	gene 19.3	109
634.999040	gene 19.5	97
634.999040	gene 2.5	184
634.999040	gene 2.8	169
634.999040	gene 3	114
634.999040	gene 3.8	217
634.999040	gene 4.2	183
634.999040	gene 4.3	264
634.999040	gene 4.5	277
634.999040	gene 4.7	276
634.999040	gene 4A	37
634.999040	gene 5	34
634.999040	gene 5.3	216
634.999040	gene 5.5	212
634.999040	gene 5.7	178
634.999040	gene 5.9	199
634.999040	gene 6	88
634.999040	gene 6.3	224
634.999040	gene 6.5	265
634.999040	gene 6.7	269
634.999040	gene 7	264
634.999040	gene 7.3	298
634.999040	gene 7.7	282
634.999040	gene 8	46
634.999040	gene 9	336
634.999040	gp-2	19
634.999040	lysozyme-3.5	0
634.999040	protein_kinase-0.7	418
634.999040	rbs	2655
634.999040	ribosome	2
634.999040	rnapol-1	78
634.999040	rnapol-3.5	101
639.999003	E. coli B promoter	1
639.999003	E. coli C promoter	1
639.999003	E. coli promoter A1	1
639.999003	E. coli promoter A2	1
639.999003	E. coli promoter A3	1
639.999003	T7 promoter phi1.1A	1
639.999003	T7 promoter phi1.1B	1
639.999003	T7 promoter phi1.3	1
639.999003	T7 promoter phi1.5	1
639.999003	T7 promoter phi1.6	1
639.999003	T7 promoter phi10	1
639.999003	T7 promoter phi13	1
639.999003	T7 promoter phi17	0
639.999003	T7 promoter phi2.5	1
639.999003	T7 promoter phi3.8	1
639.999003	T7 promoter phi4.3	1
639.999003	T7 promoter phi4.7	1
639.999003	T7 promoter phi4c	1
639.999003	T7 promoter phi6.5	0
639.999003	T7 promoter phi9	0
639.999003	bound_ecolipol	0
639.999003	bound_ecolipol_p	1619
639.999003	bound_ribosome	4044
639.999003	degraded_transcript	19554
639.999003	ecoli_genome	181
639.999003	ecoli_transcript	29727
639.999003	ecolipol	0
639.999003	ecolipol-2	0
639.999003	ecolipol-2-p	102
639.999003	ecolipol-p	78
639.999003	gene 0.3	744
639.999003	gene 1.1	481
639.999003	gene 1.2	496
639.999003	gene 1.3	440
639.999003	gene 1.4	131
639.999003	gene 1.5	114
639.999003	gene 1.6	138
639.999003	gene 1.7	110
639.999003	gene 1.8	125
639.999003	gene 10A	107
639.999003	gene 11	140
639.999003	gene 13	184
639.999003	gene 14	175
639.999003	gene 17	2
639.999003	gene 17.5	140
639.999003	gene 18	151
639.999003	gene 18.5	101
639.999003	gene 18.7	98
639.999003	gene 19.2	98
639.999003	gene 19.3	125
639.999003	gene 19.5	107
639.999003	gene 2.5	191
639.999003	gene 2.8	176
639.999003	gene 3	125
639.999003	gene 3.8	226
639.999003	gene 4.2	190
639.999003	gene 4.3	279
639.999003	gene 4.5	297
639.999003	gene 4.7	285
639.999003	gene 4A	41
639.999003	gene 5	42
639.999003	gene 5.3	229
639.999003	gene 5.5	223
639.999003	gene 5.7	194
639.999003	gene 5.9	208
639.999003	gene 6	92
639.999003	gene 6.3	237
639.999003	gene 6.5	283
639.999003	gene 6.7	285
639.999003	gene 7	277
639.999003	gene 7.3	319
639.999003	gene 7.7	295
639.999003	gene 8	53
639.999003	gene 9	366
639.999003	gp-2	29
639.999003	lysozyme-3.5	1
639.999003	protein_kinase-0.7	426
639.999003	rbs	2845
639.999003	ribosome	4
639.999003	rnapol-1	82
639.999003	rnapol-3.5	103
644.999004	E. coli B promoter	1
644.999004	E. coli C promoter	1
644.999004	E. coli promoter A1	1
644.999004	E. coli promoter A2	1
644.999004	E. coli promoter A3	1
644.999004	T7 promoter phi1.1A	1
644.999004	T7 promoter phi1.1B	1
644.999004	T7 promoter phi1.3	1
644.999004	T7 promoter phi1.5	1
644.999004	T7 promoter phi1.6	0
644.999004	T7 promoter phi10	1
644.999004	T7 promoter phi13	1
644.999004	T7 promoter phi17	0
644.999004	T7 promoter phi2.5	1
644.999004	T7 promoter phi3.8	1
644.999004	T7 promoter phi4.3	1
644.999004	T7 promoter phi4.7	1
644.999004	T7 promoter phi4c	1
644.999004	T7 promoter phi6.5	0
644.999004	T7 promoter phi9	1
644.999004	bound_ecolipol	0
644.999004	bound_ecolipol_p	1595
644.999004	bound_ribosome	3942
644.999004	degraded_transcript	19831
644.999004	ecoli_genome	205
644.999004	ecoli_transcript	29886
644.999004	ecolipol	0
644.999004	ecolipol-2	0
644.999004	ecolipol-2-p	118
644.999004	ecolipol-p	86
644.999004	gene 0.3	754
644.999004	gene 1.1	495
644.999004	gene 1.2	505
644.999004	gene 1.3	457
644.999004	gene 1.4	138
644.999004	gene 1.5	118
644.999004	gene 1.6	146
644.999004	gene 1.7	115
644.999004	gene 1.8	130
644.999004	gene 10A	143
644.999004	gene 11	148
644.999004	gene 13	197
644.999004	gene 14	186
644.999004	gene 17	4
644.999004	gene 17.5	151
644.999004	gene 18	159
644.999004	gene 18.5	113
644.999004	gene 18.7	108
644.999004	gene 19.2	108
644.999004	gene 19.3	140
644.999004	gene 19.5	116
644.999004	gene 2.5	196
644.999004	gene 2.8	185
644.999004	gene 3	138
644.999004	gene 3.8	237
644.999004	gene 4.2	201
644.999004	gene 4.3	290
644.999004	gene 4.5	310
644.999004	gene 4.7	297
644.999004	gene 4A	45
644.999004	gene 5	48
644.999004	gene 5.3	241
644.999004	gene 5.5	235
644.999004	gene 5.7	204
644.999004	gene 5.9	213
644.999004	gene 6	97
644.999004	gene 6.3	243
644.999004	gene 6.5	294
644.999004	gene 6.7	303
644.999004	gene 7	293
644.999004	gene 7.3	334
644.999004	gene 7.7	311
644.999004	gene 8	61
644.999004	gene 9	388
644.999004	gp-2	19
644.999004	lysozyme-3.5	1
644.999004	protein_kinase-0.7	441
644.999004	rbs	2950
644.999004	ribosome	2
644.999004	rnapol-1	82
644.999004	rnapol-3.5	110
649.999002	E. coli B promoter	1
649.999002	E. coli C promoter	1
649.999002	E. coli promoter A1	1
649.999002	E. coli promoter A2	1
649.999002	E. coli promoter A3	1
649.999002	T7 promoter phi1.1A	1
649.999002	T7 promoter phi1.1B	1
649.999002	T7 promoter phi1.3	1
649.999002	T7 promoter phi1.5	1
649.999002	T7 promoter phi1.6	1
649.999002	T7 promoter phi10	0
649.999002	T7 promoter phi13	1
649.999002	T7 promoter phi17	0
649.999002	T7 promoter phi2.5	1
649.999002	T7 promoter phi3.8	1
649.999002	T7 promoter phi4.3	1
649.999002	T7 promoter phi4.7	1
649.999002	T7 promoter phi4c	1
649.999002	T7 promoter phi6.5	1
649.999002	T7 promoter phi9	0
649.999002	bound_ecolipol	0
649.999002	bound_ecolipol_p	1607
649.999002	bound_ribosome	3822
649.999002	degraded_transcript	20120
649.999002	ecoli_genome	193
649.999002	ecoli_transcript	30027
649.999002	ecolipol	0
649.999002	ecolipol-2	0
649.999002	ecolipol-2-p	114
649.999002	ecolipol-p	78
649.999002	gene 0.3	763
649.999002	gene 1.1	501
649.999002	gene 1.2	511
649.999002	gene 1.3	472
649.999002	gene 1.4	146
649.999002	gene 1.5	123
649.999002	gene 1.6	150
649.999002	gene 1.7	118
649.999002	gene 1.8	139
649.999002	gene 10A	172
649.999002	gene 11	153
649.999002	gene 12	1
649.999002	gene 13	212
649.999002	gene 14	198
649.999002	gene 15	1
649.999002	gene 17	5
649.999002	gene 17.5	172
649.999002	gene 18	167
649.999002	gene 18.5	121
649.999002	gene 18.7	119
649.999002	gene 19.2	117
649.999002	gene 19.3	149
649.999002	gene 19.5	128
649.999002	gene 2.5	205
649.999002	gene 2.8	197
649.999002	gene 3	143
649.999002	gene 3.8	252
649.999002	gene 4.2	214
649.999002	gene 4.3	307
649.999002	gene 4.5	324
649.999002	gene 4.7	311
649.999002	gene 4A	48
649.999002	gene 5	53
649.999002	gene 5.3	257
649.999002	gene 5.5	247
649.999002	gene 5.7	217
649.999002	gene 5.9	219
649.999002	gene 6	102
649.999002	gene 6.3	249
649.999002	gene 6.5	311
649.999002	gene 6.7	315
649.999002	gene 7	310
649.999002	gene 7.3	353
649.999002	gene 7.7	327
649.999002	gene 8	64
649.999002	gene 9	415
649.999002	gp-2	29
649.999002	lysozyme-3.5	3
649.999002	protein_kinase-0.7	451
649.999002	rbs	3082
649.999002	ribosome	4
649.999002	rnapol-1	86
649.999002	rnapol-3.5	121
654.999023	E. coli B promoter	1
654.999023	E. coli C promoter	1
654.999023	E. coli promoter A1	1
654.999023	E. coli promoter A2	1
654.999023	E. coli promoter A3	1
654.999023	T7 promoter phi1.1A	1
654.999023	T7 promoter phi1.1B	1
654.999023	T7 promoter phi1.3	1
654.999023	T7 promoter phi1.5	1
654.999023	T7 promoter phi1.6	1
654.999023	T7 promoter phi10	0
654.999023	T7 promoter phi13	1
654.999023	T7 promoter phi17	0
654.999023	T7 promoter phi2.5	1
654.999023	T7 promoter phi3.8	1
654.999023	T7 promoter phi4.3	1
654.999023	T7 promoter phi4.7	1
654.999023	T7 promoter phi4c	1
654.999023	T7 promoter phi6.5	1
654.999023	T7 promoter phi9	1
654.999023	bound_ecolipol	0
654.999023	bound_ecolipol_p	1619
654.999023	bound_ribosome	3715
654.999023	degraded_transcript	20407
654.999023	ecoli_genome	181
654.999023	ecoli_transcript	30155
