634.999004	degraded_transcript	19857
634.999004	ecoli_genome	289
634.999004	ecoli_transcript	29375
634.999004	ecolipol	0
634.999004	ecolipol-2	0
634.999004	ecolipol-2-p	256
634.999004	ecolipol-p	30
634.999004	gene 0.3	724
634.999004	gene 1.1	559
634.999004	gene 1.2	472
634.999004	gene 1.3	605
634.999004	gene 1.4	341
634.999004	gene 1.5	352
634.999004	gene 1.6	369
634.999004	gene 1.7	328
634.999004	gene 1.8	321
634.999004	gene 10A	734
634.999004	gene 11	276
634.999004	gene 12	54
634.999004	gene 13	353
634.999004	gene 14	300
634.999004	gene 15	64
634.999004	gene 17	78
634.999004	gene 17.5	283
634.999004	gene 18	240
634.999004	gene 18.5	210
634.999004	gene 18.7	227
634.999004	gene 19	40
634.999004	gene 19.2	206
634.999004	gene 19.3	217
634.999004	gene 19.5	217
634.999004	gene 2.5	479
634.999004	gene 2.8	386
634.999004	gene 3	315
634.999004	gene 3.8	451
634.999004	gene 4.2	347
634.999004	gene 4.3	461
634.999004	gene 4.5	499
634.999004	gene 4.7	479
634.999004	gene 4A	129
634.999004	gene 5	222
634.999004	gene 5.3	434
634.999004	gene 5.5	429
634.999004	gene 5.7	410
634.999004	gene 5.9	385
634.999004	gene 6	246
634.999004	gene 6.3	394
634.999004	gene 6.5	585
634.999004	gene 6.7	508
634.999004	gene 7	479
634.999004	gene 7.3	587
634.999004	gene 7.7	529
634.999004	gene 8	221
634.999004	gene 9	641
634.999004	gp-2	123
634.999004	lysozyme-3.5	114
634.999004	protein_kinase-0.7	445
634.999004	rbs	4125
634.999004	ribosome	7
634.999004	rnapol-1	103
634.999004	rnapol-3.5	193
639.999002	E. coli B promoter	1
639.999002	E. coli C promoter	1
639.999002	E. coli promoter A1	1
639.999002	E. coli promoter A2	1
639.999002	E. coli promoter A3	1
639.999002	T7 promoter phi1.1A	1
639.999002	T7 promoter phi1.1B	1
639.999002	T7 promoter phi1.3	0
639.999002	T7 promoter phi1.5	1
639.999002	T7 promoter phi1.6	1
639.999002	T7 promoter phi10	1
639.999002	T7 promoter phi13	1
639.999002	T7 promoter phi17	0
639.999002	T7 promoter phi2.5	0
639.999002	T7 promoter phi3.8	1
639.999002	T7 promoter phi4.3	1
639.999002	T7 promoter phi4.7	1
639.999002	T7 promoter phi4c	1
639.999002	T7 promoter phi6.5	0
639.999002	T7 promoter phi9	1
639.999002	bound_ecolipol	0
639.999002	bound_ecolipol_p	1482
639.999002	bound_ribosome	3187
639.999002	degraded_transcript	20171
639.999002	ecoli_genome	318
639.999002	ecoli_transcript	29430
639.999002	ecolipol	0
639.999002	ecolipol-2	0
639.999002	ecolipol-2-p	271
639.999002	ecolipol-p	44
639.999002	gene 0.3	732
639.999002	gene 1.1	577
639.999002	gene 1.2	475
639.999002	gene 1.3	616
639.999002	gene 1.4	347
639.999002	gene 1.5	359
639.999002	gene 1.6	377
639.999002	gene 1.7	336
639.999002	gene 1.8	329
639.999002	gene 10A	791
639.999002	gene 11	290
639.999002	gene 12	61
639.999002	gene 13	368
639.999002	gene 14	318
639.999002	gene 15	72
639.999002	gene 17	90
639.999002	gene 17.5	291
639.999002	gene 18	260
639.999002	gene 18.5	222
639.999002	gene 18.7	237
639.999002	gene 19	50
639.999002	gene 19.2	215
639.999002	gene 19.3	229
639.999002	gene 19.5	231
639.999002	gene 2.5	495
639.999002	gene 2.8	398
639.999002	gene 3	330
639.999002	gene 3.8	464
639.999002	gene 4.2	359
639.999002	gene 4.3	476
639.999002	gene 4.5	510
639.999002	gene 4.7	493
639.999002	gene 4A	141
639.999002	gene 5	238
639.999002	gene 5.3	452
639.999002	gene 5.5	446
639.999002	gene 5.7	421
639.999002	gene 5.9	399
639.999002	gene 6	257
639.999002	gene 6.3	409
639.999002	gene 6.5	611
639.999002	gene 6.7	528
639.999002	gene 7	496
639.999002	gene 7.3	602
639.999002	gene 7.7	554
639.999002	gene 8	241
639.999002	gene 9	668
639.999002	gp-2	119
639.999002	lysozyme-3.5	138
639.999002	protein_kinase-0.7	447
639.999002	rbs	4300
639.999002	ribosome	5
639.999002	rnapol-1	104
639.999002	rnapol-3.5	198
644.999002	E. coli B promoter	1
644.999002	E. coli C promoter	1
644.999002	E. coli promoter A1	1
644.999002	E. coli promoter A2	1
644.999002	E. coli promoter A3	1
644.999002	T7 promoter phi1.1A	1
644.999002	T7 promoter phi1.1B	1
644.999002	T7 promoter phi1.3	1
644.999002	T7 promoter phi1.5	1
644.999002	T7 promoter phi1.6	1
644.999002	T7 promoter phi10	0
644.999002	T7 promoter phi13	1
644.999002	T7 promoter phi17	1
644.999002	T7 promoter phi2.5	1
644.999002	T7 promoter phi3.8	1
644.999002	T7 promoter phi4.3	1
644.999002	T7 promoter phi4.7	1
644.999002	T7 promoter phi4c	0
644.999002	T7 promoter phi6.5	0
644.999002	T7 promoter phi9	1
644.999002	bound_ecolipol	0
644.999002	bound_ecolipol_p	1484
644.999002	bound_ribosome	3131
644.999002	degraded_transcript	20459
644.999002	ecoli_genome	316
644.999002	ecoli_transcript	29505
644.999002	ecolipol	0
644.999002	ecolipol-2	0
644.999002	ecolipol-2-p	271
644.999002	ecolipol-p	42
644.999002	gene 0.3	736
644.999002	gene 1.1	588
644.999002	gene 1.2	478
644.999002	gene 1.3	629
644.999002	gene 1.4	357
644.999002	gene 1.5	369
644.999002	gene 1.6	391
644.999002	gene 1.7	347
644.999002	gene 1.8	343
644.999002	gene 10A	863
644.999002	gene 11	293
644.999002	gene 12	75
644.999002	gene 13	390
644.999002	gene 14	333
644.999002	gene 15	87
644.999002	gene 17	105
644.999002	gene 17.5	312
644.999002	gene 18	271
644.999002	gene 18.5	234
644.999002	gene 18.7	250
644.999002	gene 19	59
644.999002	gene 19.2	231
644.999002	gene 19.3	239
644.999002	gene 19.5	239
644.999002	gene 2.5	515
644.999002	gene 2.8	410
644.999002	gene 3	338
644.999002	gene 3.8	473
644.999002	gene 4.2	367
644.999002	gene 4.3	486
644.999002	gene 4.5	523
644.999002	gene 4.7	508
644.999002	gene 4A	145
644.999002	gene 5	249
644.999002	gene 5.3	466
644.999002	gene 5.5	466
644.999002	gene 5.7	444
644.999002	gene 5.9	413
644.999002	gene 6	272
644.999002	gene 6.3	422
644.999002	gene 6.5	628
644.999002	gene 6.7	547
644.999002	gene 7	518
644.999002	gene 7.3	625
644.999002	gene 7.7	580
644.999002	gene 8	256
644.999002	gene 9	710
644.999002	gp-2	131
644.999002	lysozyme-3.5	125
644.999002	protein_kinase-0.7	456
644.999002	rbs	4452
644.999002	ribosome	2
644.999002	rnapol-1	82
644.999002	rnapol-3.5	218
649.999007	E. coli B promoter	1
649.999007	E. coli C promoter	1
649.999007	E. coli promoter A1	1
649.999007	E. coli promoter A2	1
649.999007	E. coli promoter A3	1
649.999007	T7 promoter phi1.1A	1
649.999007	T7 promoter phi1.1B	1
649.999007	T7 promoter phi1.3	1
649.999007	T7 promoter phi1.5	0
649.999007	T7 promoter phi1.6	0
649.999007	T7 promoter phi10	0
649.999007	T7 promoter phi13	1
649.999007	T7 promoter phi17	0
649.999007	T7 promoter phi2.5	1
649.999007	T7 promoter phi3.8	1
649.999007	T7 promoter phi4.3	1
649.999007	T7 promoter phi4.7	1
649.999007	T7 promoter phi4c	1
649.999007	T7 promoter phi6.5	1
649.999007	T7 promoter phi9	0
649.999007	bound_ecolipol	0
649.999007	bound_ecolipol_p	1488
649.999007	bound_ribosome	3008
649.999007	degraded_transcript	20761
649.999007	ecoli_genome	312
649.999007	ecoli_transcript	29610
649.999007	ecolipol	0
649.999007	ecolipol-2	0
649.999007	ecolipol-2-p	267
649.999007	ecolipol-p	42
649.999007	gene 0.3	740
649.999007	gene 1.1	598
649.999007	gene 1.2	483
649.999007	gene 1.3	646
649.999007	gene 1.4	367
649.999007	gene 1.5	382
649.999007	gene 1.6	402
649.999007	gene 1.7	362
649.999007	gene 1.8	355
649.999007	gene 10A	924
649.999007	gene 11	301
649.999007	gene 12	80
649.999007	gene 13	410
649.999007	gene 14	352
649.999007	gene 15	94
649.999007	gene 17	118
649.999007	gene 17.5	329
649.999007	gene 18	284
649.999007	gene 18.5	250
649.999007	gene 18.7	258
649.999007	gene 19	71
649.999007	gene 19.2	248
649.999007	gene 19.3	253
649.999007	gene 19.5	250
649.999007	gene 2.5	534
649.999007	gene 2.8	421
649.999007	gene 3	348
649.999007	gene 3.8	488
649.999007	gene 4.2	384
649.999007	gene 4.3	495
649.999007	gene 4.5	538
649.999007	gene 4.7	532
649.999007	gene 4A	157
649.999007	gene 5	263
649.999007	gene 5.3	479
649.999007	gene 5.5	477
649.999007	gene 5.7	459
649.999007	gene 5.9	428
649.999007	gene 6	284
649.999007	gene 6.3	438
649.999007	gene 6.5	642
649.999007	gene 6.7	560
649.999007	gene 7	538
649.999007	gene 7.3	647
649.999007	gene 7.7	594
649.999007	gene 8	274
649.999007	gene 9	737
649.999007	gp-2	146
649.999007	lysozyme-3.5	143
649.999007	protein_kinase-0.7	462
649.999007	rbs	4631
649.999007	ribosome	3
649.999007	rnapol-1	93
649.999007	rnapol-3.5	207
654.999003	E. coli B promoter	1
654.999003	E. coli C promoter	1
654.999003	E. coli promoter A1	1
654.999003	E. coli promoter A2	1
654.999003	E. coli promoter A3	1
654.999003	T7 promoter phi1.1A	1
654.999003	T7 promoter phi1.1B	1
654.999003	T7 promoter phi1.3	1
654.999003	T7 promoter phi1.5	1
654.999003	T7 promoter phi1.6	1
654.999003	T7 promoter phi10	1
654.999003	T7 promoter phi13	1
654.999003	T7 promoter phi17	0
654.999003	T7 promoter phi2.5	1
654.999003	T7 promoter phi3.8	1
654.999003	T7 promoter phi4.3	1
654.999003	T7 promoter phi4.7	0
654.999003	T7 promoter phi4c	1
654.999003	T7 promoter phi6.5	1
654.999003	T7 promoter phi9	1
654.999003	bound_ecolipol	0
654.999003	bound_ecolipol_p	1491
654.999003	bound_ribosome	2857
654.999003	degraded_transcript	21050
654.999003	ecoli_genome	309
654.999003	ecoli_transcript	29741
654.999003	ecolipol	0
654.999003	ecolipol-2	0
654.999003	ecolipol-2-p	273
654.999003	ecolipol-p	33
654.999003	gene 0.3	747
654.999003	gene 1.1	612
654.999003	gene 1.2	488
654.999003	gene 1.3	659
654.999003	gene 1.4	378
654.999003	gene 1.5	392
654.999003	gene 1.6	411
654.999003	gene 1.7	375
654.999003	gene 1.8	364
654.999003	gene 10A	989
654.999003	gene 11	312
654.999003	gene 12	87
654.999003	gene 13	430
654.999003	gene 14	365
654.999003	gene 15	102
654.999003	gene 17	132
654.999003	gene 17.5	345
654.999003	gene 18	295
654.999003	gene 18.5	265
654.999003	gene 18.7	274
654.999003	gene 19	82
654.999003	gene 19.2	259
654.999003	gene 19.3	268
654.999003	gene 19.5	260
654.999003	gene 2.5	544
654.999003	gene 2.8	432
654.999003	gene 3	354
654.999003	gene 3.8	505
654.999003	gene 4.2	394
654.999003	gene 4.3	513
654.999003	gene 4.5	551
654.999003	gene 4.7	546
654.999003	gene 4A	166
654.999003	gene 5	275
654.999003	gene 5.3	494
654.999003	gene 5.5	496
654.999003	gene 5.7	469
654.999003	gene 5.9	438
654.999003	gene 6	298
654.999003	gene 6.3	455
654.999003	gene 6.5	662
654.999003	gene 6.7	571
654.999003	gene 7	551
654.999003	gene 7.3	670
654.999003	gene 7.7	608
654.999003	gene 8	289
654.999003	gene 9	767
654.999003	gp-2	153
654.999003	lysozyme-3.5	138
654.999003	protein_kinase-0.7	467
654.999003	rbs	4822
654.999003	ribosome	5
654.999003	rnapol-1	87
654.999003	rnapol-3.5	218
659.999003	E. coli B promoter	1
659.999003	E. coli C promoter	1
659.999003	E. coli promoter A1	1
659.999003	E. coli promoter A2	1
659.999003	E. coli promoter A3	1
659.999003	T7 promoter phi1.1A	1
659.999003	T7 promoter phi1.1B	1
659.999003	T7 promoter phi1.3	1
659.999003	T7 promoter phi1.5	1
659.999003	T7 promoter phi1.6	1
659.999003	T7 promoter phi10	1
659.999003	T7 promoter phi13	0
659.999003	T7 promoter phi17	1
659.999003	T7 promoter phi2.5	1
659.999003	T7 promoter phi3.8	1
659.999003	T7 promoter phi4.3	1
659.999003	T7 promoter phi4.7	0
659.999003	T7 promoter phi4c	1
659.999003	T7 promoter phi6.5	1
659.999003	T7 promoter phi9	0
659.999003	bound_ecolipol	0
659.999003	bound_ecolipol_p	1472
659.999003	bound_ribosome	2749
659.999003	degraded_transcript	21328
659.999003	ecoli_genome	328
659.999003	ecoli_transcript	29850
659.999003	ecolipol	0
659.999003	ecolipol-2	0
659.999003	ecolipol-2-p	292
659.999003	ecolipol-p	33
659.999003	gene 0.3	753
659.999003	gene 1.1	623
659.999003	gene 1.2	492
659.999003	gene 1.3	670
659.999003	gene 1.4	384
659.999003	gene 1.5	405
659.999003	gene 1.6	420
659.999003	gene 1.7	387
659.999003	gene 1.8	370
659.999003	gene 10A	1054
659.999003	gene 11	320
659.999003	gene 12	96
659.999003	gene 13	445
659.999003	gene 14	389
659.999003	gene 15	112
659.999003	gene 17	143
659.999003	gene 17.5	360
659.999003	gene 18	308
659.999003	gene 18.5	282
659.999003	gene 18.7	287
659.999003	gene 19	90
659.999003	gene 19.2	270
659.999003	gene 19.3	281
659.999003	gene 19.5	271
659.999003	gene 2.5	560
659.999003	gene 2.8	442
659.999003	gene 3	364
659.999003	gene 3.8	526
659.999003	gene 4.2	407
659.999003	gene 4.3	522
659.999003	gene 4.5	571
659.999003	gene 4.7	561
659.999003	gene 4A	172
659.999003	gene 5	287
659.999003	gene 5.3	510
659.999003	gene 5.5	509
659.999003	gene 5.7	479
659.999003	gene 5.9	452
659.999003	gene 6	312
659.999003	gene 6.3	467
659.999003	gene 6.5	683
659.999003	gene 6.7	587
659.999003	gene 7	566
659.999003	gene 7.3	695
659.999003	gene 7.7	627
659.999003	gene 8	301
659.999003	gene 9	806
659.999003	gp-2	145
659.999003	lysozyme-3.5	153
659.999003	protein_kinase-0.7	474
659.999003	rbs	5014
659.999003	ribosome	3
659.999003	rnapol-1	94
659.999003	rnapol-3.5	213
664.999003	E. coli B promoter	1
664.999003	E. coli C promoter	1
664.999003	E. coli promoter A1	0
664.999003	E. coli promoter A2	1
664.999003	E. coli promoter A3	0
664.999003	T7 promoter phi1.1A	1
664.999003	T7 promoter phi1.1B	1
664.999003	T7 promoter phi1.3	1
664.999003	T7 promoter phi1.5	1
664.999003	T7 promoter phi1.6	1
664.999003	T7 promoter phi10	0
664.999003	T7 promoter phi13	1
664.999003	T7 promoter phi17	1
664.999003	T7 promoter phi2.5	1
664.999003	T7 promoter phi3.8	1
664.999003	T7 promoter phi4.3	1
664.999003	T7 promoter phi4.7	1
664.999003	T7 promoter phi4c	1
664.999003	T7 promoter phi6.5	0
664.999003	T7 promoter phi9	1
664.999003	bound_ecolipol	0
664.999003	bound_ecolipol_p	1451
664.999003	bound_ribosome	2685
664.999003	degraded_transcript	21605
664.999003	ecoli_genome	349
664.999003	ecoli_transcript	29943
664.999003	ecolipol	0
664.999003	ecolipol-2	0
664.999003	ecolipol-2-p	308
664.999003	ecolipol-p	36
664.999003	gene 0.3	761
664.999003	gene 1.1	632
664.999003	gene 1.2	497
664.999003	gene 1.3	683
664.999003	gene 1.4	394
664.999003	gene 1.5	417
664.999003	gene 1.6	429
664.999003	gene 1.7	398
664.999003	gene 1.8	380
664.999003	gene 10A	1111
664.999003	gene 11	325
664.999003	gene 12	106
664.999003	gene 13	463
664.999003	gene 14	398
664.999003	gene 15	125
664.999003	gene 17	158
664.999003	gene 17.5	380
664.999003	gene 18	328
664.999003	gene 18.5	296
664.999003	gene 18.7	299
664.999003	gene 19	94
664.999003	gene 19.2	289
664.999003	gene 19.3	299
664.999003	gene 19.5	295
664.999003	gene 2.5	579
664.999003	gene 2.8	455
664.999003	gene 3	371
664.999003	gene 3.8	538
664.999003	gene 4.2	420
664.999003	gene 4.3	534
664.999003	gene 4.5	586
664.999003	gene 4.7	572
664.999003	gene 4A	178
664.999003	gene 5	300
664.999003	gene 5.3	532
664.999003	gene 5.5	529
664.999003	gene 5.7	497
664.999003	gene 5.9	466
664.999003	gene 6	322
664.999003	gene 6.3	479
664.999003	gene 6.5	703
664.999003	gene 6.7	609
664.999003	gene 7	587
664.999003	gene 7.3	715
664.999003	gene 7.7	651
664.999003	gene 8	310
664.999003	gene 9	839
664.999003	gp-2	144
664.999003	lysozyme-3.5	153
664.999003	protein_kinase-0.7	480
664.999003	rbs	5270
664.999003	ribosome	5
664.999003	rnapol-1	88
664.999003	rnapol-3.5	228
669.999008	E. coli B promoter	1
669.999008	E. coli C promoter	0
669.999008	E. coli promoter A1	1
669.999008	E. coli promoter A2	1
669.999008	E. coli promoter A3	0
669.999008	T7 promoter phi1.1A	1
669.999008	T7 promoter phi1.1B	1
669.999008	T7 promoter phi1.3	1
669.999008	T7 promoter phi1.5	0
669.999008	T7 promoter phi1.6	1
669.999008	T7 promoter phi10	0
669.999008	T7 promoter phi13	1
669.999008	T7 promoter phi17	1
669.999008	T7 promoter phi2.5	1
669.999008	T7 promoter phi3.8	1
669.999008	T7 promoter phi4.3	0
669.999008	T7 promoter phi4.7	1
669.999008	T7 promoter phi4c	1
669.999008	T7 promoter phi6.5	0
669.999008	T7 promoter phi9	0
669.999008	bound_ecolipol	0
669.999008	bound_ecolipol_p	1460
669.999008	bound_ribosome	2610
669.999008	degraded_transcript	21863
669.999008	ecoli_genome	340
669.999008	ecoli_transcript	30075
669.999008	ecolipol	0
669.999008	ecolipol-2	0
669.999008	ecolipol-2-p	292
669.999008	ecolipol-p	43
669.999008	gene 0.3	766
669.999008	gene 1.1	640
669.999008	gene 1.2	507
669.999008	gene 1.3	696
669.999008	gene 1.4	405
669.999008	gene 1.5	426
669.999008	gene 1.6	439
669.999008	gene 1.7	406
669.999008	gene 1.8	391
669.999008	gene 10A	1175
669.999008	gene 11	334
669.999008	gene 12	112
669.999008	gene 13	477
669.999008	gene 14	419
669.999008	gene 15	136
669.999008	gene 17	167
669.999008	gene 17.5	394
669.999008	gene 18	341
669.999008	gene 18.5	306
669.999008	gene 18.7	310
669.999008	gene 19	102
669.999008	gene 19.2	304
669.999008	gene 19.3	312
669.999008	gene 19.5	313
669.999008	gene 2.5	597
669.999008	gene 2.8	469
669.999008	gene 3	384
669.999008	gene 3.8	550
669.999008	gene 4.2	433
669.999008	gene 4.3	548
669.999008	gene 4.5	603
669.999008	gene 4.7	587
669.999008	gene 4A	181
669.999008	gene 5	310
669.999008	gene 5.3	548
669.999008	gene 5.5	546
669.999008	gene 5.7	506
669.999008	gene 5.9	482
669.999008	gene 6	332
669.999008	gene 6.3	498
669.999008	gene 6.5	733
669.999008	gene 6.7	628
669.999008	gene 7	609
669.999008	gene 7.3	740
669.999008	gene 7.7	668
669.999008	gene 8	325
669.999008	gene 9	867
669.999008	gp-2	170
669.999008	lysozyme-3.5	156
669.999008	protein_kinase-0.7	489
669.999008	rbs	5482
669.999008	ribosome	3
669.999008	rnapol-1	81
669.999008	rnapol-3.5	227
674.999014	E. coli B promoter	1
674.999014	E. coli C promoter	1
674.999014	E. coli promoter A1	1
674.999014	E. coli promoter A2	1
674.999014	E. coli promoter A3	1
674.999014	T7 promoter phi1.1A	1
674.999014	T7 promoter phi1.1B	1
674.999014	T7 promoter phi1.3	1
674.999014	T7 promoter phi1.5	1
674.999014	T7 promoter phi1.6	1
674.999014	T7 promoter phi10	0
674.999014	T7 promoter phi13	1
674.999014	T7 promoter phi17	1
674.999014	T7 promoter phi2.5	1
674.999014	T7 promoter phi3.8	1
674.999014	T7 promoter phi4.3	1
674.999014	T7 promoter phi4.7	1
674.999014	T7 promoter phi4c	1
674.999014	T7 promoter phi6.5	0
674.999014	T7 promoter phi9	0
674.999014	bound_ecolipol	0
674.999014	bound_ecolipol_p	1471
674.999014	bound_ribosome	2569
674.999014	degraded_transcript	22152
674.999014	ecoli_genome	329
674.999014	ecoli_transcript	30104
674.999014	ecolipol	0
674.999014	ecolipol-2	0
674.999014	ecolipol-2-p	289
674.999014	ecolipol-p	35
674.999014	gene 0.3	771
674.999014	gene 1.1	648
674.999014	gene 1.2	517
674.999014	gene 1.3	713
674.999014	gene 1.4	412
674.999014	gene 1.5	432
674.999014	gene 1.6	452
674.999014	gene 1.7	414
674.999014	gene 1.8	403
674.999014	gene 10A	1257
674.999014	gene 11	342
674.999014	gene 12	119
674.999014	gene 13	496
674.999014	gene 14	438
674.999014	gene 15	153
674.999014	gene 16	2
674.999014	gene 17	173
674.999014	gene 17.5	407
674.999014	gene 18	357
674.999014	gene 18.5	323
674.999014	gene 18.7	324
674.999014	gene 19	120
674.999014	gene 19.2	323
674.999014	gene 19.3	322
674.999014	gene 19.5	318
674.999014	gene 2.5	617
674.999014	gene 2.8	478
674.999014	gene 3	394
674.999014	gene 3.8	568
674.999014	gene 4.2	445
674.999014	gene 4.3	564
674.999014	gene 4.5	618
674.999014	gene 4.7	605
674.999014	gene 4A	188
674.999014	gene 5	327
674.999014	gene 5.3	572
674.999014	gene 5.5	560
674.999014	gene 5.7	517
674.999014	gene 5.9	492
674.999014	gene 6	349
674.999014	gene 6.3	518
674.999014	gene 6.5	758
674.999014	gene 6.7	645
674.999014	gene 7	625
674.999014	gene 7.3	751
674.999014	gene 7.7	688
674.999014	gene 8	343
674.999014	gene 9	895
674.999014	gp-2	192
674.999014	lysozyme-3.5	162
674.999014	protein_kinase-0.7	493
674.999014	rbs	5636
674.999014	ribosome	1
674.999014	rnapol-1	88
674.999014	rnapol-3.5	229
679.999006	E. coli B promoter	1
679.999006	E. coli C promoter	1
679.999006	E. coli promoter A1	1
679.999006	E. coli promoter A2	1
679.999006	E. coli promoter A3	1
679.999006	T7 promoter phi1.1A	1
679.999006	T7 promoter phi1.1B	1
679.999006	T7 promoter phi1.3	1
679.999006	T7 promoter phi1.5	1
679.999006	T7 promoter phi1.6	1
679.999006	T7 promoter phi10	0
679.999006	T7 promoter phi13	1
679.999006	T7 promoter phi17	0
679.999006	T7 promoter phi2.5	1
679.999006	T7 promoter phi3.8	1
679.999006	T7 promoter phi4.3	1
679.999006	T7 promoter phi4.7	1
679.999006	T7 promoter phi4c	1
679.999006	T7 promoter phi6.5	1
679.999006	T7 promoter phi9	1
679.999006	bound_ecolipol	0
679.999006	bound_ecolipol_p	1433
679.999006	bound_ribosome	2541
679.999006	degraded_transcript	22424
679.999006	ecoli_genome	367
679.999006	ecoli_transcript	30157
679.999006	ecolipol	0
679.999006	ecolipol-2	0
679.999006	ecolipol-2-p	327
679.999006	ecolipol-p	35
679.999006	gene 0.3	775
679.999006	gene 1.1	656
679.999006	gene 1.2	524
679.999006	gene 1.3	726
679.999006	gene 1.4	422
679.999006	gene 1.5	440
679.999006	gene 1.6	467
