349.999071	rnapol-3.5	0
354.999316	E. coli B promoter	1
354.999316	E. coli C promoter	1
354.999316	E. coli promoter A1	1
354.999316	E. coli promoter A2	1
354.999316	E. coli promoter A3	1
354.999316	T7 promoter phi1.1A	1
354.999316	T7 promoter phi1.1B	1
354.999316	T7 promoter phi1.3	1
354.999316	T7 promoter phi1.5	0
354.999316	T7 promoter phi1.6	0
354.999316	T7 promoter phi10	0
354.999316	T7 promoter phi13	0
354.999316	T7 promoter phi17	0
354.999316	T7 promoter phi2.5	0
354.999316	T7 promoter phi3.8	0
354.999316	T7 promoter phi4.3	0
354.999316	T7 promoter phi4.7	0
354.999316	T7 promoter phi4c	0
354.999316	T7 promoter phi6.5	0
354.999316	T7 promoter phi9	0
354.999316	bound_ecolipol	279
354.999316	bound_ecolipol_p	1412
354.999316	bound_ribosome	9437
354.999316	degraded_transcript	6912
354.999316	ecoli_genome	109
354.999316	ecoli_transcript	18096
354.999316	ecolipol	2
354.999316	ecolipol-2	0
354.999316	ecolipol-2-p	0
354.999316	ecolipol-p	105
354.999316	gene 0.3	250
354.999316	gene 1.1	37
354.999316	gene 1.2	77
354.999316	gene 1.3	15
354.999316	gp-2	0
354.999316	lysozyme-3.5	0
354.999316	protein_kinase-0.7	74
354.999316	rbs	28
354.999316	ribosome	13
354.999316	rnapol-1	4
354.999316	rnapol-3.5	0
359.999005	E. coli B promoter	1
359.999005	E. coli C promoter	1
359.999005	E. coli promoter A1	1
359.999005	E. coli promoter A2	1
359.999005	E. coli promoter A3	1
359.999005	T7 promoter phi1.1A	1
359.999005	T7 promoter phi1.1B	1
359.999005	T7 promoter phi1.3	1
359.999005	T7 promoter phi1.5	0
359.999005	T7 promoter phi1.6	0
359.999005	T7 promoter phi10	0
359.999005	T7 promoter phi13	0
359.999005	T7 promoter phi17	0
359.999005	T7 promoter phi2.5	0
359.999005	T7 promoter phi3.8	0
359.999005	T7 promoter phi4.3	0
359.999005	T7 promoter phi4.7	0
359.999005	T7 promoter phi4c	0
359.999005	T7 promoter phi6.5	0
359.999005	T7 promoter phi9	0
359.999005	bound_ecolipol	243
359.999005	bound_ecolipol_p	1438
359.999005	bound_ribosome	9426
359.999005	degraded_transcript	7080
359.999005	ecoli_genome	119
359.999005	ecoli_transcript	18266
359.999005	ecolipol	0
359.999005	ecolipol-2	0
359.999005	ecolipol-2-p	0
359.999005	ecolipol-p	116
359.999005	gene 0.3	256
359.999005	gene 1.1	39
359.999005	gene 1.2	82
359.999005	gene 1.3	18
359.999005	gp-2	0
359.999005	lysozyme-3.5	0
359.999005	protein_kinase-0.7	79
359.999005	rbs	35
359.999005	ribosome	16
359.999005	rnapol-1	5
359.999005	rnapol-3.5	0
364.999029	E. coli B promoter	1
364.999029	E. coli C promoter	1
364.999029	E. coli promoter A1	1
364.999029	E. coli promoter A2	1
364.999029	E. coli promoter A3	1
364.999029	T7 promoter phi1.1A	1
364.999029	T7 promoter phi1.1B	1
364.999029	T7 promoter phi1.3	1
364.999029	T7 promoter phi1.5	0
364.999029	T7 promoter phi1.6	0
364.999029	T7 promoter phi10	0
364.999029	T7 promoter phi13	0
364.999029	T7 promoter phi17	0
364.999029	T7 promoter phi2.5	0
364.999029	T7 promoter phi3.8	0
364.999029	T7 promoter phi4.3	0
364.999029	T7 promoter phi4.7	0
364.999029	T7 promoter phi4c	0
364.999029	T7 promoter phi6.5	0
364.999029	T7 promoter phi9	0
364.999029	bound_ecolipol	201
364.999029	bound_ecolipol_p	1456
364.999029	bound_ribosome	9420
364.999029	degraded_transcript	7253
364.999029	ecoli_genome	143
364.999029	ecoli_transcript	18444
364.999029	ecolipol	2
364.999029	ecolipol-2	0
364.999029	ecolipol-2-p	0
364.999029	ecolipol-p	138
364.999029	gene 0.3	264
364.999029	gene 1.1	40
364.999029	gene 1.2	87
364.999029	gene 1.3	21
364.999029	gp-2	0
364.999029	lysozyme-3.5	0
364.999029	protein_kinase-0.7	85
364.999029	rbs	31
364.999029	ribosome	16
364.999029	rnapol-1	7
364.999029	rnapol-3.5	0
369.999297	E. coli B promoter	1
369.999297	E. coli C promoter	1
369.999297	E. coli promoter A1	1
369.999297	E. coli promoter A2	1
369.999297	E. coli promoter A3	1
369.999297	T7 promoter phi1.1A	1
369.999297	T7 promoter phi1.1B	1
369.999297	T7 promoter phi1.3	1
369.999297	T7 promoter phi1.5	0
369.999297	T7 promoter phi1.6	0
369.999297	T7 promoter phi10	0
369.999297	T7 promoter phi13	0
369.999297	T7 promoter phi17	0
369.999297	T7 promoter phi2.5	0
369.999297	T7 promoter phi3.8	0
369.999297	T7 promoter phi4.3	0
369.999297	T7 promoter phi4.7	0
369.999297	T7 promoter phi4c	0
369.999297	T7 promoter phi6.5	0
369.999297	T7 promoter phi9	0
369.999297	bound_ecolipol	178
369.999297	bound_ecolipol_p	1493
369.999297	bound_ribosome	9415
369.999297	degraded_transcript	7427
369.999297	ecoli_genome	129
369.999297	ecoli_transcript	18616
369.999297	ecolipol	1
369.999297	ecolipol-2	0
369.999297	ecolipol-2-p	0
369.999297	ecolipol-p	125
369.999297	gene 0.3	270
369.999297	gene 1.1	42
369.999297	gene 1.2	92
369.999297	gene 1.3	24
369.999297	gp-2	0
369.999297	lysozyme-3.5	0
369.999297	protein_kinase-0.7	90
369.999297	rbs	27
369.999297	ribosome	10
369.999297	rnapol-1	9
369.999297	rnapol-3.5	0
374.999061	E. coli B promoter	0
374.999061	E. coli C promoter	1
374.999061	E. coli promoter A1	1
374.999061	E. coli promoter A2	1
374.999061	E. coli promoter A3	1
374.999061	T7 promoter phi1.1A	1
374.999061	T7 promoter phi1.1B	1
374.999061	T7 promoter phi1.3	1
374.999061	T7 promoter phi1.5	0
374.999061	T7 promoter phi1.6	0
374.999061	T7 promoter phi10	0
374.999061	T7 promoter phi13	0
374.999061	T7 promoter phi17	0
374.999061	T7 promoter phi2.5	0
374.999061	T7 promoter phi3.8	0
374.999061	T7 promoter phi4.3	0
374.999061	T7 promoter phi4.7	0
374.999061	T7 promoter phi4c	0
374.999061	T7 promoter phi6.5	0
374.999061	T7 promoter phi9	0
374.999061	bound_ecolipol	147
374.999061	bound_ecolipol_p	1527
374.999061	bound_ribosome	9407
374.999061	degraded_transcript	7590
374.999061	ecoli_genome	126
374.999061	ecoli_transcript	18781
374.999061	ecolipol	1
374.999061	ecolipol-2	0
374.999061	ecolipol-2-p	0
374.999061	ecolipol-p	122
374.999061	gene 0.3	275
374.999061	gene 1.1	47
374.999061	gene 1.2	97
374.999061	gene 1.3	27
374.999061	gp-2	0
374.999061	lysozyme-3.5	0
374.999061	protein_kinase-0.7	96
374.999061	rbs	26
374.999061	ribosome	14
374.999061	rnapol-1	11
374.999061	rnapol-3.5	0
379.999056	E. coli B promoter	1
379.999056	E. coli C promoter	1
379.999056	E. coli promoter A1	1
379.999056	E. coli promoter A2	1
379.999056	E. coli promoter A3	0
379.999056	T7 promoter phi1.1A	1
379.999056	T7 promoter phi1.1B	1
379.999056	T7 promoter phi1.3	1
379.999056	T7 promoter phi1.5	0
379.999056	T7 promoter phi1.6	0
379.999056	T7 promoter phi10	0
379.999056	T7 promoter phi13	0
379.999056	T7 promoter phi17	0
379.999056	T7 promoter phi2.5	0
379.999056	T7 promoter phi3.8	0
379.999056	T7 promoter phi4.3	0
379.999056	T7 promoter phi4.7	0
379.999056	T7 promoter phi4c	0
379.999056	T7 promoter phi6.5	0
379.999056	T7 promoter phi9	0
379.999056	bound_ecolipol	128
379.999056	bound_ecolipol_p	1558
379.999056	bound_ribosome	9404
379.999056	degraded_transcript	7766
379.999056	ecoli_genome	114
379.999056	ecoli_transcript	18935
379.999056	ecolipol	1
379.999056	ecolipol-2	0
379.999056	ecolipol-2-p	0
379.999056	ecolipol-p	109
379.999056	gene 0.3	283
379.999056	gene 1.1	50
379.999056	gene 1.2	102
379.999056	gene 1.3	31
379.999056	gp-2	0
379.999056	lysozyme-3.5	0
379.999056	protein_kinase-0.7	105
379.999056	rbs	29
379.999056	ribosome	14
379.999056	rnapol-1	14
379.999056	rnapol-3.5	0
384.999161	E. coli B promoter	1
384.999161	E. coli C promoter	1
384.999161	E. coli promoter A1	1
384.999161	E. coli promoter A2	1
384.999161	E. coli promoter A3	1
384.999161	T7 promoter phi1.1A	1
384.999161	T7 promoter phi1.1B	1
384.999161	T7 promoter phi1.3	1
384.999161	T7 promoter phi1.5	0
384.999161	T7 promoter phi1.6	0
384.999161	T7 promoter phi10	0
384.999161	T7 promoter phi13	0
384.999161	T7 promoter phi17	0
384.999161	T7 promoter phi2.5	0
384.999161	T7 promoter phi3.8	0
384.999161	T7 promoter phi4.3	0
384.999161	T7 promoter phi4.7	0
384.999161	T7 promoter phi4c	0
384.999161	T7 promoter phi6.5	0
384.999161	T7 promoter phi9	0
384.999161	bound_ecolipol	112
384.999161	bound_ecolipol_p	1562
384.999161	bound_ribosome	9398
384.999161	degraded_transcript	7956
384.999161	ecoli_genome	126
384.999161	ecoli_transcript	19070
384.999161	ecolipol	0
384.999161	ecolipol-2	0
384.999161	ecolipol-2-p	0
384.999161	ecolipol-p	122
384.999161	gene 0.3	291
384.999161	gene 1.1	51
384.999161	gene 1.2	107
384.999161	gene 1.3	36
384.999161	gp-2	0
384.999161	lysozyme-3.5	0
384.999161	protein_kinase-0.7	111
384.999161	rbs	37
384.999161	ribosome	15
384.999161	rnapol-1	16
384.999161	rnapol-3.5	0
389.999005	E. coli B promoter	1
389.999005	E. coli C promoter	1
389.999005	E. coli promoter A1	1
389.999005	E. coli promoter A2	1
389.999005	E. coli promoter A3	1
389.999005	T7 promoter phi1.1A	1
389.999005	T7 promoter phi1.1B	1
389.999005	T7 promoter phi1.3	1
389.999005	T7 promoter phi1.5	0
389.999005	T7 promoter phi1.6	0
389.999005	T7 promoter phi10	0
389.999005	T7 promoter phi13	0
389.999005	T7 promoter phi17	0
389.999005	T7 promoter phi2.5	0
389.999005	T7 promoter phi3.8	0
389.999005	T7 promoter phi4.3	0
389.999005	T7 promoter phi4.7	0
389.999005	T7 promoter phi4c	0
389.999005	T7 promoter phi6.5	0
389.999005	T7 promoter phi9	0
389.999005	bound_ecolipol	90
389.999005	bound_ecolipol_p	1584
389.999005	bound_ribosome	9393
389.999005	degraded_transcript	8141
389.999005	ecoli_genome	126
389.999005	ecoli_transcript	19223
389.999005	ecolipol	1
389.999005	ecolipol-2	0
389.999005	ecolipol-2-p	0
389.999005	ecolipol-p	121
389.999005	gene 0.3	296
389.999005	gene 1.1	57
389.999005	gene 1.2	113
389.999005	gene 1.3	43
389.999005	gp-2	0
389.999005	lysozyme-3.5	0
389.999005	protein_kinase-0.7	117
389.999005	rbs	34
389.999005	ribosome	21
389.999005	rnapol-1	19
389.999005	rnapol-3.5	0
394.999070	E. coli B promoter	1
394.999070	E. coli C promoter	1
394.999070	E. coli promoter A1	1
394.999070	E. coli promoter A2	1
394.999070	E. coli promoter A3	1
394.999070	T7 promoter phi1.1A	1
394.999070	T7 promoter phi1.1B	1
394.999070	T7 promoter phi1.3	1
394.999070	T7 promoter phi1.5	0
394.999070	T7 promoter phi1.6	0
394.999070	T7 promoter phi10	0
394.999070	T7 promoter phi13	0
394.999070	T7 promoter phi17	0
394.999070	T7 promoter phi2.5	0
394.999070	T7 promoter phi3.8	0
394.999070	T7 promoter phi4.3	0
394.999070	T7 promoter phi4.7	0
394.999070	T7 promoter phi4c	0
394.999070	T7 promoter phi6.5	0
394.999070	T7 promoter phi9	0
394.999070	bound_ecolipol	82
394.999070	bound_ecolipol_p	1597
394.999070	bound_ribosome	9386
394.999070	degraded_transcript	8337
394.999070	ecoli_genome	121
394.999070	ecoli_transcript	19391
394.999070	ecolipol	0
394.999070	ecolipol-2	0
394.999070	ecolipol-2-p	0
394.999070	ecolipol-p	117
394.999070	gene 0.3	303
394.999070	gene 1.1	58
394.999070	gene 1.2	117
394.999070	gene 1.3	48
394.999070	gp-2	0
394.999070	lysozyme-3.5	0
394.999070	protein_kinase-0.7	123
394.999070	rbs	36
394.999070	ribosome	19
394.999070	rnapol-1	22
394.999070	rnapol-3.5	0
399.999027	E. coli B promoter	1
399.999027	E. coli C promoter	1
399.999027	E. coli promoter A1	1
399.999027	E. coli promoter A2	1
399.999027	E. coli promoter A3	1
399.999027	T7 promoter phi1.1A	1
399.999027	T7 promoter phi1.1B	1
399.999027	T7 promoter phi1.3	1
399.999027	T7 promoter phi1.5	0
399.999027	T7 promoter phi1.6	0
399.999027	T7 promoter phi10	0
399.999027	T7 promoter phi13	0
399.999027	T7 promoter phi17	0
399.999027	T7 promoter phi2.5	0
399.999027	T7 promoter phi3.8	0
399.999027	T7 promoter phi4.3	0
399.999027	T7 promoter phi4.7	0
399.999027	T7 promoter phi4c	0
399.999027	T7 promoter phi6.5	0
399.999027	T7 promoter phi9	0
399.999027	bound_ecolipol	70
399.999027	bound_ecolipol_p	1612
399.999027	bound_ribosome	9390
399.999027	degraded_transcript	8511
399.999027	ecoli_genome	118
399.999027	ecoli_transcript	19545
399.999027	ecolipol	0
399.999027	ecolipol-2	0
399.999027	ecolipol-2-p	0
399.999027	ecolipol-p	115
399.999027	gene 0.3	311
399.999027	gene 1.1	61
399.999027	gene 1.2	121
399.999027	gene 1.3	54
399.999027	gp-2	0
399.999027	lysozyme-3.5	0
399.999027	protein_kinase-0.7	130
399.999027	rbs	38
399.999027	ribosome	13
399.999027	rnapol-1	25
399.999027	rnapol-3.5	0
404.999064	E. coli B promoter	1
404.999064	E. coli C promoter	1
404.999064	E. coli promoter A1	1
404.999064	E. coli promoter A2	1
404.999064	E. coli promoter A3	1
404.999064	T7 promoter phi1.1A	1
404.999064	T7 promoter phi1.1B	1
404.999064	T7 promoter phi1.3	1
404.999064	T7 promoter phi1.5	1
404.999064	T7 promoter phi1.6	1
404.999064	T7 promoter phi10	0
404.999064	T7 promoter phi13	0
404.999064	T7 promoter phi17	0
404.999064	T7 promoter phi2.5	0
404.999064	T7 promoter phi3.8	0
404.999064	T7 promoter phi4.3	0
404.999064	T7 promoter phi4.7	0
404.999064	T7 promoter phi4c	0
404.999064	T7 promoter phi6.5	0
404.999064	T7 promoter phi9	0
404.999064	bound_ecolipol	56
404.999064	bound_ecolipol_p	1615
404.999064	bound_ribosome	9376
404.999064	degraded_transcript	8693
404.999064	ecoli_genome	129
404.999064	ecoli_transcript	19738
404.999064	ecolipol	1
404.999064	ecolipol-2	0
404.999064	ecolipol-2-p	0
404.999064	ecolipol-p	125
404.999064	gene 0.3	320
404.999064	gene 1.1	63
404.999064	gene 1.2	129
404.999064	gene 1.3	58
404.999064	gp-2	0
404.999064	lysozyme-3.5	0
404.999064	protein_kinase-0.7	138
404.999064	rbs	44
404.999064	ribosome	13
404.999064	rnapol-1	27
404.999064	rnapol-3.5	0
409.999043	E. coli B promoter	1
409.999043	E. coli C promoter	0
409.999043	E. coli promoter A1	1
409.999043	E. coli promoter A2	1
409.999043	E. coli promoter A3	1
409.999043	T7 promoter phi1.1A	1
409.999043	T7 promoter phi1.1B	1
409.999043	T7 promoter phi1.3	1
409.999043	T7 promoter phi1.5	1
409.999043	T7 promoter phi1.6	1
409.999043	T7 promoter phi10	0
409.999043	T7 promoter phi13	0
409.999043	T7 promoter phi17	0
409.999043	T7 promoter phi2.5	1
409.999043	T7 promoter phi3.8	0
409.999043	T7 promoter phi4.3	0
409.999043	T7 promoter phi4.7	0
409.999043	T7 promoter phi4c	0
409.999043	T7 promoter phi6.5	0
409.999043	T7 promoter phi9	0
409.999043	bound_ecolipol	47
409.999043	bound_ecolipol_p	1631
409.999043	bound_ribosome	9378
409.999043	degraded_transcript	8877
409.999043	ecoli_genome	122
409.999043	ecoli_transcript	19872
409.999043	ecolipol	1
409.999043	ecolipol-2	0
409.999043	ecolipol-2-p	0
409.999043	ecolipol-p	118
409.999043	gene 0.3	328
409.999043	gene 1.1	72
409.999043	gene 1.2	137
409.999043	gene 1.3	63
409.999043	gp-2	0
409.999043	lysozyme-3.5	0
409.999043	protein_kinase-0.7	143
409.999043	rbs	46
409.999043	ribosome	14
409.999043	rnapol-1	30
409.999043	rnapol-3.5	0
414.999244	E. coli B promoter	1
414.999244	E. coli C promoter	1
414.999244	E. coli promoter A1	1
414.999244	E. coli promoter A2	1
414.999244	E. coli promoter A3	1
414.999244	T7 promoter phi1.1A	1
414.999244	T7 promoter phi1.1B	1
414.999244	T7 promoter phi1.3	1
414.999244	T7 promoter phi1.5	1
414.999244	T7 promoter phi1.6	1
414.999244	T7 promoter phi10	0
414.999244	T7 promoter phi13	0
414.999244	T7 promoter phi17	0
414.999244	T7 promoter phi2.5	1
414.999244	T7 promoter phi3.8	0
414.999244	T7 promoter phi4.3	0
414.999244	T7 promoter phi4.7	0
414.999244	T7 promoter phi4c	0
414.999244	T7 promoter phi6.5	0
414.999244	T7 promoter phi9	0
414.999244	bound_ecolipol	41
414.999244	bound_ecolipol_p	1631
414.999244	bound_ribosome	9375
414.999244	degraded_transcript	9068
414.999244	ecoli_genome	128
414.999244	ecoli_transcript	20014
414.999244	ecolipol	0
414.999244	ecolipol-2	0
414.999244	ecolipol-2-p	0
414.999244	ecolipol-p	125
414.999244	gene 0.3	333
414.999244	gene 1.1	77
414.999244	gene 1.2	143
414.999244	gene 1.3	69
414.999244	gene 1.5	1
414.999244	gp-2	0
414.999244	lysozyme-3.5	0
414.999244	protein_kinase-0.7	148
414.999244	rbs	53
414.999244	ribosome	12
414.999244	rnapol-1	34
414.999244	rnapol-3.5	0
419.999218	E. coli B promoter	1
419.999218	E. coli C promoter	1
419.999218	E. coli promoter A1	1
419.999218	E. coli promoter A2	1
419.999218	E. coli promoter A3	1
419.999218	T7 promoter phi1.1A	1
419.999218	T7 promoter phi1.1B	1
419.999218	T7 promoter phi1.3	1
419.999218	T7 promoter phi1.5	1
419.999218	T7 promoter phi1.6	1
419.999218	T7 promoter phi10	0
419.999218	T7 promoter phi13	0
419.999218	T7 promoter phi17	0
419.999218	T7 promoter phi2.5	1
419.999218	T7 promoter phi3.8	1
419.999218	T7 promoter phi4.3	0
419.999218	T7 promoter phi4.7	0
419.999218	T7 promoter phi4c	0
419.999218	T7 promoter phi6.5	0
419.999218	T7 promoter phi9	0
419.999218	bound_ecolipol	35
419.999218	bound_ecolipol_p	1627
419.999218	bound_ribosome	9359
419.999218	degraded_transcript	9278
419.999218	ecoli_genome	138
419.999218	ecoli_transcript	20163
419.999218	ecolipol	1
419.999218	ecolipol-2	0
419.999218	ecolipol-2-p	0
419.999218	ecolipol-p	134
419.999218	gene 0.3	339
419.999218	gene 1.1	86
419.999218	gene 1.2	148
419.999218	gene 1.3	75
419.999218	gene 1.5	1
419.999218	gp-2	0
419.999218	lysozyme-3.5	0
419.999218	protein_kinase-0.7	155
419.999218	rbs	47
419.999218	ribosome	22
419.999218	rnapol-1	38
419.999218	rnapol-3.5	0
424.999086	E. coli B promoter	1
424.999086	E. coli C promoter	1
424.999086	E. coli promoter A1	1
424.999086	E. coli promoter A2	1
424.999086	E. coli promoter A3	1
424.999086	T7 promoter phi1.1A	1
424.999086	T7 promoter phi1.1B	1
424.999086	T7 promoter phi1.3	1
424.999086	T7 promoter phi1.5	1
424.999086	T7 promoter phi1.6	1
424.999086	T7 promoter phi10	0
424.999086	T7 promoter phi13	0
424.999086	T7 promoter phi17	0
424.999086	T7 promoter phi2.5	1
424.999086	T7 promoter phi3.8	1
424.999086	T7 promoter phi4.3	1
424.999086	T7 promoter phi4.7	0
424.999086	T7 promoter phi4c	1
424.999086	T7 promoter phi6.5	0
424.999086	T7 promoter phi9	0
424.999086	bound_ecolipol	26
424.999086	bound_ecolipol_p	1641
424.999086	bound_ribosome	9365
424.999086	degraded_transcript	9477
424.999086	ecoli_genome	133
424.999086	ecoli_transcript	20307
424.999086	ecolipol	0
424.999086	ecolipol-2	0
424.999086	ecolipol-2-p	1
424.999086	ecolipol-p	129
424.999086	gene 0.3	347
424.999086	gene 1.1	91
424.999086	gene 1.2	155
424.999086	gene 1.3	79
424.999086	gene 1.4	1
424.999086	gene 1.5	2
424.999086	gp-2	0
424.999086	lysozyme-3.5	0
424.999086	protein_kinase-0.7	159
424.999086	rbs	47
424.999086	ribosome	8
424.999086	rnapol-1	45
424.999086	rnapol-3.5	0
429.999200	E. coli B promoter	1
429.999200	E. coli C promoter	1
429.999200	E. coli promoter A1	1
429.999200	E. coli promoter A2	1
429.999200	E. coli promoter A3	1
429.999200	T7 promoter phi1.1A	1
429.999200	T7 promoter phi1.1B	1
429.999200	T7 promoter phi1.3	1
429.999200	T7 promoter phi1.5	1
429.999200	T7 promoter phi1.6	1
429.999200	T7 promoter phi10	0
429.999200	T7 promoter phi13	0
429.999200	T7 promoter phi17	0
429.999200	T7 promoter phi2.5	1
429.999200	T7 promoter phi3.8	1
429.999200	T7 promoter phi4.3	1
429.999200	T7 promoter phi4.7	1
429.999200	T7 promoter phi4c	1
429.999200	T7 promoter phi6.5	0
429.999200	T7 promoter phi9	0
429.999200	bound_ecolipol	21
429.999200	bound_ecolipol_p	1665
429.999200	bound_ribosome	9345
429.999200	degraded_transcript	9656
429.999200	ecoli_genome	114
429.999200	ecoli_transcript	20488
429.999200	ecolipol	0
429.999200	ecolipol-2	0
429.999200	ecolipol-2-p	0
429.999200	ecolipol-p	111
429.999200	gene 0.3	357
429.999200	gene 1.1	95
429.999200	gene 1.2	161
429.999200	gene 1.3	84
429.999200	gene 1.4	1
429.999200	gene 1.5	2
429.999200	gene 1.6	1
429.999200	gp-2	1
429.999200	lysozyme-3.5	0
429.999200	protein_kinase-0.7	165
429.999200	rbs	46
429.999200	ribosome	18
429.999200	rnapol-1	51
429.999200	rnapol-3.5	0
434.999016	E. coli B promoter	1
434.999016	E. coli C promoter	1
434.999016	E. coli promoter A1	1
434.999016	E. coli promoter A2	1
434.999016	E. coli promoter A3	1
434.999016	T7 promoter phi1.1A	1
434.999016	T7 promoter phi1.1B	1
434.999016	T7 promoter phi1.3	1
434.999016	T7 promoter phi1.5	1
434.999016	T7 promoter phi1.6	1
434.999016	T7 promoter phi10	0
434.999016	T7 promoter phi13	0
434.999016	T7 promoter phi17	0
434.999016	T7 promoter phi2.5	1
434.999016	T7 promoter phi3.8	1
434.999016	T7 promoter phi4.3	1
434.999016	T7 promoter phi4.7	1
434.999016	T7 promoter phi4c	1
434.999016	T7 promoter phi6.5	0
434.999016	T7 promoter phi9	0
434.999016	bound_ecolipol	17
434.999016	bound_ecolipol_p	1662
434.999016	bound_ribosome	9352
434.999016	degraded_transcript	9838
434.999016	ecoli_genome	121
434.999016	ecoli_transcript	20627
434.999016	ecolipol	0
434.999016	ecolipol-2	0
434.999016	ecolipol-2-p	1
434.999016	ecolipol-p	117
434.999016	gene 0.3	366
434.999016	gene 1.1	99
434.999016	gene 1.2	166
434.999016	gene 1.3	92
434.999016	gene 1.4	2
434.999016	gene 1.5	4
434.999016	gene 1.6	2
434.999016	gene 1.8	1
434.999016	gp-2	1
434.999016	lysozyme-3.5	0
434.999016	protein_kinase-0.7	171
434.999016	rbs	48
434.999016	ribosome	8
434.999016	rnapol-1	58
434.999016	rnapol-3.5	0
439.999140	E. coli B promoter	1
