514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	1
514.999000	T7 promoter phi1.6	1
514.999000	T7 promoter phi10	1
514.999000	T7 promoter phi13	1
514.999000	T7 promoter phi17	0
514.999000	T7 promoter phi2.5	1
514.999000	T7 promoter phi3.8	1
514.999000	T7 promoter phi4.3	1
514.999000	T7 promoter phi4.7	1
514.999000	T7 promoter phi4c	1
514.999000	T7 promoter phi6.5	1
514.999000	T7 promoter phi9	1
514.999000	bound_ecolipol	0
514.999000	bound_ecolipol_p	1656
514.999000	bound_ribosome	7905
514.999000	degraded_transcript	13238
514.999000	ecoli_genome	144
514.999000	ecoli_transcript	23759
514.999000	ecolipol	0
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	47
514.999000	ecolipol-p	95
514.999000	gene 0.3	514
514.999000	gene 1.1	252
514.999000	gene 1.2	239
514.999000	gene 1.3	176
514.999000	gene 1.4	39
514.999000	gene 1.5	35
514.999000	gene 1.6	32
514.999000	gene 1.7	29
514.999000	gene 1.8	57
514.999000	gene 10A	4
514.999000	gene 11	1
514.999000	gene 2.5	42
514.999000	gene 2.8	55
514.999000	gene 3	32
514.999000	gene 3.8	56
514.999000	gene 4.2	73
514.999000	gene 4.3	96
514.999000	gene 4.5	89
514.999000	gene 4.7	72
514.999000	gene 5.3	45
514.999000	gene 5.5	58
514.999000	gene 5.7	56
514.999000	gene 5.9	51
514.999000	gene 6	8
514.999000	gene 6.3	56
514.999000	gene 6.5	62
514.999000	gene 6.7	45
514.999000	gene 7	44
514.999000	gene 7.3	67
514.999000	gene 7.7	41
514.999000	gene 9	2
514.999000	gp-2	6
514.999000	lysozyme-3.5	0
514.999000	protein_kinase-0.7	301
514.999000	rbs	741
514.999000	ribosome	17
514.999000	rnapol-1	73
514.999000	rnapol-3.5	37
519.999038	E. coli B promoter	1
519.999038	E. coli C promoter	1
519.999038	E. coli promoter A1	1
519.999038	E. coli promoter A2	1
519.999038	E. coli promoter A3	1
519.999038	T7 promoter phi1.1A	1
519.999038	T7 promoter phi1.1B	1
519.999038	T7 promoter phi1.3	1
519.999038	T7 promoter phi1.5	1
519.999038	T7 promoter phi1.6	1
519.999038	T7 promoter phi10	0
519.999038	T7 promoter phi13	1
519.999038	T7 promoter phi17	0
519.999038	T7 promoter phi2.5	1
519.999038	T7 promoter phi3.8	1
519.999038	T7 promoter phi4.3	0
519.999038	T7 promoter phi4.7	1
519.999038	T7 promoter phi4c	1
519.999038	T7 promoter phi6.5	1
519.999038	T7 promoter phi9	1
519.999038	bound_ecolipol	0
519.999038	bound_ecolipol_p	1666
519.999038	bound_ribosome	7739
519.999038	degraded_transcript	13469
519.999038	ecoli_genome	134
519.999038	ecoli_transcript	24007
519.999038	ecolipol	0
519.999038	ecolipol-2	0
519.999038	ecolipol-2-p	48
519.999038	ecolipol-p	84
519.999038	gene 0.3	526
519.999038	gene 1.1	260
519.999038	gene 1.2	250
519.999038	gene 1.3	189
519.999038	gene 1.4	46
519.999038	gene 1.5	40
519.999038	gene 1.6	36
519.999038	gene 1.7	33
519.999038	gene 1.8	65
519.999038	gene 10A	9
519.999038	gene 11	3
519.999038	gene 2.5	48
519.999038	gene 2.8	60
519.999038	gene 3	38
519.999038	gene 3.8	65
519.999038	gene 4.2	86
519.999038	gene 4.3	105
519.999038	gene 4.5	104
519.999038	gene 4.7	81
519.999038	gene 5.3	58
519.999038	gene 5.5	67
519.999038	gene 5.7	69
519.999038	gene 5.9	58
519.999038	gene 6	12
519.999038	gene 6.3	68
519.999038	gene 6.5	72
519.999038	gene 6.7	56
519.999038	gene 7	51
519.999038	gene 7.3	78
519.999038	gene 7.7	52
519.999038	gene 9	6
519.999038	gp-2	12
519.999038	lysozyme-3.5	0
519.999038	protein_kinase-0.7	310
519.999038	rbs	812
519.999038	ribosome	7
519.999038	rnapol-1	74
519.999038	rnapol-3.5	41
524.999004	E. coli B promoter	1
524.999004	E. coli C promoter	1
524.999004	E. coli promoter A1	1
524.999004	E. coli promoter A2	1
524.999004	E. coli promoter A3	1
524.999004	T7 promoter phi1.1A	1
524.999004	T7 promoter phi1.1B	1
524.999004	T7 promoter phi1.3	1
524.999004	T7 promoter phi1.5	1
524.999004	T7 promoter phi1.6	1
524.999004	T7 promoter phi10	1
524.999004	T7 promoter phi13	1
524.999004	T7 promoter phi17	1
524.999004	T7 promoter phi2.5	1
524.999004	T7 promoter phi3.8	1
524.999004	T7 promoter phi4.3	1
524.999004	T7 promoter phi4.7	1
524.999004	T7 promoter phi4c	0
524.999004	T7 promoter phi6.5	1
524.999004	T7 promoter phi9	0
524.999004	bound_ecolipol	0
524.999004	bound_ecolipol_p	1645
524.999004	bound_ribosome	7544
524.999004	degraded_transcript	13721
524.999004	ecoli_genome	155
524.999004	ecoli_transcript	24271
524.999004	ecolipol	0
524.999004	ecolipol-2	0
524.999004	ecolipol-2-p	62
524.999004	ecolipol-p	91
524.999004	gene 0.3	535
524.999004	gene 1.1	269
524.999004	gene 1.2	258
524.999004	gene 1.3	198
524.999004	gene 1.4	50
524.999004	gene 1.5	42
524.999004	gene 1.6	41
524.999004	gene 1.7	37
524.999004	gene 1.8	71
524.999004	gene 10A	21
524.999004	gene 11	8
524.999004	gene 2.5	58
524.999004	gene 2.8	68
524.999004	gene 3	41
524.999004	gene 3.8	75
524.999004	gene 4.2	94
524.999004	gene 4.3	121
524.999004	gene 4.5	117
524.999004	gene 4.7	99
524.999004	gene 4A	1
524.999004	gene 5.3	69
524.999004	gene 5.5	78
524.999004	gene 5.7	82
524.999004	gene 5.9	64
524.999004	gene 6	18
524.999004	gene 6.3	76
524.999004	gene 6.5	80
524.999004	gene 6.7	59
524.999004	gene 7	62
524.999004	gene 7.3	88
524.999004	gene 7.7	64
524.999004	gene 9	9
524.999004	gp-2	7
524.999004	lysozyme-3.5	0
524.999004	protein_kinase-0.7	319
524.999004	rbs	891
524.999004	ribosome	6
524.999004	rnapol-1	73
524.999004	rnapol-3.5	51
529.999039	E. coli B promoter	1
529.999039	E. coli C promoter	1
529.999039	E. coli promoter A1	1
529.999039	E. coli promoter A2	1
529.999039	E. coli promoter A3	1
529.999039	T7 promoter phi1.1A	1
529.999039	T7 promoter phi1.1B	1
529.999039	T7 promoter phi1.3	1
529.999039	T7 promoter phi1.5	1
529.999039	T7 promoter phi1.6	1
529.999039	T7 promoter phi10	1
529.999039	T7 promoter phi13	1
529.999039	T7 promoter phi17	1
529.999039	T7 promoter phi2.5	1
529.999039	T7 promoter phi3.8	1
529.999039	T7 promoter phi4.3	0
529.999039	T7 promoter phi4.7	1
529.999039	T7 promoter phi4c	1
529.999039	T7 promoter phi6.5	1
529.999039	T7 promoter phi9	1
529.999039	bound_ecolipol	0
529.999039	bound_ecolipol_p	1654
529.999039	bound_ribosome	7396
529.999039	degraded_transcript	13957
529.999039	ecoli_genome	146
529.999039	ecoli_transcript	24482
529.999039	ecolipol	0
529.999039	ecolipol-2	0
529.999039	ecolipol-2-p	61
529.999039	ecolipol-p	84
529.999039	gene 0.3	543
529.999039	gene 1.1	278
529.999039	gene 1.2	263
529.999039	gene 1.3	208
529.999039	gene 1.4	54
529.999039	gene 1.5	48
529.999039	gene 1.6	45
529.999039	gene 1.7	44
529.999039	gene 1.8	83
529.999039	gene 10A	40
529.999039	gene 11	15
529.999039	gene 13	5
529.999039	gene 2.5	69
529.999039	gene 2.8	79
529.999039	gene 3	47
529.999039	gene 3.8	84
529.999039	gene 4.2	108
529.999039	gene 4.3	138
529.999039	gene 4.5	130
529.999039	gene 4.7	115
529.999039	gene 4A	1
529.999039	gene 5.3	87
529.999039	gene 5.5	89
529.999039	gene 5.7	96
529.999039	gene 5.9	68
529.999039	gene 6	19
529.999039	gene 6.3	84
529.999039	gene 6.5	93
529.999039	gene 6.7	71
529.999039	gene 7	73
529.999039	gene 7.3	97
529.999039	gene 7.7	73
529.999039	gene 9	24
529.999039	gp-2	17
529.999039	lysozyme-3.5	0
529.999039	protein_kinase-0.7	326
529.999039	rbs	950
529.999039	ribosome	7
529.999039	rnapol-1	72
529.999039	rnapol-3.5	54
534.999009	E. coli B promoter	1
534.999009	E. coli C promoter	1
534.999009	E. coli promoter A1	1
534.999009	E. coli promoter A2	1
534.999009	E. coli promoter A3	1
534.999009	T7 promoter phi1.1A	1
534.999009	T7 promoter phi1.1B	1
534.999009	T7 promoter phi1.3	1
534.999009	T7 promoter phi1.5	1
534.999009	T7 promoter phi1.6	1
534.999009	T7 promoter phi10	0
534.999009	T7 promoter phi13	1
534.999009	T7 promoter phi17	1
534.999009	T7 promoter phi2.5	1
534.999009	T7 promoter phi3.8	1
534.999009	T7 promoter phi4.3	0
534.999009	T7 promoter phi4.7	1
534.999009	T7 promoter phi4c	1
534.999009	T7 promoter phi6.5	1
534.999009	T7 promoter phi9	1
534.999009	bound_ecolipol	0
534.999009	bound_ecolipol_p	1644
534.999009	bound_ribosome	7266
534.999009	degraded_transcript	14204
534.999009	ecoli_genome	156
534.999009	ecoli_transcript	24702
534.999009	ecolipol	0
534.999009	ecolipol-2	0
534.999009	ecolipol-2-p	62
534.999009	ecolipol-p	93
534.999009	gene 0.3	557
534.999009	gene 1.1	289
534.999009	gene 1.2	274
534.999009	gene 1.3	221
534.999009	gene 1.4	56
534.999009	gene 1.5	54
534.999009	gene 1.6	53
534.999009	gene 1.7	49
534.999009	gene 1.8	93
534.999009	gene 10A	59
534.999009	gene 11	19
534.999009	gene 13	14
534.999009	gene 14	3
534.999009	gene 2.5	76
534.999009	gene 2.8	88
534.999009	gene 3	52
534.999009	gene 3.8	94
534.999009	gene 4.2	120
534.999009	gene 4.3	149
534.999009	gene 4.5	148
534.999009	gene 4.7	126
534.999009	gene 4A	3
534.999009	gene 5.3	101
534.999009	gene 5.5	97
534.999009	gene 5.7	108
534.999009	gene 5.9	80
534.999009	gene 6	25
534.999009	gene 6.3	94
534.999009	gene 6.5	109
534.999009	gene 6.7	83
534.999009	gene 7	87
534.999009	gene 7.3	113
534.999009	gene 7.7	83
534.999009	gene 9	31
534.999009	gp-2	24
534.999009	lysozyme-3.5	1
534.999009	protein_kinase-0.7	338
534.999009	rbs	1029
534.999009	ribosome	6
534.999009	rnapol-1	65
534.999009	rnapol-3.5	59
539.999010	E. coli B promoter	1
539.999010	E. coli C promoter	1
539.999010	E. coli promoter A1	1
539.999010	E. coli promoter A2	0
539.999010	E. coli promoter A3	1
539.999010	T7 promoter phi1.1A	1
539.999010	T7 promoter phi1.1B	1
539.999010	T7 promoter phi1.3	1
539.999010	T7 promoter phi1.5	1
539.999010	T7 promoter phi1.6	1
539.999010	T7 promoter phi10	0
539.999010	T7 promoter phi13	1
539.999010	T7 promoter phi17	1
539.999010	T7 promoter phi2.5	1
539.999010	T7 promoter phi3.8	1
539.999010	T7 promoter phi4.3	1
539.999010	T7 promoter phi4.7	1
539.999010	T7 promoter phi4c	1
539.999010	T7 promoter phi6.5	1
539.999010	T7 promoter phi9	1
539.999010	bound_ecolipol	0
539.999010	bound_ecolipol_p	1628
539.999010	bound_ribosome	7126
539.999010	degraded_transcript	14460
539.999010	ecoli_genome	172
539.999010	ecoli_transcript	24901
539.999010	ecolipol	0
539.999010	ecolipol-2	0
539.999010	ecolipol-2-p	77
539.999010	ecolipol-p	93
539.999010	gene 0.3	566
539.999010	gene 1.1	303
539.999010	gene 1.2	282
539.999010	gene 1.3	240
539.999010	gene 1.4	61
539.999010	gene 1.5	58
539.999010	gene 1.6	63
539.999010	gene 1.7	56
539.999010	gene 1.8	103
539.999010	gene 10A	85
539.999010	gene 11	25
539.999010	gene 13	16
539.999010	gene 14	6
539.999010	gene 2.5	83
539.999010	gene 2.8	96
539.999010	gene 3	54
539.999010	gene 3.8	107
539.999010	gene 4.2	136
539.999010	gene 4.3	168
539.999010	gene 4.5	162
539.999010	gene 4.7	147
539.999010	gene 4A	4
539.999010	gene 5	1
539.999010	gene 5.3	118
539.999010	gene 5.5	104
539.999010	gene 5.7	122
539.999010	gene 5.9	91
539.999010	gene 6	34
539.999010	gene 6.3	105
539.999010	gene 6.5	126
539.999010	gene 6.7	94
539.999010	gene 7	100
539.999010	gene 7.3	126
539.999010	gene 7.7	97
539.999010	gene 9	40
539.999010	gp-2	17
539.999010	lysozyme-3.5	0
539.999010	protein_kinase-0.7	346
539.999010	rbs	1128
539.999010	ribosome	6
539.999010	rnapol-1	69
539.999010	rnapol-3.5	62
544.999020	E. coli B promoter	1
544.999020	E. coli C promoter	1
544.999020	E. coli promoter A1	1
544.999020	E. coli promoter A2	1
544.999020	E. coli promoter A3	1
544.999020	T7 promoter phi1.1A	1
544.999020	T7 promoter phi1.1B	1
544.999020	T7 promoter phi1.3	1
544.999020	T7 promoter phi1.5	1
544.999020	T7 promoter phi1.6	1
544.999020	T7 promoter phi10	0
544.999020	T7 promoter phi13	1
544.999020	T7 promoter phi17	1
544.999020	T7 promoter phi2.5	1
544.999020	T7 promoter phi3.8	1
544.999020	T7 promoter phi4.3	1
544.999020	T7 promoter phi4.7	1
544.999020	T7 promoter phi4c	1
544.999020	T7 promoter phi6.5	1
544.999020	T7 promoter phi9	0
544.999020	bound_ecolipol	0
544.999020	bound_ecolipol_p	1620
544.999020	bound_ribosome	6946
544.999020	degraded_transcript	14695
544.999020	ecoli_genome	180
544.999020	ecoli_transcript	25193
544.999020	ecolipol	0
544.999020	ecolipol-2	0
544.999020	ecolipol-2-p	87
544.999020	ecolipol-p	91
544.999020	gene 0.3	573
544.999020	gene 1.1	316
544.999020	gene 1.2	292
544.999020	gene 1.3	251
544.999020	gene 1.4	63
544.999020	gene 1.5	63
544.999020	gene 1.6	68
544.999020	gene 1.7	68
544.999020	gene 1.8	112
544.999020	gene 10A	108
544.999020	gene 11	33
544.999020	gene 13	22
544.999020	gene 14	11
544.999020	gene 2.5	101
544.999020	gene 2.8	115
544.999020	gene 3	62
544.999020	gene 3.8	123
544.999020	gene 4.2	148
544.999020	gene 4.3	186
544.999020	gene 4.5	182
544.999020	gene 4.7	160
544.999020	gene 4A	6
544.999020	gene 5	1
544.999020	gene 5.3	132
544.999020	gene 5.5	110
544.999020	gene 5.7	136
544.999020	gene 5.9	104
544.999020	gene 6	37
544.999020	gene 6.3	117
544.999020	gene 6.5	143
544.999020	gene 6.7	101
544.999020	gene 7	117
544.999020	gene 7.3	135
544.999020	gene 7.7	110
544.999020	gene 9	51
544.999020	gp-2	18
544.999020	lysozyme-3.5	1
544.999020	protein_kinase-0.7	355
544.999020	rbs	1263
544.999020	ribosome	8
544.999020	rnapol-1	68
544.999020	rnapol-3.5	67
549.999020	E. coli B promoter	1
549.999020	E. coli C promoter	1
549.999020	E. coli promoter A1	1
549.999020	E. coli promoter A2	1
549.999020	E. coli promoter A3	1
549.999020	T7 promoter phi1.1A	1
549.999020	T7 promoter phi1.1B	1
549.999020	T7 promoter phi1.3	1
549.999020	T7 promoter phi1.5	1
549.999020	T7 promoter phi1.6	1
549.999020	T7 promoter phi10	1
549.999020	T7 promoter phi13	1
549.999020	T7 promoter phi17	0
549.999020	T7 promoter phi2.5	1
549.999020	T7 promoter phi3.8	1
549.999020	T7 promoter phi4.3	1
549.999020	T7 promoter phi4.7	1
549.999020	T7 promoter phi4c	1
549.999020	T7 promoter phi6.5	1
549.999020	T7 promoter phi9	1
549.999020	bound_ecolipol	0
549.999020	bound_ecolipol_p	1621
549.999020	bound_ribosome	6787
549.999020	degraded_transcript	14943
549.999020	ecoli_genome	179
549.999020	ecoli_transcript	25441
549.999020	ecolipol	0
549.999020	ecolipol-2	0
549.999020	ecolipol-2-p	92
549.999020	ecolipol-p	85
549.999020	gene 0.3	578
549.999020	gene 1.1	331
549.999020	gene 1.2	307
549.999020	gene 1.3	263
549.999020	gene 1.4	68
549.999020	gene 1.5	69
549.999020	gene 1.6	76
549.999020	gene 1.7	78
549.999020	gene 1.8	117
549.999020	gene 10A	136
549.999020	gene 11	38
549.999020	gene 13	28
549.999020	gene 14	23
549.999020	gene 17.5	1
549.999020	gene 18	1
549.999020	gene 18.7	1
549.999020	gene 2.5	113
549.999020	gene 2.8	127
549.999020	gene 3	75
549.999020	gene 3.8	137
549.999020	gene 4.2	157
549.999020	gene 4.3	207
549.999020	gene 4.5	209
549.999020	gene 4.7	181
549.999020	gene 4A	8
549.999020	gene 5	5
549.999020	gene 5.3	142
549.999020	gene 5.5	124
549.999020	gene 5.7	152
549.999020	gene 5.9	122
549.999020	gene 6	45
549.999020	gene 6.3	128
549.999020	gene 6.5	157
549.999020	gene 6.7	108
549.999020	gene 7	132
549.999020	gene 7.3	150
549.999020	gene 7.7	124
549.999020	gene 8	3
549.999020	gene 9	62
549.999020	gp-2	22
549.999020	lysozyme-3.5	2
549.999020	protein_kinase-0.7	364
549.999020	rbs	1356
549.999020	ribosome	6
549.999020	rnapol-1	62
549.999020	rnapol-3.5	80
554.999010	E. coli B promoter	1
554.999010	E. coli C promoter	1
554.999010	E. coli promoter A1	1
554.999010	E. coli promoter A2	1
554.999010	E. coli promoter A3	1
554.999010	T7 promoter phi1.1A	1
554.999010	T7 promoter phi1.1B	1
554.999010	T7 promoter phi1.3	1
554.999010	T7 promoter phi1.5	1
554.999010	T7 promoter phi1.6	1
554.999010	T7 promoter phi10	1
554.999010	T7 promoter phi13	1
554.999010	T7 promoter phi17	1
554.999010	T7 promoter phi2.5	1
554.999010	T7 promoter phi3.8	1
554.999010	T7 promoter phi4.3	1
554.999010	T7 promoter phi4.7	1
554.999010	T7 promoter phi4c	1
554.999010	T7 promoter phi6.5	1
554.999010	T7 promoter phi9	1
554.999010	bound_ecolipol	0
554.999010	bound_ecolipol_p	1626
554.999010	bound_ribosome	6637
554.999010	degraded_transcript	15187
554.999010	ecoli_genome	174
554.999010	ecoli_transcript	25664
554.999010	ecolipol	0
554.999010	ecolipol-2	0
554.999010	ecolipol-2-p	95
554.999010	ecolipol-p	77
554.999010	gene 0.3	585
554.999010	gene 1.1	339
554.999010	gene 1.2	314
554.999010	gene 1.3	277
554.999010	gene 1.4	70
554.999010	gene 1.5	73
554.999010	gene 1.6	82
554.999010	gene 1.7	87
554.999010	gene 1.8	127
554.999010	gene 10A	174
554.999010	gene 11	44
554.999010	gene 13	37
554.999010	gene 14	30
554.999010	gene 17.5	2
554.999010	gene 18	1
554.999010	gene 18.7	1
554.999010	gene 2.5	127
554.999010	gene 2.8	135
554.999010	gene 3	84
554.999010	gene 3.8	151
554.999010	gene 4.2	173
554.999010	gene 4.3	223
554.999010	gene 4.5	229
554.999010	gene 4.7	197
554.999010	gene 4A	8
554.999010	gene 5	7
554.999010	gene 5.3	156
554.999010	gene 5.5	133
554.999010	gene 5.7	167
554.999010	gene 5.9	139
554.999010	gene 6	51
554.999010	gene 6.3	147
554.999010	gene 6.5	171
554.999010	gene 6.7	118
554.999010	gene 7	145
554.999010	gene 7.3	165
554.999010	gene 7.7	138
554.999010	gene 8	4
554.999010	gene 9	77
554.999010	gp-2	26
554.999010	lysozyme-3.5	1
554.999010	protein_kinase-0.7	377
554.999010	rbs	1580
554.999010	ribosome	4
554.999010	rnapol-1	62
554.999010	rnapol-3.5	82
559.999003	E. coli B promoter	0
559.999003	E. coli C promoter	1
559.999003	E. coli promoter A1	1
559.999003	E. coli promoter A2	1
559.999003	E. coli promoter A3	1
559.999003	T7 promoter phi1.1A	1
559.999003	T7 promoter phi1.1B	1
559.999003	T7 promoter phi1.3	1
559.999003	T7 promoter phi1.5	1
559.999003	T7 promoter phi1.6	1
559.999003	T7 promoter phi10	0
559.999003	T7 promoter phi13	1
559.999003	T7 promoter phi17	0
559.999003	T7 promoter phi2.5	1
559.999003	T7 promoter phi3.8	1
559.999003	T7 promoter phi4.3	1
559.999003	T7 promoter phi4.7	1
559.999003	T7 promoter phi4c	1
559.999003	T7 promoter phi6.5	1
559.999003	T7 promoter phi9	1
559.999003	bound_ecolipol	0
559.999003	bound_ecolipol_p	1599
559.999003	bound_ribosome	6408
559.999003	degraded_transcript	15456
559.999003	ecoli_genome	201
559.999003	ecoli_transcript	26006
559.999003	ecolipol	0
559.999003	ecolipol-2	0
559.999003	ecolipol-2-p	114
559.999003	ecolipol-p	85
559.999003	gene 0.3	590
559.999003	gene 1.1	351
559.999003	gene 1.2	322
559.999003	gene 1.3	292
559.999003	gene 1.4	73
559.999003	gene 1.5	81
559.999003	gene 1.6	87
559.999003	gene 1.7	94
559.999003	gene 1.8	134
559.999003	gene 10A	211
559.999003	gene 11	47
559.999003	gene 13	44
559.999003	gene 14	43
559.999003	gene 17.5	6
559.999003	gene 18	5
559.999003	gene 18.7	3
559.999003	gene 19.2	1
559.999003	gene 2.5	139
559.999003	gene 2.8	145
559.999003	gene 3	98
559.999003	gene 3.8	160
559.999003	gene 4.2	190
559.999003	gene 4.3	237
559.999003	gene 4.5	252
559.999003	gene 4.7	222
559.999003	gene 4A	11
559.999003	gene 5	10
559.999003	gene 5.3	170
559.999003	gene 5.5	141
559.999003	gene 5.7	184
559.999003	gene 5.9	154
559.999003	gene 6	61
559.999003	gene 6.3	162
559.999003	gene 6.5	192
559.999003	gene 6.7	132
559.999003	gene 7	162
559.999003	gene 7.3	177
559.999003	gene 7.7	150
559.999003	gene 8	10
559.999003	gene 9	98
559.999003	gp-2	17
559.999003	lysozyme-3.5	1
559.999003	protein_kinase-0.7	386
559.999003	rbs	1689
559.999003	ribosome	8
559.999003	rnapol-1	68
559.999003	rnapol-3.5	93
564.999018	E. coli B promoter	1
564.999018	E. coli C promoter	1
564.999018	E. coli promoter A1	1
564.999018	E. coli promoter A2	1
564.999018	E. coli promoter A3	1
564.999018	T7 promoter phi1.1A	1
564.999018	T7 promoter phi1.1B	0
564.999018	T7 promoter phi1.3	1
564.999018	T7 promoter phi1.5	1
564.999018	T7 promoter phi1.6	1
564.999018	T7 promoter phi10	1
564.999018	T7 promoter phi13	1
564.999018	T7 promoter phi17	1
564.999018	T7 promoter phi2.5	1
564.999018	T7 promoter phi3.8	1
564.999018	T7 promoter phi4.3	1
564.999018	T7 promoter phi4.7	1
564.999018	T7 promoter phi4c	1
564.999018	T7 promoter phi6.5	1
564.999018	T7 promoter phi9	0
564.999018	bound_ecolipol	0
564.999018	bound_ecolipol_p	1602
564.999018	bound_ribosome	6236
564.999018	degraded_transcript	15706
564.999018	ecoli_genome	198
564.999018	ecoli_transcript	26270
564.999018	ecolipol	0
564.999018	ecolipol-2	0
564.999018	ecolipol-2-p	116
564.999018	ecolipol-p	80
564.999018	gene 0.3	601
564.999018	gene 1.1	361
564.999018	gene 1.2	330
564.999018	gene 1.3	308
564.999018	gene 1.4	77
564.999018	gene 1.5	85
564.999018	gene 1.6	91
564.999018	gene 1.7	106
564.999018	gene 1.8	143
564.999018	gene 10A	248
564.999018	gene 11	56
564.999018	gene 13	57
564.999018	gene 14	47
564.999018	gene 17.5	10
564.999018	gene 18	9
564.999018	gene 18.7	5
564.999018	gene 19.2	4
564.999018	gene 19.3	2
564.999018	gene 19.5	2
564.999018	gene 2.5	150
564.999018	gene 2.8	155
564.999018	gene 3	105
564.999018	gene 3.8	171
564.999018	gene 4.2	211
564.999018	gene 4.3	250
564.999018	gene 4.5	279
564.999018	gene 4.7	241
564.999018	gene 4A	14
564.999018	gene 5	16
564.999018	gene 5.3	191
564.999018	gene 5.5	160
564.999018	gene 5.7	201
564.999018	gene 5.9	170
564.999018	gene 6	66
564.999018	gene 6.3	180
564.999018	gene 6.5	207
564.999018	gene 6.7	152
564.999018	gene 7	180
564.999018	gene 7.3	198
564.999018	gene 7.7	160
564.999018	gene 8	14
564.999018	gene 9	118
564.999018	gp-2	22
564.999018	lysozyme-3.5	0
564.999018	protein_kinase-0.7	394
564.999018	rbs	1766
564.999018	ribosome	9
564.999018	rnapol-1	70
564.999018	rnapol-3.5	103
569.999005	E. coli B promoter	1
