539.999003	T7 promoter phi4.3	1
539.999003	T7 promoter phi4.7	1
539.999003	T7 promoter phi4c	1
539.999003	T7 promoter phi6.5	1
539.999003	T7 promoter phi9	1
539.999003	bound_ecolipol	0
539.999003	bound_ecolipol_p	1607
539.999003	bound_ribosome	5627
539.999003	degraded_transcript	14706
539.999003	ecoli_genome	193
539.999003	ecoli_transcript	25984
539.999003	ecolipol	0
539.999003	ecolipol-2	0
539.999003	ecolipol-2-p	114
539.999003	ecolipol-p	78
539.999003	gene 0.3	492
539.999003	gene 1.1	304
539.999003	gene 1.2	314
539.999003	gene 1.3	232
539.999003	gene 1.4	50
539.999003	gene 1.5	48
539.999003	gene 1.6	117
539.999003	gene 1.7	168
539.999003	gene 1.8	152
539.999003	gene 10A	390
539.999003	gene 11	138
539.999003	gene 12	5
539.999003	gene 13	185
539.999003	gene 14	147
539.999003	gene 15	8
539.999003	gene 17	6
539.999003	gene 17.5	100
539.999003	gene 18	103
539.999003	gene 18.5	73
539.999003	gene 18.7	68
539.999003	gene 19.2	72
539.999003	gene 19.3	81
539.999003	gene 19.5	83
539.999003	gene 2.5	203
539.999003	gene 2.8	175
539.999003	gene 3	159
539.999003	gene 3.8	224
539.999003	gene 4.2	188
539.999003	gene 4.3	253
539.999003	gene 4.5	282
539.999003	gene 4.7	253
539.999003	gene 4A	63
539.999003	gene 5	101
539.999003	gene 5.3	286
539.999003	gene 5.5	289
539.999003	gene 5.7	227
539.999003	gene 5.9	261
539.999003	gene 6	152
539.999003	gene 6.3	266
539.999003	gene 6.5	405
539.999003	gene 6.7	361
539.999003	gene 7	385
539.999003	gene 7.3	417
539.999003	gene 7.7	379
539.999003	gene 8	150
539.999003	gene 9	358
539.999003	gp-2	46
539.999003	lysozyme-3.5	1
539.999003	protein_kinase-0.7	378
539.999003	rbs	1937
539.999003	ribosome	3
539.999003	rnapol-1	44
539.999003	rnapol-3.5	115
544.999036	E. coli B promoter	1
544.999036	E. coli C promoter	1
544.999036	E. coli promoter A1	1
544.999036	E. coli promoter A2	1
544.999036	E. coli promoter A3	1
544.999036	T7 promoter phi1.1A	1
544.999036	T7 promoter phi1.1B	1
544.999036	T7 promoter phi1.3	1
544.999036	T7 promoter phi1.5	1
544.999036	T7 promoter phi1.6	1
544.999036	T7 promoter phi10	0
544.999036	T7 promoter phi13	1
544.999036	T7 promoter phi17	1
544.999036	T7 promoter phi2.5	1
544.999036	T7 promoter phi3.8	1
544.999036	T7 promoter phi4.3	1
544.999036	T7 promoter phi4.7	0
544.999036	T7 promoter phi4c	0
544.999036	T7 promoter phi6.5	1
544.999036	T7 promoter phi9	1
544.999036	bound_ecolipol	0
544.999036	bound_ecolipol_p	1612
544.999036	bound_ribosome	5459
544.999036	degraded_transcript	14984
544.999036	ecoli_genome	188
544.999036	ecoli_transcript	26188
544.999036	ecolipol	0
544.999036	ecolipol-2	0
544.999036	ecolipol-2-p	132
544.999036	ecolipol-p	55
544.999036	gene 0.3	500
544.999036	gene 1.1	311
544.999036	gene 1.2	322
544.999036	gene 1.3	238
544.999036	gene 1.4	54
544.999036	gene 1.5	53
544.999036	gene 1.6	123
544.999036	gene 1.7	175
544.999036	gene 1.8	157
544.999036	gene 10A	443
544.999036	gene 11	151
544.999036	gene 12	9
544.999036	gene 13	201
544.999036	gene 14	161
544.999036	gene 15	11
544.999036	gene 17	8
544.999036	gene 17.5	113
544.999036	gene 18	109
544.999036	gene 18.5	81
544.999036	gene 18.7	78
544.999036	gene 19	1
544.999036	gene 19.2	90
544.999036	gene 19.3	95
544.999036	gene 19.5	93
544.999036	gene 2.5	209
544.999036	gene 2.8	183
544.999036	gene 3	165
544.999036	gene 3.8	234
544.999036	gene 4.2	194
544.999036	gene 4.3	266
544.999036	gene 4.5	291
544.999036	gene 4.7	264
544.999036	gene 4A	66
544.999036	gene 5	114
544.999036	gene 5.3	300
544.999036	gene 5.5	294
544.999036	gene 5.7	236
544.999036	gene 5.9	270
544.999036	gene 6	164
544.999036	gene 6.3	277
544.999036	gene 6.5	421
544.999036	gene 6.7	381
544.999036	gene 7	414
544.999036	gene 7.3	437
544.999036	gene 7.7	403
544.999036	gene 8	168
544.999036	gene 9	398
544.999036	gp-2	37
544.999036	lysozyme-3.5	3
544.999036	protein_kinase-0.7	388
544.999036	rbs	1995
544.999036	ribosome	6
544.999036	rnapol-1	49
544.999036	rnapol-3.5	116
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi10	1
549.999002	T7 promoter phi13	0
549.999002	T7 promoter phi17	0
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	0
549.999002	T7 promoter phi4c	1
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	1
549.999002	bound_ecolipol	0
549.999002	bound_ecolipol_p	1592
549.999002	bound_ribosome	5335
549.999002	degraded_transcript	15234
549.999002	ecoli_genome	208
549.999002	ecoli_transcript	26379
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	149
549.999002	ecolipol-p	58
549.999002	gene 0.3	510
549.999002	gene 1.1	324
549.999002	gene 1.2	332
549.999002	gene 1.3	246
549.999002	gene 1.4	58
549.999002	gene 1.5	56
549.999002	gene 1.6	128
549.999002	gene 1.7	186
549.999002	gene 1.8	163
549.999002	gene 10A	500
549.999002	gene 11	167
549.999002	gene 12	14
549.999002	gene 13	217
549.999002	gene 14	178
549.999002	gene 15	16
549.999002	gene 17	14
549.999002	gene 17.5	125
549.999002	gene 18	121
549.999002	gene 18.5	89
549.999002	gene 18.7	90
549.999002	gene 19	1
549.999002	gene 19.2	99
549.999002	gene 19.3	108
549.999002	gene 19.5	106
549.999002	gene 2.5	219
549.999002	gene 2.8	186
549.999002	gene 3	168
549.999002	gene 3.8	243
549.999002	gene 4.2	202
549.999002	gene 4.3	277
549.999002	gene 4.5	299
549.999002	gene 4.7	272
549.999002	gene 4A	70
549.999002	gene 5	129
549.999002	gene 5.3	312
549.999002	gene 5.5	306
549.999002	gene 5.7	246
549.999002	gene 5.9	285
549.999002	gene 6	177
549.999002	gene 6.3	287
549.999002	gene 6.5	449
549.999002	gene 6.7	396
549.999002	gene 7	430
549.999002	gene 7.3	458
549.999002	gene 7.7	423
549.999002	gene 8	192
549.999002	gene 9	432
549.999002	gp-2	28
549.999002	lysozyme-3.5	0
549.999002	protein_kinase-0.7	395
549.999002	rbs	2131
549.999002	ribosome	4
549.999002	rnapol-1	47
549.999002	rnapol-3.5	125
554.999006	E. coli B promoter	1
554.999006	E. coli C promoter	1
554.999006	E. coli promoter A1	1
554.999006	E. coli promoter A2	1
554.999006	E. coli promoter A3	1
554.999006	T7 promoter phi1.1A	1
554.999006	T7 promoter phi1.1B	1
554.999006	T7 promoter phi1.3	1
554.999006	T7 promoter phi1.5	1
554.999006	T7 promoter phi1.6	1
554.999006	T7 promoter phi10	1
554.999006	T7 promoter phi13	0
554.999006	T7 promoter phi17	1
554.999006	T7 promoter phi2.5	1
554.999006	T7 promoter phi3.8	1
554.999006	T7 promoter phi4.3	0
554.999006	T7 promoter phi4.7	1
554.999006	T7 promoter phi4c	1
554.999006	T7 promoter phi6.5	1
554.999006	T7 promoter phi9	1
554.999006	bound_ecolipol	0
554.999006	bound_ecolipol_p	1590
554.999006	bound_ribosome	5182
554.999006	degraded_transcript	15455
554.999006	ecoli_genome	210
554.999006	ecoli_transcript	26612
554.999006	ecolipol	0
554.999006	ecolipol-2	0
554.999006	ecolipol-2-p	139
554.999006	ecolipol-p	70
554.999006	gene 0.3	518
554.999006	gene 1.1	330
554.999006	gene 1.2	343
554.999006	gene 1.3	256
554.999006	gene 1.4	63
554.999006	gene 1.5	58
554.999006	gene 1.6	134
554.999006	gene 1.7	194
554.999006	gene 1.8	169
554.999006	gene 10A	555
554.999006	gene 11	184
554.999006	gene 12	15
554.999006	gene 13	230
554.999006	gene 14	191
554.999006	gene 15	21
554.999006	gene 17	18
554.999006	gene 17.5	147
554.999006	gene 18	131
554.999006	gene 18.5	106
554.999006	gene 18.7	108
554.999006	gene 19	1
554.999006	gene 19.2	109
554.999006	gene 19.3	126
554.999006	gene 19.5	123
554.999006	gene 2.5	226
554.999006	gene 2.8	194
554.999006	gene 3	173
554.999006	gene 3.8	255
554.999006	gene 4.2	211
554.999006	gene 4.3	293
554.999006	gene 4.5	305
554.999006	gene 4.7	283
554.999006	gene 4A	75
554.999006	gene 5	140
554.999006	gene 5.3	326
554.999006	gene 5.5	316
554.999006	gene 5.7	258
554.999006	gene 5.9	294
554.999006	gene 6	188
554.999006	gene 6.3	298
554.999006	gene 6.5	474
554.999006	gene 6.7	416
554.999006	gene 7	446
554.999006	gene 7.3	479
554.999006	gene 7.7	441
554.999006	gene 8	211
554.999006	gene 9	464
554.999006	gp-2	46
554.999006	lysozyme-3.5	4
554.999006	protein_kinase-0.7	401
554.999006	rbs	2193
554.999006	ribosome	4
554.999006	rnapol-1	54
554.999006	rnapol-3.5	123
559.999002	E. coli B promoter	1
559.999002	E. coli C promoter	1
559.999002	E. coli promoter A1	1
559.999002	E. coli promoter A2	1
559.999002	E. coli promoter A3	1
559.999002	T7 promoter phi1.1A	1
559.999002	T7 promoter phi1.1B	1
559.999002	T7 promoter phi1.3	1
559.999002	T7 promoter phi1.5	1
559.999002	T7 promoter phi1.6	1
559.999002	T7 promoter phi10	0
559.999002	T7 promoter phi13	1
559.999002	T7 promoter phi17	1
559.999002	T7 promoter phi2.5	1
559.999002	T7 promoter phi3.8	1
559.999002	T7 promoter phi4.3	1
559.999002	T7 promoter phi4.7	1
559.999002	T7 promoter phi4c	1
559.999002	T7 promoter phi6.5	1
559.999002	T7 promoter phi9	1
559.999002	bound_ecolipol	0
559.999002	bound_ecolipol_p	1579
559.999002	bound_ribosome	5070
559.999002	degraded_transcript	15667
559.999002	ecoli_genome	221
559.999002	ecoli_transcript	26821
559.999002	ecolipol	0
559.999002	ecolipol-2	0
559.999002	ecolipol-2-p	165
559.999002	ecolipol-p	55
559.999002	gene 0.3	525
559.999002	gene 1.1	334
559.999002	gene 1.2	347
559.999002	gene 1.3	259
559.999002	gene 1.4	67
559.999002	gene 1.5	62
559.999002	gene 1.6	140
559.999002	gene 1.7	201
559.999002	gene 1.8	175
559.999002	gene 10A	617
559.999002	gene 11	195
559.999002	gene 12	21
559.999002	gene 13	251
559.999002	gene 14	207
559.999002	gene 15	26
559.999002	gene 17	20
559.999002	gene 17.5	163
559.999002	gene 18	147
559.999002	gene 18.5	129
559.999002	gene 18.7	122
559.999002	gene 19	3
559.999002	gene 19.2	128
559.999002	gene 19.3	140
559.999002	gene 19.5	133
559.999002	gene 2.5	236
559.999002	gene 2.8	202
559.999002	gene 3	184
559.999002	gene 3.8	265
559.999002	gene 4.2	217
559.999002	gene 4.3	308
559.999002	gene 4.5	320
559.999002	gene 4.7	296
559.999002	gene 4A	83
559.999002	gene 5	151
559.999002	gene 5.3	336
559.999002	gene 5.5	332
559.999002	gene 5.7	273
559.999002	gene 5.9	308
559.999002	gene 6	198
559.999002	gene 6.3	307
559.999002	gene 6.5	498
559.999002	gene 6.7	433
559.999002	gene 7	463
559.999002	gene 7.3	504
559.999002	gene 7.7	457
559.999002	gene 8	227
559.999002	gene 9	498
559.999002	gp-2	29
559.999002	lysozyme-3.5	0
559.999002	protein_kinase-0.7	408
559.999002	rbs	2342
559.999002	ribosome	7
559.999002	rnapol-1	53
559.999002	rnapol-3.5	128
564.999001	E. coli B promoter	1
564.999001	E. coli C promoter	1
564.999001	E. coli promoter A1	1
564.999001	E. coli promoter A2	1
564.999001	E. coli promoter A3	1
564.999001	T7 promoter phi1.1A	1
564.999001	T7 promoter phi1.1B	1
564.999001	T7 promoter phi1.3	1
564.999001	T7 promoter phi1.5	1
564.999001	T7 promoter phi1.6	1
564.999001	T7 promoter phi10	0
564.999001	T7 promoter phi13	1
564.999001	T7 promoter phi17	1
564.999001	T7 promoter phi2.5	1
564.999001	T7 promoter phi3.8	1
564.999001	T7 promoter phi4.3	1
564.999001	T7 promoter phi4.7	1
564.999001	T7 promoter phi4c	1
564.999001	T7 promoter phi6.5	1
564.999001	T7 promoter phi9	1
564.999001	bound_ecolipol	0
564.999001	bound_ecolipol_p	1584
564.999001	bound_ribosome	4987
564.999001	degraded_transcript	15892
564.999001	ecoli_genome	216
564.999001	ecoli_transcript	26999
564.999001	ecolipol	0
564.999001	ecolipol-2	0
564.999001	ecolipol-2-p	151
564.999001	ecolipol-p	64
564.999001	gene 0.3	532
564.999001	gene 1.1	342
564.999001	gene 1.2	353
564.999001	gene 1.3	271
564.999001	gene 1.4	72
564.999001	gene 1.5	65
564.999001	gene 1.6	143
564.999001	gene 1.7	204
564.999001	gene 1.8	179
564.999001	gene 10A	694
564.999001	gene 11	210
564.999001	gene 12	31
564.999001	gene 13	281
564.999001	gene 14	227
564.999001	gene 15	36
564.999001	gene 17	22
564.999001	gene 17.5	179
564.999001	gene 18	167
564.999001	gene 18.5	142
564.999001	gene 18.7	136
564.999001	gene 19	8
564.999001	gene 19.2	136
564.999001	gene 19.3	155
564.999001	gene 19.5	154
564.999001	gene 2.5	252
564.999001	gene 2.8	213
564.999001	gene 3	193
564.999001	gene 3.8	276
564.999001	gene 4.2	226
564.999001	gene 4.3	321
564.999001	gene 4.5	334
564.999001	gene 4.7	310
564.999001	gene 4A	90
564.999001	gene 5	164
564.999001	gene 5.3	347
564.999001	gene 5.5	343
564.999001	gene 5.7	284
564.999001	gene 5.9	319
564.999001	gene 6	205
564.999001	gene 6.3	317
564.999001	gene 6.5	518
564.999001	gene 6.7	448
564.999001	gene 7	484
564.999001	gene 7.3	528
564.999001	gene 7.7	480
564.999001	gene 8	242
564.999001	gene 9	531
564.999001	gp-2	49
564.999001	lysozyme-3.5	3
564.999001	protein_kinase-0.7	413
564.999001	rbs	2456
564.999001	ribosome	1
564.999001	rnapol-1	48
564.999001	rnapol-3.5	129
569.999013	E. coli B promoter	1
569.999013	E. coli C promoter	1
569.999013	E. coli promoter A1	1
569.999013	E. coli promoter A2	1
569.999013	E. coli promoter A3	1
569.999013	T7 promoter phi1.1A	1
569.999013	T7 promoter phi1.1B	1
569.999013	T7 promoter phi1.3	1
569.999013	T7 promoter phi1.5	1
569.999013	T7 promoter phi1.6	1
569.999013	T7 promoter phi10	0
569.999013	T7 promoter phi13	1
569.999013	T7 promoter phi17	1
569.999013	T7 promoter phi2.5	1
569.999013	T7 promoter phi3.8	1
569.999013	T7 promoter phi4.3	1
569.999013	T7 promoter phi4.7	1
569.999013	T7 promoter phi4c	1
569.999013	T7 promoter phi6.5	0
569.999013	T7 promoter phi9	1
569.999013	bound_ecolipol	0
569.999013	bound_ecolipol_p	1600
569.999013	bound_ribosome	4821
569.999013	degraded_transcript	16185
569.999013	ecoli_genome	200
569.999013	ecoli_transcript	27150
569.999013	ecolipol	0
569.999013	ecolipol-2	0
569.999013	ecolipol-2-p	154
569.999013	ecolipol-p	45
569.999013	gene 0.3	536
569.999013	gene 1.1	353
569.999013	gene 1.2	361
569.999013	gene 1.3	279
569.999013	gene 1.4	75
569.999013	gene 1.5	71
569.999013	gene 1.6	152
569.999013	gene 1.7	208
569.999013	gene 1.8	195
569.999013	gene 10A	760
569.999013	gene 11	222
569.999013	gene 12	41
569.999013	gene 13	299
569.999013	gene 14	256
569.999013	gene 15	45
569.999013	gene 17	31
569.999013	gene 17.5	201
569.999013	gene 18	186
569.999013	gene 18.5	157
569.999013	gene 18.7	150
569.999013	gene 19	12
569.999013	gene 19.2	147
569.999013	gene 19.3	162
569.999013	gene 19.5	169
569.999013	gene 2.5	266
569.999013	gene 2.8	223
569.999013	gene 3	200
569.999013	gene 3.8	289
569.999013	gene 4.2	233
569.999013	gene 4.3	331
569.999013	gene 4.5	347
569.999013	gene 4.7	315
569.999013	gene 4A	97
569.999013	gene 5	179
569.999013	gene 5.3	362
569.999013	gene 5.5	361
569.999013	gene 5.7	298
569.999013	gene 5.9	330
569.999013	gene 6	213
569.999013	gene 6.3	330
569.999013	gene 6.5	537
569.999013	gene 6.7	467
569.999013	gene 7	505
569.999013	gene 7.3	546
569.999013	gene 7.7	497
569.999013	gene 8	259
569.999013	gene 9	559
569.999013	gp-2	53
569.999013	lysozyme-3.5	3
569.999013	protein_kinase-0.7	418
569.999013	rbs	2575
569.999013	ribosome	1
569.999013	rnapol-1	49
569.999013	rnapol-3.5	134
574.999000	E. coli B promoter	1
574.999000	E. coli C promoter	1
574.999000	E. coli promoter A1	1
574.999000	E. coli promoter A2	1
574.999000	E. coli promoter A3	1
574.999000	T7 promoter phi1.1A	1
574.999000	T7 promoter phi1.1B	1
574.999000	T7 promoter phi1.3	1
574.999000	T7 promoter phi1.5	1
574.999000	T7 promoter phi1.6	1
574.999000	T7 promoter phi10	0
574.999000	T7 promoter phi13	1
574.999000	T7 promoter phi17	1
574.999000	T7 promoter phi2.5	1
574.999000	T7 promoter phi3.8	1
574.999000	T7 promoter phi4.3	1
574.999000	T7 promoter phi4.7	0
574.999000	T7 promoter phi4c	1
574.999000	T7 promoter phi6.5	1
574.999000	T7 promoter phi9	1
574.999000	bound_ecolipol	0
574.999000	bound_ecolipol_p	1573
574.999000	bound_ribosome	4729
574.999000	degraded_transcript	16464
574.999000	ecoli_genome	227
574.999000	ecoli_transcript	27292
574.999000	ecolipol	0
574.999000	ecolipol-2	0
574.999000	ecolipol-2-p	164
574.999000	ecolipol-p	62
574.999000	gene 0.3	540
574.999000	gene 1.1	358
574.999000	gene 1.2	372
574.999000	gene 1.3	289
574.999000	gene 1.4	80
574.999000	gene 1.5	76
574.999000	gene 1.6	157
574.999000	gene 1.7	217
574.999000	gene 1.8	207
574.999000	gene 10A	825
574.999000	gene 11	239
574.999000	gene 12	48
574.999000	gene 13	320
574.999000	gene 14	271
574.999000	gene 15	53
574.999000	gene 17	38
574.999000	gene 17.5	224
574.999000	gene 18	205
574.999000	gene 18.5	177
574.999000	gene 18.7	168
574.999000	gene 19	19
574.999000	gene 19.2	165
574.999000	gene 19.3	178
574.999000	gene 19.5	190
574.999000	gene 2.5	274
574.999000	gene 2.8	234
574.999000	gene 3	216
574.999000	gene 3.8	303
574.999000	gene 4.2	241
574.999000	gene 4.3	338
574.999000	gene 4.5	357
574.999000	gene 4.7	327
574.999000	gene 4A	103
574.999000	gene 5	195
574.999000	gene 5.3	374
574.999000	gene 5.5	374
574.999000	gene 5.7	307
574.999000	gene 5.9	349
574.999000	gene 6	224
574.999000	gene 6.3	344
574.999000	gene 6.5	556
574.999000	gene 6.7	484
574.999000	gene 7	527
574.999000	gene 7.3	567
574.999000	gene 7.7	523
574.999000	gene 8	279
574.999000	gene 9	598
574.999000	gp-2	52
574.999000	lysozyme-3.5	2
574.999000	protein_kinase-0.7	426
574.999000	rbs	2719
574.999000	ribosome	3
574.999000	rnapol-1	51
574.999000	rnapol-3.5	139
579.999007	E. coli B promoter	1
579.999007	E. coli C promoter	1
579.999007	E. coli promoter A1	1
579.999007	E. coli promoter A2	1
579.999007	E. coli promoter A3	1
579.999007	T7 promoter phi1.1A	1
579.999007	T7 promoter phi1.1B	1
579.999007	T7 promoter phi1.3	1
579.999007	T7 promoter phi1.5	1
579.999007	T7 promoter phi1.6	1
579.999007	T7 promoter phi10	1
579.999007	T7 promoter phi13	1
579.999007	T7 promoter phi17	1
579.999007	T7 promoter phi2.5	1
579.999007	T7 promoter phi3.8	1
579.999007	T7 promoter phi4.3	1
579.999007	T7 promoter phi4.7	1
579.999007	T7 promoter phi4c	1
579.999007	T7 promoter phi6.5	1
579.999007	T7 promoter phi9	0
579.999007	bound_ecolipol	0
579.999007	bound_ecolipol_p	1583
579.999007	bound_ribosome	4591
579.999007	degraded_transcript	16727
579.999007	ecoli_genome	217
579.999007	ecoli_transcript	27478
579.999007	ecolipol	0
579.999007	ecolipol-2	0
579.999007	ecolipol-2-p	168
579.999007	ecolipol-p	48
579.999007	gene 0.3	549
579.999007	gene 1.1	367
579.999007	gene 1.2	377
579.999007	gene 1.3	299
579.999007	gene 1.4	86
579.999007	gene 1.5	83
579.999007	gene 1.6	163
579.999007	gene 1.7	227
579.999007	gene 1.8	216
579.999007	gene 10A	883
579.999007	gene 11	250
579.999007	gene 12	52
579.999007	gene 13	334
579.999007	gene 14	284
579.999007	gene 15	61
579.999007	gene 17	43
579.999007	gene 17.5	241
579.999007	gene 18	223
579.999007	gene 18.5	193
579.999007	gene 18.7	179
579.999007	gene 19	27
579.999007	gene 19.2	176
579.999007	gene 19.3	193
579.999007	gene 19.5	207
579.999007	gene 2.5	288
579.999007	gene 2.8	243
579.999007	gene 3	221
579.999007	gene 3.8	313
579.999007	gene 4.2	250
579.999007	gene 4.3	355
579.999007	gene 4.5	374
579.999007	gene 4.7	339
579.999007	gene 4A	113
579.999007	gene 5	209
579.999007	gene 5.3	384
579.999007	gene 5.5	385
579.999007	gene 5.7	319
579.999007	gene 5.9	363
579.999007	gene 6	230
579.999007	gene 6.3	358
579.999007	gene 6.5	577
579.999007	gene 6.7	507
579.999007	gene 7	544
579.999007	gene 7.3	584
579.999007	gene 7.7	542
579.999007	gene 8	290
579.999007	gene 9	643
579.999007	gp-2	61
579.999007	lysozyme-3.5	2
579.999007	protein_kinase-0.7	432
579.999007	rbs	2856
579.999007	ribosome	6
579.999007	rnapol-1	54
579.999007	rnapol-3.5	145
584.999025	E. coli B promoter	1
584.999025	E. coli C promoter	1
584.999025	E. coli promoter A1	1
584.999025	E. coli promoter A2	1
584.999025	E. coli promoter A3	1
584.999025	T7 promoter phi1.1A	1
584.999025	T7 promoter phi1.1B	1
584.999025	T7 promoter phi1.3	1
584.999025	T7 promoter phi1.5	1
584.999025	T7 promoter phi1.6	1
584.999025	T7 promoter phi10	1
584.999025	T7 promoter phi13	1
584.999025	T7 promoter phi17	1
584.999025	T7 promoter phi2.5	1
584.999025	T7 promoter phi3.8	1
584.999025	T7 promoter phi4.3	1
584.999025	T7 promoter phi4.7	1
584.999025	T7 promoter phi4c	1
584.999025	T7 promoter phi6.5	1
584.999025	T7 promoter phi9	1
584.999025	bound_ecolipol	0
584.999025	bound_ecolipol_p	1569
584.999025	bound_ribosome	4433
584.999025	degraded_transcript	16952
584.999025	ecoli_genome	231
584.999025	ecoli_transcript	27709
584.999025	ecolipol	0
584.999025	ecolipol-2	0
584.999025	ecolipol-2-p	183
584.999025	ecolipol-p	47
584.999025	gene 0.3	558
584.999025	gene 1.1	371
584.999025	gene 1.2	380
584.999025	gene 1.3	312
584.999025	gene 1.4	90
584.999025	gene 1.5	85
584.999025	gene 1.6	172
584.999025	gene 1.7	242
584.999025	gene 1.8	224
584.999025	gene 10A	943
584.999025	gene 11	260
584.999025	gene 12	66
584.999025	gene 13	353
