729.999004	gene 7.3	92	131	0.702290
729.999004	gene 7.7	175	130	1.346154
729.999004	gene 8	366	128	2.859375
729.999004	gene 9	484	258	1.875969
729.999004	gp-2	35	57	0.614035
729.999004	lysozyme-3.5	74	60	1.233333
729.999004	protein_kinase-0.7	244	18	13.555556
729.999004	rnapol-1	416	20	20.800000
734.999022	gene 0.3	46	18	2.555556
734.999022	gene 1.1	14	45	0.311111
734.999022	gene 1.2	52	31	1.677419
734.999022	gene 1.3	296	58	5.103448
734.999022	gene 1.4	31	38	0.815789
734.999022	gene 1.5	19	38	0.500000
734.999022	gene 1.6	51	49	1.040816
734.999022	gene 1.7	136	63	2.158730
734.999022	gene 1.8	22	61	0.360656
734.999022	gene 10A	856	585	1.463248
734.999022	gene 11	85	82	1.036585
734.999022	gene 12	177	79	2.240506
734.999022	gene 13	95	147	0.646259
734.999022	gene 14	112	145	0.772414
734.999022	gene 15	192	141	1.361702
734.999022	gene 16	172	130	1.323077
734.999022	gene 17	153	164	0.932927
734.999022	gene 17.5	32	151	0.211921
734.999022	gene 18	50	150	0.333333
734.999022	gene 18.5	86	144	0.597222
734.999022	gene 18.7	52	144	0.361111
734.999022	gene 19	120	139	0.863309
734.999022	gene 19.2	51	134	0.380597
734.999022	gene 19.3	34	133	0.255639
734.999022	gene 19.5	33	127	0.259843
734.999022	gene 2.5	134	68	1.970588
734.999022	gene 2.8	106	65	1.630769
734.999022	gene 3	94	65	1.446154
734.999022	gene 3.8	126	71	1.774648
734.999022	gene 4.2	111	78	1.423077
734.999022	gene 4.3	66	78	0.846154
734.999022	gene 4.5	73	88	0.829545
734.999022	gene 4.7	103	87	1.183908
734.999022	gene 4A	255	71	3.591549
734.999022	gene 5	490	96	5.104167
734.999022	gene 5.3	109	93	1.172043
734.999022	gene 5.5	92	92	1.000000
734.999022	gene 5.7	52	90	0.577778
734.999022	gene 5.9	54	90	0.600000
734.999022	gene 6	158	90	1.755556
734.999022	gene 6.3	42	88	0.477273
734.999022	gene 6.5	119	141	0.843972
734.999022	gene 6.7	83	141	0.588652
734.999022	gene 7	129	140	0.921429
734.999022	gene 7.3	95	135	0.703704
734.999022	gene 7.7	175	134	1.305970
734.999022	gene 8	383	133	2.879699
734.999022	gene 9	490	268	1.828358
734.999022	gp-2	35	61	0.573770
734.999022	lysozyme-3.5	83	61	1.360656
734.999022	protein_kinase-0.7	236	18	13.111111
734.999022	rnapol-1	408	20	20.400000
739.999012	gene 0.3	39	18	2.166667
739.999012	gene 1.1	14	47	0.297872
739.999012	gene 1.2	53	32	1.656250
739.999012	gene 1.3	296	61	4.852459
739.999012	gene 1.4	33	39	0.846154
739.999012	gene 1.5	16	39	0.410256
739.999012	gene 1.6	54	51	1.058824
739.999012	gene 1.7	140	67	2.089552
739.999012	gene 1.8	17	65	0.261538
739.999012	gene 10A	856	604	1.417219
739.999012	gene 11	87	87	1.000000
739.999012	gene 12	188	84	2.238095
739.999012	gene 13	92	152	0.605263
739.999012	gene 14	115	150	0.766667
739.999012	gene 15	204	148	1.378378
739.999012	gene 16	181	138	1.311594
739.999012	gene 17	162	170	0.952941
739.999012	gene 17.5	35	159	0.220126
739.999012	gene 18	46	158	0.291139
739.999012	gene 18.5	81	155	0.522581
739.999012	gene 18.7	55	153	0.359477
739.999012	gene 19	130	151	0.860927
739.999012	gene 19.2	54	145	0.372414
739.999012	gene 19.3	43	138	0.311594
739.999012	gene 19.5	30	134	0.223881
739.999012	gene 2.5	138	72	1.916667
739.999012	gene 2.8	106	69	1.536232
739.999012	gene 3	90	68	1.323529
739.999012	gene 3.8	129	77	1.675325
739.999012	gene 4.2	112	79	1.417722
739.999012	gene 4.3	61	79	0.772152
739.999012	gene 4.5	70	88	0.795455
739.999012	gene 4.7	97	88	1.102273
739.999012	gene 4A	262	75	3.493333
739.999012	gene 5	505	97	5.206186
739.999012	gene 5.3	109	94	1.159574
739.999012	gene 5.5	95	94	1.010638
739.999012	gene 5.7	63	94	0.670213
739.999012	gene 5.9	61	94	0.648936
739.999012	gene 6	162	93	1.741935
739.999012	gene 6.3	39	90	0.433333
739.999012	gene 6.5	130	143	0.909091
739.999012	gene 6.7	80	142	0.563380
739.999012	gene 7	138	142	0.971831
739.999012	gene 7.3	98	141	0.695035
739.999012	gene 7.7	178	141	1.262411
739.999012	gene 8	394	140	2.814286
739.999012	gene 9	497	280	1.775000
739.999012	gp-2	38	65	0.584615
739.999012	lysozyme-3.5	83	66	1.257576
739.999012	protein_kinase-0.7	233	18	12.944444
739.999012	rnapol-1	398	20	19.900000
744.999001	gene 0.3	34	18	1.888889
744.999001	gene 1.1	15	49	0.306122
744.999001	gene 1.2	45	33	1.363636
744.999001	gene 1.3	295	62	4.758065
744.999001	gene 1.4	36	42	0.857143
744.999001	gene 1.5	18	42	0.428571
744.999001	gene 1.6	55	54	1.018519
744.999001	gene 1.7	127	70	1.814286
744.999001	gene 1.8	22	67	0.328358
744.999001	gene 10A	869	626	1.388179
744.999001	gene 11	85	87	0.977011
744.999001	gene 12	195	87	2.241379
744.999001	gene 13	91	157	0.579618
744.999001	gene 14	118	155	0.761290
744.999001	gene 15	220	152	1.447368
744.999001	gene 16	194	141	1.375887
744.999001	gene 17	170	183	0.928962
744.999001	gene 17.5	41	167	0.245509
744.999001	gene 18	46	167	0.275449
744.999001	gene 18.5	86	164	0.524390
744.999001	gene 18.7	61	164	0.371951
744.999001	gene 19	140	161	0.869565
744.999001	gene 19.2	53	155	0.341935
744.999001	gene 19.3	41	151	0.271523
744.999001	gene 19.5	30	142	0.211268
744.999001	gene 2.5	138	75	1.840000
744.999001	gene 2.8	106	73	1.452055
744.999001	gene 3	90	73	1.232877
744.999001	gene 3.8	128	82	1.560976
744.999001	gene 4.2	109	80	1.362500
744.999001	gene 4.3	64	79	0.810127
744.999001	gene 4.5	66	89	0.741573
744.999001	gene 4.7	100	89	1.123596
744.999001	gene 4A	271	79	3.430380
744.999001	gene 5	527	98	5.377551
744.999001	gene 5.3	117	96	1.218750
744.999001	gene 5.5	94	96	0.979167
744.999001	gene 5.7	60	95	0.631579
744.999001	gene 5.9	52	94	0.553191
744.999001	gene 6	172	94	1.829787
744.999001	gene 6.3	36	94	0.382979
744.999001	gene 6.5	130	148	0.878378
744.999001	gene 6.7	79	148	0.533784
744.999001	gene 7	134	145	0.924138
744.999001	gene 7.3	93	143	0.650350
744.999001	gene 7.7	182	142	1.281690
744.999001	gene 8	405	142	2.852113
744.999001	gene 9	494	290	1.703448
744.999001	gp-2	40	67	0.597015
744.999001	lysozyme-3.5	97	71	1.366197
744.999001	protein_kinase-0.7	231	18	12.833333
744.999001	rnapol-1	390	20	19.500000
749.999008	gene 0.3	34	18	1.888889
749.999008	gene 1.1	15	49	0.306122
749.999008	gene 1.2	49	33	1.484848
749.999008	gene 1.3	285	63	4.523810
749.999008	gene 1.4	32	43	0.744186
749.999008	gene 1.5	23	43	0.534884
749.999008	gene 1.6	64	54	1.185185
749.999008	gene 1.7	130	70	1.857143
749.999008	gene 1.8	30	70	0.428571
749.999008	gene 10A	879	644	1.364907
749.999008	gene 11	83	93	0.892473
749.999008	gene 12	198	90	2.200000
749.999008	gene 13	91	168	0.541667
749.999008	gene 14	111	166	0.668675
749.999008	gene 15	232	159	1.459119
749.999008	gene 16	203	148	1.371622
749.999008	gene 17	184	192	0.958333
749.999008	gene 17.5	42	176	0.238636
749.999008	gene 18	48	173	0.277457
749.999008	gene 18.5	87	170	0.511765
749.999008	gene 18.7	58	169	0.343195
749.999008	gene 19	154	168	0.916667
749.999008	gene 19.2	51	164	0.310976
749.999008	gene 19.3	47	160	0.293750
749.999008	gene 19.5	29	153	0.189542
749.999008	gene 2.5	139	78	1.782051
749.999008	gene 2.8	100	75	1.333333
749.999008	gene 3	94	75	1.253333
749.999008	gene 3.8	126	86	1.465116
749.999008	gene 4.2	104	87	1.195402
749.999008	gene 4.3	62	85	0.729412
749.999008	gene 4.5	66	95	0.694737
749.999008	gene 4.7	103	92	1.119565
749.999008	gene 4A	281	84	3.345238
749.999008	gene 5	537	99	5.424242
749.999008	gene 5.3	112	97	1.154639
749.999008	gene 5.5	102	97	1.051546
749.999008	gene 5.7	56	97	0.577320
749.999008	gene 5.9	54	96	0.562500
749.999008	gene 6	175	96	1.822917
749.999008	gene 6.3	35	94	0.372340
749.999008	gene 6.5	124	155	0.800000
749.999008	gene 6.7	82	153	0.535948
749.999008	gene 7	138	151	0.913907
749.999008	gene 7.3	92	151	0.609272
749.999008	gene 7.7	187	148	1.263514
749.999008	gene 8	423	146	2.897260
749.999008	gene 9	503	303	1.660066
749.999008	gp-2	44	70	0.628571
749.999008	lysozyme-3.5	96	74	1.297297
749.999008	protein_kinase-0.7	223	18	12.388889
749.999008	rnapol-1	381	20	19.050000
754.999006	gene 0.3	33	18	1.833333
754.999006	gene 1.1	17	50	0.340000
754.999006	gene 1.2	51	34	1.500000
754.999006	gene 1.3	282	66	4.272727
754.999006	gene 1.4	32	44	0.727273
754.999006	gene 1.5	19	44	0.431818
754.999006	gene 1.6	66	56	1.178571
754.999006	gene 1.7	125	73	1.712329
754.999006	gene 1.8	33	71	0.464789
754.999006	gene 10A	888	666	1.333333
754.999006	gene 11	81	96	0.843750
754.999006	gene 12	209	94	2.223404
754.999006	gene 13	100	179	0.558659
754.999006	gene 14	107	174	0.614943
754.999006	gene 15	243	169	1.437870
754.999006	gene 16	215	152	1.414474
754.999006	gene 17	198	201	0.985075
754.999006	gene 17.5	43	189	0.227513
754.999006	gene 18	57	187	0.304813
754.999006	gene 18.5	88	183	0.480874
754.999006	gene 18.7	53	182	0.291209
754.999006	gene 19	169	177	0.954802
754.999006	gene 19.2	51	171	0.298246
754.999006	gene 19.3	51	168	0.303571
754.999006	gene 19.5	27	163	0.165644
754.999006	gene 2.5	137	78	1.756410
754.999006	gene 2.8	92	78	1.179487
754.999006	gene 3	88	78	1.128205
754.999006	gene 3.8	127	88	1.443182
754.999006	gene 4.2	100	93	1.075269
754.999006	gene 4.3	62	91	0.681319
754.999006	gene 4.5	60	100	0.600000
754.999006	gene 4.7	98	97	1.010309
754.999006	gene 4A	292	88	3.318182
754.999006	gene 5	552	105	5.257143
754.999006	gene 5.3	111	99	1.121212
754.999006	gene 5.5	100	98	1.020408
754.999006	gene 5.7	55	97	0.567010
754.999006	gene 5.9	45	97	0.463918
754.999006	gene 6	179	97	1.845361
754.999006	gene 6.3	35	97	0.360825
754.999006	gene 6.5	124	163	0.760736
754.999006	gene 6.7	76	163	0.466258
754.999006	gene 7	139	161	0.863354
754.999006	gene 7.3	81	156	0.519231
754.999006	gene 7.7	184	154	1.194805
754.999006	gene 8	429	152	2.822368
754.999006	gene 9	498	310	1.606452
754.999006	gp-2	50	71	0.704225
754.999006	lysozyme-3.5	94	76	1.236842
754.999006	protein_kinase-0.7	213	18	11.833333
754.999006	rnapol-1	374	20	18.700000
759.999002	gene 0.3	33	18	1.833333
759.999002	gene 1.1	10	50	0.200000
759.999002	gene 1.2	49	34	1.441176
759.999002	gene 1.3	282	66	4.272727
759.999002	gene 1.4	34	47	0.723404
759.999002	gene 1.5	18	47	0.382979
759.999002	gene 1.6	67	59	1.135593
759.999002	gene 1.7	125	75	1.666667
759.999002	gene 1.8	37	73	0.506849
759.999002	gene 10A	876	687	1.275109
759.999002	gene 11	78	97	0.804124
759.999002	gene 12	217	96	2.260417
759.999002	gene 13	96	183	0.524590
759.999002	gene 14	112	179	0.625698
759.999002	gene 15	256	179	1.430168
759.999002	gene 16	223	158	1.411392
759.999002	gene 17	208	211	0.985782
759.999002	gene 17.5	42	197	0.213198
759.999002	gene 18	60	195	0.307692
759.999002	gene 18.5	88	193	0.455959
759.999002	gene 18.7	55	192	0.286458
759.999002	gene 19	185	189	0.978836
759.999002	gene 19.2	52	183	0.284153
759.999002	gene 19.3	53	177	0.299435
759.999002	gene 19.5	29	169	0.171598
759.999002	gene 2.5	138	81	1.703704
759.999002	gene 2.8	88	79	1.113924
759.999002	gene 3	97	78	1.243590
759.999002	gene 3.8	128	91	1.406593
759.999002	gene 4.2	93	97	0.958763
759.999002	gene 4.3	60	96	0.625000
759.999002	gene 4.5	65	106	0.613208
759.999002	gene 4.7	107	103	1.038835
759.999002	gene 4A	301	90	3.344444
759.999002	gene 5	565	113	5.000000
759.999002	gene 5.3	110	100	1.100000
759.999002	gene 5.5	99	99	1.000000
759.999002	gene 5.7	55	99	0.555556
759.999002	gene 5.9	46	99	0.464646
759.999002	gene 6	183	99	1.848485
759.999002	gene 6.3	38	97	0.391753
759.999002	gene 6.5	128	167	0.766467
759.999002	gene 6.7	71	166	0.427711
759.999002	gene 7	147	166	0.885542
759.999002	gene 7.3	79	165	0.478788
759.999002	gene 7.7	195	163	1.196319
759.999002	gene 8	445	161	2.763975
759.999002	gene 9	500	320	1.562500
759.999002	gp-2	52	73	0.712329
759.999002	lysozyme-3.5	105	78	1.346154
759.999002	protein_kinase-0.7	208	18	11.555556
759.999002	rnapol-1	368	20	18.400000
764.999004	gene 0.3	31	18	1.722222
764.999004	gene 1.1	10	51	0.196078
764.999004	gene 1.2	47	35	1.342857
764.999004	gene 1.3	284	67	4.238806
764.999004	gene 1.4	34	47	0.723404
764.999004	gene 1.5	17	47	0.361702
764.999004	gene 1.6	60	60	1.000000
764.999004	gene 1.7	123	77	1.597403
764.999004	gene 1.8	38	77	0.493506
764.999004	gene 10A	881	707	1.246110
764.999004	gene 11	78	99	0.787879
764.999004	gene 12	222	97	2.288660
764.999004	gene 13	97	191	0.507853
764.999004	gene 14	108	187	0.577540
764.999004	gene 15	266	184	1.445652
764.999004	gene 16	232	170	1.364706
764.999004	gene 17	221	220	1.004545
764.999004	gene 17.5	41	206	0.199029
764.999004	gene 18	60	205	0.292683
764.999004	gene 18.5	87	201	0.432836
764.999004	gene 18.7	58	200	0.290000
764.999004	gene 19	195	198	0.984848
764.999004	gene 19.2	56	193	0.290155
764.999004	gene 19.3	55	189	0.291005
764.999004	gene 19.5	29	181	0.160221
764.999004	gene 2.5	141	84	1.678571
764.999004	gene 2.8	84	81	1.037037
764.999004	gene 3	99	81	1.222222
764.999004	gene 3.8	139	92	1.510870
764.999004	gene 4.2	95	100	0.950000
764.999004	gene 4.3	54	98	0.551020
764.999004	gene 4.5	63	108	0.583333
764.999004	gene 4.7	100	108	0.925926
764.999004	gene 4A	315	91	3.461538
764.999004	gene 5	577	118	4.889831
764.999004	gene 5.3	116	107	1.084112
764.999004	gene 5.5	99	105	0.942857
764.999004	gene 5.7	51	105	0.485714
764.999004	gene 5.9	42	102	0.411765
764.999004	gene 6	195	100	1.950000
764.999004	gene 6.3	30	99	0.303030
764.999004	gene 6.5	131	172	0.761628
764.999004	gene 6.7	77	171	0.450292
764.999004	gene 7	153	170	0.900000
764.999004	gene 7.3	82	168	0.488095
764.999004	gene 7.7	201	166	1.210843
764.999004	gene 8	461	166	2.777108
764.999004	gene 9	497	336	1.479167
764.999004	gp-2	45	77	0.584416
764.999004	lysozyme-3.5	107	80	1.337500
764.999004	protein_kinase-0.7	200	18	11.111111
764.999004	rnapol-1	362	20	18.100000
769.999003	gene 0.3	31	18	1.722222
769.999003	gene 1.1	7	51	0.137255
769.999003	gene 1.2	43	35	1.228571
769.999003	gene 1.3	286	67	4.268657
769.999003	gene 1.4	41	48	0.854167
769.999003	gene 1.5	13	48	0.270833
769.999003	gene 1.6	54	60	0.900000
769.999003	gene 1.7	124	78	1.589744
769.999003	gene 1.8	38	77	0.493506
769.999003	gene 10A	891	727	1.225585
769.999003	gene 11	75	105	0.714286
769.999003	gene 12	229	104	2.201923
769.999003	gene 13	100	196	0.510204
769.999003	gene 14	109	193	0.564767
769.999003	gene 15	279	191	1.460733
769.999003	gene 16	245	179	1.368715
769.999003	gene 17	230	230	1.000000
769.999003	gene 17.5	46	214	0.214953
769.999003	gene 18	64	212	0.301887
769.999003	gene 18.5	91	211	0.431280
769.999003	gene 18.7	62	211	0.293839
769.999003	gene 19	206	207	0.995169
769.999003	gene 19.2	58	201	0.288557
769.999003	gene 19.3	57	197	0.289340
769.999003	gene 19.5	34	192	0.177083
769.999003	gene 2.5	138	86	1.604651
769.999003	gene 2.8	85	85	1.000000
769.999003	gene 3	96	84	1.142857
769.999003	gene 3.8	137	95	1.442105
769.999003	gene 4.2	88	102	0.862745
769.999003	gene 4.3	45	102	0.441176
769.999003	gene 4.5	66	112	0.589286
769.999003	gene 4.7	104	111	0.936937
769.999003	gene 4A	323	95	3.400000
769.999003	gene 5	599	120	4.991667
769.999003	gene 5.3	114	114	1.000000
769.999003	gene 5.5	96	112	0.857143
769.999003	gene 5.7	47	111	0.423423
769.999003	gene 5.9	39	109	0.357798
769.999003	gene 6	201	108	1.861111
769.999003	gene 6.3	29	103	0.281553
769.999003	gene 6.5	140	175	0.800000
769.999003	gene 6.7	86	175	0.491429
769.999003	gene 7	155	174	0.890805
769.999003	gene 7.3	82	173	0.473988
769.999003	gene 7.7	200	172	1.162791
769.999003	gene 8	469	170	2.758824
769.999003	gene 9	500	347	1.440922
769.999003	gp-2	46	77	0.597403
769.999003	lysozyme-3.5	111	81	1.370370
769.999003	protein_kinase-0.7	192	18	10.666667
769.999003	rnapol-1	357	20	17.850000
774.999000	gene 0.3	33	18	1.833333
774.999000	gene 1.1	11	52	0.211538
774.999000	gene 1.2	48	35	1.371429
774.999000	gene 1.3	293	67	4.373134
774.999000	gene 1.4	39	48	0.812500
774.999000	gene 1.5	15	48	0.312500
774.999000	gene 1.6	49	61	0.803279
774.999000	gene 1.7	130	79	1.645570
774.999000	gene 1.8	32	79	0.405063
774.999000	gene 10A	892	746	1.195710
774.999000	gene 11	74	108	0.685185
774.999000	gene 12	240	105	2.285714
774.999000	gene 13	97	204	0.475490
774.999000	gene 14	114	202	0.564356
774.999000	gene 15	287	196	1.464286
774.999000	gene 16	255	185	1.378378
774.999000	gene 17	239	238	1.004202
774.999000	gene 17.5	47	225	0.208889
774.999000	gene 18	66	223	0.295964
774.999000	gene 18.5	94	221	0.425339
774.999000	gene 18.7	63	219	0.287671
774.999000	gene 19	221	215	1.027907
774.999000	gene 19.2	53	211	0.251185
774.999000	gene 19.3	57	207	0.275362
774.999000	gene 19.5	37	200	0.185000
774.999000	gene 2.5	135	88	1.534091
774.999000	gene 2.8	81	86	0.941860
774.999000	gene 3	92	86	1.069767
774.999000	gene 3.8	136	102	1.333333
774.999000	gene 4.2	93	105	0.885714
774.999000	gene 4.3	48	103	0.466019
774.999000	gene 4.5	67	113	0.592920
774.999000	gene 4.7	98	112	0.875000
774.999000	gene 4A	326	100	3.260000
774.999000	gene 5	612	124	4.935484
774.999000	gene 5.3	115	119	0.966387
774.999000	gene 5.5	98	118	0.830508
774.999000	gene 5.7	36	116	0.310345
774.999000	gene 5.9	36	115	0.313043
774.999000	gene 6	206	114	1.807018
774.999000	gene 6.3	39	111	0.351351
774.999000	gene 6.5	137	184	0.744565
774.999000	gene 6.7	92	182	0.505495
774.999000	gene 7	149	181	0.823204
774.999000	gene 7.3	82	178	0.460674
774.999000	gene 7.7	208	175	1.188571
774.999000	gene 8	488	174	2.804598
774.999000	gene 9	493	360	1.369444
774.999000	gp-2	38	79	0.481013
774.999000	lysozyme-3.5	114	85	1.341176
774.999000	protein_kinase-0.7	194	18	10.777778
774.999000	rnapol-1	351	20	17.550000
779.999002	gene 0.3	33	18	1.833333
779.999002	gene 1.1	9	54	0.166667
779.999002	gene 1.2	50	36	1.388889
779.999002	gene 1.3	289	69	4.188406
779.999002	gene 1.4	30	48	0.625000
779.999002	gene 1.5	20	48	0.416667
779.999002	gene 1.6	50	61	0.819672
779.999002	gene 1.7	136	79	1.721519
779.999002	gene 1.8	35	79	0.443038
779.999002	gene 10A	879	766	1.147520
779.999002	gene 11	74	110	0.672727
779.999002	gene 12	245	110	2.227273
779.999002	gene 13	104	217	0.479263
779.999002	gene 14	114	211	0.540284
779.999002	gene 15	296	204	1.450980
779.999002	gene 16	266	191	1.392670
779.999002	gene 17	249	250	0.996000
779.999002	gene 17.5	46	232	0.198276
779.999002	gene 18	65	231	0.281385
779.999002	gene 18.5	94	229	0.410480
779.999002	gene 18.7	62	228	0.271930
779.999002	gene 19	238	226	1.053097
779.999002	gene 19.2	53	221	0.239819
779.999002	gene 19.3	60	215	0.279070
779.999002	gene 19.5	30	209	0.143541
779.999002	gene 2.5	135	90	1.500000
779.999002	gene 2.8	83	89	0.932584
779.999002	gene 3	93	88	1.056818
779.999002	gene 3.8	132	103	1.281553
779.999002	gene 4.2	90	110	0.818182
779.999002	gene 4.3	49	107	0.457944
779.999002	gene 4.5	61	117	0.521368
779.999002	gene 4.7	101	117	0.863248
779.999002	gene 4A	335	102	3.284314
779.999002	gene 5	625	126	4.960317
779.999002	gene 5.3	111	120	0.925000
779.999002	gene 5.5	92	120	0.766667
779.999002	gene 5.7	44	120	0.366667
779.999002	gene 5.9	42	120	0.350000
779.999002	gene 6	216	119	1.815126
779.999002	gene 6.3	40	116	0.344828
779.999002	gene 6.5	140	190	0.736842
779.999002	gene 6.7	91	189	0.481481
779.999002	gene 7	152	188	0.808511
779.999002	gene 7.3	82	186	0.440860
779.999002	gene 7.7	204	184	1.108696
779.999002	gene 8	504	181	2.784530
779.999002	gene 9	485	372	1.303763
779.999002	gp-2	36	79	0.455696
779.999002	lysozyme-3.5	108	87	1.241379
779.999002	protein_kinase-0.7	184	18	10.222222
779.999002	rnapol-1	345	20	17.250000
784.999016	gene 0.3	32	18	1.777778
784.999016	gene 1.1	8	54	0.148148
784.999016	gene 1.2	48	37	1.297297
784.999016	gene 1.3	279	70	3.985714
784.999016	gene 1.4	23	50	0.460000
784.999016	gene 1.5	17	50	0.340000
784.999016	gene 1.6	50	64	0.781250
784.999016	gene 1.7	136	82	1.658537
784.999016	gene 1.8	39	80	0.487500
784.999016	gene 10A	884	789	1.120406
784.999016	gene 11	75	113	0.663717
784.999016	gene 12	252	112	2.250000
784.999016	gene 13	103	227	0.453744
784.999016	gene 14	115	223	0.515695
784.999016	gene 15	307	219	1.401826
784.999016	gene 16	277	196	1.413265
784.999016	gene 17	256	260	0.984615
784.999016	gene 17.5	47	242	0.194215
784.999016	gene 18	65	241	0.269710
784.999016	gene 18.5	94	238	0.394958
784.999016	gene 18.7	64	237	0.270042
784.999016	gene 19	249	233	1.068670
784.999016	gene 19.2	52	230	0.226087
784.999016	gene 19.3	55	227	0.242291
784.999016	gene 19.5	31	218	0.142202
784.999016	gene 2.5	135	90	1.500000
784.999016	gene 2.8	85	90	0.944444
784.999016	gene 3	87	90	0.966667
784.999016	gene 3.8	139	106	1.311321
784.999016	gene 4.2	92	113	0.814159
784.999016	gene 4.3	53	113	0.469027
784.999016	gene 4.5	65	124	0.524194
784.999016	gene 4.7	94	122	0.770492
784.999016	gene 4A	340	105	3.238095
784.999016	gene 5	635	131	4.847328
784.999016	gene 5.3	110	124	0.887097
784.999016	gene 5.5	84	124	0.677419
784.999016	gene 5.7	45	124	0.362903
784.999016	gene 5.9	43	123	0.349593
784.999016	gene 6	210	121	1.735537
784.999016	gene 6.3	48	120	0.400000
784.999016	gene 6.5	132	196	0.673469
784.999016	gene 6.7	102	196	0.520408
784.999016	gene 7	157	194	0.809278
784.999016	gene 7.3	76	192	0.395833
784.999016	gene 7.7	196	190	1.031579
784.999016	gene 8	525	188	2.792553
784.999016	gene 9	490	380	1.289474
784.999016	gp-2	38	80	0.475000
784.999016	lysozyme-3.5	107	90	1.188889
784.999016	protein_kinase-0.7	181	18	10.055556
