934.999009	protein_kinase-0.7	148	14	10.571429
934.999009	rnapol-1	256	13	19.692308
939.999006	gene 0.3	24	14	1.714286
939.999006	gene 1.1	9	42	0.214286
939.999006	gene 1.2	34	25	1.360000
939.999006	gene 1.3	162	52	3.115385
939.999006	gene 1.4	16	37	0.432432
939.999006	gene 1.5	12	37	0.324324
939.999006	gene 1.6	41	52	0.788462
939.999006	gene 1.7	101	72	1.402778
939.999006	gene 1.8	24	72	0.333333
939.999006	gene 10A	2123	859	2.471478
939.999006	gene 11	77	134	0.574627
939.999006	gene 12	364	133	2.736842
939.999006	gene 13	116	215	0.539535
939.999006	gene 14	114	212	0.537736
939.999006	gene 15	387	209	1.851675
939.999006	gene 16	426	198	2.151515
939.999006	gene 17	371	267	1.389513
939.999006	gene 17.5	37	259	0.142857
939.999006	gene 18	58	257	0.225681
939.999006	gene 18.5	125	254	0.492126
939.999006	gene 18.7	64	254	0.251969
939.999006	gene 19	337	251	1.342629
939.999006	gene 19.2	66	248	0.266129
939.999006	gene 19.3	53	246	0.215447
939.999006	gene 19.5	38	241	0.157676
939.999006	gene 2.5	93	78	1.192308
939.999006	gene 2.8	58	78	0.743590
939.999006	gene 3	64	76	0.842105
939.999006	gene 3.8	92	85	1.082353
939.999006	gene 4.2	82	91	0.901099
939.999006	gene 4.3	42	91	0.461538
939.999006	gene 4.5	55	99	0.555556
939.999006	gene 4.7	64	99	0.646465
939.999006	gene 4A	214	84	2.547619
939.999006	gene 5	546	116	4.706897
939.999006	gene 5.3	77	111	0.693694
939.999006	gene 5.5	84	109	0.770642
939.999006	gene 5.7	38	108	0.351852
939.999006	gene 5.9	34	108	0.314815
939.999006	gene 6	139	107	1.299065
939.999006	gene 6.3	25	107	0.233645
939.999006	gene 6.5	96	167	0.574850
939.999006	gene 6.7	71	166	0.427711
939.999006	gene 7	115	165	0.696970
939.999006	gene 7.3	59	164	0.359756
939.999006	gene 7.7	134	163	0.822086
939.999006	gene 8	439	161	2.726708
939.999006	gene 9	383	353	1.084986
939.999006	gp-2	25	72	0.347222
939.999006	lysozyme-3.5	66	75	0.880000
939.999006	protein_kinase-0.7	143	14	10.214286
939.999006	rnapol-1	252	14	18.000000
944.999005	gene 0.3	23	14	1.642857
944.999005	gene 1.1	12	42	0.285714
944.999005	gene 1.2	33	25	1.320000
944.999005	gene 1.3	161	53	3.037736
944.999005	gene 1.4	12	38	0.315789
944.999005	gene 1.5	11	38	0.289474
944.999005	gene 1.6	37	53	0.698113
944.999005	gene 1.7	108	73	1.479452
944.999005	gene 1.8	21	72	0.291667
944.999005	gene 10A	2126	875	2.429714
944.999005	gene 11	78	137	0.569343
944.999005	gene 12	370	135	2.740741
944.999005	gene 13	114	218	0.522936
944.999005	gene 14	113	217	0.520737
944.999005	gene 15	393	215	1.827907
944.999005	gene 16	430	203	2.118227
944.999005	gene 17	374	272	1.375000
944.999005	gene 17.5	40	262	0.152672
944.999005	gene 18	60	261	0.229885
944.999005	gene 18.5	124	261	0.475096
944.999005	gene 18.7	61	260	0.234615
944.999005	gene 19	340	260	1.307692
944.999005	gene 19.2	65	255	0.254902
944.999005	gene 19.3	53	250	0.212000
944.999005	gene 19.5	38	246	0.154472
944.999005	gene 2.5	88	79	1.113924
944.999005	gene 2.8	62	79	0.784810
944.999005	gene 3	64	78	0.820513
944.999005	gene 3.8	88	88	1.000000
944.999005	gene 4.2	81	93	0.870968
944.999005	gene 4.3	41	92	0.445652
944.999005	gene 4.5	51	100	0.510000
944.999005	gene 4.7	63	99	0.636364
944.999005	gene 4A	217	87	2.494253
944.999005	gene 5	543	117	4.641026
944.999005	gene 5.3	78	114	0.684211
944.999005	gene 5.5	84	112	0.750000
944.999005	gene 5.7	42	111	0.378378
944.999005	gene 5.9	36	111	0.324324
944.999005	gene 6	140	111	1.261261
944.999005	gene 6.3	27	108	0.250000
944.999005	gene 6.5	98	169	0.579882
944.999005	gene 6.7	67	169	0.396450
944.999005	gene 7	114	168	0.678571
944.999005	gene 7.3	59	168	0.351190
944.999005	gene 7.7	138	167	0.826347
944.999005	gene 8	445	165	2.696970
944.999005	gene 9	393	360	1.091667
944.999005	gp-2	26	72	0.361111
944.999005	lysozyme-3.5	72	78	0.923077
944.999005	protein_kinase-0.7	134	14	9.571429
944.999005	rnapol-1	243	14	17.357143
949.999007	gene 0.3	26	14	1.857143
949.999007	gene 1.1	7	42	0.166667
949.999007	gene 1.2	28	25	1.120000
949.999007	gene 1.3	156	54	2.888889
949.999007	gene 1.4	12	39	0.307692
949.999007	gene 1.5	9	39	0.230769
949.999007	gene 1.6	35	54	0.648148
949.999007	gene 1.7	112	74	1.513514
949.999007	gene 1.8	25	73	0.342466
949.999007	gene 10A	2147	892	2.406951
949.999007	gene 11	83	138	0.601449
949.999007	gene 12	372	137	2.715328
949.999007	gene 13	114	224	0.508929
949.999007	gene 14	109	221	0.493213
949.999007	gene 15	396	219	1.808219
949.999007	gene 16	438	209	2.095694
949.999007	gene 17	375	281	1.334520
949.999007	gene 17.5	42	269	0.156134
949.999007	gene 18	55	269	0.204461
949.999007	gene 18.5	113	267	0.423221
949.999007	gene 18.7	60	266	0.225564
949.999007	gene 19	342	263	1.300380
949.999007	gene 19.2	66	261	0.252874
949.999007	gene 19.3	57	259	0.220077
949.999007	gene 19.5	30	254	0.118110
949.999007	gene 2.5	81	80	1.012500
949.999007	gene 2.8	62	79	0.784810
949.999007	gene 3	69	79	0.873418
949.999007	gene 3.8	84	89	0.943820
949.999007	gene 4.2	87	100	0.870000
949.999007	gene 4.3	38	99	0.383838
949.999007	gene 4.5	54	106	0.509434
949.999007	gene 4.7	69	102	0.676471
949.999007	gene 4A	221	89	2.483146
949.999007	gene 5	541	118	4.584746
949.999007	gene 5.3	75	117	0.641026
949.999007	gene 5.5	82	115	0.713043
949.999007	gene 5.7	41	114	0.359649
949.999007	gene 5.9	40	114	0.350877
949.999007	gene 6	136	114	1.192982
949.999007	gene 6.3	26	111	0.234234
949.999007	gene 6.5	101	174	0.580460
949.999007	gene 6.7	66	174	0.379310
949.999007	gene 7	113	173	0.653179
949.999007	gene 7.3	59	171	0.345029
949.999007	gene 7.7	141	169	0.834320
949.999007	gene 8	443	168	2.636905
949.999007	gene 9	394	369	1.067751
949.999007	gp-2	31	73	0.424658
949.999007	lysozyme-3.5	73	79	0.924051
949.999007	protein_kinase-0.7	132	14	9.428571
949.999007	rnapol-1	235	14	16.785714
954.999010	gene 0.3	25	14	1.785714
954.999010	gene 1.1	6	42	0.142857
954.999010	gene 1.2	30	25	1.200000
954.999010	gene 1.3	156	54	2.888889
954.999010	gene 1.4	15	40	0.375000
954.999010	gene 1.5	7	40	0.175000
954.999010	gene 1.6	35	55	0.636364
954.999010	gene 1.7	112	75	1.493333
954.999010	gene 1.8	26	74	0.351351
954.999010	gene 10A	2153	908	2.371145
954.999010	gene 11	85	138	0.615942
954.999010	gene 12	372	138	2.695652
954.999010	gene 13	118	229	0.515284
954.999010	gene 14	101	227	0.444934
954.999010	gene 15	398	225	1.768889
954.999010	gene 16	445	215	2.069767
954.999010	gene 17	371	286	1.297203
954.999010	gene 17.5	48	277	0.173285
954.999010	gene 18	64	275	0.232727
954.999010	gene 18.5	106	271	0.391144
954.999010	gene 18.7	60	271	0.221402
954.999010	gene 19	344	269	1.278810
954.999010	gene 19.2	64	268	0.238806
954.999010	gene 19.3	49	263	0.186312
954.999010	gene 19.5	27	260	0.103846
954.999010	gene 2.5	81	81	1.000000
954.999010	gene 2.8	73	80	0.912500
954.999010	gene 3	71	80	0.887500
954.999010	gene 3.8	85	90	0.944444
954.999010	gene 4.2	85	103	0.825243
954.999010	gene 4.3	42	103	0.407767
954.999010	gene 4.5	54	111	0.486486
954.999010	gene 4.7	76	110	0.690909
954.999010	gene 4A	223	90	2.477778
954.999010	gene 5	535	126	4.246032
954.999010	gene 5.3	77	117	0.658120
954.999010	gene 5.5	82	117	0.700855
954.999010	gene 5.7	40	117	0.341880
954.999010	gene 5.9	39	117	0.333333
954.999010	gene 6	143	117	1.222222
954.999010	gene 6.3	24	114	0.210526
954.999010	gene 6.5	99	179	0.553073
954.999010	gene 6.7	66	179	0.368715
954.999010	gene 7	108	175	0.617143
954.999010	gene 7.3	64	175	0.365714
954.999010	gene 7.7	138	174	0.793103
954.999010	gene 8	442	173	2.554913
954.999010	gene 9	402	376	1.069149
954.999010	gp-2	28	74	0.378378
954.999010	lysozyme-3.5	75	79	0.949367
954.999010	protein_kinase-0.7	126	14	9.000000
954.999010	rnapol-1	227	14	16.214286
959.999014	gene 0.3	23	14	1.642857
959.999014	gene 1.1	7	42	0.166667
959.999014	gene 1.2	28	25	1.120000
959.999014	gene 1.3	161	54	2.981481
959.999014	gene 1.4	14	40	0.350000
959.999014	gene 1.5	12	40	0.300000
959.999014	gene 1.6	32	55	0.581818
959.999014	gene 1.7	114	75	1.520000
959.999014	gene 1.8	26	75	0.346667
959.999014	gene 10A	2159	929	2.324004
959.999014	gene 11	79	140	0.564286
959.999014	gene 12	370	138	2.681159
959.999014	gene 13	116	232	0.500000
959.999014	gene 14	102	232	0.439655
959.999014	gene 15	406	229	1.772926
959.999014	gene 16	453	219	2.068493
959.999014	gene 17	374	294	1.272109
959.999014	gene 17.5	51	284	0.179577
959.999014	gene 18	64	282	0.226950
959.999014	gene 18.5	108	280	0.385714
959.999014	gene 18.7	63	279	0.225806
959.999014	gene 19	353	277	1.274368
959.999014	gene 19.2	61	271	0.225092
959.999014	gene 19.3	55	269	0.204461
959.999014	gene 19.5	27	266	0.101504
959.999014	gene 2.5	75	82	0.914634
959.999014	gene 2.8	77	81	0.950617
959.999014	gene 3	72	81	0.888889
959.999014	gene 3.8	85	91	0.934066
959.999014	gene 4.2	82	104	0.788462
959.999014	gene 4.3	45	104	0.432692
959.999014	gene 4.5	54	112	0.482143
959.999014	gene 4.7	75	112	0.669643
959.999014	gene 4A	227	91	2.494505
959.999014	gene 5	535	131	4.083969
959.999014	gene 5.3	71	119	0.596639
959.999014	gene 5.5	80	118	0.677966
959.999014	gene 5.7	42	118	0.355932
959.999014	gene 5.9	47	117	0.401709
959.999014	gene 6	145	117	1.239316
959.999014	gene 6.3	26	117	0.222222
959.999014	gene 6.5	98	184	0.532609
959.999014	gene 6.7	65	184	0.353261
959.999014	gene 7	112	181	0.618785
959.999014	gene 7.3	60	179	0.335196
959.999014	gene 7.7	129	179	0.720670
959.999014	gene 8	446	175	2.548571
959.999014	gene 9	408	382	1.068063
959.999014	gp-2	31	75	0.413333
959.999014	lysozyme-3.5	84	81	1.037037
959.999014	protein_kinase-0.7	119	14	8.500000
959.999014	rnapol-1	224	14	16.000000
964.999004	gene 0.3	19	14	1.357143
964.999004	gene 1.1	8	42	0.190476
964.999004	gene 1.2	28	25	1.120000
964.999004	gene 1.3	159	54	2.944444
964.999004	gene 1.4	19	40	0.475000
964.999004	gene 1.5	14	40	0.350000
964.999004	gene 1.6	28	55	0.509091
964.999004	gene 1.7	111	75	1.480000
964.999004	gene 1.8	27	75	0.360000
964.999004	gene 10A	2162	946	2.285412
964.999004	gene 11	78	145	0.537931
964.999004	gene 12	372	142	2.619718
964.999004	gene 13	111	236	0.470339
964.999004	gene 14	104	234	0.444444
964.999004	gene 15	414	232	1.784483
964.999004	gene 16	462	225	2.053333
964.999004	gene 17	378	300	1.260000
964.999004	gene 17.5	56	289	0.193772
964.999004	gene 18	67	288	0.232639
964.999004	gene 18.5	106	286	0.370629
964.999004	gene 18.7	61	286	0.213287
964.999004	gene 19	353	286	1.234266
964.999004	gene 19.2	61	281	0.217082
964.999004	gene 19.3	51	277	0.184116
964.999004	gene 19.5	25	270	0.092593
964.999004	gene 2.5	71	82	0.865854
964.999004	gene 2.8	73	82	0.890244
964.999004	gene 3	73	82	0.890244
964.999004	gene 3.8	86	92	0.934783
964.999004	gene 4.2	72	104	0.692308
964.999004	gene 4.3	45	104	0.432692
964.999004	gene 4.5	53	113	0.469027
964.999004	gene 4.7	68	113	0.601770
964.999004	gene 4A	230	92	2.500000
964.999004	gene 5	542	132	4.106061
964.999004	gene 5.3	78	127	0.614173
964.999004	gene 5.5	81	126	0.642857
964.999004	gene 5.7	36	122	0.295082
964.999004	gene 5.9	43	120	0.358333
964.999004	gene 6	150	119	1.260504
964.999004	gene 6.3	27	117	0.230769
964.999004	gene 6.5	102	185	0.551351
964.999004	gene 6.7	71	185	0.383784
964.999004	gene 7	125	185	0.675676
964.999004	gene 7.3	61	185	0.329730
964.999004	gene 7.7	126	184	0.684783
964.999004	gene 8	451	181	2.491713
964.999004	gene 9	412	392	1.051020
964.999004	gp-2	30	75	0.400000
964.999004	lysozyme-3.5	82	82	1.000000
964.999004	protein_kinase-0.7	117	14	8.357143
964.999004	rnapol-1	217	14	15.500000
969.999027	gene 0.3	17	14	1.214286
969.999027	gene 1.1	9	45	0.200000
969.999027	gene 1.2	24	27	0.888889
969.999027	gene 1.3	160	56	2.857143
969.999027	gene 1.4	16	40	0.400000
969.999027	gene 1.5	15	40	0.375000
969.999027	gene 1.6	29	56	0.517857
969.999027	gene 1.7	112	76	1.473684
969.999027	gene 1.8	27	75	0.360000
969.999027	gene 10A	2172	964	2.253112
969.999027	gene 11	79	147	0.537415
969.999027	gene 12	369	146	2.527397
969.999027	gene 13	109	239	0.456067
969.999027	gene 14	104	237	0.438819
969.999027	gene 15	421	236	1.783898
969.999027	gene 16	467	229	2.039301
969.999027	gene 17	379	308	1.230519
969.999027	gene 17.5	57	297	0.191919
969.999027	gene 18	71	297	0.239057
969.999027	gene 18.5	102	294	0.346939
969.999027	gene 18.7	59	294	0.200680
969.999027	gene 19	359	289	1.242215
969.999027	gene 19.2	67	286	0.234266
969.999027	gene 19.3	56	284	0.197183
969.999027	gene 19.5	30	278	0.107914
969.999027	gene 2.5	68	82	0.829268
969.999027	gene 2.8	75	82	0.914634
969.999027	gene 3	71	82	0.865854
969.999027	gene 3.8	86	94	0.914894
969.999027	gene 4.2	68	106	0.641509
969.999027	gene 4.3	54	105	0.514286
969.999027	gene 4.5	60	115	0.521739
969.999027	gene 4.7	76	115	0.660870
969.999027	gene 4A	238	94	2.531915
969.999027	gene 5	542	132	4.106061
969.999027	gene 5.3	84	131	0.641221
969.999027	gene 5.5	87	131	0.664122
969.999027	gene 5.7	44	129	0.341085
969.999027	gene 5.9	34	128	0.265625
969.999027	gene 6	145	128	1.132812
969.999027	gene 6.3	22	120	0.183333
969.999027	gene 6.5	105	188	0.558511
969.999027	gene 6.7	74	186	0.397849
969.999027	gene 7	126	186	0.677419
969.999027	gene 7.3	62	185	0.335135
969.999027	gene 7.7	128	185	0.691892
969.999027	gene 8	449	185	2.427027
969.999027	gene 9	405	401	1.009975
969.999027	gp-2	29	75	0.386667
969.999027	lysozyme-3.5	80	82	0.975610
969.999027	protein_kinase-0.7	112	14	8.000000
969.999027	rnapol-1	209	14	14.928571
974.999028	gene 0.3	17	14	1.214286
974.999028	gene 1.1	11	46	0.239130
974.999028	gene 1.2	22	28	0.785714
974.999028	gene 1.3	152	58	2.620690
974.999028	gene 1.4	15	42	0.357143
974.999028	gene 1.5	13	41	0.317073
974.999028	gene 1.6	29	57	0.508772
974.999028	gene 1.7	114	77	1.480519
974.999028	gene 1.8	29	76	0.381579
974.999028	gene 10A	2188	980	2.232653
974.999028	gene 11	80	151	0.529801
974.999028	gene 12	375	148	2.533784
974.999028	gene 13	110	244	0.450820
974.999028	gene 14	98	243	0.403292
974.999028	gene 15	418	239	1.748954
974.999028	gene 16	475	232	2.047414
974.999028	gene 17	382	315	1.212698
974.999028	gene 17.5	54	305	0.177049
974.999028	gene 18	71	303	0.234323
974.999028	gene 18.5	96	299	0.321070
974.999028	gene 18.7	57	299	0.190635
974.999028	gene 19	366	298	1.228188
974.999028	gene 19.2	64	294	0.217687
974.999028	gene 19.3	57	289	0.197232
974.999028	gene 19.5	31	286	0.108392
974.999028	gene 2.5	68	83	0.819277
974.999028	gene 2.8	75	83	0.903614
974.999028	gene 3	81	82	0.987805
974.999028	gene 3.8	86	94	0.914894
974.999028	gene 4.2	67	107	0.626168
974.999028	gene 4.3	54	107	0.504673
974.999028	gene 4.5	57	116	0.491379
974.999028	gene 4.7	79	116	0.681034
974.999028	gene 4A	243	94	2.585106
974.999028	gene 5	548	134	4.089552
974.999028	gene 5.3	87	132	0.659091
974.999028	gene 5.5	86	132	0.651515
974.999028	gene 5.7	44	131	0.335878
974.999028	gene 5.9	32	131	0.244275
974.999028	gene 6	146	131	1.114504
974.999028	gene 6.3	24	129	0.186047
974.999028	gene 6.5	109	197	0.553299
974.999028	gene 6.7	80	196	0.408163
974.999028	gene 7	129	195	0.661538
974.999028	gene 7.3	61	189	0.322751
974.999028	gene 7.7	124	186	0.666667
974.999028	gene 8	451	186	2.424731
974.999028	gene 9	404	411	0.982968
974.999028	gp-2	29	76	0.381579
974.999028	lysozyme-3.5	82	82	1.000000
974.999028	protein_kinase-0.7	109	14	7.785714
974.999028	rnapol-1	206	14	14.714286
979.999018	gene 0.3	17	14	1.214286
979.999018	gene 1.1	14	46	0.304348
979.999018	gene 1.2	26	28	0.928571
979.999018	gene 1.3	150	59	2.542373
979.999018	gene 1.4	13	44	0.295455
979.999018	gene 1.5	12	44	0.272727
979.999018	gene 1.6	30	60	0.500000
979.999018	gene 1.7	115	80	1.437500
979.999018	gene 1.8	28	79	0.354430
979.999018	gene 10A	2190	997	2.196590
979.999018	gene 11	83	155	0.535484
979.999018	gene 12	377	153	2.464052
979.999018	gene 13	99	254	0.389764
979.999018	gene 14	106	252	0.420635
979.999018	gene 15	419	246	1.703252
979.999018	gene 16	482	236	2.042373
979.999018	gene 17	389	321	1.211838
979.999018	gene 17.5	53	311	0.170418
979.999018	gene 18	69	309	0.223301
979.999018	gene 18.5	94	308	0.305195
979.999018	gene 18.7	64	308	0.207792
979.999018	gene 19	367	306	1.199346
979.999018	gene 19.2	64	300	0.213333
979.999018	gene 19.3	52	298	0.174497
979.999018	gene 19.5	30	293	0.102389
979.999018	gene 2.5	76	84	0.904762
979.999018	gene 2.8	77	83	0.927711
979.999018	gene 3	76	83	0.915663
979.999018	gene 3.8	80	94	0.851064
979.999018	gene 4.2	66	108	0.611111
979.999018	gene 4.3	49	108	0.453704
979.999018	gene 4.5	54	118	0.457627
979.999018	gene 4.7	80	118	0.677966
979.999018	gene 4A	243	94	2.585106
979.999018	gene 5	549	136	4.036765
979.999018	gene 5.3	86	132	0.651515
979.999018	gene 5.5	81	132	0.613636
979.999018	gene 5.7	49	132	0.371212
979.999018	gene 5.9	30	132	0.227273
979.999018	gene 6	150	132	1.136364
979.999018	gene 6.3	26	131	0.198473
979.999018	gene 6.5	109	200	0.545000
979.999018	gene 6.7	90	200	0.450000
979.999018	gene 7	136	200	0.680000
979.999018	gene 7.3	54	198	0.272727
979.999018	gene 7.7	128	197	0.649746
979.999018	gene 8	455	195	2.333333
979.999018	gene 9	392	418	0.937799
979.999018	gp-2	32	77	0.415584
979.999018	lysozyme-3.5	83	83	1.000000
979.999018	protein_kinase-0.7	103	14	7.357143
979.999018	rnapol-1	199	14	14.214286
984.999016	gene 0.3	18	14	1.285714
984.999016	gene 1.1	10	47	0.212766
984.999016	gene 1.2	27	28	0.964286
984.999016	gene 1.3	146	60	2.433333
984.999016	gene 1.4	12	45	0.266667
984.999016	gene 1.5	8	45	0.177778
984.999016	gene 1.6	35	61	0.573770
984.999016	gene 1.7	119	82	1.451220
984.999016	gene 1.8	24	82	0.292683
984.999016	gene 10A	2183	1017	2.146509
984.999016	gene 11	86	159	0.540881
984.999016	gene 12	375	158	2.373418
984.999016	gene 13	99	258	0.383721
984.999016	gene 14	108	258	0.418605
984.999016	gene 15	427	255	1.674510
984.999016	gene 16	485	239	2.029289
984.999016	gene 17	394	329	1.197568
984.999016	gene 17.5	54	319	0.169279
984.999016	gene 18	71	318	0.223270
984.999016	gene 18.5	91	314	0.289809
984.999016	gene 18.7	65	314	0.207006
984.999016	gene 19	370	312	1.185897
984.999016	gene 19.2	64	308	0.207792
984.999016	gene 19.3	47	306	0.153595
984.999016	gene 19.5	26	298	0.087248
984.999016	gene 2.5	74	88	0.840909
984.999016	gene 2.8	71	85	0.835294
984.999016	gene 3	73	84	0.869048
984.999016	gene 3.8	82	95	0.863158
984.999016	gene 4.2	63	108	0.583333
984.999016	gene 4.3	43	108	0.398148
984.999016	gene 4.5	59	118	0.500000
984.999016	gene 4.7	78	118	0.661017
984.999016	gene 4A	247	95	2.600000
984.999016	gene 5	546	137	3.985401
984.999016	gene 5.3	87	135	0.644444
984.999016	gene 5.5	81	134	0.604478
984.999016	gene 5.7	50	134	0.373134
984.999016	gene 5.9	41	134	0.305970
984.999016	gene 6	150	133	1.127820
984.999016	gene 6.3	30	132	0.227273
984.999016	gene 6.5	109	202	0.539604
984.999016	gene 6.7	88	202	0.435644
984.999016	gene 7	133	202	0.658416
984.999016	gene 7.3	53	200	0.265000
984.999016	gene 7.7	131	200	0.655000
984.999016	gene 8	449	200	2.245000
984.999016	gene 9	400	423	0.945626
984.999016	gp-2	37	81	0.456790
984.999016	lysozyme-3.5	82	84	0.976190
984.999016	protein_kinase-0.7	101	14	7.214286
984.999016	rnapol-1	195	14	13.928571
989.999002	gene 0.3	18	14	1.285714
989.999002	gene 1.1	10	47	0.212766
989.999002	gene 1.2	28	28	1.000000
989.999002	gene 1.3	138	60	2.300000
989.999002	gene 1.4	15	46	0.326087
989.999002	gene 1.5	11	46	0.239130
989.999002	gene 1.6	32	62	0.516129
989.999002	gene 1.7	122	82	1.487805
989.999002	gene 1.8	19	82	0.231707
989.999002	gene 10A	2179	1033	2.109390
989.999002	gene 11	92	160	0.575000
989.999002	gene 12	379	160	2.368750
989.999002	gene 13	95	267	0.355805
989.999002	gene 14	110	263	0.418251
989.999002	gene 15	430	259	1.660232
989.999002	gene 16	496	246	2.016260
989.999002	gene 17	395	336	1.175595
989.999002	gene 17.5	46	326	0.141104
989.999002	gene 18	65	324	0.200617
989.999002	gene 18.5	93	322	0.288820
989.999002	gene 18.7	68	321	0.211838
989.999002	gene 19	371	320	1.159375
989.999002	gene 19.2	68	314	0.216561
989.999002	gene 19.3	46	312	0.147436
989.999002	gene 19.5	29	308	0.094156
989.999002	gene 2.5	75	90	0.833333
989.999002	gene 2.8	72	89	0.808989
989.999002	gene 3	75	88	0.852273
989.999002	gene 3.8	80	96	0.833333
989.999002	gene 4.2	64	110	0.581818
989.999002	gene 4.3	41	108	0.379630
989.999002	gene 4.5	65	118	0.550847
989.999002	gene 4.7	77	118	0.652542
989.999002	gene 4A	248	96	2.583333
989.999002	gene 5	539	137	3.934307
989.999002	gene 5.3	90	136	0.661765
989.999002	gene 5.5	82	135	0.607407
989.999002	gene 5.7	44	135	0.325926
989.999002	gene 5.9	44	135	0.325926
989.999002	gene 6	150	135	1.111111
989.999002	gene 6.3	29	134	0.216418
989.999002	gene 6.5	115	204	0.563725
989.999002	gene 6.7	96	203	0.472906
989.999002	gene 7	139	203	0.684729
989.999002	gene 7.3	51	202	0.252475
989.999002	gene 7.7	129	202	0.638614
989.999002	gene 8	455	202	2.252475
989.999002	gene 9	400	436	0.917431
989.999002	gp-2	37	82	0.451220
989.999002	lysozyme-3.5	86	87	0.988506
989.999002	protein_kinase-0.7	98	14	7.000000
