469.999005	gp-2	348
469.999005	lysozyme-3.5	410
469.999005	protein_kinase-0.7	705
469.999005	rbs	2064
469.999005	ribosome	14
469.999005	rnapol-1	53
469.999005	rnapol-3.5	351
474.999010	E. coli B promoter	1
474.999010	E. coli C promoter	1
474.999010	E. coli promoter A1	1
474.999010	E. coli promoter A2	1
474.999010	E. coli promoter A3	1
474.999010	T7 promoter phi1.1A	1
474.999010	T7 promoter phi1.1B	1
474.999010	T7 promoter phi1.3	1
474.999010	T7 promoter phi1.5	1
474.999010	T7 promoter phi1.6	1
474.999010	T7 promoter phi10	0
474.999010	T7 promoter phi13	1
474.999010	T7 promoter phi17	1
474.999010	T7 promoter phi2.5	1
474.999010	T7 promoter phi3.8	1
474.999010	T7 promoter phi4.3	1
474.999010	T7 promoter phi4.7	1
474.999010	T7 promoter phi4c	1
474.999010	T7 promoter phi6.5	0
474.999010	T7 promoter phi9	0
474.999010	bound_ecolipol	0
474.999010	bound_ecolipol_p	1317
474.999010	bound_ribosome	25145
474.999010	degraded_transcript	13195
474.999010	ecoli_genome	483
474.999010	ecoli_transcript	32829
474.999010	ecolipol	0
474.999010	ecolipol-2	0
474.999010	ecolipol-2-p	461
474.999010	ecolipol-p	21
474.999010	gene 0.3	1236
474.999010	gene 1.1	877
474.999010	gene 1.2	843
474.999010	gene 1.3	998
474.999010	gene 1.4	711
474.999010	gene 1.5	703
474.999010	gene 1.6	838
474.999010	gene 1.7	650
474.999010	gene 1.8	636
474.999010	gene 10A	2530
474.999010	gene 11	344
474.999010	gene 12	4
474.999010	gene 13	434
474.999010	gene 14	301
474.999010	gene 15	2
474.999010	gene 17	1
474.999010	gene 17.5	231
474.999010	gene 18	166
474.999010	gene 18.5	128
474.999010	gene 18.7	93
474.999010	gene 19.2	140
474.999010	gene 19.3	147
474.999010	gene 19.5	116
474.999010	gene 2.5	1129
474.999010	gene 2.8	826
474.999010	gene 3	547
474.999010	gene 3.8	1022
474.999010	gene 4.2	994
474.999010	gene 4.3	1328
474.999010	gene 4.5	1610
474.999010	gene 4.7	1487
474.999010	gene 4A	165
474.999010	gene 5	347
474.999010	gene 5.3	1230
474.999010	gene 5.5	1033
474.999010	gene 5.7	909
474.999010	gene 5.9	851
474.999010	gene 6	455
474.999010	gene 6.3	970
474.999010	gene 6.5	1183
474.999010	gene 6.7	1001
474.999010	gene 7	968
474.999010	gene 7.3	1176
474.999010	gene 7.7	1108
474.999010	gene 8	279
474.999010	gene 9	1247
474.999010	gp-2	335
474.999010	lysozyme-3.5	461
474.999010	protein_kinase-0.7	720
474.999010	rbs	2189
474.999010	ribosome	15
474.999010	rnapol-1	63
474.999010	rnapol-3.5	366
479.999001	E. coli B promoter	1
479.999001	E. coli C promoter	1
479.999001	E. coli promoter A1	1
479.999001	E. coli promoter A2	1
479.999001	E. coli promoter A3	1
479.999001	T7 promoter phi1.1A	1
479.999001	T7 promoter phi1.1B	1
479.999001	T7 promoter phi1.3	1
479.999001	T7 promoter phi1.5	1
479.999001	T7 promoter phi1.6	1
479.999001	T7 promoter phi10	1
479.999001	T7 promoter phi13	1
479.999001	T7 promoter phi17	1
479.999001	T7 promoter phi2.5	1
479.999001	T7 promoter phi3.8	1
479.999001	T7 promoter phi4.3	1
479.999001	T7 promoter phi4.7	0
479.999001	T7 promoter phi4c	0
479.999001	T7 promoter phi6.5	0
479.999001	T7 promoter phi9	1
479.999001	bound_ecolipol	0
479.999001	bound_ecolipol_p	1332
479.999001	bound_ribosome	24671
479.999001	degraded_transcript	13486
479.999001	ecoli_genome	468
479.999001	ecoli_transcript	33259
479.999001	ecolipol	0
479.999001	ecolipol-2	0
479.999001	ecolipol-2-p	443
479.999001	ecolipol-p	24
479.999001	gene 0.3	1251
479.999001	gene 1.1	916
479.999001	gene 1.2	865
479.999001	gene 1.3	1053
479.999001	gene 1.4	746
479.999001	gene 1.5	745
479.999001	gene 1.6	871
479.999001	gene 1.7	690
479.999001	gene 1.8	662
479.999001	gene 10A	2793
479.999001	gene 11	381
479.999001	gene 12	11
479.999001	gene 13	485
479.999001	gene 14	339
479.999001	gene 15	6
479.999001	gene 17	5
479.999001	gene 17.5	264
479.999001	gene 18	198
479.999001	gene 18.5	158
479.999001	gene 18.7	114
479.999001	gene 19.2	168
479.999001	gene 19.3	172
479.999001	gene 19.5	152
479.999001	gene 2.5	1196
479.999001	gene 2.8	866
479.999001	gene 3	586
479.999001	gene 3.8	1089
479.999001	gene 4.2	1055
479.999001	gene 4.3	1408
479.999001	gene 4.5	1701
479.999001	gene 4.7	1585
479.999001	gene 4A	172
479.999001	gene 5	398
479.999001	gene 5.3	1309
479.999001	gene 5.5	1093
479.999001	gene 5.7	965
479.999001	gene 5.9	904
479.999001	gene 6	488
479.999001	gene 6.3	1032
479.999001	gene 6.5	1274
479.999001	gene 6.7	1076
479.999001	gene 7	1043
479.999001	gene 7.3	1256
479.999001	gene 7.7	1185
479.999001	gene 8	318
479.999001	gene 9	1358
479.999001	gp-2	394
479.999001	lysozyme-3.5	470
479.999001	protein_kinase-0.7	736
479.999001	rbs	2323
479.999001	ribosome	13
479.999001	rnapol-1	48
479.999001	rnapol-3.5	400
484.999001	E. coli B promoter	1
484.999001	E. coli C promoter	1
484.999001	E. coli promoter A1	1
484.999001	E. coli promoter A2	1
484.999001	E. coli promoter A3	1
484.999001	T7 promoter phi1.1A	0
484.999001	T7 promoter phi1.1B	1
484.999001	T7 promoter phi1.3	1
484.999001	T7 promoter phi1.5	1
484.999001	T7 promoter phi1.6	1
484.999001	T7 promoter phi10	0
484.999001	T7 promoter phi13	0
484.999001	T7 promoter phi17	0
484.999001	T7 promoter phi2.5	0
484.999001	T7 promoter phi3.8	1
484.999001	T7 promoter phi4.3	1
484.999001	T7 promoter phi4.7	1
484.999001	T7 promoter phi4c	1
484.999001	T7 promoter phi6.5	1
484.999001	T7 promoter phi9	1
484.999001	bound_ecolipol	0
484.999001	bound_ecolipol_p	1322
484.999001	bound_ribosome	24138
484.999001	degraded_transcript	13803
484.999001	ecoli_genome	478
484.999001	ecoli_transcript	33734
484.999001	ecolipol	0
484.999001	ecolipol-2	0
484.999001	ecolipol-2-p	456
484.999001	ecolipol-p	21
484.999001	gene 0.3	1272
484.999001	gene 1.1	949
484.999001	gene 1.2	892
484.999001	gene 1.3	1102
484.999001	gene 1.4	780
484.999001	gene 1.5	771
484.999001	gene 1.6	910
484.999001	gene 1.7	725
484.999001	gene 1.8	695
484.999001	gene 10A	3054
484.999001	gene 11	420
484.999001	gene 12	15
484.999001	gene 13	536
484.999001	gene 14	381
484.999001	gene 15	15
484.999001	gene 17	14
484.999001	gene 17.5	298
484.999001	gene 18	228
484.999001	gene 18.5	186
484.999001	gene 18.7	134
484.999001	gene 19.2	200
484.999001	gene 19.3	199
484.999001	gene 19.5	194
484.999001	gene 2.5	1255
484.999001	gene 2.8	916
484.999001	gene 3	620
484.999001	gene 3.8	1157
484.999001	gene 4.2	1122
484.999001	gene 4.3	1481
484.999001	gene 4.5	1794
484.999001	gene 4.7	1691
484.999001	gene 4A	181
484.999001	gene 5	446
484.999001	gene 5.3	1383
484.999001	gene 5.5	1157
484.999001	gene 5.7	1034
484.999001	gene 5.9	964
484.999001	gene 6	531
484.999001	gene 6.3	1090
484.999001	gene 6.5	1356
484.999001	gene 6.7	1142
484.999001	gene 7	1117
484.999001	gene 7.3	1353
484.999001	gene 7.7	1267
484.999001	gene 8	356
484.999001	gene 9	1476
484.999001	gp-2	413
484.999001	lysozyme-3.5	507
484.999001	protein_kinase-0.7	752
484.999001	rbs	2461
484.999001	ribosome	15
484.999001	rnapol-1	45
484.999001	rnapol-3.5	412
489.999002	E. coli B promoter	1
489.999002	E. coli C promoter	1
489.999002	E. coli promoter A1	1
489.999002	E. coli promoter A2	1
489.999002	E. coli promoter A3	1
489.999002	T7 promoter phi1.1A	1
489.999002	T7 promoter phi1.1B	1
489.999002	T7 promoter phi1.3	1
489.999002	T7 promoter phi1.5	1
489.999002	T7 promoter phi1.6	1
489.999002	T7 promoter phi10	0
489.999002	T7 promoter phi13	1
489.999002	T7 promoter phi17	1
489.999002	T7 promoter phi2.5	0
489.999002	T7 promoter phi3.8	1
489.999002	T7 promoter phi4.3	1
489.999002	T7 promoter phi4.7	1
489.999002	T7 promoter phi4c	1
489.999002	T7 promoter phi6.5	1
489.999002	T7 promoter phi9	0
489.999002	bound_ecolipol	0
489.999002	bound_ecolipol_p	1292
489.999002	bound_ribosome	23623
489.999002	degraded_transcript	14146
489.999002	ecoli_genome	508
489.999002	ecoli_transcript	34172
489.999002	ecolipol	0
489.999002	ecolipol-2	0
489.999002	ecolipol-2-p	496
489.999002	ecolipol-p	11
489.999002	gene 0.3	1290
489.999002	gene 1.1	986
489.999002	gene 1.2	917
489.999002	gene 1.3	1155
489.999002	gene 1.4	813
489.999002	gene 1.5	809
489.999002	gene 1.6	953
489.999002	gene 1.7	765
489.999002	gene 1.8	732
489.999002	gene 10A	3341
489.999002	gene 11	465
489.999002	gene 12	18
489.999002	gene 13	603
489.999002	gene 14	426
489.999002	gene 15	25
489.999002	gene 17	24
489.999002	gene 17.5	330
489.999002	gene 18	256
489.999002	gene 18.5	215
489.999002	gene 18.7	163
489.999002	gene 19.2	234
489.999002	gene 19.3	226
489.999002	gene 19.5	228
489.999002	gene 2.5	1315
489.999002	gene 2.8	965
489.999002	gene 3	655
489.999002	gene 3.8	1218
489.999002	gene 4.2	1180
489.999002	gene 4.3	1555
489.999002	gene 4.5	1876
489.999002	gene 4.7	1767
489.999002	gene 4A	188
489.999002	gene 5	504
489.999002	gene 5.3	1460
489.999002	gene 5.5	1233
489.999002	gene 5.7	1102
489.999002	gene 5.9	1026
489.999002	gene 6	573
489.999002	gene 6.3	1158
489.999002	gene 6.5	1447
489.999002	gene 6.7	1209
489.999002	gene 7	1196
489.999002	gene 7.3	1438
489.999002	gene 7.7	1369
489.999002	gene 8	412
489.999002	gene 9	1600
489.999002	gp-2	408
489.999002	lysozyme-3.5	549
489.999002	protein_kinase-0.7	766
489.999002	rbs	2557
489.999002	ribosome	18
489.999002	rnapol-1	53
489.999002	rnapol-3.5	416
494.999001	E. coli B promoter	1
494.999001	E. coli C promoter	1
494.999001	E. coli promoter A1	1
494.999001	E. coli promoter A2	1
494.999001	E. coli promoter A3	1
494.999001	T7 promoter phi1.1A	1
494.999001	T7 promoter phi1.1B	1
494.999001	T7 promoter phi1.3	1
494.999001	T7 promoter phi1.5	1
494.999001	T7 promoter phi1.6	1
494.999001	T7 promoter phi10	1
494.999001	T7 promoter phi13	1
494.999001	T7 promoter phi17	1
494.999001	T7 promoter phi2.5	1
494.999001	T7 promoter phi3.8	1
494.999001	T7 promoter phi4.3	1
494.999001	T7 promoter phi4.7	1
494.999001	T7 promoter phi4c	1
494.999001	T7 promoter phi6.5	0
494.999001	T7 promoter phi9	1
494.999001	bound_ecolipol	0
494.999001	bound_ecolipol_p	1295
494.999001	bound_ribosome	23171
494.999001	degraded_transcript	14466
494.999001	ecoli_genome	505
494.999001	ecoli_transcript	34568
494.999001	ecolipol	0
494.999001	ecolipol-2	0
494.999001	ecolipol-2-p	483
494.999001	ecolipol-p	21
494.999001	gene 0.3	1304
494.999001	gene 1.1	1018
494.999001	gene 1.2	936
494.999001	gene 1.3	1191
494.999001	gene 1.4	848
494.999001	gene 1.5	842
494.999001	gene 1.6	995
494.999001	gene 1.7	804
494.999001	gene 1.8	767
494.999001	gene 10A	3630
494.999001	gene 11	496
494.999001	gene 12	27
494.999001	gene 13	658
494.999001	gene 14	481
494.999001	gene 15	42
494.999001	gene 17	40
494.999001	gene 17.5	380
494.999001	gene 18	295
494.999001	gene 18.5	245
494.999001	gene 18.7	187
494.999001	gene 19	2
494.999001	gene 19.2	257
494.999001	gene 19.3	265
494.999001	gene 19.5	265
494.999001	gene 2.5	1384
494.999001	gene 2.8	1015
494.999001	gene 3	695
494.999001	gene 3.8	1299
494.999001	gene 4.2	1243
494.999001	gene 4.3	1642
494.999001	gene 4.5	1969
494.999001	gene 4.7	1852
494.999001	gene 4A	203
494.999001	gene 5	562
494.999001	gene 5.3	1540
494.999001	gene 5.5	1307
494.999001	gene 5.7	1171
494.999001	gene 5.9	1081
494.999001	gene 6	621
494.999001	gene 6.3	1220
494.999001	gene 6.5	1545
494.999001	gene 6.7	1280
494.999001	gene 7	1262
494.999001	gene 7.3	1539
494.999001	gene 7.7	1476
494.999001	gene 8	464
494.999001	gene 9	1738
494.999001	gp-2	462
494.999001	lysozyme-3.5	568
494.999001	protein_kinase-0.7	781
494.999001	rbs	2710
494.999001	ribosome	17
494.999001	rnapol-1	41
494.999001	rnapol-3.5	447
499.999003	E. coli B promoter	1
499.999003	E. coli C promoter	1
499.999003	E. coli promoter A1	1
499.999003	E. coli promoter A2	1
499.999003	E. coli promoter A3	1
499.999003	T7 promoter phi1.1A	1
499.999003	T7 promoter phi1.1B	1
499.999003	T7 promoter phi1.3	1
499.999003	T7 promoter phi1.5	1
499.999003	T7 promoter phi1.6	1
499.999003	T7 promoter phi10	0
499.999003	T7 promoter phi13	1
499.999003	T7 promoter phi17	0
499.999003	T7 promoter phi2.5	1
499.999003	T7 promoter phi3.8	1
499.999003	T7 promoter phi4.3	1
499.999003	T7 promoter phi4.7	1
499.999003	T7 promoter phi4c	1
499.999003	T7 promoter phi6.5	0
499.999003	T7 promoter phi9	1
499.999003	bound_ecolipol	0
499.999003	bound_ecolipol_p	1271
499.999003	bound_ribosome	22636
499.999003	degraded_transcript	14784
499.999003	ecoli_genome	529
499.999003	ecoli_transcript	35055
499.999003	ecolipol	0
499.999003	ecolipol-2	0
499.999003	ecolipol-2-p	511
499.999003	ecolipol-p	17
499.999003	gene 0.3	1322
499.999003	gene 1.1	1053
499.999003	gene 1.2	959
499.999003	gene 1.3	1248
499.999003	gene 1.4	880
499.999003	gene 1.5	880
499.999003	gene 1.6	1040
499.999003	gene 1.7	840
499.999003	gene 1.8	801
499.999003	gene 10A	3915
499.999003	gene 11	553
499.999003	gene 12	33
499.999003	gene 13	713
499.999003	gene 14	528
499.999003	gene 15	58
499.999003	gene 17	58
499.999003	gene 17.5	428
499.999003	gene 18	330
499.999003	gene 18.5	287
499.999003	gene 18.7	208
499.999003	gene 19	12
499.999003	gene 19.2	287
499.999003	gene 19.3	298
499.999003	gene 19.5	301
499.999003	gene 2.5	1450
499.999003	gene 2.8	1060
499.999003	gene 3	736
499.999003	gene 3.8	1369
499.999003	gene 4.2	1295
499.999003	gene 4.3	1726
499.999003	gene 4.5	2066
499.999003	gene 4.7	1951
499.999003	gene 4A	225
499.999003	gene 5	613
499.999003	gene 5.3	1620
499.999003	gene 5.5	1379
499.999003	gene 5.7	1224
499.999003	gene 5.9	1127
499.999003	gene 6	673
499.999003	gene 6.3	1286
499.999003	gene 6.5	1636
499.999003	gene 6.7	1370
499.999003	gene 7	1350
499.999003	gene 7.3	1629
499.999003	gene 7.7	1572
499.999003	gene 8	507
499.999003	gene 9	1872
499.999003	gp-2	483
499.999003	lysozyme-3.5	628
499.999003	protein_kinase-0.7	799
499.999003	rbs	2826
499.999003	ribosome	16
499.999003	rnapol-1	54
499.999003	rnapol-3.5	451
504.999001	E. coli B promoter	1
504.999001	E. coli C promoter	1
504.999001	E. coli promoter A1	1
504.999001	E. coli promoter A2	1
504.999001	E. coli promoter A3	1
504.999001	T7 promoter phi1.1A	1
504.999001	T7 promoter phi1.1B	1
504.999001	T7 promoter phi1.3	1
504.999001	T7 promoter phi1.5	1
504.999001	T7 promoter phi1.6	1
504.999001	T7 promoter phi10	0
504.999001	T7 promoter phi13	1
504.999001	T7 promoter phi17	1
504.999001	T7 promoter phi2.5	1
504.999001	T7 promoter phi3.8	1
504.999001	T7 promoter phi4.3	1
504.999001	T7 promoter phi4.7	1
504.999001	T7 promoter phi4c	1
504.999001	T7 promoter phi6.5	1
504.999001	T7 promoter phi9	1
504.999001	bound_ecolipol	0
504.999001	bound_ecolipol_p	1264
504.999001	bound_ribosome	22221
504.999001	degraded_transcript	15096
504.999001	ecoli_genome	536
504.999001	ecoli_transcript	35396
504.999001	ecolipol	0
504.999001	ecolipol-2	0
504.999001	ecolipol-2-p	517
504.999001	ecolipol-p	18
504.999001	gene 0.3	1343
504.999001	gene 1.1	1093
504.999001	gene 1.2	985
504.999001	gene 1.3	1296
504.999001	gene 1.4	917
504.999001	gene 1.5	920
504.999001	gene 1.6	1078
504.999001	gene 1.7	878
504.999001	gene 1.8	839
504.999001	gene 10A	4215
504.999001	gene 11	593
504.999001	gene 12	48
504.999001	gene 13	776
504.999001	gene 14	562
504.999001	gene 15	70
504.999001	gene 17	79
504.999001	gene 17.5	487
504.999001	gene 18	383
504.999001	gene 18.5	323
504.999001	gene 18.7	239
504.999001	gene 19	21
504.999001	gene 19.2	321
504.999001	gene 19.3	334
504.999001	gene 19.5	351
504.999001	gene 2.5	1515
504.999001	gene 2.8	1112
504.999001	gene 3	775
504.999001	gene 3.8	1431
504.999001	gene 4.2	1349
504.999001	gene 4.3	1801
504.999001	gene 4.5	2150
504.999001	gene 4.7	2042
504.999001	gene 4A	248
504.999001	gene 5	669
504.999001	gene 5.3	1708
504.999001	gene 5.5	1451
504.999001	gene 5.7	1288
504.999001	gene 5.9	1191
504.999001	gene 6	712
504.999001	gene 6.3	1356
504.999001	gene 6.5	1728
504.999001	gene 6.7	1445
504.999001	gene 7	1438
504.999001	gene 7.3	1726
504.999001	gene 7.7	1665
504.999001	gene 8	555
504.999001	gene 9	2010
504.999001	gp-2	513
504.999001	lysozyme-3.5	653
504.999001	protein_kinase-0.7	813
504.999001	rbs	3045
504.999001	ribosome	16
504.999001	rnapol-1	49
504.999001	rnapol-3.5	469
509.999001	E. coli B promoter	1
509.999001	E. coli C promoter	1
509.999001	E. coli promoter A1	1
509.999001	E. coli promoter A2	1
509.999001	E. coli promoter A3	1
509.999001	T7 promoter phi1.1A	1
509.999001	T7 promoter phi1.1B	1
509.999001	T7 promoter phi1.3	1
509.999001	T7 promoter phi1.5	1
509.999001	T7 promoter phi1.6	1
509.999001	T7 promoter phi10	0
509.999001	T7 promoter phi13	0
509.999001	T7 promoter phi17	0
509.999001	T7 promoter phi2.5	1
509.999001	T7 promoter phi3.8	1
509.999001	T7 promoter phi4.3	0
509.999001	T7 promoter phi4.7	1
509.999001	T7 promoter phi4c	1
509.999001	T7 promoter phi6.5	1
509.999001	T7 promoter phi9	0
509.999001	bound_ecolipol	0
509.999001	bound_ecolipol_p	1246
509.999001	bound_ribosome	21746
509.999001	degraded_transcript	15468
509.999001	ecoli_genome	554
509.999001	ecoli_transcript	35750
509.999001	ecolipol	0
509.999001	ecolipol-2	0
509.999001	ecolipol-2-p	537
509.999001	ecolipol-p	16
509.999001	gene 0.3	1361
509.999001	gene 1.1	1119
509.999001	gene 1.2	1008
509.999001	gene 1.3	1345
509.999001	gene 1.4	954
509.999001	gene 1.5	955
509.999001	gene 1.6	1126
509.999001	gene 1.7	913
509.999001	gene 1.8	876
509.999001	gene 10A	4512
509.999001	gene 11	638
509.999001	gene 12	63
509.999001	gene 13	841
509.999001	gene 14	607
509.999001	gene 15	83
509.999001	gene 17	103
509.999001	gene 17.5	542
509.999001	gene 18	427
509.999001	gene 18.5	364
509.999001	gene 18.7	264
509.999001	gene 19	35
509.999001	gene 19.2	356
509.999001	gene 19.3	378
509.999001	gene 19.5	392
509.999001	gene 2.5	1581
509.999001	gene 2.8	1159
509.999001	gene 3	818
509.999001	gene 3.8	1498
509.999001	gene 4.2	1409
509.999001	gene 4.3	1884
509.999001	gene 4.5	2238
509.999001	gene 4.7	2142
509.999001	gene 4A	269
509.999001	gene 5	731
509.999001	gene 5.3	1775
509.999001	gene 5.5	1526
509.999001	gene 5.7	1346
509.999001	gene 5.9	1249
509.999001	gene 6	759
509.999001	gene 6.3	1416
509.999001	gene 6.5	1825
509.999001	gene 6.7	1515
509.999001	gene 7	1525
509.999001	gene 7.3	1827
509.999001	gene 7.7	1755
509.999001	gene 8	593
509.999001	gene 9	2175
509.999001	gp-2	541
509.999001	lysozyme-3.5	699
509.999001	protein_kinase-0.7	826
509.999001	rbs	3186
509.999001	ribosome	10
509.999001	rnapol-1	53
509.999001	rnapol-3.5	477
514.999001	E. coli B promoter	1
514.999001	E. coli C promoter	1
514.999001	E. coli promoter A1	1
514.999001	E. coli promoter A2	1
514.999001	E. coli promoter A3	1
514.999001	T7 promoter phi1.1A	1
514.999001	T7 promoter phi1.1B	1
514.999001	T7 promoter phi1.3	1
514.999001	T7 promoter phi1.5	1
514.999001	T7 promoter phi1.6	1
514.999001	T7 promoter phi10	1
514.999001	T7 promoter phi13	1
514.999001	T7 promoter phi17	0
514.999001	T7 promoter phi2.5	1
514.999001	T7 promoter phi3.8	1
514.999001	T7 promoter phi4.3	1
514.999001	T7 promoter phi4.7	1
514.999001	T7 promoter phi4c	1
514.999001	T7 promoter phi6.5	1
514.999001	T7 promoter phi9	0
514.999001	bound_ecolipol	0
514.999001	bound_ecolipol_p	1233
514.999001	bound_ribosome	21309
514.999001	degraded_transcript	15820
514.999001	ecoli_genome	567
514.999001	ecoli_transcript	36080
514.999001	ecolipol	0
514.999001	ecolipol-2	0
514.999001	ecolipol-2-p	550
514.999001	ecolipol-p	16
514.999001	gene 0.3	1379
514.999001	gene 1.1	1159
514.999001	gene 1.2	1036
514.999001	gene 1.3	1396
514.999001	gene 1.4	990
514.999001	gene 1.5	989
514.999001	gene 1.6	1174
514.999001	gene 1.7	951
514.999001	gene 1.8	915
514.999001	gene 10A	4817
514.999001	gene 11	696
514.999001	gene 12	83
514.999001	gene 13	919
514.999001	gene 14	657
514.999001	gene 15	101
514.999001	gene 17	130
514.999001	gene 17.5	601
514.999001	gene 18	467
514.999001	gene 18.5	417
514.999001	gene 18.7	290
514.999001	gene 19	49
514.999001	gene 19.2	381
514.999001	gene 19.3	419
514.999001	gene 19.5	434
514.999001	gene 2.5	1662
514.999001	gene 2.8	1220
514.999001	gene 3	858
514.999001	gene 3.8	1563
514.999001	gene 4.2	1461
514.999001	gene 4.3	1963
514.999001	gene 4.5	2324
514.999001	gene 4.7	2230
514.999001	gene 4A	289
514.999001	gene 5	792
514.999001	gene 5.3	1864
514.999001	gene 5.5	1606
514.999001	gene 5.7	1425
514.999001	gene 5.9	1308
514.999001	gene 6	814
514.999001	gene 6.3	1480
514.999001	gene 6.5	1916
514.999001	gene 6.7	1591
514.999001	gene 7	1613
514.999001	gene 7.3	1912
514.999001	gene 7.7	1845
514.999001	gene 8	646
514.999001	gene 9	2343
514.999001	gp-2	566
514.999001	lysozyme-3.5	718
514.999001	protein_kinase-0.7	843
514.999001	rbs	3275
514.999001	ribosome	17
514.999001	rnapol-1	40
514.999001	rnapol-3.5	499
519.999004	E. coli B promoter	1
519.999004	E. coli C promoter	1
519.999004	E. coli promoter A1	1
519.999004	E. coli promoter A2	1
519.999004	E. coli promoter A3	1
519.999004	T7 promoter phi1.1A	1
519.999004	T7 promoter phi1.1B	1
