639.999007	gene 1.4	17	27	0.629630
639.999007	gene 1.5	9	27	0.333333
639.999007	gene 1.6	37	34	1.088235
639.999007	gene 1.7	94	43	2.186047
639.999007	gene 1.8	24	43	0.558140
639.999007	gene 10A	1222	507	2.410256
639.999007	gene 11	81	79	1.025316
639.999007	gene 12	196	75	2.613333
639.999007	gene 13	64	126	0.507937
639.999007	gene 14	89	123	0.723577
639.999007	gene 15	232	119	1.949580
639.999007	gene 16	247	107	2.308411
639.999007	gene 17	205	141	1.453901
639.999007	gene 17.5	38	130	0.292308
639.999007	gene 18	29	128	0.226562
639.999007	gene 18.5	68	127	0.535433
639.999007	gene 18.7	38	126	0.301587
639.999007	gene 19	169	126	1.341270
639.999007	gene 19.2	37	123	0.300813
639.999007	gene 19.3	24	120	0.200000
639.999007	gene 19.5	17	115	0.147826
639.999007	gene 2.5	102	51	2.000000
639.999007	gene 2.8	64	50	1.280000
639.999007	gene 3	70	50	1.400000
639.999007	gene 3.8	74	54	1.370370
639.999007	gene 4.2	51	58	0.879310
639.999007	gene 4.3	35	58	0.603448
639.999007	gene 4.5	50	65	0.769231
639.999007	gene 4.7	83	64	1.296875
639.999007	gene 4A	199	53	3.754717
639.999007	gene 5	415	73	5.684932
639.999007	gene 5.3	64	68	0.941176
639.999007	gene 5.5	65	68	0.955882
639.999007	gene 5.7	30	67	0.447761
639.999007	gene 5.9	30	66	0.454545
639.999007	gene 6	128	66	1.939394
639.999007	gene 6.3	19	66	0.287879
639.999007	gene 6.5	87	94	0.925532
639.999007	gene 6.7	51	92	0.554348
639.999007	gene 7	86	89	0.966292
639.999007	gene 7.3	52	87	0.597701
639.999007	gene 7.7	112	87	1.287356
639.999007	gene 8	318	87	3.655172
639.999007	gene 9	337	201	1.676617
639.999007	gp-2	29	43	0.674419
639.999007	lysozyme-3.5	64	50	1.280000
639.999007	protein_kinase-0.7	113	15	7.533333
639.999007	rnapol-1	179	13	13.769231
644.999008	gene 0.3	47	15	3.133333
644.999008	gene 1.1	9	35	0.257143
644.999008	gene 1.2	46	24	1.916667
644.999008	gene 1.3	172	41	4.195122
644.999008	gene 1.4	15	29	0.517241
644.999008	gene 1.5	17	28	0.607143
644.999008	gene 1.6	36	35	1.028571
644.999008	gene 1.7	99	43	2.302326
644.999008	gene 1.8	22	43	0.511628
644.999008	gene 10A	1236	526	2.349810
644.999008	gene 11	81	83	0.975904
644.999008	gene 12	203	81	2.506173
644.999008	gene 13	57	133	0.428571
644.999008	gene 14	91	131	0.694656
644.999008	gene 15	239	127	1.881890
644.999008	gene 16	262	115	2.278261
644.999008	gene 17	208	148	1.405405
644.999008	gene 17.5	26	138	0.188406
644.999008	gene 18	28	136	0.205882
644.999008	gene 18.5	67	134	0.500000
644.999008	gene 18.7	38	134	0.283582
644.999008	gene 19	181	130	1.392308
644.999008	gene 19.2	35	127	0.275591
644.999008	gene 19.3	21	126	0.166667
644.999008	gene 19.5	13	123	0.105691
644.999008	gene 2.5	103	53	1.943396
644.999008	gene 2.8	72	52	1.384615
644.999008	gene 3	70	52	1.346154
644.999008	gene 3.8	75	56	1.339286
644.999008	gene 4.2	53	59	0.898305
644.999008	gene 4.3	30	59	0.508475
644.999008	gene 4.5	60	65	0.923077
644.999008	gene 4.7	90	65	1.384615
644.999008	gene 4A	208	55	3.781818
644.999008	gene 5	416	75	5.546667
644.999008	gene 5.3	72	73	0.986301
644.999008	gene 5.5	72	71	1.014085
644.999008	gene 5.7	38	71	0.535211
644.999008	gene 5.9	34	70	0.485714
644.999008	gene 6	132	68	1.941176
644.999008	gene 6.3	19	67	0.283582
644.999008	gene 6.5	86	96	0.895833
644.999008	gene 6.7	57	96	0.593750
644.999008	gene 7	84	96	0.875000
644.999008	gene 7.3	53	94	0.563830
644.999008	gene 7.7	110	93	1.182796
644.999008	gene 8	317	90	3.522222
644.999008	gene 9	341	212	1.608491
644.999008	gp-2	24	43	0.558140
644.999008	lysozyme-3.5	63	51	1.235294
644.999008	protein_kinase-0.7	110	15	7.333333
644.999008	rnapol-1	177	14	12.642857
649.999001	gene 0.3	46	15	3.066667
649.999001	gene 1.1	10	35	0.285714
649.999001	gene 1.2	47	24	1.958333
649.999001	gene 1.3	170	41	4.146341
649.999001	gene 1.4	10	29	0.344828
649.999001	gene 1.5	12	29	0.413793
649.999001	gene 1.6	40	36	1.111111
649.999001	gene 1.7	96	45	2.133333
649.999001	gene 1.8	20	45	0.444444
649.999001	gene 10A	1256	547	2.296161
649.999001	gene 11	74	89	0.831461
649.999001	gene 12	210	84	2.500000
649.999001	gene 13	64	135	0.474074
649.999001	gene 14	95	134	0.708955
649.999001	gene 15	245	133	1.842105
649.999001	gene 16	273	119	2.294118
649.999001	gene 17	213	156	1.365385
649.999001	gene 17.5	29	144	0.201389
649.999001	gene 18	33	142	0.232394
649.999001	gene 18.5	67	141	0.475177
649.999001	gene 18.7	39	141	0.276596
649.999001	gene 19	191	139	1.374101
649.999001	gene 19.2	36	134	0.268657
649.999001	gene 19.3	29	130	0.223077
649.999001	gene 19.5	21	126	0.166667
649.999001	gene 2.5	99	54	1.833333
649.999001	gene 2.8	73	53	1.377358
649.999001	gene 3	72	53	1.358491
649.999001	gene 3.8	81	58	1.396552
649.999001	gene 4.2	54	64	0.843750
649.999001	gene 4.3	30	63	0.476190
649.999001	gene 4.5	56	68	0.823529
649.999001	gene 4.7	94	68	1.382353
649.999001	gene 4A	217	57	3.807018
649.999001	gene 5	428	77	5.558442
649.999001	gene 5.3	70	74	0.945946
649.999001	gene 5.5	62	73	0.849315
649.999001	gene 5.7	38	73	0.520548
649.999001	gene 5.9	35	73	0.479452
649.999001	gene 6	133	73	1.821918
649.999001	gene 6.3	27	70	0.385714
649.999001	gene 6.5	85	99	0.858586
649.999001	gene 6.7	59	99	0.595960
649.999001	gene 7	87	98	0.887755
649.999001	gene 7.3	52	97	0.536082
649.999001	gene 7.7	102	96	1.062500
649.999001	gene 8	328	96	3.416667
649.999001	gene 9	330	218	1.513761
649.999001	gp-2	25	44	0.568182
649.999001	lysozyme-3.5	73	53	1.377358
649.999001	protein_kinase-0.7	106	15	7.066667
649.999001	rnapol-1	171	14	12.214286
654.999012	gene 0.3	41	15	2.733333
654.999012	gene 1.1	15	36	0.416667
654.999012	gene 1.2	45	24	1.875000
654.999012	gene 1.3	161	42	3.833333
654.999012	gene 1.4	12	29	0.413793
654.999012	gene 1.5	14	29	0.482759
654.999012	gene 1.6	46	37	1.243243
654.999012	gene 1.7	95	46	2.065217
654.999012	gene 1.8	11	45	0.244444
654.999012	gene 10A	1279	568	2.251761
654.999012	gene 11	78	91	0.857143
654.999012	gene 12	219	91	2.406593
654.999012	gene 13	77	143	0.538462
654.999012	gene 14	99	142	0.697183
654.999012	gene 15	253	136	1.860294
654.999012	gene 16	291	127	2.291339
654.999012	gene 17	227	163	1.392638
654.999012	gene 17.5	31	153	0.202614
654.999012	gene 18	39	152	0.256579
654.999012	gene 18.5	68	148	0.459459
654.999012	gene 18.7	37	147	0.251701
654.999012	gene 19	196	145	1.351724
654.999012	gene 19.2	38	141	0.269504
654.999012	gene 19.3	33	138	0.239130
654.999012	gene 19.5	21	133	0.157895
654.999012	gene 2.5	105	55	1.909091
654.999012	gene 2.8	78	55	1.418182
654.999012	gene 3	70	54	1.296296
654.999012	gene 3.8	87	60	1.450000
654.999012	gene 4.2	57	66	0.863636
654.999012	gene 4.3	40	65	0.615385
654.999012	gene 4.5	58	71	0.816901
654.999012	gene 4.7	94	71	1.323944
654.999012	gene 4A	227	60	3.783333
654.999012	gene 5	419	82	5.109756
654.999012	gene 5.3	78	75	1.040000
654.999012	gene 5.5	66	75	0.880000
654.999012	gene 5.7	34	75	0.453333
654.999012	gene 5.9	27	75	0.360000
654.999012	gene 6	130	74	1.756757
654.999012	gene 6.3	26	73	0.356164
654.999012	gene 6.5	79	105	0.752381
654.999012	gene 6.7	54	104	0.519231
654.999012	gene 7	84	102	0.823529
654.999012	gene 7.3	45	101	0.445545
654.999012	gene 7.7	95	99	0.959596
654.999012	gene 8	333	98	3.397959
654.999012	gene 9	321	227	1.414097
654.999012	gp-2	22	45	0.488889
654.999012	lysozyme-3.5	77	53	1.452830
654.999012	protein_kinase-0.7	99	15	6.600000
654.999012	rnapol-1	170	14	12.142857
659.999003	gene 0.3	38	15	2.533333
659.999003	gene 1.1	6	36	0.166667
659.999003	gene 1.2	43	25	1.720000
659.999003	gene 1.3	162	42	3.857143
659.999003	gene 1.4	13	30	0.433333
659.999003	gene 1.5	11	30	0.366667
659.999003	gene 1.6	45	37	1.216216
659.999003	gene 1.7	93	46	2.021739
659.999003	gene 1.8	14	46	0.304348
659.999003	gene 10A	1304	586	2.225256
659.999003	gene 11	79	95	0.831579
659.999003	gene 12	224	93	2.408602
659.999003	gene 13	80	150	0.533333
659.999003	gene 14	103	149	0.691275
659.999003	gene 15	261	144	1.812500
659.999003	gene 16	300	133	2.255639
659.999003	gene 17	239	174	1.373563
659.999003	gene 17.5	40	159	0.251572
659.999003	gene 18	47	158	0.297468
659.999003	gene 18.5	69	156	0.442308
659.999003	gene 18.7	39	156	0.250000
659.999003	gene 19	208	153	1.359477
659.999003	gene 19.2	40	148	0.270270
659.999003	gene 19.3	31	145	0.213793
659.999003	gene 19.5	25	141	0.177305
659.999003	gene 2.5	109	56	1.946429
659.999003	gene 2.8	72	55	1.309091
659.999003	gene 3	70	55	1.272727
659.999003	gene 3.8	98	62	1.580645
659.999003	gene 4.2	62	69	0.898551
659.999003	gene 4.3	39	67	0.582090
659.999003	gene 4.5	55	74	0.743243
659.999003	gene 4.7	93	73	1.273973
659.999003	gene 4A	237	62	3.822581
659.999003	gene 5	428	84	5.095238
659.999003	gene 5.3	85	77	1.103896
659.999003	gene 5.5	69	76	0.907895
659.999003	gene 5.7	36	76	0.473684
659.999003	gene 5.9	24	76	0.315789
659.999003	gene 6	141	76	1.855263
659.999003	gene 6.3	22	75	0.293333
659.999003	gene 6.5	76	110	0.690909
659.999003	gene 6.7	55	109	0.504587
659.999003	gene 7	88	107	0.822430
659.999003	gene 7.3	55	105	0.523810
659.999003	gene 7.7	102	105	0.971429
659.999003	gene 8	340	102	3.333333
659.999003	gene 9	321	236	1.360169
659.999003	gp-2	22	46	0.478261
659.999003	lysozyme-3.5	73	55	1.327273
659.999003	protein_kinase-0.7	94	15	6.266667
659.999003	rnapol-1	162	14	11.571429
664.999004	gene 0.3	34	15	2.266667
664.999004	gene 1.1	15	37	0.405405
664.999004	gene 1.2	44	25	1.760000
664.999004	gene 1.3	165	42	3.928571
664.999004	gene 1.4	16	30	0.533333
664.999004	gene 1.5	8	30	0.266667
664.999004	gene 1.6	49	38	1.289474
664.999004	gene 1.7	80	47	1.702128
664.999004	gene 1.8	18	47	0.382979
664.999004	gene 10A	1318	606	2.174917
664.999004	gene 11	75	96	0.781250
664.999004	gene 12	231	96	2.406250
664.999004	gene 13	80	159	0.503145
664.999004	gene 14	105	155	0.677419
664.999004	gene 15	269	150	1.793333
664.999004	gene 16	314	136	2.308824
664.999004	gene 17	246	181	1.359116
664.999004	gene 17.5	40	167	0.239521
664.999004	gene 18	42	167	0.251497
664.999004	gene 18.5	73	164	0.445122
664.999004	gene 18.7	40	162	0.246914
664.999004	gene 19	217	160	1.356250
664.999004	gene 19.2	46	157	0.292994
664.999004	gene 19.3	33	153	0.215686
664.999004	gene 19.5	30	147	0.204082
664.999004	gene 2.5	114	56	2.035714
664.999004	gene 2.8	74	56	1.321429
664.999004	gene 3	63	56	1.125000
664.999004	gene 3.8	96	63	1.523810
664.999004	gene 4.2	70	70	1.000000
664.999004	gene 4.3	22	69	0.318841
664.999004	gene 4.5	54	76	0.710526
664.999004	gene 4.7	85	76	1.118421
664.999004	gene 4A	234	63	3.714286
664.999004	gene 5	442	85	5.200000
664.999004	gene 5.3	83	82	1.012195
664.999004	gene 5.5	69	81	0.851852
664.999004	gene 5.7	44	79	0.556962
664.999004	gene 5.9	29	78	0.371795
664.999004	gene 6	139	77	1.805195
664.999004	gene 6.3	29	76	0.381579
664.999004	gene 6.5	85	114	0.745614
664.999004	gene 6.7	48	112	0.428571
664.999004	gene 7	99	111	0.891892
664.999004	gene 7.3	67	111	0.603604
664.999004	gene 7.7	110	109	1.009174
664.999004	gene 8	336	107	3.140187
664.999004	gene 9	315	246	1.280488
664.999004	gp-2	20	47	0.425532
664.999004	lysozyme-3.5	76	55	1.381818
664.999004	protein_kinase-0.7	94	15	6.266667
664.999004	rnapol-1	160	15	10.666667
669.999002	gene 0.3	29	15	1.933333
669.999002	gene 1.1	9	38	0.236842
669.999002	gene 1.2	37	25	1.480000
669.999002	gene 1.3	169	43	3.930233
669.999002	gene 1.4	18	30	0.600000
669.999002	gene 1.5	4	30	0.133333
669.999002	gene 1.6	43	38	1.131579
669.999002	gene 1.7	84	47	1.787234
669.999002	gene 1.8	18	47	0.382979
669.999002	gene 10A	1338	626	2.137380
669.999002	gene 11	80	98	0.816327
669.999002	gene 12	227	96	2.364583
669.999002	gene 13	83	163	0.509202
669.999002	gene 14	113	161	0.701863
669.999002	gene 15	278	160	1.737500
669.999002	gene 16	323	143	2.258741
669.999002	gene 17	255	188	1.356383
669.999002	gene 17.5	35	177	0.197740
669.999002	gene 18	45	176	0.255682
669.999002	gene 18.5	83	174	0.477011
669.999002	gene 18.7	44	173	0.254335
669.999002	gene 19	224	169	1.325444
669.999002	gene 19.2	48	164	0.292683
669.999002	gene 19.3	34	160	0.212500
669.999002	gene 19.5	27	154	0.175325
669.999002	gene 2.5	115	58	1.982759
669.999002	gene 2.8	76	58	1.310345
669.999002	gene 3	66	57	1.157895
669.999002	gene 3.8	87	65	1.338462
669.999002	gene 4.2	70	72	0.972222
669.999002	gene 4.3	26	72	0.361111
669.999002	gene 4.5	64	78	0.820513
669.999002	gene 4.7	76	78	0.974359
669.999002	gene 4A	233	65	3.584615
669.999002	gene 5	445	87	5.114943
669.999002	gene 5.3	79	84	0.940476
669.999002	gene 5.5	67	83	0.807229
669.999002	gene 5.7	51	82	0.621951
669.999002	gene 5.9	29	82	0.353659
669.999002	gene 6	144	82	1.756098
669.999002	gene 6.3	27	79	0.341772
669.999002	gene 6.5	94	117	0.803419
669.999002	gene 6.7	52	116	0.448276
669.999002	gene 7	102	116	0.879310
669.999002	gene 7.3	74	115	0.643478
669.999002	gene 7.7	121	113	1.070796
669.999002	gene 8	353	111	3.180180
669.999002	gene 9	309	253	1.221344
669.999002	gp-2	21	47	0.446809
669.999002	lysozyme-3.5	72	56	1.285714
669.999002	protein_kinase-0.7	91	15	6.066667
669.999002	rnapol-1	159	15	10.600000
674.999003	gene 0.3	29	15	1.933333
674.999003	gene 1.1	16	39	0.410256
674.999003	gene 1.2	43	25	1.720000
674.999003	gene 1.3	168	46	3.652174
674.999003	gene 1.4	19	31	0.612903
674.999003	gene 1.5	10	31	0.322581
674.999003	gene 1.6	37	40	0.925000
674.999003	gene 1.7	82	49	1.673469
674.999003	gene 1.8	18	48	0.375000
674.999003	gene 10A	1326	642	2.065421
674.999003	gene 11	76	102	0.745098
674.999003	gene 12	232	100	2.320000
674.999003	gene 13	74	168	0.440476
674.999003	gene 14	108	167	0.646707
674.999003	gene 15	283	165	1.715152
674.999003	gene 16	344	150	2.293333
674.999003	gene 17	273	197	1.385787
674.999003	gene 17.5	37	183	0.202186
674.999003	gene 18	51	183	0.278689
674.999003	gene 18.5	87	180	0.483333
674.999003	gene 18.7	44	179	0.245810
674.999003	gene 19	230	178	1.292135
674.999003	gene 19.2	46	174	0.264368
674.999003	gene 19.3	31	168	0.184524
674.999003	gene 19.5	35	162	0.216049
674.999003	gene 2.5	117	61	1.918033
674.999003	gene 2.8	77	59	1.305085
674.999003	gene 3	69	58	1.189655
674.999003	gene 3.8	77	66	1.166667
674.999003	gene 4.2	62	74	0.837838
674.999003	gene 4.3	36	73	0.493151
674.999003	gene 4.5	60	79	0.759494
674.999003	gene 4.7	67	79	0.848101
674.999003	gene 4A	236	65	3.630769
674.999003	gene 5	458	90	5.088889
674.999003	gene 5.3	71	87	0.816092
674.999003	gene 5.5	70	85	0.823529
674.999003	gene 5.7	48	84	0.571429
674.999003	gene 5.9	35	84	0.416667
674.999003	gene 6	148	84	1.761905
674.999003	gene 6.3	26	82	0.317073
674.999003	gene 6.5	91	124	0.733871
674.999003	gene 6.7	59	124	0.475806
674.999003	gene 7	106	123	0.861789
674.999003	gene 7.3	71	120	0.591667
674.999003	gene 7.7	132	117	1.128205
674.999003	gene 8	356	116	3.068966
674.999003	gene 9	322	263	1.224335
674.999003	gp-2	24	47	0.510638
674.999003	lysozyme-3.5	61	58	1.051724
674.999003	protein_kinase-0.7	91	15	6.066667
674.999003	rnapol-1	159	15	10.600000
679.999011	gene 0.3	29	15	1.933333
679.999011	gene 1.1	7	42	0.166667
679.999011	gene 1.2	44	26	1.692308
679.999011	gene 1.3	167	48	3.479167
679.999011	gene 1.4	18	31	0.580645
679.999011	gene 1.5	14	31	0.451613
679.999011	gene 1.6	27	40	0.675000
679.999011	gene 1.7	77	49	1.571429
679.999011	gene 1.8	22	49	0.448980
679.999011	gene 10A	1341	663	2.022624
679.999011	gene 11	82	104	0.788462
679.999011	gene 12	243	102	2.382353
679.999011	gene 13	71	172	0.412791
679.999011	gene 14	104	172	0.604651
679.999011	gene 15	286	169	1.692308
679.999011	gene 16	361	160	2.256250
679.999011	gene 17	276	201	1.373134
679.999011	gene 17.5	36	193	0.186528
679.999011	gene 18	58	191	0.303665
679.999011	gene 18.5	86	188	0.457447
679.999011	gene 18.7	48	187	0.256684
679.999011	gene 19	240	185	1.297297
679.999011	gene 19.2	39	180	0.216667
679.999011	gene 19.3	30	178	0.168539
679.999011	gene 19.5	34	173	0.196532
679.999011	gene 2.5	111	63	1.761905
679.999011	gene 2.8	69	62	1.112903
679.999011	gene 3	66	61	1.081967
679.999011	gene 3.8	68	68	1.000000
679.999011	gene 4.2	69	75	0.920000
679.999011	gene 4.3	36	75	0.480000
679.999011	gene 4.5	55	82	0.670732
679.999011	gene 4.7	69	82	0.841463
679.999011	gene 4A	240	67	3.582090
679.999011	gene 5	460	92	5.000000
679.999011	gene 5.3	71	88	0.806818
679.999011	gene 5.5	65	87	0.747126
679.999011	gene 5.7	38	87	0.436782
679.999011	gene 5.9	34	87	0.390805
679.999011	gene 6	147	87	1.689655
679.999011	gene 6.3	37	84	0.440476
679.999011	gene 6.5	92	127	0.724409
679.999011	gene 6.7	62	126	0.492063
679.999011	gene 7	104	125	0.832000
679.999011	gene 7.3	59	124	0.475806
679.999011	gene 7.7	129	124	1.040323
679.999011	gene 8	367	124	2.959677
679.999011	gene 9	335	273	1.227106
679.999011	gp-2	19	49	0.387755
679.999011	lysozyme-3.5	63	60	1.050000
679.999011	protein_kinase-0.7	89	15	5.933333
679.999011	rnapol-1	160	15	10.666667
684.999016	gene 0.3	26	15	1.733333
684.999016	gene 1.1	12	43	0.279070
684.999016	gene 1.2	47	27	1.740741
684.999016	gene 1.3	159	51	3.117647
684.999016	gene 1.4	16	31	0.516129
684.999016	gene 1.5	5	31	0.161290
684.999016	gene 1.6	31	40	0.775000
684.999016	gene 1.7	74	49	1.510204
684.999016	gene 1.8	18	49	0.367347
684.999016	gene 10A	1362	683	1.994143
684.999016	gene 11	79	107	0.738318
684.999016	gene 12	247	106	2.330189
684.999016	gene 13	77	180	0.427778
684.999016	gene 14	114	177	0.644068
684.999016	gene 15	294	173	1.699422
684.999016	gene 16	380	165	2.303030
684.999016	gene 17	291	212	1.372642
684.999016	gene 17.5	36	200	0.180000
684.999016	gene 18	54	199	0.271357
684.999016	gene 18.5	92	197	0.467005
684.999016	gene 18.7	49	197	0.248731
684.999016	gene 19	238	194	1.226804
684.999016	gene 19.2	37	189	0.195767
684.999016	gene 19.3	26	183	0.142077
684.999016	gene 19.5	22	178	0.123596
684.999016	gene 2.5	106	63	1.682540
684.999016	gene 2.8	76	63	1.206349
684.999016	gene 3	70	63	1.111111
684.999016	gene 3.8	67	70	0.957143
684.999016	gene 4.2	74	78	0.948718
684.999016	gene 4.3	37	77	0.480519
684.999016	gene 4.5	61	83	0.734940
684.999016	gene 4.7	64	82	0.780488
684.999016	gene 4A	245	69	3.550725
684.999016	gene 5	472	93	5.075269
684.999016	gene 5.3	62	90	0.688889
684.999016	gene 5.5	70	90	0.777778
684.999016	gene 5.7	29	89	0.325843
684.999016	gene 5.9	39	89	0.438202
684.999016	gene 6	149	88	1.693182
684.999016	gene 6.3	32	87	0.367816
684.999016	gene 6.5	92	130	0.707692
684.999016	gene 6.7	61	129	0.472868
684.999016	gene 7	97	128	0.757812
684.999016	gene 7.3	42	127	0.330709
684.999016	gene 7.7	134	127	1.055118
684.999016	gene 8	377	125	3.016000
684.999016	gene 9	350	280	1.250000
684.999016	gp-2	24	49	0.489796
684.999016	lysozyme-3.5	67	63	1.063492
684.999016	protein_kinase-0.7	91	15	6.066667
684.999016	rnapol-1	157	15	10.466667
689.999015	gene 0.3	25	15	1.666667
689.999015	gene 1.1	9	44	0.204545
689.999015	gene 1.2	56	27	2.074074
689.999015	gene 1.3	157	52	3.019231
689.999015	gene 1.4	17	31	0.548387
689.999015	gene 1.5	11	31	0.354839
689.999015	gene 1.6	29	40	0.725000
689.999015	gene 1.7	75	50	1.500000
689.999015	gene 1.8	18	50	0.360000
689.999015	gene 10A	1387	702	1.975783
689.999015	gene 11	74	109	0.678899
689.999015	gene 12	247	107	2.308411
689.999015	gene 13	81	184	0.440217
689.999015	gene 14	102	183	0.557377
689.999015	gene 15	298	180	1.655556
689.999015	gene 16	396	169	2.343195
689.999015	gene 17	304	223	1.363229
689.999015	gene 17.5	40	206	0.194175
689.999015	gene 18	49	205	0.239024
689.999015	gene 18.5	91	201	0.452736
689.999015	gene 18.7	50	201	0.248756
689.999015	gene 19	250	200	1.250000
689.999015	gene 19.2	44	198	0.222222
689.999015	gene 19.3	29	193	0.150259
689.999015	gene 19.5	18	185	0.097297
689.999015	gene 2.5	103	63	1.634921
689.999015	gene 2.8	71	63	1.126984
689.999015	gene 3	80	63	1.269841
689.999015	gene 3.8	66	72	0.916667
689.999015	gene 4.2	74	80	0.925000
689.999015	gene 4.3	41	79	0.518987
689.999015	gene 4.5	64	86	0.744186
689.999015	gene 4.7	64	85	0.752941
689.999015	gene 4A	250	72	3.472222
689.999015	gene 5	481	96	5.010417
689.999015	gene 5.3	66	92	0.717391
689.999015	gene 5.5	67	91	0.736264
689.999015	gene 5.7	34	90	0.377778
689.999015	gene 5.9	27	90	0.300000
689.999015	gene 6	148	90	1.644444
689.999015	gene 6.3	27	89	0.303371
689.999015	gene 6.5	95	135	0.703704
689.999015	gene 6.7	63	133	0.473684
689.999015	gene 7	101	131	0.770992
689.999015	gene 7.3	45	130	0.346154
689.999015	gene 7.7	134	130	1.030769
689.999015	gene 8	381	128	2.976562
689.999015	gene 9	358	289	1.238754
689.999015	gp-2	26	50	0.520000
689.999015	lysozyme-3.5	71	63	1.126984
689.999015	protein_kinase-0.7	92	15	6.133333
689.999015	rnapol-1	148	15	9.866667
694.999008	gene 0.3	27	15	1.800000
694.999008	gene 1.1	15	44	0.340909
694.999008	gene 1.2	54	27	2.000000
694.999008	gene 1.3	153	52	2.942308
694.999008	gene 1.4	14	31	0.451613
694.999008	gene 1.5	11	31	0.354839
694.999008	gene 1.6	31	40	0.775000
694.999008	gene 1.7	83	51	1.627451
694.999008	gene 1.8	19	50	0.380000
694.999008	gene 10A	1394	718	1.941504
694.999008	gene 11	73	111	0.657658
694.999008	gene 12	252	111	2.270270
694.999008	gene 13	88	193	0.455959
694.999008	gene 14	105	191	0.549738
694.999008	gene 15	304	184	1.652174
694.999008	gene 16	416	173	2.404624
694.999008	gene 17	312	231	1.350649
694.999008	gene 17.5	31	216	0.143519
694.999008	gene 18	48	214	0.224299
694.999008	gene 18.5	91	211	0.431280
