754.999003	gene 1.1	679
754.999003	gene 1.2	652
754.999003	gene 1.3	716
754.999003	gene 1.4	325
754.999003	gene 1.5	305
754.999003	gene 1.6	410
754.999003	gene 1.7	394
754.999003	gene 1.8	465
754.999003	gene 10A	1162
754.999003	gene 11	386
754.999003	gene 12	169
754.999003	gene 13	486
754.999003	gene 14	410
754.999003	gene 15	178
754.999003	gene 17	201
754.999003	gene 17.5	419
754.999003	gene 18	398
754.999003	gene 18.5	381
754.999003	gene 18.7	344
754.999003	gene 19	145
754.999003	gene 19.2	351
754.999003	gene 19.3	377
754.999003	gene 19.5	361
754.999003	gene 2.5	582
754.999003	gene 2.8	499
754.999003	gene 3	419
754.999003	gene 3.8	636
754.999003	gene 4.2	550
754.999003	gene 4.3	746
754.999003	gene 4.5	772
754.999003	gene 4.7	745
754.999003	gene 4A	201
754.999003	gene 5	358
754.999003	gene 5.3	721
754.999003	gene 5.5	658
754.999003	gene 5.7	638
754.999003	gene 5.9	637
754.999003	gene 6	411
754.999003	gene 6.3	666
754.999003	gene 6.5	773
754.999003	gene 6.7	711
754.999003	gene 7	728
754.999003	gene 7.3	739
754.999003	gene 7.7	727
754.999003	gene 8	338
754.999003	gene 9	1037
754.999003	gp-2	141
754.999003	lysozyme-3.5	161
754.999003	protein_kinase-0.7	599
754.999003	rbs	6767
754.999003	ribosome	0
754.999003	rnapol-1	99
754.999003	rnapol-3.5	227
759.999012	E. coli B promoter	1
759.999012	E. coli C promoter	1
759.999012	E. coli promoter A1	1
759.999012	E. coli promoter A2	1
759.999012	E. coli promoter A3	1
759.999012	T7 promoter phi1.1A	1
759.999012	T7 promoter phi1.1B	1
759.999012	T7 promoter phi1.3	1
759.999012	T7 promoter phi1.5	1
759.999012	T7 promoter phi1.6	1
759.999012	T7 promoter phi10	1
759.999012	T7 promoter phi13	1
759.999012	T7 promoter phi17	1
759.999012	T7 promoter phi2.5	1
759.999012	T7 promoter phi3.8	1
759.999012	T7 promoter phi4.3	1
759.999012	T7 promoter phi4.7	1
759.999012	T7 promoter phi4c	1
759.999012	T7 promoter phi6.5	1
759.999012	T7 promoter phi9	0
759.999012	bound_ecolipol	0
759.999012	bound_ecolipol_p	1457
759.999012	bound_ribosome	2145
759.999012	degraded_transcript	26756
759.999012	ecoli_genome	343
759.999012	ecoli_transcript	31607
759.999012	ecolipol	0
759.999012	ecolipol-2	0
759.999012	ecolipol-2-p	309
759.999012	ecolipol-p	34
759.999012	gene 0.3	769
759.999012	gene 1.1	694
759.999012	gene 1.2	659
759.999012	gene 1.3	730
759.999012	gene 1.4	330
759.999012	gene 1.5	313
759.999012	gene 1.6	425
759.999012	gene 1.7	407
759.999012	gene 1.8	478
759.999012	gene 10A	1233
759.999012	gene 11	396
759.999012	gene 12	183
759.999012	gene 13	500
759.999012	gene 14	430
759.999012	gene 15	193
759.999012	gene 17	215
759.999012	gene 17.5	431
759.999012	gene 18	405
759.999012	gene 18.5	391
759.999012	gene 18.7	358
759.999012	gene 19	157
759.999012	gene 19.2	364
759.999012	gene 19.3	393
759.999012	gene 19.5	376
759.999012	gene 2.5	600
759.999012	gene 2.8	510
759.999012	gene 3	430
759.999012	gene 3.8	646
759.999012	gene 4.2	569
759.999012	gene 4.3	767
759.999012	gene 4.5	793
759.999012	gene 4.7	768
759.999012	gene 4A	214
759.999012	gene 5	376
759.999012	gene 5.3	736
759.999012	gene 5.5	683
759.999012	gene 5.7	659
759.999012	gene 5.9	661
759.999012	gene 6	424
759.999012	gene 6.3	693
759.999012	gene 6.5	795
759.999012	gene 6.7	730
759.999012	gene 7	740
759.999012	gene 7.3	757
759.999012	gene 7.7	753
759.999012	gene 8	359
759.999012	gene 9	1076
759.999012	gp-2	174
759.999012	lysozyme-3.5	167
759.999012	protein_kinase-0.7	605
759.999012	rbs	6943
759.999012	ribosome	2
759.999012	rnapol-1	105
759.999012	rnapol-3.5	230
764.999012	E. coli B promoter	1
764.999012	E. coli C promoter	1
764.999012	E. coli promoter A1	1
764.999012	E. coli promoter A2	1
764.999012	E. coli promoter A3	1
764.999012	T7 promoter phi1.1A	1
764.999012	T7 promoter phi1.1B	1
764.999012	T7 promoter phi1.3	1
764.999012	T7 promoter phi1.5	1
764.999012	T7 promoter phi1.6	1
764.999012	T7 promoter phi10	0
764.999012	T7 promoter phi13	0
764.999012	T7 promoter phi17	1
764.999012	T7 promoter phi2.5	1
764.999012	T7 promoter phi3.8	1
764.999012	T7 promoter phi4.3	1
764.999012	T7 promoter phi4.7	1
764.999012	T7 promoter phi4c	1
764.999012	T7 promoter phi6.5	0
764.999012	T7 promoter phi9	0
764.999012	bound_ecolipol	0
764.999012	bound_ecolipol_p	1438
764.999012	bound_ribosome	2094
764.999012	degraded_transcript	27047
764.999012	ecoli_genome	362
764.999012	ecoli_transcript	31642
764.999012	ecolipol	0
764.999012	ecolipol-2	0
764.999012	ecolipol-2-p	323
764.999012	ecolipol-p	39
764.999012	gene 0.3	770
764.999012	gene 1.1	704
764.999012	gene 1.2	666
764.999012	gene 1.3	737
764.999012	gene 1.4	333
764.999012	gene 1.5	320
764.999012	gene 1.6	434
764.999012	gene 1.7	425
764.999012	gene 1.8	490
764.999012	gene 10A	1295
764.999012	gene 11	406
764.999012	gene 12	196
764.999012	gene 13	514
764.999012	gene 14	441
764.999012	gene 15	203
764.999012	gene 16	7
764.999012	gene 17	223
764.999012	gene 17.5	447
764.999012	gene 18	417
764.999012	gene 18.5	407
764.999012	gene 18.7	368
764.999012	gene 19	167
764.999012	gene 19.2	385
764.999012	gene 19.3	409
764.999012	gene 19.5	383
764.999012	gene 2.5	617
764.999012	gene 2.8	522
764.999012	gene 3	445
764.999012	gene 3.8	663
764.999012	gene 4.2	587
764.999012	gene 4.3	780
764.999012	gene 4.5	805
764.999012	gene 4.7	784
764.999012	gene 4A	223
764.999012	gene 5	387
764.999012	gene 5.3	757
764.999012	gene 5.5	700
764.999012	gene 5.7	678
764.999012	gene 5.9	680
764.999012	gene 6	441
764.999012	gene 6.3	717
764.999012	gene 6.5	819
764.999012	gene 6.7	753
764.999012	gene 7	762
764.999012	gene 7.3	784
764.999012	gene 7.7	772
764.999012	gene 8	374
764.999012	gene 9	1113
764.999012	gp-2	173
764.999012	lysozyme-3.5	157
764.999012	protein_kinase-0.7	611
764.999012	rbs	7129
764.999012	ribosome	2
764.999012	rnapol-1	84
764.999012	rnapol-3.5	260
769.999002	E. coli B promoter	1
769.999002	E. coli C promoter	1
769.999002	E. coli promoter A1	1
769.999002	E. coli promoter A2	1
769.999002	E. coli promoter A3	1
769.999002	T7 promoter phi1.1A	1
769.999002	T7 promoter phi1.1B	1
769.999002	T7 promoter phi1.3	1
769.999002	T7 promoter phi1.5	1
769.999002	T7 promoter phi1.6	1
769.999002	T7 promoter phi10	0
769.999002	T7 promoter phi13	1
769.999002	T7 promoter phi17	0
769.999002	T7 promoter phi2.5	1
769.999002	T7 promoter phi3.8	1
769.999002	T7 promoter phi4.3	1
769.999002	T7 promoter phi4.7	1
769.999002	T7 promoter phi4c	1
769.999002	T7 promoter phi6.5	1
769.999002	T7 promoter phi9	1
769.999002	bound_ecolipol	0
769.999002	bound_ecolipol_p	1429
769.999002	bound_ribosome	2073
769.999002	degraded_transcript	27342
769.999002	ecoli_genome	371
769.999002	ecoli_transcript	31680
769.999002	ecolipol	0
769.999002	ecolipol-2	0
769.999002	ecolipol-2-p	335
769.999002	ecolipol-p	36
769.999002	gene 0.3	772
769.999002	gene 1.1	710
769.999002	gene 1.2	672
769.999002	gene 1.3	747
769.999002	gene 1.4	343
769.999002	gene 1.5	328
769.999002	gene 1.6	447
769.999002	gene 1.7	436
769.999002	gene 1.8	499
769.999002	gene 10A	1355
769.999002	gene 11	416
769.999002	gene 12	204
769.999002	gene 13	523
769.999002	gene 14	454
769.999002	gene 15	215
769.999002	gene 16	7
769.999002	gene 17	241
769.999002	gene 17.5	472
769.999002	gene 18	429
769.999002	gene 18.5	422
769.999002	gene 18.7	383
769.999002	gene 19	177
769.999002	gene 19.2	396
769.999002	gene 19.3	424
769.999002	gene 19.5	396
769.999002	gene 2.5	629
769.999002	gene 2.8	533
769.999002	gene 3	458
769.999002	gene 3.8	680
769.999002	gene 4.2	602
769.999002	gene 4.3	798
769.999002	gene 4.5	824
769.999002	gene 4.7	821
769.999002	gene 4A	232
769.999002	gene 5	399
769.999002	gene 5.3	771
769.999002	gene 5.5	719
769.999002	gene 5.7	696
769.999002	gene 5.9	696
769.999002	gene 6	459
769.999002	gene 6.3	734
769.999002	gene 6.5	847
769.999002	gene 6.7	780
769.999002	gene 7	777
769.999002	gene 7.3	804
769.999002	gene 7.7	793
769.999002	gene 8	390
769.999002	gene 9	1143
769.999002	gp-2	165
769.999002	lysozyme-3.5	164
769.999002	protein_kinase-0.7	613
769.999002	rbs	7345
769.999002	ribosome	2
769.999002	rnapol-1	87
769.999002	rnapol-3.5	260
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	1
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	0
774.999001	T7 promoter phi13	1
774.999001	T7 promoter phi17	1
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	0
774.999001	T7 promoter phi4.7	1
774.999001	T7 promoter phi4c	1
774.999001	T7 promoter phi6.5	1
774.999001	T7 promoter phi9	1
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1433
774.999001	bound_ribosome	2023
774.999001	degraded_transcript	27645
774.999001	ecoli_genome	367
774.999001	ecoli_transcript	31719
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	334
774.999001	ecolipol-p	33
774.999001	gene 0.3	773
774.999001	gene 1.1	718
774.999001	gene 1.2	678
774.999001	gene 1.3	756
774.999001	gene 1.4	352
774.999001	gene 1.5	335
774.999001	gene 1.6	458
774.999001	gene 1.7	447
774.999001	gene 1.8	508
774.999001	gene 10A	1415
774.999001	gene 11	421
774.999001	gene 12	210
774.999001	gene 13	537
774.999001	gene 14	467
774.999001	gene 15	224
774.999001	gene 16	9
774.999001	gene 17	255
774.999001	gene 17.5	486
774.999001	gene 18	445
774.999001	gene 18.5	435
774.999001	gene 18.7	393
774.999001	gene 19	184
774.999001	gene 19.2	404
774.999001	gene 19.3	436
774.999001	gene 19.5	414
774.999001	gene 2.5	638
774.999001	gene 2.8	554
774.999001	gene 3	466
774.999001	gene 3.8	703
774.999001	gene 4.2	618
774.999001	gene 4.3	813
774.999001	gene 4.5	846
774.999001	gene 4.7	839
774.999001	gene 4A	241
774.999001	gene 5	416
774.999001	gene 5.3	800
774.999001	gene 5.5	736
774.999001	gene 5.7	715
774.999001	gene 5.9	715
774.999001	gene 6	475
774.999001	gene 6.3	758
774.999001	gene 6.5	872
774.999001	gene 6.7	801
774.999001	gene 7	800
774.999001	gene 7.3	821
774.999001	gene 7.7	815
774.999001	gene 8	406
774.999001	gene 9	1168
774.999001	gp-2	177
774.999001	lysozyme-3.5	169
774.999001	protein_kinase-0.7	618
774.999001	rbs	7515
774.999001	ribosome	0
774.999001	rnapol-1	92
774.999001	rnapol-3.5	268
779.999009	E. coli B promoter	1
779.999009	E. coli C promoter	1
779.999009	E. coli promoter A1	1
779.999009	E. coli promoter A2	1
779.999009	E. coli promoter A3	1
779.999009	T7 promoter phi1.1A	1
779.999009	T7 promoter phi1.1B	1
779.999009	T7 promoter phi1.3	1
779.999009	T7 promoter phi1.5	1
779.999009	T7 promoter phi1.6	1
779.999009	T7 promoter phi10	0
779.999009	T7 promoter phi13	1
779.999009	T7 promoter phi17	0
779.999009	T7 promoter phi2.5	1
779.999009	T7 promoter phi3.8	1
779.999009	T7 promoter phi4.3	1
779.999009	T7 promoter phi4.7	1
779.999009	T7 promoter phi4c	1
779.999009	T7 promoter phi6.5	1
779.999009	T7 promoter phi9	1
779.999009	bound_ecolipol	0
779.999009	bound_ecolipol_p	1435
779.999009	bound_ribosome	1953
779.999009	degraded_transcript	27922
779.999009	ecoli_genome	365
779.999009	ecoli_transcript	31817
779.999009	ecolipol	0
779.999009	ecolipol-2	0
779.999009	ecolipol-2-p	328
779.999009	ecolipol-p	37
779.999009	gene 0.3	774
779.999009	gene 1.1	730
779.999009	gene 1.2	684
779.999009	gene 1.3	769
779.999009	gene 1.4	363
779.999009	gene 1.5	343
779.999009	gene 1.6	468
779.999009	gene 1.7	455
779.999009	gene 1.8	515
779.999009	gene 10A	1480
779.999009	gene 11	429
779.999009	gene 12	215
779.999009	gene 13	550
779.999009	gene 14	477
779.999009	gene 15	229
779.999009	gene 16	13
779.999009	gene 17	270
779.999009	gene 17.5	503
779.999009	gene 18	461
779.999009	gene 18.5	448
779.999009	gene 18.7	404
779.999009	gene 19	190
779.999009	gene 19.2	417
779.999009	gene 19.3	447
779.999009	gene 19.5	427
779.999009	gene 2.5	650
779.999009	gene 2.8	567
779.999009	gene 3	478
779.999009	gene 3.8	727
779.999009	gene 4.2	639
779.999009	gene 4.3	833
779.999009	gene 4.5	871
779.999009	gene 4.7	860
779.999009	gene 4A	251
779.999009	gene 5	433
779.999009	gene 5.3	829
779.999009	gene 5.5	755
779.999009	gene 5.7	733
779.999009	gene 5.9	731
779.999009	gene 6	486
779.999009	gene 6.3	774
779.999009	gene 6.5	895
779.999009	gene 6.7	820
779.999009	gene 7	827
779.999009	gene 7.3	841
779.999009	gene 7.7	831
779.999009	gene 8	421
779.999009	gene 9	1199
779.999009	gp-2	198
779.999009	lysozyme-3.5	190
779.999009	protein_kinase-0.7	625
779.999009	rbs	7670
779.999009	ribosome	1
779.999009	rnapol-1	111
779.999009	rnapol-3.5	261
784.999000	E. coli B promoter	1
784.999000	E. coli C promoter	1
784.999000	E. coli promoter A1	1
784.999000	E. coli promoter A2	1
784.999000	E. coli promoter A3	1
784.999000	T7 promoter phi1.1A	1
784.999000	T7 promoter phi1.1B	1
784.999000	T7 promoter phi1.3	1
784.999000	T7 promoter phi1.5	1
784.999000	T7 promoter phi1.6	1
784.999000	T7 promoter phi10	0
784.999000	T7 promoter phi13	1
784.999000	T7 promoter phi17	0
784.999000	T7 promoter phi2.5	1
784.999000	T7 promoter phi3.8	1
784.999000	T7 promoter phi4.3	1
784.999000	T7 promoter phi4.7	1
784.999000	T7 promoter phi4c	1
784.999000	T7 promoter phi6.5	1
784.999000	T7 promoter phi9	1
784.999000	bound_ecolipol	0
784.999000	bound_ecolipol_p	1413
784.999000	bound_ribosome	1925
784.999000	degraded_transcript	28222
784.999000	ecoli_genome	387
784.999000	ecoli_transcript	31850
784.999000	ecolipol	0
784.999000	ecolipol-2	0
784.999000	ecolipol-2-p	346
784.999000	ecolipol-p	41
784.999000	gene 0.3	775
784.999000	gene 1.1	738
784.999000	gene 1.2	689
784.999000	gene 1.3	779
784.999000	gene 1.4	367
784.999000	gene 1.5	351
784.999000	gene 1.6	476
784.999000	gene 1.7	469
784.999000	gene 1.8	522
784.999000	gene 10A	1550
784.999000	gene 11	437
784.999000	gene 12	226
784.999000	gene 13	560
784.999000	gene 14	492
784.999000	gene 15	239
784.999000	gene 16	16
784.999000	gene 17	282
784.999000	gene 17.5	519
784.999000	gene 18	474
784.999000	gene 18.5	465
784.999000	gene 18.7	415
784.999000	gene 19	204
784.999000	gene 19.2	427
784.999000	gene 19.3	458
784.999000	gene 19.5	442
784.999000	gene 2.5	667
784.999000	gene 2.8	583
784.999000	gene 3	493
784.999000	gene 3.8	741
784.999000	gene 4.2	657
784.999000	gene 4.3	856
784.999000	gene 4.5	889
784.999000	gene 4.7	879
784.999000	gene 4A	269
784.999000	gene 5	457
784.999000	gene 5.3	852
784.999000	gene 5.5	776
784.999000	gene 5.7	746
784.999000	gene 5.9	746
784.999000	gene 6	512
784.999000	gene 6.3	786
784.999000	gene 6.5	913
784.999000	gene 6.7	841
784.999000	gene 7	848
784.999000	gene 7.3	865
784.999000	gene 7.7	854
784.999000	gene 8	433
784.999000	gene 9	1232
784.999000	gp-2	189
784.999000	lysozyme-3.5	185
784.999000	protein_kinase-0.7	629
784.999000	rbs	7878
784.999000	ribosome	1
784.999000	rnapol-1	98
784.999000	rnapol-3.5	278
789.999005	E. coli B promoter	1
789.999005	E. coli C promoter	1
789.999005	E. coli promoter A1	1
789.999005	E. coli promoter A2	1
789.999005	E. coli promoter A3	1
789.999005	T7 promoter phi1.1A	1
789.999005	T7 promoter phi1.1B	1
789.999005	T7 promoter phi1.3	0
789.999005	T7 promoter phi1.5	1
789.999005	T7 promoter phi1.6	1
789.999005	T7 promoter phi10	0
789.999005	T7 promoter phi13	0
789.999005	T7 promoter phi17	1
789.999005	T7 promoter phi2.5	1
789.999005	T7 promoter phi3.8	1
789.999005	T7 promoter phi4.3	1
789.999005	T7 promoter phi4.7	1
789.999005	T7 promoter phi4c	1
789.999005	T7 promoter phi6.5	1
789.999005	T7 promoter phi9	1
789.999005	bound_ecolipol	0
789.999005	bound_ecolipol_p	1432
789.999005	bound_ribosome	1905
789.999005	degraded_transcript	28542
789.999005	ecoli_genome	368
789.999005	ecoli_transcript	31816
789.999005	ecolipol	0
789.999005	ecolipol-2	0
789.999005	ecolipol-2-p	345
789.999005	ecolipol-p	23
789.999005	gene 0.3	780
789.999005	gene 1.1	739
789.999005	gene 1.2	694
789.999005	gene 1.3	786
789.999005	gene 1.4	376
789.999005	gene 1.5	359
789.999005	gene 1.6	485
789.999005	gene 1.7	480
789.999005	gene 1.8	531
789.999005	gene 10A	1621
789.999005	gene 11	448
789.999005	gene 12	235
789.999005	gene 13	575
789.999005	gene 14	507
789.999005	gene 15	250
789.999005	gene 16	20
789.999005	gene 17	294
789.999005	gene 17.5	532
789.999005	gene 18	490
789.999005	gene 18.5	476
789.999005	gene 18.7	429
789.999005	gene 19	217
789.999005	gene 19.2	441
789.999005	gene 19.3	469
789.999005	gene 19.5	457
789.999005	gene 2.5	678
789.999005	gene 2.8	598
789.999005	gene 3	506
789.999005	gene 3.8	764
789.999005	gene 4.2	673
789.999005	gene 4.3	879
789.999005	gene 4.5	907
789.999005	gene 4.7	894
789.999005	gene 4A	281
789.999005	gene 5	475
789.999005	gene 5.3	874
789.999005	gene 5.5	799
789.999005	gene 5.7	766
789.999005	gene 5.9	762
789.999005	gene 6	526
789.999005	gene 6.3	802
789.999005	gene 6.5	944
789.999005	gene 6.7	862
789.999005	gene 7	872
789.999005	gene 7.3	887
789.999005	gene 7.7	878
789.999005	gene 8	451
789.999005	gene 9	1261
789.999005	gp-2	205
789.999005	lysozyme-3.5	193
789.999005	protein_kinase-0.7	633
789.999005	rbs	8026
789.999005	ribosome	1
789.999005	rnapol-1	103
789.999005	rnapol-3.5	276
794.999004	E. coli B promoter	1
794.999004	E. coli C promoter	1
794.999004	E. coli promoter A1	1
794.999004	E. coli promoter A2	1
794.999004	E. coli promoter A3	1
794.999004	T7 promoter phi1.1A	1
794.999004	T7 promoter phi1.1B	1
794.999004	T7 promoter phi1.3	1
794.999004	T7 promoter phi1.5	1
794.999004	T7 promoter phi1.6	1
794.999004	T7 promoter phi10	1
794.999004	T7 promoter phi13	0
794.999004	T7 promoter phi17	0
794.999004	T7 promoter phi2.5	1
794.999004	T7 promoter phi3.8	1
794.999004	T7 promoter phi4.3	0
794.999004	T7 promoter phi4.7	0
794.999004	T7 promoter phi4c	1
794.999004	T7 promoter phi6.5	0
794.999004	T7 promoter phi9	0
794.999004	bound_ecolipol	0
794.999004	bound_ecolipol_p	1412
794.999004	bound_ribosome	1840
794.999004	degraded_transcript	28857
794.999004	ecoli_genome	388
794.999004	ecoli_transcript	31828
794.999004	ecolipol	0
794.999004	ecolipol-2	0
794.999004	ecolipol-2-p	361
794.999004	ecolipol-p	27
794.999004	gene 0.3	786
794.999004	gene 1.1	745
794.999004	gene 1.2	700
794.999004	gene 1.3	798
794.999004	gene 1.4	382
794.999004	gene 1.5	369
794.999004	gene 1.6	492
794.999004	gene 1.7	489
794.999004	gene 1.8	540
794.999004	gene 10A	1690
794.999004	gene 11	459
794.999004	gene 12	246
794.999004	gene 13	593
794.999004	gene 14	519
794.999004	gene 15	258
794.999004	gene 16	27
794.999004	gene 17	311
794.999004	gene 17.5	551
794.999004	gene 18	505
794.999004	gene 18.5	497
794.999004	gene 18.7	446
794.999004	gene 19	230
794.999004	gene 19.2	450
794.999004	gene 19.3	481
794.999004	gene 19.5	473
794.999004	gene 2.5	691
794.999004	gene 2.8	602
794.999004	gene 3	519
794.999004	gene 3.8	779
794.999004	gene 4.2	688
794.999004	gene 4.3	892
794.999004	gene 4.5	929
794.999004	gene 4.7	912
794.999004	gene 4A	289
794.999004	gene 5	499
794.999004	gene 5.3	891
794.999004	gene 5.5	817
794.999004	gene 5.7	787
794.999004	gene 5.9	786
794.999004	gene 6	546
794.999004	gene 6.3	820
794.999004	gene 6.5	976
794.999004	gene 6.7	879
794.999004	gene 7	893
794.999004	gene 7.3	906
794.999004	gene 7.7	899
794.999004	gene 8	468
794.999004	gene 9	1286
794.999004	gp-2	200
794.999004	lysozyme-3.5	191
794.999004	protein_kinase-0.7	641
794.999004	rbs	8228
794.999004	ribosome	1
794.999004	rnapol-1	89
794.999004	rnapol-3.5	298
799.999004	E. coli B promoter	1
799.999004	E. coli C promoter	1
799.999004	E. coli promoter A1	1
799.999004	E. coli promoter A2	1
799.999004	E. coli promoter A3	1
799.999004	T7 promoter phi1.1A	1
799.999004	T7 promoter phi1.1B	1
799.999004	T7 promoter phi1.3	1
799.999004	T7 promoter phi1.5	1
799.999004	T7 promoter phi1.6	0
799.999004	T7 promoter phi10	0
799.999004	T7 promoter phi13	0
799.999004	T7 promoter phi17	0
799.999004	T7 promoter phi2.5	1
799.999004	T7 promoter phi3.8	1
799.999004	T7 promoter phi4.3	1
799.999004	T7 promoter phi4.7	1
799.999004	T7 promoter phi4c	1
799.999004	T7 promoter phi6.5	0
799.999004	T7 promoter phi9	1
799.999004	bound_ecolipol	0
799.999004	bound_ecolipol_p	1401
799.999004	bound_ribosome	1800
799.999004	degraded_transcript	29129
799.999004	ecoli_genome	399
799.999004	ecoli_transcript	31866
799.999004	ecolipol	0
799.999004	ecolipol-2	0
799.999004	ecolipol-2-p	368
799.999004	ecolipol-p	31
799.999004	gene 0.3	789
799.999004	gene 1.1	753
799.999004	gene 1.2	707
799.999004	gene 1.3	807
799.999004	gene 1.4	391
799.999004	gene 1.5	375
