959.999012	gene 2.8	70	80	0.875000
959.999012	gene 3	75	79	0.949367
959.999012	gene 3.8	112	93	1.204301
959.999012	gene 4.2	70	101	0.693069
959.999012	gene 4.3	43	101	0.425743
959.999012	gene 4.5	62	116	0.534483
959.999012	gene 4.7	86	115	0.747826
959.999012	gene 4A	229	93	2.462366
959.999012	gene 5	577	123	4.691057
959.999012	gene 5.3	77	113	0.681416
959.999012	gene 5.5	77	112	0.687500
959.999012	gene 5.7	39	112	0.348214
959.999012	gene 5.9	40	111	0.360360
959.999012	gene 6	149	111	1.342342
959.999012	gene 6.3	36	109	0.330275
959.999012	gene 6.5	91	175	0.520000
959.999012	gene 6.7	88	175	0.502857
959.999012	gene 7	99	174	0.568966
959.999012	gene 7.3	62	172	0.360465
959.999012	gene 7.7	138	170	0.811765
959.999012	gene 8	433	167	2.592814
959.999012	gene 9	455	388	1.172680
959.999012	gp-2	31	72	0.430556
959.999012	lysozyme-3.5	71	79	0.898734
959.999012	protein_kinase-0.7	242	23	10.521739
959.999012	rnapol-1	371	22	16.863636
964.999001	gene 0.3	36	25	1.440000
964.999001	gene 1.1	3	52	0.057692
964.999001	gene 1.2	53	42	1.261905
964.999001	gene 1.3	233	69	3.376812
964.999001	gene 1.4	18	46	0.391304
964.999001	gene 1.5	10	46	0.217391
964.999001	gene 1.6	40	62	0.645161
964.999001	gene 1.7	105	74	1.418919
964.999001	gene 1.8	26	74	0.351351
964.999001	gene 10A	1894	917	2.065431
964.999001	gene 11	98	137	0.715328
964.999001	gene 12	295	135	2.185185
964.999001	gene 13	103	260	0.396154
964.999001	gene 14	116	257	0.451362
964.999001	gene 15	395	255	1.549020
964.999001	gene 16	360	239	1.506276
964.999001	gene 17	397	298	1.332215
964.999001	gene 17.5	56	287	0.195122
964.999001	gene 18	56	286	0.195804
964.999001	gene 18.5	135	284	0.475352
964.999001	gene 18.7	63	284	0.221831
964.999001	gene 19	297	280	1.060714
964.999001	gene 19.2	68	278	0.244604
964.999001	gene 19.3	43	274	0.156934
964.999001	gene 19.5	35	265	0.132075
964.999001	gene 2.5	94	82	1.146341
964.999001	gene 2.8	66	81	0.814815
964.999001	gene 3	76	81	0.938272
964.999001	gene 3.8	116	94	1.234043
964.999001	gene 4.2	70	104	0.673077
964.999001	gene 4.3	42	103	0.407767
964.999001	gene 4.5	58	116	0.500000
964.999001	gene 4.7	82	116	0.706897
964.999001	gene 4A	235	94	2.500000
964.999001	gene 5	585	126	4.642857
964.999001	gene 5.3	72	119	0.605042
964.999001	gene 5.5	74	117	0.632479
964.999001	gene 5.7	33	117	0.282051
964.999001	gene 5.9	34	114	0.298246
964.999001	gene 6	156	114	1.368421
964.999001	gene 6.3	28	112	0.250000
964.999001	gene 6.5	94	178	0.528090
964.999001	gene 6.7	86	177	0.485876
964.999001	gene 7	106	177	0.598870
964.999001	gene 7.3	63	176	0.357955
964.999001	gene 7.7	139	175	0.794286
964.999001	gene 8	435	174	2.500000
964.999001	gene 9	457	395	1.156962
964.999001	gp-2	29	74	0.391892
964.999001	lysozyme-3.5	75	80	0.937500
964.999001	protein_kinase-0.7	239	23	10.391304
964.999001	rnapol-1	366	22	16.636364
969.999028	gene 0.3	36	25	1.440000
969.999028	gene 1.1	8	52	0.153846
969.999028	gene 1.2	50	42	1.190476
969.999028	gene 1.3	222	70	3.171429
969.999028	gene 1.4	18	46	0.391304
969.999028	gene 1.5	9	46	0.195652
969.999028	gene 1.6	45	62	0.725806
969.999028	gene 1.7	106	74	1.432432
969.999028	gene 1.8	27	74	0.364865
969.999028	gene 10A	1912	937	2.040555
969.999028	gene 11	95	139	0.683453
969.999028	gene 12	299	139	2.151079
969.999028	gene 13	107	266	0.402256
969.999028	gene 14	121	265	0.456604
969.999028	gene 15	404	261	1.547893
969.999028	gene 16	365	249	1.465863
969.999028	gene 17	409	306	1.336601
969.999028	gene 17.5	50	292	0.171233
969.999028	gene 18	56	290	0.193103
969.999028	gene 18.5	136	288	0.472222
969.999028	gene 18.7	66	288	0.229167
969.999028	gene 19	299	287	1.041812
969.999028	gene 19.2	64	285	0.224561
969.999028	gene 19.3	44	280	0.157143
969.999028	gene 19.5	35	277	0.126354
969.999028	gene 2.5	94	84	1.119048
969.999028	gene 2.8	59	83	0.710843
969.999028	gene 3	76	82	0.926829
969.999028	gene 3.8	117	96	1.218750
969.999028	gene 4.2	73	107	0.682243
969.999028	gene 4.3	39	106	0.367925
969.999028	gene 4.5	57	120	0.475000
969.999028	gene 4.7	89	119	0.747899
969.999028	gene 4A	240	95	2.526316
969.999028	gene 5	595	129	4.612403
969.999028	gene 5.3	71	124	0.572581
969.999028	gene 5.5	76	122	0.622951
969.999028	gene 5.7	30	122	0.245902
969.999028	gene 5.9	30	121	0.247934
969.999028	gene 6	158	121	1.305785
969.999028	gene 6.3	25	115	0.217391
969.999028	gene 6.5	92	184	0.500000
969.999028	gene 6.7	88	183	0.480874
969.999028	gene 7	108	181	0.596685
969.999028	gene 7.3	59	180	0.327778
969.999028	gene 7.7	134	178	0.752809
969.999028	gene 8	433	177	2.446328
969.999028	gene 9	459	407	1.127764
969.999028	gp-2	32	74	0.432432
969.999028	lysozyme-3.5	71	82	0.865854
969.999028	protein_kinase-0.7	234	24	9.750000
969.999028	rnapol-1	361	23	15.695652
974.999014	gene 0.3	38	25	1.520000
974.999014	gene 1.1	5	53	0.094340
974.999014	gene 1.2	46	42	1.095238
974.999014	gene 1.3	215	71	3.028169
974.999014	gene 1.4	17	48	0.354167
974.999014	gene 1.5	12	48	0.250000
974.999014	gene 1.6	47	65	0.723077
974.999014	gene 1.7	101	75	1.346667
974.999014	gene 1.8	30	75	0.400000
974.999014	gene 10A	1942	959	2.025026
974.999014	gene 11	100	140	0.714286
974.999014	gene 12	308	140	2.200000
974.999014	gene 13	105	274	0.383212
974.999014	gene 14	122	270	0.451852
974.999014	gene 15	411	267	1.539326
974.999014	gene 16	368	255	1.443137
974.999014	gene 17	415	316	1.313291
974.999014	gene 17.5	44	303	0.145215
974.999014	gene 18	58	302	0.192053
974.999014	gene 18.5	138	298	0.463087
974.999014	gene 18.7	64	297	0.215488
974.999014	gene 19	308	293	1.051195
974.999014	gene 19.2	61	288	0.211806
974.999014	gene 19.3	44	287	0.153310
974.999014	gene 19.5	37	283	0.130742
974.999014	gene 2.5	98	85	1.152941
974.999014	gene 2.8	58	85	0.682353
974.999014	gene 3	81	85	0.952941
974.999014	gene 3.8	115	97	1.185567
974.999014	gene 4.2	76	108	0.703704
974.999014	gene 4.3	38	108	0.351852
974.999014	gene 4.5	56	122	0.459016
974.999014	gene 4.7	89	122	0.729508
974.999014	gene 4A	240	97	2.474227
974.999014	gene 5	596	131	4.549618
974.999014	gene 5.3	74	126	0.587302
974.999014	gene 5.5	77	126	0.611111
974.999014	gene 5.7	30	126	0.238095
974.999014	gene 5.9	29	125	0.232000
974.999014	gene 6	157	124	1.266129
974.999014	gene 6.3	30	122	0.245902
974.999014	gene 6.5	86	194	0.443299
974.999014	gene 6.7	74	192	0.385417
974.999014	gene 7	107	189	0.566138
974.999014	gene 7.3	62	186	0.333333
974.999014	gene 7.7	136	184	0.739130
974.999014	gene 8	433	181	2.392265
974.999014	gene 9	457	418	1.093301
974.999014	gp-2	33	74	0.445946
974.999014	lysozyme-3.5	64	83	0.771084
974.999014	protein_kinase-0.7	227	25	9.080000
974.999014	rnapol-1	354	23	15.391304
979.999023	gene 0.3	40	25	1.600000
979.999023	gene 1.1	5	53	0.094340
979.999023	gene 1.2	43	42	1.023810
979.999023	gene 1.3	209	71	2.943662
979.999023	gene 1.4	18	48	0.375000
979.999023	gene 1.5	18	48	0.375000
979.999023	gene 1.6	47	66	0.712121
979.999023	gene 1.7	104	78	1.333333
979.999023	gene 1.8	18	77	0.233766
979.999023	gene 10A	1974	976	2.022541
979.999023	gene 11	95	140	0.678571
979.999023	gene 12	315	140	2.250000
979.999023	gene 13	103	281	0.366548
979.999023	gene 14	121	277	0.436823
979.999023	gene 15	419	275	1.523636
979.999023	gene 16	379	261	1.452107
979.999023	gene 17	413	328	1.259146
979.999023	gene 17.5	38	310	0.122581
979.999023	gene 18	54	308	0.175325
979.999023	gene 18.5	136	306	0.444444
979.999023	gene 18.7	63	305	0.206557
979.999023	gene 19	311	303	1.026403
979.999023	gene 19.2	58	298	0.194631
979.999023	gene 19.3	42	292	0.143836
979.999023	gene 19.5	40	288	0.138889
979.999023	gene 2.5	98	89	1.101124
979.999023	gene 2.8	54	86	0.627907
979.999023	gene 3	84	86	0.976744
979.999023	gene 3.8	114	100	1.140000
979.999023	gene 4.2	85	111	0.765766
979.999023	gene 4.3	37	110	0.336364
979.999023	gene 4.5	55	125	0.440000
979.999023	gene 4.7	84	124	0.677419
979.999023	gene 4A	245	99	2.474747
979.999023	gene 5	599	133	4.503759
979.999023	gene 5.3	78	129	0.604651
979.999023	gene 5.5	73	128	0.570312
979.999023	gene 5.7	32	126	0.253968
979.999023	gene 5.9	33	126	0.261905
979.999023	gene 6	170	126	1.349206
979.999023	gene 6.3	30	126	0.238095
979.999023	gene 6.5	88	198	0.444444
979.999023	gene 6.7	72	197	0.365482
979.999023	gene 7	109	195	0.558974
979.999023	gene 7.3	67	195	0.343590
979.999023	gene 7.7	139	193	0.720207
979.999023	gene 8	440	189	2.328042
979.999023	gene 9	453	429	1.055944
979.999023	gp-2	38	77	0.493506
979.999023	lysozyme-3.5	56	85	0.658824
979.999023	protein_kinase-0.7	217	25	8.680000
979.999023	rnapol-1	347	23	15.086957
984.999027	gene 0.3	39	25	1.560000
984.999027	gene 1.1	9	53	0.169811
984.999027	gene 1.2	40	42	0.952381
984.999027	gene 1.3	203	71	2.859155
984.999027	gene 1.4	14	48	0.291667
984.999027	gene 1.5	20	48	0.416667
984.999027	gene 1.6	48	66	0.727273
984.999027	gene 1.7	102	78	1.307692
984.999027	gene 1.8	18	78	0.230769
984.999027	gene 10A	1999	996	2.007028
984.999027	gene 11	98	142	0.690141
984.999027	gene 12	318	141	2.255319
984.999027	gene 13	101	289	0.349481
984.999027	gene 14	116	286	0.405594
984.999027	gene 15	427	282	1.514184
984.999027	gene 16	387	267	1.449438
984.999027	gene 17	417	339	1.230088
984.999027	gene 17.5	45	322	0.139752
984.999027	gene 18	62	318	0.194969
984.999027	gene 18.5	129	316	0.408228
984.999027	gene 18.7	66	314	0.210191
984.999027	gene 19	320	310	1.032258
984.999027	gene 19.2	61	306	0.199346
984.999027	gene 19.3	45	303	0.148515
984.999027	gene 19.5	40	296	0.135135
984.999027	gene 2.5	98	90	1.088889
984.999027	gene 2.8	55	89	0.617978
984.999027	gene 3	77	89	0.865169
984.999027	gene 3.8	105	101	1.039604
984.999027	gene 4.2	85	112	0.758929
984.999027	gene 4.3	42	112	0.375000
984.999027	gene 4.5	56	126	0.444444
984.999027	gene 4.7	83	126	0.658730
984.999027	gene 4A	246	100	2.460000
984.999027	gene 5	594	137	4.335766
984.999027	gene 5.3	77	132	0.583333
984.999027	gene 5.5	71	131	0.541985
984.999027	gene 5.7	36	130	0.276923
984.999027	gene 5.9	37	130	0.284615
984.999027	gene 6	168	129	1.302326
984.999027	gene 6.3	30	126	0.238095
984.999027	gene 6.5	86	202	0.425743
984.999027	gene 6.7	75	201	0.373134
984.999027	gene 7	103	201	0.512438
984.999027	gene 7.3	68	200	0.340000
984.999027	gene 7.7	143	197	0.725888
984.999027	gene 8	441	195	2.261538
984.999027	gene 9	449	438	1.025114
984.999027	gp-2	36	78	0.461538
984.999027	lysozyme-3.5	57	87	0.655172
984.999027	protein_kinase-0.7	214	25	8.560000
984.999027	rnapol-1	341	23	14.826087
989.999003	gene 0.3	37	25	1.480000
989.999003	gene 1.1	5	53	0.094340
989.999003	gene 1.2	40	42	0.952381
989.999003	gene 1.3	199	72	2.763889
989.999003	gene 1.4	14	48	0.291667
989.999003	gene 1.5	19	48	0.395833
989.999003	gene 1.6	48	66	0.727273
989.999003	gene 1.7	99	78	1.269231
989.999003	gene 1.8	18	78	0.230769
989.999003	gene 10A	2001	1019	1.963690
989.999003	gene 11	95	145	0.655172
989.999003	gene 12	324	143	2.265734
989.999003	gene 13	107	294	0.363946
989.999003	gene 14	114	292	0.390411
989.999003	gene 15	435	290	1.500000
989.999003	gene 16	394	275	1.432727
989.999003	gene 17	423	348	1.215517
989.999003	gene 17.5	44	332	0.132530
989.999003	gene 18	60	328	0.182927
989.999003	gene 18.5	136	327	0.415902
989.999003	gene 18.7	64	326	0.196319
989.999003	gene 19	327	324	1.009259
989.999003	gene 19.2	59	316	0.186709
989.999003	gene 19.3	45	310	0.145161
989.999003	gene 19.5	42	304	0.138158
989.999003	gene 2.5	95	91	1.043956
989.999003	gene 2.8	58	90	0.644444
989.999003	gene 3	75	90	0.833333
989.999003	gene 3.8	108	104	1.038462
989.999003	gene 4.2	89	114	0.780702
989.999003	gene 4.3	40	114	0.350877
989.999003	gene 4.5	50	129	0.387597
989.999003	gene 4.7	78	128	0.609375
989.999003	gene 4A	248	103	2.407767
989.999003	gene 5	600	138	4.347826
989.999003	gene 5.3	83	133	0.624060
989.999003	gene 5.5	67	133	0.503759
989.999003	gene 5.7	41	132	0.310606
989.999003	gene 5.9	37	132	0.280303
989.999003	gene 6	167	132	1.265152
989.999003	gene 6.3	28	130	0.215385
989.999003	gene 6.5	92	205	0.448780
989.999003	gene 6.7	73	205	0.356098
989.999003	gene 7	106	204	0.519608
989.999003	gene 7.3	64	202	0.316832
989.999003	gene 7.7	137	202	0.678218
989.999003	gene 8	435	201	2.164179
989.999003	gene 9	450	451	0.997783
989.999003	gp-2	43	78	0.551282
989.999003	lysozyme-3.5	61	90	0.677778
989.999003	protein_kinase-0.7	203	25	8.120000
989.999003	rnapol-1	332	23	14.434783
994.999019	gene 0.3	36	25	1.440000
994.999019	gene 1.1	2	53	0.037736
994.999019	gene 1.2	42	42	1.000000
994.999019	gene 1.3	198	72	2.750000
994.999019	gene 1.4	18	49	0.367347
994.999019	gene 1.5	15	48	0.312500
994.999019	gene 1.6	54	66	0.818182
994.999019	gene 1.7	96	78	1.230769
994.999019	gene 1.8	20	78	0.256410
994.999019	gene 10A	2017	1038	1.943160
994.999019	gene 11	96	146	0.657534
994.999019	gene 12	324	145	2.234483
994.999019	gene 13	100	300	0.333333
994.999019	gene 14	113	299	0.377926
994.999019	gene 15	444	295	1.505085
994.999019	gene 16	402	283	1.420495
994.999019	gene 17	428	359	1.192201
994.999019	gene 17.5	45	343	0.131195
994.999019	gene 18	60	341	0.175953
994.999019	gene 18.5	129	339	0.380531
994.999019	gene 18.7	68	337	0.201780
994.999019	gene 19	332	334	0.994012
994.999019	gene 19.2	60	328	0.182927
994.999019	gene 19.3	42	322	0.130435
994.999019	gene 19.5	41	313	0.130990
994.999019	gene 2.5	95	91	1.043956
994.999019	gene 2.8	56	91	0.615385
994.999019	gene 3	74	91	0.813187
994.999019	gene 3.8	108	106	1.018868
994.999019	gene 4.2	87	116	0.750000
994.999019	gene 4.3	39	115	0.339130
994.999019	gene 4.5	48	130	0.369231
994.999019	gene 4.7	76	130	0.584615
994.999019	gene 4A	256	106	2.415094
994.999019	gene 5	603	140	4.307143
994.999019	gene 5.3	83	137	0.605839
994.999019	gene 5.5	65	136	0.477941
994.999019	gene 5.7	43	135	0.318519
994.999019	gene 5.9	37	134	0.276119
994.999019	gene 6	162	134	1.208955
994.999019	gene 6.3	29	132	0.219697
994.999019	gene 6.5	101	208	0.485577
994.999019	gene 6.7	74	207	0.357488
994.999019	gene 7	102	207	0.492754
994.999019	gene 7.3	63	206	0.305825
994.999019	gene 7.7	134	205	0.653659
994.999019	gene 8	437	204	2.142157
994.999019	gene 9	447	462	0.967532
994.999019	gp-2	36	78	0.461538
994.999019	lysozyme-3.5	63	90	0.700000
994.999019	protein_kinase-0.7	200	25	8.000000
994.999019	rnapol-1	330	23	14.347826
999.999009	gene 0.3	36	25	1.440000
999.999009	gene 1.1	7	53	0.132075
999.999009	gene 1.2	39	42	0.928571
999.999009	gene 1.3	193	73	2.643836
999.999009	gene 1.4	22	50	0.440000
999.999009	gene 1.5	10	50	0.200000
999.999009	gene 1.6	53	68	0.779412
999.999009	gene 1.7	103	81	1.271605
999.999009	gene 1.8	20	80	0.250000
999.999009	gene 10A	2026	1059	1.913126
999.999009	gene 11	96	150	0.640000
999.999009	gene 12	328	149	2.201342
999.999009	gene 13	101	304	0.332237
999.999009	gene 14	110	302	0.364238
999.999009	gene 15	456	301	1.514950
999.999009	gene 16	406	290	1.400000
999.999009	gene 17	432	369	1.170732
999.999009	gene 17.5	44	356	0.123596
999.999009	gene 18	58	352	0.164773
999.999009	gene 18.5	129	348	0.370690
999.999009	gene 18.7	65	346	0.187861
999.999009	gene 19	342	343	0.997085
999.999009	gene 19.2	55	339	0.162242
999.999009	gene 19.3	46	333	0.138138
999.999009	gene 19.5	36	326	0.110429
999.999009	gene 2.5	91	92	0.989130
999.999009	gene 2.8	60	92	0.652174
999.999009	gene 3	72	91	0.791209
999.999009	gene 3.8	111	107	1.037383
999.999009	gene 4.2	85	121	0.702479
999.999009	gene 4.3	39	119	0.327731
999.999009	gene 4.5	53	134	0.395522
999.999009	gene 4.7	79	132	0.598485
999.999009	gene 4A	260	107	2.429907
999.999009	gene 5	597	143	4.174825
999.999009	gene 5.3	84	138	0.608696
999.999009	gene 5.5	69	138	0.500000
999.999009	gene 5.7	48	137	0.350365
999.999009	gene 5.9	35	137	0.255474
999.999009	gene 6	158	137	1.153285
999.999009	gene 6.3	28	135	0.207407
999.999009	gene 6.5	105	214	0.490654
999.999009	gene 6.7	73	212	0.344340
999.999009	gene 7	98	210	0.466667
999.999009	gene 7.3	66	208	0.317308
999.999009	gene 7.7	142	208	0.682692
999.999009	gene 8	436	207	2.106280
999.999009	gene 9	442	474	0.932489
999.999009	gp-2	33	79	0.417722
999.999009	lysozyme-3.5	64	91	0.703297
999.999009	protein_kinase-0.7	194	25	7.760000
999.999009	rnapol-1	323	23	14.043478
1004.999017	gene 0.3	35	25	1.400000
1004.999017	gene 1.1	5	53	0.094340
1004.999017	gene 1.2	40	42	0.952381
1004.999017	gene 1.3	192	74	2.594595
1004.999017	gene 1.4	23	51	0.450980
1004.999017	gene 1.5	10	50	0.200000
1004.999017	gene 1.6	54	68	0.794118
1004.999017	gene 1.7	99	81	1.222222
1004.999017	gene 1.8	18	81	0.222222
1004.999017	gene 10A	2042	1079	1.892493
1004.999017	gene 11	93	154	0.603896
1004.999017	gene 12	332	153	2.169935
1004.999017	gene 13	103	308	0.334416
1004.999017	gene 14	109	307	0.355049
1004.999017	gene 15	466	304	1.532895
1004.999017	gene 16	415	296	1.402027
1004.999017	gene 17	429	378	1.134921
1004.999017	gene 17.5	48	364	0.131868
1004.999017	gene 18	59	363	0.162534
1004.999017	gene 18.5	129	359	0.359331
1004.999017	gene 18.7	60	358	0.167598
1004.999017	gene 19	347	357	0.971989
1004.999017	gene 19.2	56	348	0.160920
1004.999017	gene 19.3	40	343	0.116618
1004.999017	gene 19.5	37	336	0.110119
1004.999017	gene 2.5	89	95	0.936842
1004.999017	gene 2.8	61	95	0.642105
1004.999017	gene 3	73	92	0.793478
1004.999017	gene 3.8	103	109	0.944954
1004.999017	gene 4.2	78	122	0.639344
1004.999017	gene 4.3	38	121	0.314050
1004.999017	gene 4.5	63	138	0.456522
1004.999017	gene 4.7	76	137	0.554745
1004.999017	gene 4A	264	108	2.444444
1004.999017	gene 5	596	146	4.082192
1004.999017	gene 5.3	82	141	0.581560
1004.999017	gene 5.5	74	140	0.528571
1004.999017	gene 5.7	49	140	0.350000
1004.999017	gene 5.9	36	139	0.258993
1004.999017	gene 6	159	139	1.143885
1004.999017	gene 6.3	31	137	0.226277
1004.999017	gene 6.5	106	217	0.488479
1004.999017	gene 6.7	80	216	0.370370
1004.999017	gene 7	97	216	0.449074
1004.999017	gene 7.3	64	215	0.297674
1004.999017	gene 7.7	145	213	0.680751
1004.999017	gene 8	440	211	2.085308
1004.999017	gene 9	443	487	0.909651
1004.999017	gp-2	30	81	0.370370
1004.999017	lysozyme-3.5	57	92	0.619565
1004.999017	protein_kinase-0.7	187	25	7.480000
1004.999017	rnapol-1	314	23	13.652174
1009.999003	gene 0.3	34	25	1.360000
1009.999003	gene 1.1	0	53	0.000000
1009.999003	gene 1.2	35	42	0.833333
1009.999003	gene 1.3	188	74	2.540541
1009.999003	gene 1.4	24	52	0.461538
1009.999003	gene 1.5	9	51	0.176471
1009.999003	gene 1.6	54	70	0.771429
1009.999003	gene 1.7	94	82	1.146341
1009.999003	gene 1.8	19	82	0.231707
1009.999003	gene 10A	2073	1100	1.884545
1009.999003	gene 11	92	156	0.589744
1009.999003	gene 12	335	154	2.175325
1009.999003	gene 13	101	314	0.321656
1009.999003	gene 14	109	311	0.350482
1009.999003	gene 15	470	309	1.521036
1009.999003	gene 16	425	301	1.411960
1009.999003	gene 17	430	389	1.105398
1009.999003	gene 17.5	54	376	0.143617
1009.999003	gene 18	60	372	0.161290
1009.999003	gene 18.5	122	370	0.329730
1009.999003	gene 18.7	66	368	0.179348
1009.999003	gene 19	353	365	0.967123
1009.999003	gene 19.2	64	360	0.177778
1009.999003	gene 19.3	36	355	0.101408
1009.999003	gene 19.5	32	345	0.092754
1009.999003	gene 2.5	93	95	0.978947
1009.999003	gene 2.8	64	95	0.673684
1009.999003	gene 3	73	95	0.768421
1009.999003	gene 3.8	91	111	0.819820
1009.999003	gene 4.2	79	126	0.626984
1009.999003	gene 4.3	38	125	0.304000
1009.999003	gene 4.5	60	142	0.422535
1009.999003	gene 4.7	75	141	0.531915
1009.999003	gene 4A	267	110	2.427273
1009.999003	gene 5	594	150	3.960000
1009.999003	gene 5.3	81	143	0.566434
1009.999003	gene 5.5	67	142	0.471831
1009.999003	gene 5.7	51	141	0.361702
1009.999003	gene 5.9	34	141	0.241135
1009.999003	gene 6	160	141	1.134752
1009.999003	gene 6.3	27	140	0.192857
1009.999003	gene 6.5	110	221	0.497738
1009.999003	gene 6.7	90	219	0.410959
1009.999003	gene 7	98	219	0.447489
1009.999003	gene 7.3	64	218	0.293578
1009.999003	gene 7.7	151	217	0.695853
1009.999003	gene 8	443	216	2.050926
1009.999003	gene 9	443	498	0.889558
1009.999003	gp-2	26	81	0.320988
1009.999003	lysozyme-3.5	59	95	0.621053
1009.999003	protein_kinase-0.7	178	25	7.120000
1009.999003	rnapol-1	305	24	12.708333
1014.999019	gene 0.3	34	25	1.360000
1014.999019	gene 1.1	7	53	0.132075
1014.999019	gene 1.2	33	42	0.785714
1014.999019	gene 1.3	183	74	2.472973
1014.999019	gene 1.4	23	52	0.442308
1014.999019	gene 1.5	7	52	0.134615
1014.999019	gene 1.6	57	71	0.802817
1014.999019	gene 1.7	93	84	1.107143
1014.999019	gene 1.8	19	84	0.226190
1014.999019	gene 10A	2084	1122	1.857398
1014.999019	gene 11	91	157	0.579618
1014.999019	gene 12	342	156	2.192308
1014.999019	gene 13	97	322	0.301242
1014.999019	gene 14	113	319	0.354232
1014.999019	gene 15	476	315	1.511111
1014.999019	gene 16	431	304	1.417763
1014.999019	gene 17	444	399	1.112782
1014.999019	gene 17.5	53	385	0.137662
1014.999019	gene 18	58	382	0.151832
1014.999019	gene 18.5	120	378	0.317460
1014.999019	gene 18.7	66	378	0.174603
1014.999019	gene 19	358	376	0.952128
