789.999007	gene 18.7	45	98	0.459184
789.999007	gene 19	111	96	1.156250
789.999007	gene 19.2	64	95	0.673684
789.999007	gene 19.3	42	93	0.451613
789.999007	gene 19.5	41	89	0.460674
789.999007	gene 2.5	114	37	3.081081
789.999007	gene 2.8	75	36	2.083333
789.999007	gene 3	66	36	1.833333
789.999007	gene 3.8	116	40	2.900000
789.999007	gene 4.2	87	41	2.121951
789.999007	gene 4.3	44	41	1.073171
789.999007	gene 4.5	72	50	1.440000
789.999007	gene 4.7	87	50	1.740000
789.999007	gene 4A	145	40	3.625000
789.999007	gene 5	301	54	5.574074
789.999007	gene 5.3	97	52	1.865385
789.999007	gene 5.5	80	52	1.538462
789.999007	gene 5.7	49	51	0.960784
789.999007	gene 5.9	36	51	0.705882
789.999007	gene 6	118	50	2.360000
789.999007	gene 6.3	30	49	0.612245
789.999007	gene 6.5	107	84	1.273810
789.999007	gene 6.7	98	82	1.195122
789.999007	gene 7	132	81	1.629630
789.999007	gene 7.3	66	80	0.825000
789.999007	gene 7.7	134	80	1.675000
789.999007	gene 8	224	80	2.800000
789.999007	gene 9	383	172	2.226744
789.999007	gp-2	29	32	0.906250
789.999007	lysozyme-3.5	81	36	2.250000
789.999007	protein_kinase-0.7	412	19	21.684211
789.999007	rnapol-1	642	20	32.100000
794.999011	gene 0.3	102	19	5.368421
794.999011	gene 1.1	19	33	0.575758
794.999011	gene 1.2	134	28	4.785714
794.999011	gene 1.3	420	43	9.767442
794.999011	gene 1.4	24	22	1.090909
794.999011	gene 1.5	14	22	0.636364
794.999011	gene 1.6	36	27	1.333333
794.999011	gene 1.7	103	33	3.121212
794.999011	gene 1.8	23	33	0.696970
794.999011	gene 10A	977	462	2.114719
794.999011	gene 11	103	75	1.373333
794.999011	gene 12	158	73	2.164384
794.999011	gene 13	112	114	0.982456
794.999011	gene 14	98	113	0.867257
794.999011	gene 15	181	110	1.645455
794.999011	gene 16	168	102	1.647059
794.999011	gene 17	133	123	1.081301
794.999011	gene 17.5	39	110	0.354545
794.999011	gene 18	48	109	0.440367
794.999011	gene 18.5	92	106	0.867925
794.999011	gene 18.7	48	105	0.457143
794.999011	gene 19	129	102	1.264706
794.999011	gene 19.2	61	100	0.610000
794.999011	gene 19.3	45	96	0.468750
794.999011	gene 19.5	41	94	0.436170
794.999011	gene 2.5	116	38	3.052632
794.999011	gene 2.8	77	38	2.026316
794.999011	gene 3	66	37	1.783784
794.999011	gene 3.8	117	41	2.853659
794.999011	gene 4.2	88	42	2.095238
794.999011	gene 4.3	48	41	1.170732
794.999011	gene 4.5	72	50	1.440000
794.999011	gene 4.7	85	50	1.700000
794.999011	gene 4A	147	40	3.675000
794.999011	gene 5	312	54	5.777778
794.999011	gene 5.3	93	53	1.754717
794.999011	gene 5.5	86	53	1.622642
794.999011	gene 5.7	51	52	0.980769
794.999011	gene 5.9	32	52	0.615385
794.999011	gene 6	127	52	2.442308
794.999011	gene 6.3	33	51	0.647059
794.999011	gene 6.5	105	86	1.220930
794.999011	gene 6.7	93	85	1.094118
794.999011	gene 7	130	84	1.547619
794.999011	gene 7.3	71	84	0.845238
794.999011	gene 7.7	138	83	1.662651
794.999011	gene 8	235	81	2.901235
794.999011	gene 9	392	183	2.142077
794.999011	gp-2	33	33	1.000000
794.999011	lysozyme-3.5	80	36	2.222222
794.999011	protein_kinase-0.7	405	19	21.315789
794.999011	rnapol-1	638	20	31.900000
799.999019	gene 0.3	106	19	5.578947
799.999019	gene 1.1	15	34	0.441176
799.999019	gene 1.2	129	29	4.448276
799.999019	gene 1.3	415	44	9.431818
799.999019	gene 1.4	22	22	1.000000
799.999019	gene 1.5	13	22	0.590909
799.999019	gene 1.6	36	27	1.333333
799.999019	gene 1.7	102	33	3.090909
799.999019	gene 1.8	21	33	0.636364
799.999019	gene 10A	1019	480	2.122917
799.999019	gene 11	102	80	1.275000
799.999019	gene 12	163	79	2.063291
799.999019	gene 13	110	117	0.940171
799.999019	gene 14	99	114	0.868421
799.999019	gene 15	187	114	1.640351
799.999019	gene 16	172	107	1.607477
799.999019	gene 17	143	131	1.091603
799.999019	gene 17.5	43	117	0.367521
799.999019	gene 18	48	116	0.413793
799.999019	gene 18.5	92	116	0.793103
799.999019	gene 18.7	48	115	0.417391
799.999019	gene 19	140	110	1.272727
799.999019	gene 19.2	61	106	0.575472
799.999019	gene 19.3	47	102	0.460784
799.999019	gene 19.5	38	98	0.387755
799.999019	gene 2.5	120	38	3.157895
799.999019	gene 2.8	77	38	2.026316
799.999019	gene 3	72	38	1.894737
799.999019	gene 3.8	119	43	2.767442
799.999019	gene 4.2	86	43	2.000000
799.999019	gene 4.3	48	43	1.116279
799.999019	gene 4.5	77	52	1.480769
799.999019	gene 4.7	90	52	1.730769
799.999019	gene 4A	149	42	3.547619
799.999019	gene 5	321	55	5.836364
799.999019	gene 5.3	95	54	1.759259
799.999019	gene 5.5	87	54	1.611111
799.999019	gene 5.7	51	54	0.944444
799.999019	gene 5.9	29	53	0.547170
799.999019	gene 6	123	53	2.320755
799.999019	gene 6.3	35	52	0.673077
799.999019	gene 6.5	107	89	1.202247
799.999019	gene 6.7	85	89	0.955056
799.999019	gene 7	136	89	1.528090
799.999019	gene 7.3	74	87	0.850575
799.999019	gene 7.7	147	86	1.709302
799.999019	gene 8	248	84	2.952381
799.999019	gene 9	394	186	2.118280
799.999019	gp-2	34	33	1.030303
799.999019	lysozyme-3.5	80	38	2.105263
799.999019	protein_kinase-0.7	399	19	21.000000
799.999019	rnapol-1	632	20	31.600000
804.999015	gene 0.3	100	19	5.263158
804.999015	gene 1.1	14	34	0.411765
804.999015	gene 1.2	125	29	4.310345
804.999015	gene 1.3	407	45	9.044444
804.999015	gene 1.4	25	22	1.136364
804.999015	gene 1.5	12	22	0.545455
804.999015	gene 1.6	38	27	1.407407
804.999015	gene 1.7	107	33	3.242424
804.999015	gene 1.8	22	33	0.666667
804.999015	gene 10A	1056	495	2.133333
804.999015	gene 11	103	83	1.240964
804.999015	gene 12	173	81	2.135802
804.999015	gene 13	111	121	0.917355
804.999015	gene 14	104	118	0.881356
804.999015	gene 15	193	117	1.649573
804.999015	gene 16	180	110	1.636364
804.999015	gene 17	147	137	1.072993
804.999015	gene 17.5	39	127	0.307087
804.999015	gene 18	46	126	0.365079
804.999015	gene 18.5	92	123	0.747967
804.999015	gene 18.7	49	123	0.398374
804.999015	gene 19	148	117	1.264957
804.999015	gene 19.2	55	116	0.474138
804.999015	gene 19.3	50	110	0.454545
804.999015	gene 19.5	35	105	0.333333
804.999015	gene 2.5	120	38	3.157895
804.999015	gene 2.8	76	38	2.000000
804.999015	gene 3	66	38	1.736842
804.999015	gene 3.8	122	44	2.772727
804.999015	gene 4.2	88	44	2.000000
804.999015	gene 4.3	53	44	1.204545
804.999015	gene 4.5	78	52	1.500000
804.999015	gene 4.7	92	52	1.769231
804.999015	gene 4A	157	44	3.568182
804.999015	gene 5	330	57	5.789474
804.999015	gene 5.3	90	54	1.666667
804.999015	gene 5.5	85	54	1.574074
804.999015	gene 5.7	49	54	0.907407
804.999015	gene 5.9	26	54	0.481481
804.999015	gene 6	126	54	2.333333
804.999015	gene 6.3	31	54	0.574074
804.999015	gene 6.5	105	91	1.153846
804.999015	gene 6.7	84	91	0.923077
804.999015	gene 7	138	91	1.516484
804.999015	gene 7.3	75	89	0.842697
804.999015	gene 7.7	153	89	1.719101
804.999015	gene 8	265	89	2.977528
804.999015	gene 9	398	193	2.062176
804.999015	gp-2	29	33	0.878788
804.999015	lysozyme-3.5	79	38	2.078947
804.999015	protein_kinase-0.7	393	19	20.684211
804.999015	rnapol-1	625	20	31.250000
809.999006	gene 0.3	93	19	4.894737
809.999006	gene 1.1	18	34	0.529412
809.999006	gene 1.2	116	29	4.000000
809.999006	gene 1.3	398	45	8.844444
809.999006	gene 1.4	27	22	1.227273
809.999006	gene 1.5	12	22	0.545455
809.999006	gene 1.6	35	27	1.296296
809.999006	gene 1.7	102	33	3.090909
809.999006	gene 1.8	19	33	0.575758
809.999006	gene 10A	1101	511	2.154599
809.999006	gene 11	102	87	1.172414
809.999006	gene 12	176	86	2.046512
809.999006	gene 13	112	128	0.875000
809.999006	gene 14	103	124	0.830645
809.999006	gene 15	202	122	1.655738
809.999006	gene 16	189	114	1.657895
809.999006	gene 17	158	145	1.089655
809.999006	gene 17.5	38	134	0.283582
809.999006	gene 18	43	132	0.325758
809.999006	gene 18.5	96	131	0.732824
809.999006	gene 18.7	50	131	0.381679
809.999006	gene 19	162	127	1.275591
809.999006	gene 19.2	58	124	0.467742
809.999006	gene 19.3	48	117	0.410256
809.999006	gene 19.5	38	114	0.333333
809.999006	gene 2.5	117	38	3.078947
809.999006	gene 2.8	76	38	2.000000
809.999006	gene 3	70	38	1.842105
809.999006	gene 3.8	116	44	2.636364
809.999006	gene 4.2	91	48	1.895833
809.999006	gene 4.3	54	46	1.173913
809.999006	gene 4.5	72	55	1.309091
809.999006	gene 4.7	88	54	1.629630
809.999006	gene 4A	162	44	3.681818
809.999006	gene 5	337	58	5.810345
809.999006	gene 5.3	98	55	1.781818
809.999006	gene 5.5	83	54	1.537037
809.999006	gene 5.7	45	54	0.833333
809.999006	gene 5.9	28	54	0.518519
809.999006	gene 6	129	54	2.388889
809.999006	gene 6.3	28	54	0.518519
809.999006	gene 6.5	115	93	1.236559
809.999006	gene 6.7	87	92	0.945652
809.999006	gene 7	134	92	1.456522
809.999006	gene 7.3	68	92	0.739130
809.999006	gene 7.7	157	91	1.725275
809.999006	gene 8	277	91	3.043956
809.999006	gene 9	405	202	2.004950
809.999006	gp-2	29	33	0.878788
809.999006	lysozyme-3.5	86	38	2.263158
809.999006	protein_kinase-0.7	386	19	20.315789
809.999006	rnapol-1	623	20	31.150000
814.999001	gene 0.3	93	19	4.894737
814.999001	gene 1.1	13	35	0.371429
814.999001	gene 1.2	110	29	3.793103
814.999001	gene 1.3	390	45	8.666667
814.999001	gene 1.4	24	22	1.090909
814.999001	gene 1.5	7	22	0.318182
814.999001	gene 1.6	35	27	1.296296
814.999001	gene 1.7	106	33	3.212121
814.999001	gene 1.8	21	33	0.636364
814.999001	gene 10A	1135	530	2.141509
814.999001	gene 11	104	90	1.155556
814.999001	gene 12	184	88	2.090909
814.999001	gene 13	113	134	0.843284
814.999001	gene 14	112	132	0.848485
814.999001	gene 15	210	130	1.615385
814.999001	gene 16	195	118	1.652542
814.999001	gene 17	166	156	1.064103
814.999001	gene 17.5	32	141	0.226950
814.999001	gene 18	47	140	0.335714
814.999001	gene 18.5	104	137	0.759124
814.999001	gene 18.7	51	136	0.375000
814.999001	gene 19	171	135	1.266667
814.999001	gene 19.2	51	132	0.386364
814.999001	gene 19.3	42	127	0.330709
814.999001	gene 19.5	43	121	0.355372
814.999001	gene 2.5	117	38	3.078947
814.999001	gene 2.8	81	38	2.131579
814.999001	gene 3	76	38	2.000000
814.999001	gene 3.8	112	44	2.545455
814.999001	gene 4.2	90	48	1.875000
814.999001	gene 4.3	50	48	1.041667
814.999001	gene 4.5	75	57	1.315789
814.999001	gene 4.7	83	57	1.456140
814.999001	gene 4A	166	44	3.772727
814.999001	gene 5	343	61	5.622951
814.999001	gene 5.3	94	57	1.649123
814.999001	gene 5.5	85	57	1.491228
814.999001	gene 5.7	47	57	0.824561
814.999001	gene 5.9	25	56	0.446429
814.999001	gene 6	135	56	2.410714
814.999001	gene 6.3	26	54	0.481481
814.999001	gene 6.5	120	95	1.263158
814.999001	gene 6.7	81	95	0.852632
814.999001	gene 7	139	95	1.463158
814.999001	gene 7.3	72	93	0.774194
814.999001	gene 7.7	160	93	1.720430
814.999001	gene 8	284	92	3.086957
814.999001	gene 9	417	211	1.976303
814.999001	gp-2	27	33	0.818182
814.999001	lysozyme-3.5	87	38	2.289474
814.999001	protein_kinase-0.7	386	19	20.315789
814.999001	rnapol-1	623	20	31.150000
819.999010	gene 0.3	93	19	4.894737
819.999010	gene 1.1	14	35	0.400000
819.999010	gene 1.2	109	29	3.758621
819.999010	gene 1.3	384	46	8.347826
819.999010	gene 1.4	24	23	1.043478
819.999010	gene 1.5	13	22	0.590909
819.999010	gene 1.6	33	28	1.178571
819.999010	gene 1.7	112	34	3.294118
819.999010	gene 1.8	21	33	0.636364
819.999010	gene 10A	1163	549	2.118397
819.999010	gene 11	113	93	1.215054
819.999010	gene 12	192	91	2.109890
819.999010	gene 13	114	140	0.814286
819.999010	gene 14	113	138	0.818841
819.999010	gene 15	219	134	1.634328
819.999010	gene 16	207	122	1.696721
819.999010	gene 17	174	161	1.080745
819.999010	gene 17.5	27	151	0.178808
819.999010	gene 18	51	149	0.342282
819.999010	gene 18.5	107	145	0.737931
819.999010	gene 18.7	55	144	0.381944
819.999010	gene 19	175	142	1.232394
819.999010	gene 19.2	57	137	0.416058
819.999010	gene 19.3	42	135	0.311111
819.999010	gene 19.5	40	130	0.307692
819.999010	gene 2.5	117	39	3.000000
819.999010	gene 2.8	77	38	2.026316
819.999010	gene 3	80	38	2.105263
819.999010	gene 3.8	108	44	2.454545
819.999010	gene 4.2	86	48	1.791667
819.999010	gene 4.3	43	48	0.895833
819.999010	gene 4.5	67	57	1.175439
819.999010	gene 4.7	82	57	1.438596
819.999010	gene 4A	169	44	3.840909
819.999010	gene 5	351	62	5.661290
819.999010	gene 5.3	94	58	1.620690
819.999010	gene 5.5	85	58	1.465517
819.999010	gene 5.7	43	57	0.754386
819.999010	gene 5.9	34	57	0.596491
819.999010	gene 6	139	57	2.438596
819.999010	gene 6.3	30	56	0.535714
819.999010	gene 6.5	120	98	1.224490
819.999010	gene 6.7	85	98	0.867347
819.999010	gene 7	146	97	1.505155
819.999010	gene 7.3	68	97	0.701031
819.999010	gene 7.7	161	95	1.694737
819.999010	gene 8	290	95	3.052632
819.999010	gene 9	423	218	1.940367
819.999010	gp-2	23	33	0.696970
819.999010	lysozyme-3.5	85	38	2.236842
819.999010	protein_kinase-0.7	382	19	20.105263
819.999010	rnapol-1	610	20	30.500000
824.999011	gene 0.3	95	19	5.000000
824.999011	gene 1.1	14	36	0.388889
824.999011	gene 1.2	102	30	3.400000
824.999011	gene 1.3	381	48	7.937500
824.999011	gene 1.4	28	24	1.166667
824.999011	gene 1.5	14	24	0.583333
824.999011	gene 1.6	33	30	1.100000
824.999011	gene 1.7	108	36	3.000000
824.999011	gene 1.8	17	35	0.485714
824.999011	gene 10A	1204	566	2.127208
824.999011	gene 11	114	95	1.200000
824.999011	gene 12	196	94	2.085106
824.999011	gene 13	113	146	0.773973
824.999011	gene 14	117	144	0.812500
824.999011	gene 15	231	141	1.638298
824.999011	gene 16	214	130	1.646154
824.999011	gene 17	184	167	1.101796
824.999011	gene 17.5	36	158	0.227848
824.999011	gene 18	56	157	0.356688
824.999011	gene 18.5	110	156	0.705128
824.999011	gene 18.7	59	154	0.383117
824.999011	gene 19	189	151	1.251656
824.999011	gene 19.2	54	146	0.369863
824.999011	gene 19.3	43	142	0.302817
824.999011	gene 19.5	43	136	0.316176
824.999011	gene 2.5	108	40	2.700000
824.999011	gene 2.8	72	39	1.846154
824.999011	gene 3	78	39	2.000000
824.999011	gene 3.8	104	44	2.363636
824.999011	gene 4.2	89	48	1.854167
824.999011	gene 4.3	41	48	0.854167
824.999011	gene 4.5	63	57	1.105263
824.999011	gene 4.7	79	57	1.385965
824.999011	gene 4A	171	44	3.886364
824.999011	gene 5	363	62	5.854839
824.999011	gene 5.3	101	62	1.629032
824.999011	gene 5.5	81	60	1.350000
824.999011	gene 5.7	44	60	0.733333
824.999011	gene 5.9	35	59	0.593220
824.999011	gene 6	138	58	2.379310
824.999011	gene 6.3	31	57	0.543860
824.999011	gene 6.5	121	101	1.198020
824.999011	gene 6.7	83	101	0.821782
824.999011	gene 7	139	101	1.376238
824.999011	gene 7.3	75	100	0.750000
824.999011	gene 7.7	163	98	1.663265
824.999011	gene 8	303	97	3.123711
824.999011	gene 9	435	223	1.950673
824.999011	gp-2	27	34	0.794118
824.999011	lysozyme-3.5	81	38	2.131579
824.999011	protein_kinase-0.7	378	19	19.894737
824.999011	rnapol-1	606	20	30.300000
829.999028	gene 0.3	87	19	4.578947
829.999028	gene 1.1	12	37	0.324324
829.999028	gene 1.2	96	30	3.200000
829.999028	gene 1.3	376	50	7.520000
829.999028	gene 1.4	28	26	1.076923
829.999028	gene 1.5	17	26	0.653846
829.999028	gene 1.6	36	32	1.125000
829.999028	gene 1.7	108	36	3.000000
829.999028	gene 1.8	26	36	0.722222
829.999028	gene 10A	1245	582	2.139175
829.999028	gene 11	112	101	1.108911
829.999028	gene 12	203	99	2.050505
829.999028	gene 13	109	152	0.717105
829.999028	gene 14	114	150	0.760000
829.999028	gene 15	238	146	1.630137
829.999028	gene 16	227	135	1.681481
829.999028	gene 17	196	170	1.152941
829.999028	gene 17.5	40	163	0.245399
829.999028	gene 18	56	162	0.345679
829.999028	gene 18.5	109	161	0.677019
829.999028	gene 18.7	64	161	0.397516
829.999028	gene 19	199	159	1.251572
829.999028	gene 19.2	49	156	0.314103
829.999028	gene 19.3	43	151	0.284768
829.999028	gene 19.5	44	143	0.307692
829.999028	gene 2.5	105	42	2.500000
829.999028	gene 2.8	71	41	1.731707
829.999028	gene 3	78	40	1.950000
829.999028	gene 3.8	104	45	2.311111
829.999028	gene 4.2	84	49	1.714286
829.999028	gene 4.3	35	49	0.714286
829.999028	gene 4.5	68	58	1.172414
829.999028	gene 4.7	77	57	1.350877
829.999028	gene 4A	175	45	3.888889
829.999028	gene 5	369	62	5.951613
829.999028	gene 5.3	97	62	1.564516
829.999028	gene 5.5	71	62	1.145161
829.999028	gene 5.7	49	62	0.790323
829.999028	gene 5.9	41	62	0.661290
829.999028	gene 6	145	62	2.338710
829.999028	gene 6.3	35	60	0.583333
829.999028	gene 6.5	114	103	1.106796
829.999028	gene 6.7	87	102	0.852941
829.999028	gene 7	137	102	1.343137
829.999028	gene 7.3	77	101	0.762376
829.999028	gene 7.7	165	101	1.633663
829.999028	gene 8	306	101	3.029703
829.999028	gene 9	446	230	1.939130
829.999028	gp-2	28	36	0.777778
829.999028	lysozyme-3.5	82	40	2.050000
829.999028	protein_kinase-0.7	372	19	19.578947
829.999028	rnapol-1	602	20	30.100000
834.999005	gene 0.3	89	19	4.684211
834.999005	gene 1.1	13	37	0.351351
834.999005	gene 1.2	88	30	2.933333
834.999005	gene 1.3	368	50	7.360000
834.999005	gene 1.4	27	28	0.964286
834.999005	gene 1.5	16	27	0.592593
834.999005	gene 1.6	35	34	1.029412
834.999005	gene 1.7	103	40	2.575000
834.999005	gene 1.8	21	39	0.538462
834.999005	gene 10A	1286	601	2.139767
834.999005	gene 11	122	104	1.173077
834.999005	gene 12	216	103	2.097087
834.999005	gene 13	110	160	0.687500
834.999005	gene 14	122	158	0.772152
834.999005	gene 15	245	153	1.601307
834.999005	gene 16	235	141	1.666667
834.999005	gene 17	206	177	1.163842
834.999005	gene 17.5	45	169	0.266272
834.999005	gene 18	55	167	0.329341
834.999005	gene 18.5	109	167	0.652695
834.999005	gene 18.7	67	166	0.403614
834.999005	gene 19	209	164	1.274390
834.999005	gene 19.2	55	161	0.341615
834.999005	gene 19.3	46	158	0.291139
834.999005	gene 19.5	47	153	0.307190
834.999005	gene 2.5	104	43	2.418605
834.999005	gene 2.8	67	42	1.595238
834.999005	gene 3	75	42	1.785714
834.999005	gene 3.8	103	47	2.191489
834.999005	gene 4.2	81	49	1.653061
834.999005	gene 4.3	32	49	0.653061
834.999005	gene 4.5	64	58	1.103448
834.999005	gene 4.7	80	58	1.379310
834.999005	gene 4A	179	46	3.891304
834.999005	gene 5	377	63	5.984127
834.999005	gene 5.3	95	62	1.532258
834.999005	gene 5.5	62	62	1.000000
834.999005	gene 5.7	41	62	0.661290
834.999005	gene 5.9	39	62	0.629032
834.999005	gene 6	143	62	2.306452
834.999005	gene 6.3	36	62	0.580645
834.999005	gene 6.5	113	107	1.056075
834.999005	gene 6.7	89	107	0.831776
834.999005	gene 7	138	105	1.314286
834.999005	gene 7.3	79	105	0.752381
834.999005	gene 7.7	166	103	1.611650
834.999005	gene 8	313	102	3.068627
834.999005	gene 9	456	240	1.900000
834.999005	gp-2	26	38	0.684211
834.999005	lysozyme-3.5	80	41	1.951220
834.999005	protein_kinase-0.7	367	19	19.315789
834.999005	rnapol-1	597	20	29.850000
839.999004	gene 0.3	84	19	4.421053
839.999004	gene 1.1	12	37	0.324324
839.999004	gene 1.2	83	30	2.766667
839.999004	gene 1.3	361	51	7.078431
839.999004	gene 1.4	28	28	1.000000
839.999004	gene 1.5	15	28	0.535714
839.999004	gene 1.6	35	35	1.000000
839.999004	gene 1.7	101	42	2.404762
839.999004	gene 1.8	22	42	0.523810
839.999004	gene 10A	1326	619	2.142165
839.999004	gene 11	123	106	1.160377
839.999004	gene 12	222	104	2.134615
839.999004	gene 13	108	168	0.642857
839.999004	gene 14	122	163	0.748466
839.999004	gene 15	254	161	1.577640
839.999004	gene 16	241	146	1.650685
839.999004	gene 17	213	183	1.163934
839.999004	gene 17.5	51	174	0.293103
839.999004	gene 18	60	174	0.344828
839.999004	gene 18.5	117	170	0.688235
839.999004	gene 18.7	60	170	0.352941
839.999004	gene 19	216	169	1.278107
839.999004	gene 19.2	60	167	0.359281
839.999004	gene 19.3	51	164	0.310976
839.999004	gene 19.5	50	161	0.310559
839.999004	gene 2.5	98	48	2.041667
839.999004	gene 2.8	71	45	1.577778
839.999004	gene 3	78	43	1.813953
839.999004	gene 3.8	98	50	1.960000
839.999004	gene 4.2	81	51	1.588235
839.999004	gene 4.3	31	50	0.620000
839.999004	gene 4.5	63	60	1.050000
839.999004	gene 4.7	75	59	1.271186
839.999004	gene 4A	188	50	3.760000
839.999004	gene 5	385	63	6.111111
839.999004	gene 5.3	89	62	1.435484
839.999004	gene 5.5	60	62	0.967742
839.999004	gene 5.7	45	62	0.725806
839.999004	gene 5.9	33	62	0.532258
839.999004	gene 6	143	62	2.306452
839.999004	gene 6.3	37	62	0.596774
839.999004	gene 6.5	112	108	1.037037
839.999004	gene 6.7	89	108	0.824074
839.999004	gene 7	138	107	1.289720
839.999004	gene 7.3	84	107	0.785047
839.999004	gene 7.7	159	107	1.485981
839.999004	gene 8	318	106	3.000000
839.999004	gene 9	455	250	1.820000
839.999004	gp-2	29	41	0.707317
839.999004	lysozyme-3.5	78	42	1.857143
839.999004	protein_kinase-0.7	358	19	18.842105
839.999004	rnapol-1	586	20	29.300000
844.999002	gene 0.3	82	19	4.315789
844.999002	gene 1.1	11	38	0.289474
844.999002	gene 1.2	77	31	2.483871
844.999002	gene 1.3	343	52	6.596154
844.999002	gene 1.4	26	29	0.896552
844.999002	gene 1.5	13	29	0.448276
844.999002	gene 1.6	40	37	1.081081
844.999002	gene 1.7	100	43	2.325581
844.999002	gene 1.8	24	42	0.571429
844.999002	gene 10A	1371	636	2.155660
844.999002	gene 11	118	110	1.072727
844.999002	gene 12	230	108	2.129630
844.999002	gene 13	107	176	0.607955
844.999002	gene 14	129	174	0.741379
844.999002	gene 15	265	170	1.558824
844.999002	gene 16	247	153	1.614379
844.999002	gene 17	221	196	1.127551
844.999002	gene 17.5	53	180	0.294444
844.999002	gene 18	58	178	0.325843
844.999002	gene 18.5	120	176	0.681818
844.999002	gene 18.7	61	176	0.346591
844.999002	gene 19	223	176	1.267045
844.999002	gene 19.2	53	171	0.309942
844.999002	gene 19.3	47	169	0.278107
844.999002	gene 19.5	52	166	0.313253
844.999002	gene 2.5	90	49	1.836735
844.999002	gene 2.8	70	49	1.428571
844.999002	gene 3	77	48	1.604167
844.999002	gene 3.8	97	52	1.865385
844.999002	gene 4.2	79	54	1.462963
844.999002	gene 4.3	35	53	0.660377
844.999002	gene 4.5	58	62	0.935484
844.999002	gene 4.7	81	61	1.327869
