654.999003	gene 1.5	6	20	0.300000
654.999003	gene 1.6	27	29	0.931034
654.999003	gene 1.7	69	41	1.682927
654.999003	gene 1.8	15	41	0.365854
654.999003	gene 10A	1092	602	1.813953
654.999003	gene 11	65	81	0.802469
654.999003	gene 12	247	81	3.049383
654.999003	gene 13	62	134	0.462687
654.999003	gene 14	78	134	0.582090
654.999003	gene 15	280	132	2.121212
654.999003	gene 16	422	125	3.376000
654.999003	gene 17	244	166	1.469880
654.999003	gene 17.5	34	159	0.213836
654.999003	gene 18	41	158	0.259494
654.999003	gene 18.5	69	155	0.445161
654.999003	gene 18.7	44	155	0.283871
654.999003	gene 19	237	154	1.538961
654.999003	gene 19.2	43	150	0.286667
654.999003	gene 19.3	28	145	0.193103
654.999003	gene 19.5	20	139	0.143885
654.999003	gene 2.5	92	50	1.840000
654.999003	gene 2.8	76	46	1.652174
654.999003	gene 3	55	46	1.195652
654.999003	gene 3.8	73	54	1.351852
654.999003	gene 4.2	58	60	0.966667
654.999003	gene 4.3	41	60	0.683333
654.999003	gene 4.5	46	65	0.707692
654.999003	gene 4.7	67	64	1.046875
654.999003	gene 4A	215	53	4.056604
654.999003	gene 5	348	71	4.901408
654.999003	gene 5.3	67	68	0.985294
654.999003	gene 5.5	53	68	0.779412
654.999003	gene 5.7	36	67	0.537313
654.999003	gene 5.9	21	67	0.313433
654.999003	gene 6	142	66	2.151515
654.999003	gene 6.3	19	65	0.292308
654.999003	gene 6.5	76	105	0.723810
654.999003	gene 6.7	63	104	0.605769
654.999003	gene 7	92	103	0.893204
654.999003	gene 7.3	67	102	0.656863
654.999003	gene 7.7	81	101	0.801980
654.999003	gene 8	326	100	3.260000
654.999003	gene 9	283	210	1.347619
654.999003	gp-2	21	41	0.512195
654.999003	lysozyme-3.5	60	46	1.304348
654.999003	protein_kinase-0.7	66	10	6.600000
654.999003	rnapol-1	106	10	10.600000
659.999005	gene 0.3	24	10	2.400000
659.999005	gene 1.1	12	24	0.500000
659.999005	gene 1.2	32	18	1.777778
659.999005	gene 1.3	106	31	3.419355
659.999005	gene 1.4	5	20	0.250000
659.999005	gene 1.5	5	20	0.250000
659.999005	gene 1.6	33	30	1.100000
659.999005	gene 1.7	58	42	1.380952
659.999005	gene 1.8	15	41	0.365854
659.999005	gene 10A	1097	612	1.792484
659.999005	gene 11	60	85	0.705882
659.999005	gene 12	248	83	2.987952
659.999005	gene 13	60	138	0.434783
659.999005	gene 14	80	135	0.592593
659.999005	gene 15	280	134	2.089552
659.999005	gene 16	427	131	3.259542
659.999005	gene 17	243	173	1.404624
659.999005	gene 17.5	34	162	0.209877
659.999005	gene 18	47	162	0.290123
659.999005	gene 18.5	74	160	0.462500
659.999005	gene 18.7	37	160	0.231250
659.999005	gene 19	241	159	1.515723
659.999005	gene 19.2	46	156	0.294872
659.999005	gene 19.3	27	154	0.175325
659.999005	gene 19.5	27	148	0.182432
659.999005	gene 2.5	91	50	1.820000
659.999005	gene 2.8	72	50	1.440000
659.999005	gene 3	52	50	1.040000
659.999005	gene 3.8	71	54	1.314815
659.999005	gene 4.2	57	61	0.934426
659.999005	gene 4.3	45	60	0.750000
659.999005	gene 4.5	32	66	0.484848
659.999005	gene 4.7	67	66	1.015152
659.999005	gene 4A	215	54	3.981481
659.999005	gene 5	357	75	4.760000
659.999005	gene 5.3	77	71	1.084507
659.999005	gene 5.5	54	71	0.760563
659.999005	gene 5.7	33	70	0.471429
659.999005	gene 5.9	18	69	0.260870
659.999005	gene 6	144	69	2.086957
659.999005	gene 6.3	15	67	0.223881
659.999005	gene 6.5	73	108	0.675926
659.999005	gene 6.7	59	107	0.551402
659.999005	gene 7	94	106	0.886792
659.999005	gene 7.3	65	106	0.613208
659.999005	gene 7.7	88	105	0.838095
659.999005	gene 8	339	103	3.291262
659.999005	gene 9	310	216	1.435185
659.999005	gp-2	17	41	0.414634
659.999005	lysozyme-3.5	55	47	1.170213
659.999005	protein_kinase-0.7	66	10	6.600000
659.999005	rnapol-1	114	10	11.400000
664.999000	gene 0.3	20	10	2.000000
664.999000	gene 1.1	8	26	0.307692
664.999000	gene 1.2	37	19	1.947368
664.999000	gene 1.3	106	32	3.312500
664.999000	gene 1.4	9	21	0.428571
664.999000	gene 1.5	7	21	0.333333
664.999000	gene 1.6	32	32	1.000000
664.999000	gene 1.7	56	44	1.272727
664.999000	gene 1.8	14	43	0.325581
664.999000	gene 10A	1128	624	1.807692
664.999000	gene 11	60	89	0.674157
664.999000	gene 12	241	88	2.738636
664.999000	gene 13	70	141	0.496454
664.999000	gene 14	84	138	0.608696
664.999000	gene 15	289	138	2.094203
664.999000	gene 16	437	132	3.310606
664.999000	gene 17	241	182	1.324176
664.999000	gene 17.5	39	170	0.229412
664.999000	gene 18	46	168	0.273810
664.999000	gene 18.5	82	166	0.493976
664.999000	gene 18.7	30	166	0.180723
664.999000	gene 19	256	164	1.560976
664.999000	gene 19.2	42	160	0.262500
664.999000	gene 19.3	31	159	0.194969
664.999000	gene 19.5	19	155	0.122581
664.999000	gene 2.5	91	51	1.784314
664.999000	gene 2.8	65	50	1.300000
664.999000	gene 3	52	50	1.040000
664.999000	gene 3.8	64	58	1.103448
664.999000	gene 4.2	64	62	1.032258
664.999000	gene 4.3	46	62	0.741935
664.999000	gene 4.5	34	68	0.500000
664.999000	gene 4.7	74	67	1.104478
664.999000	gene 4A	216	58	3.724138
664.999000	gene 5	366	75	4.880000
664.999000	gene 5.3	78	71	1.098592
664.999000	gene 5.5	55	71	0.774648
664.999000	gene 5.7	32	71	0.450704
664.999000	gene 5.9	28	71	0.394366
664.999000	gene 6	146	71	2.056338
664.999000	gene 6.3	22	70	0.314286
664.999000	gene 6.5	77	110	0.700000
664.999000	gene 6.7	56	109	0.513761
664.999000	gene 7	98	109	0.899083
664.999000	gene 7.3	51	108	0.472222
664.999000	gene 7.7	85	108	0.787037
664.999000	gene 8	345	106	3.254717
664.999000	gene 9	308	219	1.406393
664.999000	gp-2	21	43	0.488372
664.999000	lysozyme-3.5	46	50	0.920000
664.999000	protein_kinase-0.7	66	10	6.600000
664.999000	rnapol-1	109	10	10.900000
669.999006	gene 0.3	19	10	1.900000
669.999006	gene 1.1	12	26	0.461538
669.999006	gene 1.2	35	19	1.842105
669.999006	gene 1.3	109	34	3.205882
669.999006	gene 1.4	16	22	0.727273
669.999006	gene 1.5	7	22	0.318182
669.999006	gene 1.6	29	33	0.878788
669.999006	gene 1.7	53	45	1.177778
669.999006	gene 1.8	17	44	0.386364
669.999006	gene 10A	1133	640	1.770312
669.999006	gene 11	56	91	0.615385
669.999006	gene 12	244	89	2.741573
669.999006	gene 13	62	146	0.424658
669.999006	gene 14	92	143	0.643357
669.999006	gene 15	288	142	2.028169
669.999006	gene 16	438	134	3.268657
669.999006	gene 17	254	191	1.329843
669.999006	gene 17.5	39	177	0.220339
669.999006	gene 18	46	175	0.262857
669.999006	gene 18.5	95	172	0.552326
669.999006	gene 18.7	28	171	0.163743
669.999006	gene 19	266	170	1.564706
669.999006	gene 19.2	39	166	0.234940
669.999006	gene 19.3	35	163	0.214724
669.999006	gene 19.5	19	160	0.118750
669.999006	gene 2.5	89	53	1.679245
669.999006	gene 2.8	62	52	1.192308
669.999006	gene 3	55	51	1.078431
669.999006	gene 3.8	65	58	1.120690
669.999006	gene 4.2	60	63	0.952381
669.999006	gene 4.3	37	62	0.596774
669.999006	gene 4.5	52	69	0.753623
669.999006	gene 4.7	76	69	1.101449
669.999006	gene 4A	229	58	3.948276
669.999006	gene 5	375	77	4.870130
669.999006	gene 5.3	83	75	1.106667
669.999006	gene 5.5	60	75	0.800000
669.999006	gene 5.7	39	72	0.541667
669.999006	gene 5.9	23	72	0.319444
669.999006	gene 6	139	71	1.957746
669.999006	gene 6.3	21	71	0.295775
669.999006	gene 6.5	79	113	0.699115
669.999006	gene 6.7	56	113	0.495575
669.999006	gene 7	94	113	0.831858
669.999006	gene 7.3	51	111	0.459459
669.999006	gene 7.7	93	110	0.845455
669.999006	gene 8	361	109	3.311927
669.999006	gene 9	301	226	1.331858
669.999006	gp-2	18	44	0.409091
669.999006	lysozyme-3.5	48	50	0.960000
669.999006	protein_kinase-0.7	67	10	6.700000
669.999006	rnapol-1	105	10	10.500000
674.999001	gene 0.3	13	10	1.300000
674.999001	gene 1.1	9	26	0.346154
674.999001	gene 1.2	42	19	2.210526
674.999001	gene 1.3	115	34	3.382353
674.999001	gene 1.4	18	24	0.750000
674.999001	gene 1.5	7	24	0.291667
674.999001	gene 1.6	27	35	0.771429
674.999001	gene 1.7	57	47	1.212766
674.999001	gene 1.8	22	45	0.488889
674.999001	gene 10A	1129	657	1.718417
674.999001	gene 11	64	94	0.680851
674.999001	gene 12	247	93	2.655914
674.999001	gene 13	68	151	0.450331
674.999001	gene 14	96	149	0.644295
674.999001	gene 15	285	146	1.952055
674.999001	gene 16	453	138	3.282609
674.999001	gene 17	246	198	1.242424
674.999001	gene 17.5	39	188	0.207447
674.999001	gene 18	41	186	0.220430
674.999001	gene 18.5	90	183	0.491803
674.999001	gene 18.7	30	181	0.165746
674.999001	gene 19	269	178	1.511236
674.999001	gene 19.2	34	172	0.197674
674.999001	gene 19.3	22	170	0.129412
674.999001	gene 19.5	23	166	0.138554
674.999001	gene 2.5	95	54	1.759259
674.999001	gene 2.8	60	53	1.132075
674.999001	gene 3	64	53	1.207547
674.999001	gene 3.8	72	59	1.220339
674.999001	gene 4.2	63	66	0.954545
674.999001	gene 4.3	35	66	0.530303
674.999001	gene 4.5	48	73	0.657534
674.999001	gene 4.7	74	72	1.027778
674.999001	gene 4A	235	59	3.983051
674.999001	gene 5	373	80	4.662500
674.999001	gene 5.3	71	75	0.946667
674.999001	gene 5.5	65	75	0.866667
674.999001	gene 5.7	31	75	0.413333
674.999001	gene 5.9	27	75	0.360000
674.999001	gene 6	141	75	1.880000
674.999001	gene 6.3	18	72	0.250000
674.999001	gene 6.5	98	115	0.852174
674.999001	gene 6.7	57	115	0.495652
674.999001	gene 7	94	114	0.824561
674.999001	gene 7.3	56	114	0.491228
674.999001	gene 7.7	104	113	0.920354
674.999001	gene 8	364	113	3.221239
674.999001	gene 9	300	234	1.282051
674.999001	gp-2	32	45	0.711111
674.999001	lysozyme-3.5	48	52	0.923077
674.999001	protein_kinase-0.7	62	10	6.200000
674.999001	rnapol-1	103	10	10.300000
679.999004	gene 0.3	14	10	1.400000
679.999004	gene 1.1	4	27	0.148148
679.999004	gene 1.2	42	19	2.210526
679.999004	gene 1.3	117	34	3.441176
679.999004	gene 1.4	8	24	0.333333
679.999004	gene 1.5	4	24	0.166667
679.999004	gene 1.6	26	35	0.742857
679.999004	gene 1.7	55	48	1.145833
679.999004	gene 1.8	16	47	0.340426
679.999004	gene 10A	1140	671	1.698957
679.999004	gene 11	64	97	0.659794
679.999004	gene 12	252	96	2.625000
679.999004	gene 13	61	158	0.386076
679.999004	gene 14	102	156	0.653846
679.999004	gene 15	290	152	1.907895
679.999004	gene 16	458	142	3.225352
679.999004	gene 17	257	204	1.259804
679.999004	gene 17.5	27	195	0.138462
679.999004	gene 18	39	193	0.202073
679.999004	gene 18.5	84	191	0.439791
679.999004	gene 18.7	39	191	0.204188
679.999004	gene 19	274	188	1.457447
679.999004	gene 19.2	24	183	0.131148
679.999004	gene 19.3	28	178	0.157303
679.999004	gene 19.5	15	171	0.087719
679.999004	gene 2.5	93	56	1.660714
679.999004	gene 2.8	64	54	1.185185
679.999004	gene 3	60	54	1.111111
679.999004	gene 3.8	67	61	1.098361
679.999004	gene 4.2	57	66	0.863636
679.999004	gene 4.3	44	66	0.666667
679.999004	gene 4.5	45	73	0.616438
679.999004	gene 4.7	75	73	1.027397
679.999004	gene 4A	230	60	3.833333
679.999004	gene 5	382	84	4.547619
679.999004	gene 5.3	65	78	0.833333
679.999004	gene 5.5	60	77	0.779221
679.999004	gene 5.7	34	77	0.441558
679.999004	gene 5.9	27	76	0.355263
679.999004	gene 6	140	76	1.842105
679.999004	gene 6.3	23	75	0.306667
679.999004	gene 6.5	99	121	0.818182
679.999004	gene 6.7	50	120	0.416667
679.999004	gene 7	83	119	0.697479
679.999004	gene 7.3	63	116	0.543103
679.999004	gene 7.7	123	115	1.069565
679.999004	gene 8	371	114	3.254386
679.999004	gene 9	316	238	1.327731
679.999004	gp-2	29	47	0.617021
679.999004	lysozyme-3.5	55	53	1.037736
679.999004	protein_kinase-0.7	62	10	6.200000
679.999004	rnapol-1	102	10	10.200000
684.999003	gene 0.3	18	10	1.800000
684.999003	gene 1.1	5	27	0.185185
684.999003	gene 1.2	40	19	2.105263
684.999003	gene 1.3	120	35	3.428571
684.999003	gene 1.4	14	25	0.560000
684.999003	gene 1.5	11	24	0.458333
684.999003	gene 1.6	24	35	0.685714
684.999003	gene 1.7	63	48	1.312500
684.999003	gene 1.8	14	48	0.291667
684.999003	gene 10A	1145	683	1.676428
684.999003	gene 11	77	97	0.793814
684.999003	gene 12	260	97	2.680412
684.999003	gene 13	61	164	0.371951
684.999003	gene 14	100	162	0.617284
684.999003	gene 15	297	158	1.879747
684.999003	gene 16	468	146	3.205479
684.999003	gene 17	262	208	1.259615
684.999003	gene 17.5	33	202	0.163366
684.999003	gene 18	46	201	0.228856
684.999003	gene 18.5	74	198	0.373737
684.999003	gene 18.7	40	197	0.203046
684.999003	gene 19	275	195	1.410256
684.999003	gene 19.2	23	191	0.120419
684.999003	gene 19.3	30	188	0.159574
684.999003	gene 19.5	27	179	0.150838
684.999003	gene 2.5	96	57	1.684211
684.999003	gene 2.8	55	56	0.982143
684.999003	gene 3	61	56	1.089286
684.999003	gene 3.8	75	63	1.190476
684.999003	gene 4.2	53	68	0.779412
684.999003	gene 4.3	37	68	0.544118
684.999003	gene 4.5	47	74	0.635135
684.999003	gene 4.7	82	74	1.108108
684.999003	gene 4A	224	63	3.555556
684.999003	gene 5	377	84	4.488095
684.999003	gene 5.3	56	81	0.691358
684.999003	gene 5.5	59	80	0.737500
684.999003	gene 5.7	31	80	0.387500
684.999003	gene 5.9	38	80	0.475000
684.999003	gene 6	149	79	1.886076
684.999003	gene 6.3	16	77	0.207792
684.999003	gene 6.5	75	123	0.609756
684.999003	gene 6.7	47	122	0.385246
684.999003	gene 7	76	122	0.622951
684.999003	gene 7.3	70	122	0.573770
684.999003	gene 7.7	125	120	1.041667
684.999003	gene 8	381	118	3.228814
684.999003	gene 9	320	248	1.290323
684.999003	gp-2	27	48	0.562500
684.999003	lysozyme-3.5	54	55	0.981818
684.999003	protein_kinase-0.7	54	10	5.400000
684.999003	rnapol-1	101	10	10.100000
689.999005	gene 0.3	20	10	2.000000
689.999005	gene 1.1	5	27	0.185185
689.999005	gene 1.2	38	19	2.000000
689.999005	gene 1.3	116	35	3.314286
689.999005	gene 1.4	17	25	0.680000
689.999005	gene 1.5	5	25	0.200000
689.999005	gene 1.6	17	36	0.472222
689.999005	gene 1.7	62	50	1.240000
689.999005	gene 1.8	20	50	0.400000
689.999005	gene 10A	1167	702	1.662393
689.999005	gene 11	79	100	0.790000
689.999005	gene 12	261	98	2.663265
689.999005	gene 13	63	169	0.372781
689.999005	gene 14	98	168	0.583333
689.999005	gene 15	311	165	1.884848
689.999005	gene 16	472	152	3.105263
689.999005	gene 17	266	213	1.248826
689.999005	gene 17.5	35	205	0.170732
689.999005	gene 18	40	205	0.195122
689.999005	gene 18.5	71	204	0.348039
689.999005	gene 18.7	48	203	0.236453
689.999005	gene 19	267	203	1.315271
689.999005	gene 19.2	34	199	0.170854
689.999005	gene 19.3	21	195	0.107692
689.999005	gene 19.5	27	191	0.141361
689.999005	gene 2.5	101	57	1.771930
689.999005	gene 2.8	61	57	1.070175
689.999005	gene 3	53	57	0.929825
689.999005	gene 3.8	83	65	1.276923
689.999005	gene 4.2	53	70	0.757143
689.999005	gene 4.3	35	69	0.507246
689.999005	gene 4.5	48	77	0.623377
689.999005	gene 4.7	90	75	1.200000
689.999005	gene 4A	239	65	3.676923
689.999005	gene 5	390	86	4.534884
689.999005	gene 5.3	65	84	0.773810
689.999005	gene 5.5	51	84	0.607143
689.999005	gene 5.7	30	84	0.357143
689.999005	gene 5.9	23	84	0.273810
689.999005	gene 6	141	82	1.719512
689.999005	gene 6.3	18	80	0.225000
689.999005	gene 6.5	73	126	0.579365
689.999005	gene 6.7	62	124	0.500000
689.999005	gene 7	83	124	0.669355
689.999005	gene 7.3	72	124	0.580645
689.999005	gene 7.7	112	122	0.918033
689.999005	gene 8	385	122	3.155738
689.999005	gene 9	319	253	1.260870
689.999005	gp-2	29	49	0.591837
689.999005	lysozyme-3.5	51	57	0.894737
689.999005	protein_kinase-0.7	53	10	5.300000
689.999005	rnapol-1	101	10	10.100000
694.999000	gene 0.3	21	10	2.100000
694.999000	gene 1.1	7	27	0.259259
694.999000	gene 1.2	32	19	1.684211
694.999000	gene 1.3	126	36	3.500000
694.999000	gene 1.4	12	25	0.480000
694.999000	gene 1.5	8	25	0.320000
694.999000	gene 1.6	15	36	0.416667
694.999000	gene 1.7	73	50	1.460000
694.999000	gene 1.8	24	50	0.480000
694.999000	gene 10A	1194	718	1.662953
694.999000	gene 11	76	102	0.745098
694.999000	gene 12	273	101	2.702970
694.999000	gene 13	71	171	0.415205
694.999000	gene 14	97	170	0.570588
694.999000	gene 15	309	170	1.817647
694.999000	gene 16	477	158	3.018987
694.999000	gene 17	278	217	1.281106
694.999000	gene 17.5	27	211	0.127962
694.999000	gene 18	38	209	0.181818
694.999000	gene 18.5	76	208	0.365385
694.999000	gene 18.7	55	208	0.264423
694.999000	gene 19	278	205	1.356098
694.999000	gene 19.2	44	204	0.215686
694.999000	gene 19.3	27	203	0.133005
694.999000	gene 19.5	27	196	0.137755
694.999000	gene 2.5	110	60	1.833333
694.999000	gene 2.8	57	59	0.966102
694.999000	gene 3	57	57	1.000000
694.999000	gene 3.8	81	66	1.227273
694.999000	gene 4.2	60	72	0.833333
694.999000	gene 4.3	33	71	0.464789
694.999000	gene 4.5	58	80	0.725000
694.999000	gene 4.7	93	79	1.177215
694.999000	gene 4A	234	66	3.545455
694.999000	gene 5	381	90	4.233333
694.999000	gene 5.3	67	84	0.797619
694.999000	gene 5.5	54	84	0.642857
694.999000	gene 5.7	34	84	0.404762
694.999000	gene 5.9	29	84	0.345238
694.999000	gene 6	149	84	1.773810
694.999000	gene 6.3	23	84	0.273810
694.999000	gene 6.5	75	132	0.568182
694.999000	gene 6.7	70	129	0.542636
694.999000	gene 7	90	128	0.703125
694.999000	gene 7.3	66	127	0.519685
694.999000	gene 7.7	107	126	0.849206
694.999000	gene 8	386	124	3.112903
694.999000	gene 9	315	262	1.202290
694.999000	gp-2	18	50	0.360000
694.999000	lysozyme-3.5	49	57	0.859649
694.999000	protein_kinase-0.7	53	10	5.300000
694.999000	rnapol-1	99	10	9.900000
699.999002	gene 0.3	18	10	1.800000
699.999002	gene 1.1	5	28	0.178571
699.999002	gene 1.2	28	20	1.400000
699.999002	gene 1.3	127	37	3.432432
699.999002	gene 1.4	15	26	0.576923
699.999002	gene 1.5	8	26	0.307692
699.999002	gene 1.6	16	37	0.432432
699.999002	gene 1.7	80	51	1.568627
699.999002	gene 1.8	21	50	0.420000
699.999002	gene 10A	1180	733	1.609823
699.999002	gene 11	83	103	0.805825
699.999002	gene 12	273	102	2.676471
699.999002	gene 13	71	176	0.403409
699.999002	gene 14	96	171	0.561404
699.999002	gene 15	318	171	1.859649
699.999002	gene 16	488	165	2.957576
699.999002	gene 17	282	223	1.264574
699.999002	gene 17.5	34	216	0.157407
699.999002	gene 18	40	215	0.186047
699.999002	gene 18.5	89	213	0.417840
699.999002	gene 18.7	49	213	0.230047
699.999002	gene 19	282	211	1.336493
699.999002	gene 19.2	35	208	0.168269
699.999002	gene 19.3	37	206	0.179612
699.999002	gene 19.5	22	203	0.108374
699.999002	gene 2.5	104	62	1.677419
699.999002	gene 2.8	56	61	0.918033
699.999002	gene 3	60	60	1.000000
699.999002	gene 3.8	74	67	1.104478
699.999002	gene 4.2	63	74	0.851351
699.999002	gene 4.3	35	73	0.479452
699.999002	gene 4.5	48	83	0.578313
699.999002	gene 4.7	83	83	1.000000
699.999002	gene 4A	232	66	3.515152
699.999002	gene 5	393	92	4.271739
699.999002	gene 5.3	71	86	0.825581
699.999002	gene 5.5	58	86	0.674419
699.999002	gene 5.7	43	85	0.505882
699.999002	gene 5.9	30	85	0.352941
699.999002	gene 6	146	85	1.717647
699.999002	gene 6.3	22	84	0.261905
699.999002	gene 6.5	69	134	0.514925
699.999002	gene 6.7	67	134	0.500000
699.999002	gene 7	83	133	0.624060
699.999002	gene 7.3	72	133	0.541353
699.999002	gene 7.7	91	130	0.700000
699.999002	gene 8	383	128	2.992188
699.999002	gene 9	320	267	1.198502
699.999002	gp-2	20	50	0.400000
699.999002	lysozyme-3.5	53	59	0.898305
699.999002	protein_kinase-0.7	50	10	5.000000
699.999002	rnapol-1	93	10	9.300000
704.999002	gene 0.3	17	10	1.700000
704.999002	gene 1.1	12	28	0.428571
704.999002	gene 1.2	27	20	1.350000
704.999002	gene 1.3	127	37	3.432432
704.999002	gene 1.4	10	27	0.370370
704.999002	gene 1.5	6	27	0.222222
704.999002	gene 1.6	27	37	0.729730
704.999002	gene 1.7	84	51	1.647059
704.999002	gene 1.8	13	51	0.254902
704.999002	gene 10A	1176	750	1.568000
704.999002	gene 11	76	107	0.710280
704.999002	gene 12	281	105	2.676190
704.999002	gene 13	71	183	0.387978
704.999002	gene 14	95	181	0.524862
704.999002	gene 15	334	177	1.887006
704.999002	gene 16	498	170	2.929412
704.999002	gene 17	288	232	1.241379
704.999002	gene 17.5	37	221	0.167421
704.999002	gene 18	38	219	0.173516
704.999002	gene 18.5	102	217	0.470046
704.999002	gene 18.7	47	217	0.216590
704.999002	gene 19	290	216	1.342593
704.999002	gene 19.2	33	213	0.154930
704.999002	gene 19.3	31	211	0.146919
704.999002	gene 19.5	25	206	0.121359
704.999002	gene 2.5	113	63	1.793651
704.999002	gene 2.8	61	62	0.983871
704.999002	gene 3	57	62	0.919355
704.999002	gene 3.8	66	71	0.929577
704.999002	gene 4.2	66	75	0.880000
704.999002	gene 4.3	49	75	0.653333
704.999002	gene 4.5	48	84	0.571429
704.999002	gene 4.7	67	84	0.797619
704.999002	gene 4A	231	70	3.300000
704.999002	gene 5	404	94	4.297872
704.999002	gene 5.3	89	90	0.988889
704.999002	gene 5.5	64	89	0.719101
704.999002	gene 5.7	39	87	0.448276
704.999002	gene 5.9	29	86	0.337209
704.999002	gene 6	151	86	1.755814
704.999002	gene 6.3	24	85	0.282353
704.999002	gene 6.5	76	135	0.562963
704.999002	gene 6.7	70	134	0.522388
704.999002	gene 7	81	134	0.604478
704.999002	gene 7.3	72	134	0.537313
704.999002	gene 7.7	104	134	0.776119
704.999002	gene 8	381	133	2.864662
704.999002	gene 9	320	276	1.159420
704.999002	gp-2	28	51	0.549020
704.999002	lysozyme-3.5	63	61	1.032787
704.999002	protein_kinase-0.7	47	10	4.700000
704.999002	rnapol-1	88	10	8.800000
709.999011	gene 0.3	17	10	1.700000
709.999011	gene 1.1	8	29	0.275862
709.999011	gene 1.2	30	21	1.428571
709.999011	gene 1.3	123	38	3.236842
709.999011	gene 1.4	10	27	0.370370
709.999011	gene 1.5	8	27	0.296296
709.999011	gene 1.6	28	39	0.717949
709.999011	gene 1.7	84	53	1.584906
709.999011	gene 1.8	16	53	0.301887
709.999011	gene 10A	1182	767	1.541069
709.999011	gene 11	67	108	0.620370
709.999011	gene 12	267	108	2.472222
709.999011	gene 13	67	185	0.362162
709.999011	gene 14	87	183	0.475410
709.999011	gene 15	341	183	1.863388
709.999011	gene 16	516	171	3.017544
709.999011	gene 17	296	242	1.223140
709.999011	gene 17.5	40	230	0.173913
709.999011	gene 18	35	228	0.153509
709.999011	gene 18.5	92	224	0.410714
709.999011	gene 18.7	45	223	0.201794
