739.999001	gene 6.7	115
739.999001	gene 7	111
739.999001	gene 7.3	177
739.999001	gene 7.7	98
739.999001	gene 9	21
739.999001	gp-2	23
739.999001	lysozyme-3.5	2
739.999001	protein_kinase-0.7	291
739.999001	rbs	1674
739.999001	ribosome	2
739.999001	rnapol-1	64
739.999001	rnapol-3.5	69
744.999005	E. coli B promoter	1
744.999005	E. coli C promoter	1
744.999005	E. coli promoter A1	1
744.999005	E. coli promoter A2	1
744.999005	E. coli promoter A3	1
744.999005	T7 promoter phi1.1A	1
744.999005	T7 promoter phi1.1B	1
744.999005	T7 promoter phi1.3	1
744.999005	T7 promoter phi1.5	1
744.999005	T7 promoter phi1.6	1
744.999005	T7 promoter phi10	0
744.999005	T7 promoter phi13	1
744.999005	T7 promoter phi17	1
744.999005	T7 promoter phi2.5	1
744.999005	T7 promoter phi3.8	1
744.999005	T7 promoter phi4.3	1
744.999005	T7 promoter phi4.7	1
744.999005	T7 promoter phi4c	0
744.999005	T7 promoter phi6.5	1
744.999005	T7 promoter phi9	1
744.999005	bound_ecolipol	0
744.999005	bound_ecolipol_p	1642
744.999005	bound_ribosome	4780
744.999005	degraded_transcript	24900
744.999005	ecoli_genome	158
744.999005	ecoli_transcript	30962
744.999005	ecolipol	0
744.999005	ecolipol-2	0
744.999005	ecolipol-2-p	72
744.999005	ecolipol-p	83
744.999005	gene 0.3	569
744.999005	gene 1.1	145
744.999005	gene 1.2	389
744.999005	gene 1.3	291
744.999005	gene 1.4	52
744.999005	gene 1.5	66
744.999005	gene 1.6	91
744.999005	gene 1.7	48
744.999005	gene 1.8	100
744.999005	gene 11	33
744.999005	gene 13	49
744.999005	gene 14	27
744.999005	gene 17.5	41
744.999005	gene 18	24
744.999005	gene 18.5	1
744.999005	gene 18.7	10
744.999005	gene 19.2	22
744.999005	gene 19.3	12
744.999005	gene 19.5	28
744.999005	gene 2.5	126
744.999005	gene 2.8	90
744.999005	gene 3	64
744.999005	gene 3.8	111
744.999005	gene 4.2	94
744.999005	gene 4.3	153
744.999005	gene 4.5	212
744.999005	gene 4.7	172
744.999005	gene 5.3	140
744.999005	gene 5.5	144
744.999005	gene 5.7	134
744.999005	gene 5.9	124
744.999005	gene 6	26
744.999005	gene 6.3	158
744.999005	gene 6.5	137
744.999005	gene 6.7	129
744.999005	gene 7	121
744.999005	gene 7.3	190
744.999005	gene 7.7	106
744.999005	gene 9	25
744.999005	gp-2	21
744.999005	lysozyme-3.5	0
744.999005	protein_kinase-0.7	301
744.999005	rbs	1758
744.999005	ribosome	2
744.999005	rnapol-1	61
744.999005	rnapol-3.5	77
749.999023	E. coli B promoter	1
749.999023	E. coli C promoter	1
749.999023	E. coli promoter A1	1
749.999023	E. coli promoter A2	1
749.999023	E. coli promoter A3	1
749.999023	T7 promoter phi1.1A	1
749.999023	T7 promoter phi1.1B	1
749.999023	T7 promoter phi1.3	1
749.999023	T7 promoter phi1.5	1
749.999023	T7 promoter phi1.6	1
749.999023	T7 promoter phi10	1
749.999023	T7 promoter phi13	1
749.999023	T7 promoter phi17	0
749.999023	T7 promoter phi2.5	1
749.999023	T7 promoter phi3.8	1
749.999023	T7 promoter phi4.3	1
749.999023	T7 promoter phi4.7	0
749.999023	T7 promoter phi4c	1
749.999023	T7 promoter phi6.5	1
749.999023	T7 promoter phi9	1
749.999023	bound_ecolipol	0
749.999023	bound_ecolipol_p	1626
749.999023	bound_ribosome	4643
749.999023	degraded_transcript	25185
749.999023	ecoli_genome	174
749.999023	ecoli_transcript	31128
749.999023	ecolipol	0
749.999023	ecolipol-2	0
749.999023	ecolipol-2-p	81
749.999023	ecolipol-p	90
749.999023	gene 0.3	576
749.999023	gene 1.1	148
749.999023	gene 1.2	396
749.999023	gene 1.3	299
749.999023	gene 1.4	54
749.999023	gene 1.5	70
749.999023	gene 1.6	98
749.999023	gene 1.7	54
749.999023	gene 1.8	105
749.999023	gene 11	37
749.999023	gene 13	55
749.999023	gene 14	32
749.999023	gene 17.5	47
749.999023	gene 18	28
749.999023	gene 18.5	4
749.999023	gene 18.7	13
749.999023	gene 19.2	25
749.999023	gene 19.3	17
749.999023	gene 19.5	32
749.999023	gene 2.5	137
749.999023	gene 2.8	99
749.999023	gene 3	68
749.999023	gene 3.8	122
749.999023	gene 4.2	99
749.999023	gene 4.3	162
749.999023	gene 4.5	228
749.999023	gene 4.7	186
749.999023	gene 5.3	153
749.999023	gene 5.5	153
749.999023	gene 5.7	143
749.999023	gene 5.9	135
749.999023	gene 6	31
749.999023	gene 6.3	170
749.999023	gene 6.5	151
749.999023	gene 6.7	137
749.999023	gene 7	128
749.999023	gene 7.3	205
749.999023	gene 7.7	121
749.999023	gene 9	32
749.999023	gp-2	19
749.999023	lysozyme-3.5	0
749.999023	protein_kinase-0.7	305
749.999023	rbs	1843
749.999023	ribosome	5
749.999023	rnapol-1	63
749.999023	rnapol-3.5	83
754.999011	E. coli B promoter	1
754.999011	E. coli C promoter	1
754.999011	E. coli promoter A1	1
754.999011	E. coli promoter A2	1
754.999011	E. coli promoter A3	1
754.999011	T7 promoter phi1.1A	1
754.999011	T7 promoter phi1.1B	1
754.999011	T7 promoter phi1.3	1
754.999011	T7 promoter phi1.5	1
754.999011	T7 promoter phi1.6	1
754.999011	T7 promoter phi10	0
754.999011	T7 promoter phi13	1
754.999011	T7 promoter phi17	1
754.999011	T7 promoter phi2.5	1
754.999011	T7 promoter phi3.8	1
754.999011	T7 promoter phi4.3	1
754.999011	T7 promoter phi4.7	1
754.999011	T7 promoter phi4c	1
754.999011	T7 promoter phi6.5	0
754.999011	T7 promoter phi9	0
754.999011	bound_ecolipol	0
754.999011	bound_ecolipol_p	1619
754.999011	bound_ribosome	4500
754.999011	degraded_transcript	25477
754.999011	ecoli_genome	181
754.999011	ecoli_transcript	31305
754.999011	ecolipol	0
754.999011	ecolipol-2	0
754.999011	ecolipol-2-p	89
754.999011	ecolipol-p	89
754.999011	gene 0.3	583
754.999011	gene 1.1	150
754.999011	gene 1.2	404
754.999011	gene 1.3	307
754.999011	gene 1.4	59
754.999011	gene 1.5	71
754.999011	gene 1.6	103
754.999011	gene 1.7	60
754.999011	gene 1.8	109
754.999011	gene 11	40
754.999011	gene 13	64
754.999011	gene 14	37
754.999011	gene 17.5	53
754.999011	gene 18	31
754.999011	gene 18.5	5
754.999011	gene 18.7	15
754.999011	gene 19.2	30
754.999011	gene 19.3	21
754.999011	gene 19.5	43
754.999011	gene 2.5	150
754.999011	gene 2.8	107
754.999011	gene 3	71
754.999011	gene 3.8	135
754.999011	gene 4.2	102
754.999011	gene 4.3	170
754.999011	gene 4.5	244
754.999011	gene 4.7	196
754.999011	gene 5.3	163
754.999011	gene 5.5	165
754.999011	gene 5.7	152
754.999011	gene 5.9	146
754.999011	gene 6	35
754.999011	gene 6.3	182
754.999011	gene 6.5	158
754.999011	gene 6.7	142
754.999011	gene 7	136
754.999011	gene 7.3	220
754.999011	gene 7.7	129
754.999011	gene 9	40
754.999011	gp-2	15
754.999011	lysozyme-3.5	1
754.999011	protein_kinase-0.7	314
754.999011	rbs	1911
754.999011	ribosome	2
754.999011	rnapol-1	65
754.999011	rnapol-3.5	88
759.999034	E. coli B promoter	1
759.999034	E. coli C promoter	1
759.999034	E. coli promoter A1	1
759.999034	E. coli promoter A2	1
759.999034	E. coli promoter A3	1
759.999034	T7 promoter phi1.1A	1
759.999034	T7 promoter phi1.1B	1
759.999034	T7 promoter phi1.3	1
759.999034	T7 promoter phi1.5	1
759.999034	T7 promoter phi1.6	1
759.999034	T7 promoter phi10	1
759.999034	T7 promoter phi13	1
759.999034	T7 promoter phi17	1
759.999034	T7 promoter phi2.5	1
759.999034	T7 promoter phi3.8	1
759.999034	T7 promoter phi4.3	1
759.999034	T7 promoter phi4.7	1
759.999034	T7 promoter phi4c	1
759.999034	T7 promoter phi6.5	0
759.999034	T7 promoter phi9	1
759.999034	bound_ecolipol	0
759.999034	bound_ecolipol_p	1639
759.999034	bound_ribosome	4330
759.999034	degraded_transcript	25786
759.999034	ecoli_genome	161
759.999034	ecoli_transcript	31448
759.999034	ecolipol	0
759.999034	ecolipol-2	0
759.999034	ecolipol-2-p	87
759.999034	ecolipol-p	71
759.999034	gene 0.3	591
759.999034	gene 1.1	155
759.999034	gene 1.2	410
759.999034	gene 1.3	314
759.999034	gene 1.4	63
759.999034	gene 1.5	77
759.999034	gene 1.6	109
759.999034	gene 1.7	64
759.999034	gene 1.8	118
759.999034	gene 11	45
759.999034	gene 13	74
759.999034	gene 14	45
759.999034	gene 17.5	62
759.999034	gene 18	38
759.999034	gene 18.5	7
759.999034	gene 18.7	19
759.999034	gene 19.2	32
759.999034	gene 19.3	25
759.999034	gene 19.5	48
759.999034	gene 2.5	163
759.999034	gene 2.8	114
759.999034	gene 3	73
759.999034	gene 3.8	143
759.999034	gene 4.2	111
759.999034	gene 4.3	184
759.999034	gene 4.5	256
759.999034	gene 4.7	208
759.999034	gene 5.3	174
759.999034	gene 5.5	169
759.999034	gene 5.7	162
759.999034	gene 5.9	155
759.999034	gene 6	40
759.999034	gene 6.3	194
759.999034	gene 6.5	167
759.999034	gene 6.7	154
759.999034	gene 7	143
759.999034	gene 7.3	239
759.999034	gene 7.7	144
759.999034	gene 9	45
759.999034	gp-2	21
759.999034	lysozyme-3.5	1
759.999034	protein_kinase-0.7	319
759.999034	rbs	1978
759.999034	ribosome	1
759.999034	rnapol-1	66
759.999034	rnapol-3.5	93
764.999009	E. coli B promoter	1
764.999009	E. coli C promoter	1
764.999009	E. coli promoter A1	1
764.999009	E. coli promoter A2	1
764.999009	E. coli promoter A3	1
764.999009	T7 promoter phi1.1A	1
764.999009	T7 promoter phi1.1B	1
764.999009	T7 promoter phi1.3	1
764.999009	T7 promoter phi1.5	1
764.999009	T7 promoter phi1.6	1
764.999009	T7 promoter phi10	0
764.999009	T7 promoter phi13	1
764.999009	T7 promoter phi17	0
764.999009	T7 promoter phi2.5	1
764.999009	T7 promoter phi3.8	1
764.999009	T7 promoter phi4.3	1
764.999009	T7 promoter phi4.7	1
764.999009	T7 promoter phi4c	1
764.999009	T7 promoter phi6.5	1
764.999009	T7 promoter phi9	1
764.999009	bound_ecolipol	0
764.999009	bound_ecolipol_p	1641
764.999009	bound_ribosome	4201
764.999009	degraded_transcript	26116
764.999009	ecoli_genome	159
764.999009	ecoli_transcript	31573
764.999009	ecolipol	0
764.999009	ecolipol-2	0
764.999009	ecolipol-2-p	80
764.999009	ecolipol-p	75
764.999009	gene 0.3	601
764.999009	gene 1.1	160
764.999009	gene 1.2	419
764.999009	gene 1.3	323
764.999009	gene 1.4	67
764.999009	gene 1.5	81
764.999009	gene 1.6	113
764.999009	gene 1.7	67
764.999009	gene 1.8	119
764.999009	gene 11	51
764.999009	gene 13	80
764.999009	gene 14	51
764.999009	gene 17.5	66
764.999009	gene 18	44
764.999009	gene 18.5	14
764.999009	gene 18.7	23
764.999009	gene 19.2	35
764.999009	gene 19.3	33
764.999009	gene 19.5	55
764.999009	gene 2.5	170
764.999009	gene 2.8	121
764.999009	gene 3	82
764.999009	gene 3.8	153
764.999009	gene 4.2	116
764.999009	gene 4.3	199
764.999009	gene 4.5	267
764.999009	gene 4.7	215
764.999009	gene 4A	1
764.999009	gene 5.3	184
764.999009	gene 5.5	177
764.999009	gene 5.7	173
764.999009	gene 5.9	170
764.999009	gene 6	47
764.999009	gene 6.3	202
764.999009	gene 6.5	177
764.999009	gene 6.7	163
764.999009	gene 7	153
764.999009	gene 7.3	261
764.999009	gene 7.7	159
764.999009	gene 9	53
764.999009	gp-2	32
764.999009	lysozyme-3.5	1
764.999009	protein_kinase-0.7	325
764.999009	rbs	2076
764.999009	ribosome	3
764.999009	rnapol-1	56
764.999009	rnapol-3.5	101
769.999011	E. coli B promoter	1
769.999011	E. coli C promoter	1
769.999011	E. coli promoter A1	1
769.999011	E. coli promoter A2	1
769.999011	E. coli promoter A3	1
769.999011	T7 promoter phi1.1A	1
769.999011	T7 promoter phi1.1B	1
769.999011	T7 promoter phi1.3	1
769.999011	T7 promoter phi1.5	1
769.999011	T7 promoter phi1.6	1
769.999011	T7 promoter phi10	1
769.999011	T7 promoter phi13	1
769.999011	T7 promoter phi17	1
769.999011	T7 promoter phi2.5	1
769.999011	T7 promoter phi3.8	1
769.999011	T7 promoter phi4.3	1
769.999011	T7 promoter phi4.7	1
769.999011	T7 promoter phi4c	1
769.999011	T7 promoter phi6.5	1
769.999011	T7 promoter phi9	1
769.999011	bound_ecolipol	0
769.999011	bound_ecolipol_p	1619
769.999011	bound_ribosome	4081
769.999011	degraded_transcript	26433
769.999011	ecoli_genome	181
769.999011	ecoli_transcript	31694
769.999011	ecolipol	0
769.999011	ecolipol-2	0
769.999011	ecolipol-2-p	93
769.999011	ecolipol-p	84
769.999011	gene 0.3	612
769.999011	gene 1.1	164
769.999011	gene 1.2	430
769.999011	gene 1.3	332
769.999011	gene 1.4	70
769.999011	gene 1.5	81
769.999011	gene 1.6	120
769.999011	gene 1.7	70
769.999011	gene 1.8	123
769.999011	gene 11	60
769.999011	gene 13	86
769.999011	gene 14	55
769.999011	gene 17.5	70
769.999011	gene 18	52
769.999011	gene 18.5	17
769.999011	gene 18.7	27
769.999011	gene 19.2	43
769.999011	gene 19.3	42
769.999011	gene 19.5	59
769.999011	gene 2.5	177
769.999011	gene 2.8	128
769.999011	gene 3	84
769.999011	gene 3.8	163
769.999011	gene 4.2	124
769.999011	gene 4.3	210
769.999011	gene 4.5	273
769.999011	gene 4.7	221
769.999011	gene 4A	1
769.999011	gene 5.3	193
769.999011	gene 5.5	184
769.999011	gene 5.7	177
769.999011	gene 5.9	178
769.999011	gene 6	57
769.999011	gene 6.3	210
769.999011	gene 6.5	197
769.999011	gene 6.7	176
769.999011	gene 7	170
769.999011	gene 7.3	268
769.999011	gene 7.7	172
769.999011	gene 9	64
769.999011	gp-2	20
769.999011	lysozyme-3.5	4
769.999011	protein_kinase-0.7	332
769.999011	rbs	2193
769.999011	ribosome	5
769.999011	rnapol-1	64
769.999011	rnapol-3.5	104
774.999017	E. coli B promoter	1
774.999017	E. coli C promoter	1
774.999017	E. coli promoter A1	1
774.999017	E. coli promoter A2	1
774.999017	E. coli promoter A3	1
774.999017	T7 promoter phi1.1A	1
774.999017	T7 promoter phi1.1B	1
774.999017	T7 promoter phi1.3	1
774.999017	T7 promoter phi1.5	1
774.999017	T7 promoter phi1.6	1
774.999017	T7 promoter phi10	0
774.999017	T7 promoter phi13	1
774.999017	T7 promoter phi17	1
774.999017	T7 promoter phi2.5	1
774.999017	T7 promoter phi3.8	1
774.999017	T7 promoter phi4.3	1
774.999017	T7 promoter phi4.7	1
774.999017	T7 promoter phi4c	1
774.999017	T7 promoter phi6.5	1
774.999017	T7 promoter phi9	1
774.999017	bound_ecolipol	0
774.999017	bound_ecolipol_p	1610
774.999017	bound_ribosome	3969
774.999017	degraded_transcript	26736
774.999017	ecoli_genome	190
774.999017	ecoli_transcript	31869
774.999017	ecolipol	0
774.999017	ecolipol-2	0
774.999017	ecolipol-2-p	105
774.999017	ecolipol-p	81
774.999017	gene 0.3	621
774.999017	gene 1.1	166
774.999017	gene 1.2	436
774.999017	gene 1.3	337
774.999017	gene 1.4	73
774.999017	gene 1.5	86
774.999017	gene 1.6	124
774.999017	gene 1.7	76
774.999017	gene 1.8	126
774.999017	gene 11	66
774.999017	gene 13	93
774.999017	gene 14	61
774.999017	gene 17.5	75
774.999017	gene 18	54
774.999017	gene 18.5	23
774.999017	gene 18.7	31
774.999017	gene 19.2	48
774.999017	gene 19.3	45
774.999017	gene 19.5	65
774.999017	gene 2.5	185
774.999017	gene 2.8	136
774.999017	gene 3	93
774.999017	gene 3.8	171
774.999017	gene 4.2	132
774.999017	gene 4.3	221
774.999017	gene 4.5	288
774.999017	gene 4.7	231
774.999017	gene 4A	1
774.999017	gene 5.3	205
774.999017	gene 5.5	195
774.999017	gene 5.7	185
774.999017	gene 5.9	191
774.999017	gene 6	62
774.999017	gene 6.3	219
774.999017	gene 6.5	207
774.999017	gene 6.7	186
774.999017	gene 7	186
774.999017	gene 7.3	283
774.999017	gene 7.7	184
774.999017	gene 9	72
774.999017	gp-2	15
774.999017	lysozyme-3.5	2
774.999017	protein_kinase-0.7	338
774.999017	rbs	2281
774.999017	ribosome	5
774.999017	rnapol-1	52
774.999017	rnapol-3.5	105
779.999000	E. coli B promoter	1
779.999000	E. coli C promoter	1
779.999000	E. coli promoter A1	1
779.999000	E. coli promoter A2	1
779.999000	E. coli promoter A3	1
779.999000	T7 promoter phi1.1A	1
779.999000	T7 promoter phi1.1B	1
779.999000	T7 promoter phi1.3	1
779.999000	T7 promoter phi1.5	1
779.999000	T7 promoter phi1.6	1
779.999000	T7 promoter phi10	0
779.999000	T7 promoter phi13	1
779.999000	T7 promoter phi17	1
779.999000	T7 promoter phi2.5	1
779.999000	T7 promoter phi3.8	1
779.999000	T7 promoter phi4.3	1
779.999000	T7 promoter phi4.7	1
779.999000	T7 promoter phi4c	0
779.999000	T7 promoter phi6.5	1
779.999000	T7 promoter phi9	1
779.999000	bound_ecolipol	0
779.999000	bound_ecolipol_p	1613
779.999000	bound_ribosome	3839
779.999000	degraded_transcript	27037
779.999000	ecoli_genome	187
779.999000	ecoli_transcript	32015
779.999000	ecolipol	0
779.999000	ecolipol-2	0
779.999000	ecolipol-2-p	103
779.999000	ecolipol-p	80
779.999000	gene 0.3	628
779.999000	gene 1.1	169
779.999000	gene 1.2	448
779.999000	gene 1.3	343
779.999000	gene 1.4	74
779.999000	gene 1.5	88
779.999000	gene 1.6	128
779.999000	gene 1.7	80
779.999000	gene 1.8	131
779.999000	gene 11	71
779.999000	gene 13	100
779.999000	gene 14	64
779.999000	gene 17.5	84
779.999000	gene 18	62
779.999000	gene 18.5	26
779.999000	gene 18.7	35
779.999000	gene 19.2	52
779.999000	gene 19.3	52
779.999000	gene 19.5	69
779.999000	gene 2.5	199
779.999000	gene 2.8	140
779.999000	gene 3	98
779.999000	gene 3.8	182
779.999000	gene 4.2	140
779.999000	gene 4.3	236
779.999000	gene 4.5	300
779.999000	gene 4.7	241
779.999000	gene 4A	1
779.999000	gene 5.3	215
779.999000	gene 5.5	203
779.999000	gene 5.7	197
779.999000	gene 5.9	204
779.999000	gene 6	64
779.999000	gene 6.3	226
779.999000	gene 6.5	221
779.999000	gene 6.7	201
779.999000	gene 7	196
779.999000	gene 7.3	297
779.999000	gene 7.7	195
779.999000	gene 9	87
779.999000	gp-2	21
779.999000	lysozyme-3.5	1
779.999000	protein_kinase-0.7	344
779.999000	rbs	2384
779.999000	ribosome	1
779.999000	rnapol-1	53
779.999000	rnapol-3.5	107
784.999052	E. coli B promoter	1
784.999052	E. coli C promoter	1
784.999052	E. coli promoter A1	1
784.999052	E. coli promoter A2	1
784.999052	E. coli promoter A3	1
784.999052	T7 promoter phi1.1A	1
784.999052	T7 promoter phi1.1B	1
784.999052	T7 promoter phi1.3	1
784.999052	T7 promoter phi1.5	1
784.999052	T7 promoter phi1.6	1
784.999052	T7 promoter phi10	0
784.999052	T7 promoter phi13	1
784.999052	T7 promoter phi17	1
784.999052	T7 promoter phi2.5	1
784.999052	T7 promoter phi3.8	0
784.999052	T7 promoter phi4.3	1
784.999052	T7 promoter phi4.7	0
784.999052	T7 promoter phi4c	0
784.999052	T7 promoter phi6.5	1
784.999052	T7 promoter phi9	0
784.999052	bound_ecolipol	0
784.999052	bound_ecolipol_p	1614
784.999052	bound_ribosome	3732
784.999052	degraded_transcript	27347
784.999052	ecoli_genome	186
784.999052	ecoli_transcript	32133
784.999052	ecolipol	0
784.999052	ecolipol-2	0
784.999052	ecolipol-2-p	97
784.999052	ecolipol-p	85
784.999052	gene 0.3	636
784.999052	gene 1.1	176
784.999052	gene 1.2	454
784.999052	gene 1.3	351
784.999052	gene 1.4	77
784.999052	gene 1.5	91
784.999052	gene 1.6	135
784.999052	gene 1.7	84
784.999052	gene 1.8	136
784.999052	gene 11	78
784.999052	gene 13	109
784.999052	gene 14	74
784.999052	gene 17.5	100
784.999052	gene 18	69
784.999052	gene 18.5	34
784.999052	gene 18.7	40
784.999052	gene 19.2	62
784.999052	gene 19.3	59
784.999052	gene 19.5	80
784.999052	gene 2.5	208
784.999052	gene 2.8	142
784.999052	gene 3	103
784.999052	gene 3.8	193
784.999052	gene 4.2	147
784.999052	gene 4.3	249
784.999052	gene 4.5	313
784.999052	gene 4.7	248
784.999052	gene 4A	1
784.999052	gene 5.3	226
784.999052	gene 5.5	214
784.999052	gene 5.7	204
784.999052	gene 5.9	215
784.999052	gene 6	68
784.999052	gene 6.3	233
784.999052	gene 6.5	231
784.999052	gene 6.7	217
784.999052	gene 7	213
784.999052	gene 7.3	319
784.999052	gene 7.7	208
784.999052	gene 9	98
784.999052	gp-2	30
784.999052	lysozyme-3.5	3
784.999052	protein_kinase-0.7	350
784.999052	rbs	2505
784.999052	ribosome	4
784.999052	rnapol-1	53
784.999052	rnapol-3.5	115
789.999002	E. coli B promoter	1
789.999002	E. coli C promoter	1
789.999002	E. coli promoter A1	1
789.999002	E. coli promoter A2	1
789.999002	E. coli promoter A3	1
789.999002	T7 promoter phi1.1A	1
789.999002	T7 promoter phi1.1B	1
789.999002	T7 promoter phi1.3	1
789.999002	T7 promoter phi1.5	1
789.999002	T7 promoter phi1.6	1
789.999002	T7 promoter phi10	1
789.999002	T7 promoter phi13	1
789.999002	T7 promoter phi17	1
789.999002	T7 promoter phi2.5	1
789.999002	T7 promoter phi3.8	1
789.999002	T7 promoter phi4.3	1
789.999002	T7 promoter phi4.7	1
789.999002	T7 promoter phi4c	1
789.999002	T7 promoter phi6.5	1
789.999002	T7 promoter phi9	1
789.999002	bound_ecolipol	0
789.999002	bound_ecolipol_p	1611
789.999002	bound_ribosome	3600
789.999002	degraded_transcript	27636
789.999002	ecoli_genome	189
789.999002	ecoli_transcript	32322
789.999002	ecolipol	0
789.999002	ecolipol-2	0
789.999002	ecolipol-2-p	108
789.999002	ecolipol-p	77
789.999002	gene 0.3	645
789.999002	gene 1.1	179
789.999002	gene 1.2	462
789.999002	gene 1.3	360
789.999002	gene 1.4	79
789.999002	gene 1.5	93
789.999002	gene 1.6	141
789.999002	gene 1.7	89
789.999002	gene 1.8	143
789.999002	gene 11	85
789.999002	gene 13	117
789.999002	gene 14	81
789.999002	gene 17.5	113
789.999002	gene 18	85
789.999002	gene 18.5	35
789.999002	gene 18.7	49
789.999002	gene 19.2	71
789.999002	gene 19.3	69
789.999002	gene 19.5	84
789.999002	gene 2.5	217
789.999002	gene 2.8	148
789.999002	gene 3	109
789.999002	gene 3.8	199
789.999002	gene 4.2	151
789.999002	gene 4.3	261
789.999002	gene 4.5	325
789.999002	gene 4.7	267
789.999002	gene 4A	1
789.999002	gene 5.3	234
789.999002	gene 5.5	221
789.999002	gene 5.7	218
789.999002	gene 5.9	224
789.999002	gene 6	72
789.999002	gene 6.3	239
789.999002	gene 6.5	243
789.999002	gene 6.7	231
789.999002	gene 7	223
789.999002	gene 7.3	333
789.999002	gene 7.7	218
789.999002	gene 9	110
789.999002	gp-2	28
789.999002	lysozyme-3.5	0
789.999002	protein_kinase-0.7	356
789.999002	rbs	2568
789.999002	ribosome	3
789.999002	rnapol-1	47
789.999002	rnapol-3.5	126
794.999041	E. coli B promoter	1
794.999041	E. coli C promoter	1
794.999041	E. coli promoter A1	1
794.999041	E. coli promoter A2	1
794.999041	E. coli promoter A3	1
794.999041	T7 promoter phi1.1A	1
794.999041	T7 promoter phi1.1B	0
794.999041	T7 promoter phi1.3	1
