514.999002	gene 10A	1235
514.999002	gene 11	227
514.999002	gene 12	111
514.999002	gene 13	446
514.999002	gene 14	464
514.999002	gene 15	254
514.999002	gene 16	52
514.999002	gene 17	156
514.999002	gene 17.5	259
514.999002	gene 18	244
514.999002	gene 18.5	234
514.999002	gene 18.7	238
514.999002	gene 19	107
514.999002	gene 19.2	211
514.999002	gene 19.3	212
514.999002	gene 19.5	211
514.999002	gene 2.5	1876
514.999002	gene 2.8	1745
514.999002	gene 3	1621
514.999002	gene 3.8	1900
514.999002	gene 4.2	1848
514.999002	gene 4.3	1872
514.999002	gene 4.5	1966
514.999002	gene 4.7	1889
514.999002	gene 4A	1346
514.999002	gene 5	1523
514.999002	gene 5.3	1849
514.999002	gene 5.5	1669
514.999002	gene 5.7	1754
514.999002	gene 5.9	1697
514.999002	gene 6	1419
514.999002	gene 6.3	1590
514.999002	gene 6.5	1755
514.999002	gene 6.7	1680
514.999002	gene 7	1596
514.999002	gene 7.3	1583
514.999002	gene 7.7	1608
514.999002	gene 8	1165
514.999002	gene 9	1340
514.999002	gp-2	877
514.999002	lysozyme-3.5	20
514.999002	protein_kinase-0.7	8566
514.999002	rbs	31456
514.999002	ribosome	0
514.999002	rnapol-1	4770
514.999002	rnapol-3.5	1526
519.999000	E. coli B promoter	1
519.999000	E. coli C promoter	1
519.999000	E. coli promoter A1	1
519.999000	E. coli promoter A2	1
519.999000	E. coli promoter A3	1
519.999000	T7 promoter phi1.1A	0
519.999000	T7 promoter phi1.1B	0
519.999000	T7 promoter phi1.3	0
519.999000	T7 promoter phi1.5	1
519.999000	T7 promoter phi1.6	1
519.999000	T7 promoter phi10	0
519.999000	T7 promoter phi13	0
519.999000	T7 promoter phi17	0
519.999000	T7 promoter phi2.5	0
519.999000	T7 promoter phi3.8	0
519.999000	T7 promoter phi4.3	0
519.999000	T7 promoter phi4.7	0
519.999000	T7 promoter phi4c	0
519.999000	T7 promoter phi6.5	1
519.999000	T7 promoter phi9	0
519.999000	bound_ecolipol	0
519.999000	bound_ecolipol_p	1108
519.999000	bound_ribosome	83
519.999000	degraded_transcript	16821
519.999000	ecoli_genome	692
519.999000	ecoli_transcript	24102
519.999000	ecolipol	0
519.999000	ecolipol-2	0
519.999000	ecolipol-2-p	634
519.999000	ecolipol-p	11
519.999000	gene 0.3	13579
519.999000	gene 1.1	3239
519.999000	gene 1.2	3734
519.999000	gene 1.3	336
519.999000	gene 1.4	272
519.999000	gene 1.5	256
519.999000	gene 1.6	1160
519.999000	gene 1.7	1571
519.999000	gene 1.8	1592
519.999000	gene 10A	1286
519.999000	gene 11	238
519.999000	gene 12	116
519.999000	gene 13	456
519.999000	gene 14	482
519.999000	gene 15	271
519.999000	gene 16	61
519.999000	gene 17	170
519.999000	gene 17.5	266
519.999000	gene 18	258
519.999000	gene 18.5	251
519.999000	gene 18.7	250
519.999000	gene 19	115
519.999000	gene 19.2	225
519.999000	gene 19.3	222
519.999000	gene 19.5	222
519.999000	gene 2.5	1905
519.999000	gene 2.8	1775
519.999000	gene 3	1654
519.999000	gene 3.8	1933
519.999000	gene 4.2	1885
519.999000	gene 4.3	1914
519.999000	gene 4.5	2010
519.999000	gene 4.7	1934
519.999000	gene 4A	1385
519.999000	gene 5	1576
519.999000	gene 5.3	1889
519.999000	gene 5.5	1714
519.999000	gene 5.7	1794
519.999000	gene 5.9	1744
519.999000	gene 6	1462
519.999000	gene 6.3	1622
519.999000	gene 6.5	1809
519.999000	gene 6.7	1731
519.999000	gene 7	1630
519.999000	gene 7.3	1621
519.999000	gene 7.7	1650
519.999000	gene 8	1201
519.999000	gene 9	1380
519.999000	gp-2	879
519.999000	lysozyme-3.5	19
519.999000	protein_kinase-0.7	8590
519.999000	rbs	32338
519.999000	ribosome	0
519.999000	rnapol-1	4760
519.999000	rnapol-3.5	1557
524.999000	E. coli B promoter	1
524.999000	E. coli C promoter	0
524.999000	E. coli promoter A1	1
524.999000	E. coli promoter A2	1
524.999000	E. coli promoter A3	1
524.999000	T7 promoter phi1.1A	1
524.999000	T7 promoter phi1.1B	0
524.999000	T7 promoter phi1.3	0
524.999000	T7 promoter phi1.5	0
524.999000	T7 promoter phi1.6	0
524.999000	T7 promoter phi10	0
524.999000	T7 promoter phi13	1
524.999000	T7 promoter phi17	0
524.999000	T7 promoter phi2.5	0
524.999000	T7 promoter phi3.8	1
524.999000	T7 promoter phi4.3	0
524.999000	T7 promoter phi4.7	0
524.999000	T7 promoter phi4c	0
524.999000	T7 promoter phi6.5	0
524.999000	T7 promoter phi9	0
524.999000	bound_ecolipol	0
524.999000	bound_ecolipol_p	1103
524.999000	bound_ribosome	75
524.999000	degraded_transcript	17076
524.999000	ecoli_genome	697
524.999000	ecoli_transcript	24068
524.999000	ecolipol	0
524.999000	ecolipol-2	0
524.999000	ecolipol-2-p	639
524.999000	ecolipol-p	13
524.999000	gene 0.3	13591
524.999000	gene 1.1	3260
524.999000	gene 1.2	3757
524.999000	gene 1.3	341
524.999000	gene 1.4	277
524.999000	gene 1.5	262
524.999000	gene 1.6	1179
524.999000	gene 1.7	1600
524.999000	gene 1.8	1627
524.999000	gene 10A	1343
524.999000	gene 11	247
524.999000	gene 12	123
524.999000	gene 13	475
524.999000	gene 14	502
524.999000	gene 15	285
524.999000	gene 16	73
524.999000	gene 17	180
524.999000	gene 17.5	273
524.999000	gene 18	271
524.999000	gene 18.5	265
524.999000	gene 18.7	262
524.999000	gene 19	126
524.999000	gene 19.2	235
524.999000	gene 19.3	236
524.999000	gene 19.5	233
524.999000	gene 2.5	1944
524.999000	gene 2.8	1806
524.999000	gene 3	1688
524.999000	gene 3.8	1973
524.999000	gene 4.2	1916
524.999000	gene 4.3	1955
524.999000	gene 4.5	2048
524.999000	gene 4.7	1973
524.999000	gene 4A	1420
524.999000	gene 5	1618
524.999000	gene 5.3	1937
524.999000	gene 5.5	1751
524.999000	gene 5.7	1833
524.999000	gene 5.9	1788
524.999000	gene 6	1507
524.999000	gene 6.3	1659
524.999000	gene 6.5	1859
524.999000	gene 6.7	1782
524.999000	gene 7	1674
524.999000	gene 7.3	1669
524.999000	gene 7.7	1682
524.999000	gene 8	1240
524.999000	gene 9	1418
524.999000	gp-2	904
524.999000	lysozyme-3.5	16
524.999000	protein_kinase-0.7	8616
524.999000	rbs	33119
524.999000	ribosome	0
524.999000	rnapol-1	4757
524.999000	rnapol-3.5	1584
529.999002	E. coli B promoter	0
529.999002	E. coli C promoter	1
529.999002	E. coli promoter A1	1
529.999002	E. coli promoter A2	1
529.999002	E. coli promoter A3	1
529.999002	T7 promoter phi1.1A	1
529.999002	T7 promoter phi1.1B	0
529.999002	T7 promoter phi1.3	0
529.999002	T7 promoter phi1.5	0
529.999002	T7 promoter phi1.6	1
529.999002	T7 promoter phi10	0
529.999002	T7 promoter phi13	1
529.999002	T7 promoter phi17	0
529.999002	T7 promoter phi2.5	0
529.999002	T7 promoter phi3.8	1
529.999002	T7 promoter phi4.3	0
529.999002	T7 promoter phi4.7	1
529.999002	T7 promoter phi4c	0
529.999002	T7 promoter phi6.5	0
529.999002	T7 promoter phi9	0
529.999002	bound_ecolipol	0
529.999002	bound_ecolipol_p	1096
529.999002	bound_ribosome	70
529.999002	degraded_transcript	17298
529.999002	ecoli_genome	704
529.999002	ecoli_transcript	24068
529.999002	ecolipol	0
529.999002	ecolipol-2	0
529.999002	ecolipol-2-p	645
529.999002	ecolipol-p	15
529.999002	gene 0.3	13610
529.999002	gene 1.1	3272
529.999002	gene 1.2	3780
529.999002	gene 1.3	350
529.999002	gene 1.4	285
529.999002	gene 1.5	264
529.999002	gene 1.6	1194
529.999002	gene 1.7	1631
529.999002	gene 1.8	1658
529.999002	gene 10A	1384
529.999002	gene 11	259
529.999002	gene 12	128
529.999002	gene 13	495
529.999002	gene 14	521
529.999002	gene 15	295
529.999002	gene 16	86
529.999002	gene 17	195
529.999002	gene 17.5	288
529.999002	gene 18	282
529.999002	gene 18.5	288
529.999002	gene 18.7	276
529.999002	gene 19	138
529.999002	gene 19.2	250
529.999002	gene 19.3	243
529.999002	gene 19.5	252
529.999002	gene 2.5	1980
529.999002	gene 2.8	1843
529.999002	gene 3	1722
529.999002	gene 3.8	2022
529.999002	gene 4.2	1956
529.999002	gene 4.3	1991
529.999002	gene 4.5	2096
529.999002	gene 4.7	2010
529.999002	gene 4A	1460
529.999002	gene 5	1675
529.999002	gene 5.3	1971
529.999002	gene 5.5	1797
529.999002	gene 5.7	1866
529.999002	gene 5.9	1825
529.999002	gene 6	1541
529.999002	gene 6.3	1693
529.999002	gene 6.5	1903
529.999002	gene 6.7	1824
529.999002	gene 7	1711
529.999002	gene 7.3	1705
529.999002	gene 7.7	1733
529.999002	gene 8	1282
529.999002	gene 9	1455
529.999002	gp-2	917
529.999002	lysozyme-3.5	21
529.999002	protein_kinase-0.7	8639
529.999002	rbs	33993
529.999002	ribosome	0
529.999002	rnapol-1	4755
529.999002	rnapol-3.5	1608
534.999002	E. coli B promoter	0
534.999002	E. coli C promoter	0
534.999002	E. coli promoter A1	1
534.999002	E. coli promoter A2	1
534.999002	E. coli promoter A3	1
534.999002	T7 promoter phi1.1A	0
534.999002	T7 promoter phi1.1B	0
534.999002	T7 promoter phi1.3	0
534.999002	T7 promoter phi1.5	1
534.999002	T7 promoter phi1.6	1
534.999002	T7 promoter phi10	0
534.999002	T7 promoter phi13	0
534.999002	T7 promoter phi17	0
534.999002	T7 promoter phi2.5	1
534.999002	T7 promoter phi3.8	1
534.999002	T7 promoter phi4.3	0
534.999002	T7 promoter phi4.7	0
534.999002	T7 promoter phi4c	0
534.999002	T7 promoter phi6.5	0
534.999002	T7 promoter phi9	0
534.999002	bound_ecolipol	0
534.999002	bound_ecolipol_p	1081
534.999002	bound_ribosome	68
534.999002	degraded_transcript	17511
534.999002	ecoli_genome	719
534.999002	ecoli_transcript	24079
534.999002	ecolipol	0
534.999002	ecolipol-2	0
534.999002	ecolipol-2-p	660
534.999002	ecolipol-p	15
534.999002	gene 0.3	13640
534.999002	gene 1.1	3297
534.999002	gene 1.2	3799
534.999002	gene 1.3	355
534.999002	gene 1.4	294
534.999002	gene 1.5	272
534.999002	gene 1.6	1215
534.999002	gene 1.7	1661
534.999002	gene 1.8	1672
534.999002	gene 10A	1426
534.999002	gene 11	262
534.999002	gene 12	139
534.999002	gene 13	513
534.999002	gene 14	536
534.999002	gene 15	315
534.999002	gene 16	99
534.999002	gene 17	214
534.999002	gene 17.5	301
534.999002	gene 18	297
534.999002	gene 18.5	308
534.999002	gene 18.7	285
534.999002	gene 19	149
534.999002	gene 19.2	261
534.999002	gene 19.3	258
534.999002	gene 19.5	262
534.999002	gene 2.5	2020
534.999002	gene 2.8	1886
534.999002	gene 3	1751
534.999002	gene 3.8	2059
534.999002	gene 4.2	2003
534.999002	gene 4.3	2032
534.999002	gene 4.5	2137
534.999002	gene 4.7	2044
534.999002	gene 4A	1493
534.999002	gene 5	1724
534.999002	gene 5.3	2014
534.999002	gene 5.5	1832
534.999002	gene 5.7	1903
534.999002	gene 5.9	1861
534.999002	gene 6	1570
534.999002	gene 6.3	1736
534.999002	gene 6.5	1949
534.999002	gene 6.7	1876
534.999002	gene 7	1760
534.999002	gene 7.3	1748
534.999002	gene 7.7	1770
534.999002	gene 8	1328
534.999002	gene 9	1517
534.999002	gp-2	933
534.999002	lysozyme-3.5	23
534.999002	protein_kinase-0.7	8663
534.999002	rbs	34768
534.999002	ribosome	0
534.999002	rnapol-1	4737
534.999002	rnapol-3.5	1643
539.999004	E. coli B promoter	1
539.999004	E. coli C promoter	1
539.999004	E. coli promoter A1	1
539.999004	E. coli promoter A2	1
539.999004	E. coli promoter A3	1
539.999004	T7 promoter phi1.1A	0
539.999004	T7 promoter phi1.1B	0
539.999004	T7 promoter phi1.3	0
539.999004	T7 promoter phi1.5	1
539.999004	T7 promoter phi1.6	1
539.999004	T7 promoter phi10	0
539.999004	T7 promoter phi13	0
539.999004	T7 promoter phi17	0
539.999004	T7 promoter phi2.5	0
539.999004	T7 promoter phi3.8	0
539.999004	T7 promoter phi4.3	0
539.999004	T7 promoter phi4.7	0
539.999004	T7 promoter phi4c	0
539.999004	T7 promoter phi6.5	0
539.999004	T7 promoter phi9	0
539.999004	bound_ecolipol	0
539.999004	bound_ecolipol_p	1088
539.999004	bound_ribosome	60
539.999004	degraded_transcript	17732
539.999004	ecoli_genome	712
539.999004	ecoli_transcript	24095
539.999004	ecolipol	0
539.999004	ecolipol-2	0
539.999004	ecolipol-2-p	662
539.999004	ecolipol-p	9
539.999004	gene 0.3	13663
539.999004	gene 1.1	3313
539.999004	gene 1.2	3807
539.999004	gene 1.3	356
539.999004	gene 1.4	301
539.999004	gene 1.5	277
539.999004	gene 1.6	1232
539.999004	gene 1.7	1692
539.999004	gene 1.8	1698
539.999004	gene 10A	1475
539.999004	gene 11	267
539.999004	gene 12	148
539.999004	gene 13	525
539.999004	gene 14	549
539.999004	gene 15	336
539.999004	gene 16	109
539.999004	gene 17	222
539.999004	gene 17.5	317
539.999004	gene 18	306
539.999004	gene 18.5	316
539.999004	gene 18.7	298
539.999004	gene 19	158
539.999004	gene 19.2	275
539.999004	gene 19.3	271
539.999004	gene 19.5	274
539.999004	gene 2.5	2057
539.999004	gene 2.8	1931
539.999004	gene 3	1766
539.999004	gene 3.8	2098
539.999004	gene 4.2	2047
539.999004	gene 4.3	2069
539.999004	gene 4.5	2172
539.999004	gene 4.7	2093
539.999004	gene 4A	1521
539.999004	gene 5	1767
539.999004	gene 5.3	2049
539.999004	gene 5.5	1859
539.999004	gene 5.7	1945
539.999004	gene 5.9	1913
539.999004	gene 6	1600
539.999004	gene 6.3	1771
539.999004	gene 6.5	1987
539.999004	gene 6.7	1918
539.999004	gene 7	1801
539.999004	gene 7.3	1793
539.999004	gene 7.7	1822
539.999004	gene 8	1366
539.999004	gene 9	1556
539.999004	gp-2	965
539.999004	lysozyme-3.5	19
539.999004	protein_kinase-0.7	8684
539.999004	rbs	35640
539.999004	ribosome	0
539.999004	rnapol-1	4729
539.999004	rnapol-3.5	1674
544.999000	E. coli B promoter	1
544.999000	E. coli C promoter	0
544.999000	E. coli promoter A1	1
544.999000	E. coli promoter A2	1
544.999000	E. coli promoter A3	1
544.999000	T7 promoter phi1.1A	1
544.999000	T7 promoter phi1.1B	0
544.999000	T7 promoter phi1.3	0
544.999000	T7 promoter phi1.5	0
544.999000	T7 promoter phi1.6	1
544.999000	T7 promoter phi10	0
544.999000	T7 promoter phi13	1
544.999000	T7 promoter phi17	0
544.999000	T7 promoter phi2.5	1
544.999000	T7 promoter phi3.8	0
544.999000	T7 promoter phi4.3	0
544.999000	T7 promoter phi4.7	0
544.999000	T7 promoter phi4c	0
544.999000	T7 promoter phi6.5	0
544.999000	T7 promoter phi9	0
544.999000	bound_ecolipol	0
544.999000	bound_ecolipol_p	1088
544.999000	bound_ribosome	52
544.999000	degraded_transcript	17963
544.999000	ecoli_genome	712
544.999000	ecoli_transcript	24081
544.999000	ecolipol	0
544.999000	ecolipol-2	0
544.999000	ecolipol-2-p	662
544.999000	ecolipol-p	12
544.999000	gene 0.3	13676
544.999000	gene 1.1	3335
544.999000	gene 1.2	3826
544.999000	gene 1.3	362
544.999000	gene 1.4	309
544.999000	gene 1.5	279
544.999000	gene 1.6	1257
544.999000	gene 1.7	1718
544.999000	gene 1.8	1720
544.999000	gene 10A	1523
544.999000	gene 11	277
544.999000	gene 12	153
544.999000	gene 13	545
544.999000	gene 14	561
544.999000	gene 15	352
544.999000	gene 16	116
544.999000	gene 17	234
544.999000	gene 17.5	331
544.999000	gene 18	324
544.999000	gene 18.5	328
544.999000	gene 18.7	309
544.999000	gene 19	175
544.999000	gene 19.2	287
544.999000	gene 19.3	293
544.999000	gene 19.5	281
544.999000	gene 2.5	2086
544.999000	gene 2.8	1974
544.999000	gene 3	1798
544.999000	gene 3.8	2141
544.999000	gene 4.2	2089
544.999000	gene 4.3	2109
544.999000	gene 4.5	2218
544.999000	gene 4.7	2137
544.999000	gene 4A	1549
544.999000	gene 5	1808
544.999000	gene 5.3	2091
544.999000	gene 5.5	1894
544.999000	gene 5.7	1986
544.999000	gene 5.9	1950
544.999000	gene 6	1629
544.999000	gene 6.3	1818
544.999000	gene 6.5	2020
544.999000	gene 6.7	1958
544.999000	gene 7	1839
544.999000	gene 7.3	1832
544.999000	gene 7.7	1872
544.999000	gene 8	1411
544.999000	gene 9	1602
544.999000	gp-2	997
544.999000	lysozyme-3.5	12
544.999000	protein_kinase-0.7	8705
544.999000	rbs	36418
544.999000	ribosome	1
544.999000	rnapol-1	4693
544.999000	rnapol-3.5	1727
549.999000	E. coli B promoter	1
549.999000	E. coli C promoter	1
549.999000	E. coli promoter A1	1
549.999000	E. coli promoter A2	1
549.999000	E. coli promoter A3	0
549.999000	T7 promoter phi1.1A	0
549.999000	T7 promoter phi1.1B	1
549.999000	T7 promoter phi1.3	0
549.999000	T7 promoter phi1.5	1
549.999000	T7 promoter phi1.6	0
549.999000	T7 promoter phi10	0
549.999000	T7 promoter phi13	1
549.999000	T7 promoter phi17	0
549.999000	T7 promoter phi2.5	0
549.999000	T7 promoter phi3.8	0
549.999000	T7 promoter phi4.3	0
549.999000	T7 promoter phi4.7	0
549.999000	T7 promoter phi4c	0
549.999000	T7 promoter phi6.5	0
549.999000	T7 promoter phi9	0
549.999000	bound_ecolipol	0
549.999000	bound_ecolipol_p	1082
549.999000	bound_ribosome	51
549.999000	degraded_transcript	18196
549.999000	ecoli_genome	718
549.999000	ecoli_transcript	24060
549.999000	ecolipol	0
549.999000	ecolipol-2	0
549.999000	ecolipol-2-p	669
549.999000	ecolipol-p	12
549.999000	gene 0.3	13689
549.999000	gene 1.1	3356
549.999000	gene 1.2	3842
549.999000	gene 1.3	369
549.999000	gene 1.4	313
549.999000	gene 1.5	285
549.999000	gene 1.6	1272
549.999000	gene 1.7	1746
549.999000	gene 1.8	1753
549.999000	gene 10A	1576
549.999000	gene 11	282
549.999000	gene 12	156
549.999000	gene 13	562
549.999000	gene 14	583
549.999000	gene 15	368
549.999000	gene 16	130
549.999000	gene 17	256
549.999000	gene 17.5	345
549.999000	gene 18	341
549.999000	gene 18.5	347
549.999000	gene 18.7	321
549.999000	gene 19	195
549.999000	gene 19.2	302
549.999000	gene 19.3	309
549.999000	gene 19.5	294
549.999000	gene 2.5	2131
549.999000	gene 2.8	2019
549.999000	gene 3	1839
549.999000	gene 3.8	2179
549.999000	gene 4.2	2131
549.999000	gene 4.3	2151
549.999000	gene 4.5	2258
549.999000	gene 4.7	2180
549.999000	gene 4A	1593
549.999000	gene 5	1843
549.999000	gene 5.3	2138
549.999000	gene 5.5	1925
549.999000	gene 5.7	2025
549.999000	gene 5.9	1987
549.999000	gene 6	1663
549.999000	gene 6.3	1858
549.999000	gene 6.5	2063
549.999000	gene 6.7	2011
549.999000	gene 7	1878
549.999000	gene 7.3	1870
549.999000	gene 7.7	1924
549.999000	gene 8	1449
549.999000	gene 9	1652
549.999000	gp-2	1019
549.999000	lysozyme-3.5	25
549.999000	protein_kinase-0.7	8729
549.999000	rbs	37232
549.999000	ribosome	0
549.999000	rnapol-1	4687
549.999000	rnapol-3.5	1745
554.999006	E. coli B promoter	1
554.999006	E. coli C promoter	0
554.999006	E. coli promoter A1	1
554.999006	E. coli promoter A2	1
554.999006	E. coli promoter A3	1
554.999006	T7 promoter phi1.1A	1
554.999006	T7 promoter phi1.1B	0
554.999006	T7 promoter phi1.3	0
554.999006	T7 promoter phi1.5	1
554.999006	T7 promoter phi1.6	0
554.999006	T7 promoter phi10	0
554.999006	T7 promoter phi13	0
554.999006	T7 promoter phi17	0
554.999006	T7 promoter phi2.5	0
554.999006	T7 promoter phi3.8	0
554.999006	T7 promoter phi4.3	0
554.999006	T7 promoter phi4.7	0
554.999006	T7 promoter phi4c	1
554.999006	T7 promoter phi6.5	0
554.999006	T7 promoter phi9	0
554.999006	bound_ecolipol	0
554.999006	bound_ecolipol_p	1065
554.999006	bound_ribosome	46
554.999006	degraded_transcript	18444
554.999006	ecoli_genome	735
554.999006	ecoli_transcript	24029
554.999006	ecolipol	0
554.999006	ecolipol-2	0
554.999006	ecolipol-2-p	682
554.999006	ecolipol-p	17
554.999006	gene 0.3	13703
554.999006	gene 1.1	3379
554.999006	gene 1.2	3860
554.999006	gene 1.3	373
554.999006	gene 1.4	317
554.999006	gene 1.5	290
554.999006	gene 1.6	1294
554.999006	gene 1.7	1786
554.999006	gene 1.8	1781
554.999006	gene 10A	1614
554.999006	gene 11	289
554.999006	gene 12	162
554.999006	gene 13	576
554.999006	gene 14	602
554.999006	gene 15	376
554.999006	gene 16	137
554.999006	gene 17	267
554.999006	gene 17.5	361
554.999006	gene 18	354
554.999006	gene 18.5	360
554.999006	gene 18.7	337
554.999006	gene 19	205
554.999006	gene 19.2	325
554.999006	gene 19.3	329
554.999006	gene 19.5	304
554.999006	gene 2.5	2165
554.999006	gene 2.8	2055
554.999006	gene 3	1872
554.999006	gene 3.8	2215
554.999006	gene 4.2	2164
554.999006	gene 4.3	2189
554.999006	gene 4.5	2304
554.999006	gene 4.7	2218
554.999006	gene 4A	1624
554.999006	gene 5	1893
554.999006	gene 5.3	2187
554.999006	gene 5.5	1961
554.999006	gene 5.7	2056
554.999006	gene 5.9	2017
554.999006	gene 6	1707
554.999006	gene 6.3	1900
554.999006	gene 6.5	2109
554.999006	gene 6.7	2055
554.999006	gene 7	1921
554.999006	gene 7.3	1903
554.999006	gene 7.7	1950
554.999006	gene 8	1495
554.999006	gene 9	1697
554.999006	gp-2	1033
554.999006	lysozyme-3.5	19
554.999006	protein_kinase-0.7	8748
554.999006	rbs	38117
554.999006	ribosome	0
554.999006	rnapol-1	4662
554.999006	rnapol-3.5	1789
559.999002	E. coli B promoter	1
559.999002	E. coli C promoter	1
559.999002	E. coli promoter A1	1
559.999002	E. coli promoter A2	1
559.999002	E. coli promoter A3	1
559.999002	T7 promoter phi1.1A	1
559.999002	T7 promoter phi1.1B	0
559.999002	T7 promoter phi1.3	1
559.999002	T7 promoter phi1.5	0
559.999002	T7 promoter phi1.6	1
559.999002	T7 promoter phi10	0
559.999002	T7 promoter phi13	0
559.999002	T7 promoter phi17	0
559.999002	T7 promoter phi2.5	0
559.999002	T7 promoter phi3.8	0
559.999002	T7 promoter phi4.3	0
559.999002	T7 promoter phi4.7	0
559.999002	T7 promoter phi4c	0
559.999002	T7 promoter phi6.5	0
559.999002	T7 promoter phi9	0
559.999002	bound_ecolipol	0
559.999002	bound_ecolipol_p	1074
559.999002	bound_ribosome	46
559.999002	degraded_transcript	18675
559.999002	ecoli_genome	726
559.999002	ecoli_transcript	23995
559.999002	ecolipol	0
559.999002	ecolipol-2	0
559.999002	ecolipol-2-p	682
559.999002	ecolipol-p	9
559.999002	gene 0.3	13713
559.999002	gene 1.1	3397
559.999002	gene 1.2	3877
559.999002	gene 1.3	380
559.999002	gene 1.4	325
559.999002	gene 1.5	294
559.999002	gene 1.6	1308
559.999002	gene 1.7	1805
559.999002	gene 1.8	1805
559.999002	gene 10A	1661
559.999002	gene 11	294
