72309972, 695.0000016303976, gene 5.7_total, 1692
72309972, 695.0000016303976, gene 5.9_total, 1661
72309972, 695.0000016303976, gene 5_total, 1799
72309972, 695.0000016303976, gene 6.3_total, 1650
72309972, 695.0000016303976, gene 6.5_total, 1566
72309972, 695.0000016303976, gene 6.7_total, 1536
72309972, 695.0000016303976, gene 6_total, 1546
72309972, 695.0000016303976, gene 7.7_total, 1359
72309972, 695.0000016303976, gene 7_total, 3033
72309972, 695.0000016303976, gene 8_total, 1036
72309972, 695.0000016303976, gene 9_total, 1122
72309972, 695.0000016303976, gp-2_total, 2680
72309972, 695.0000016303976, lysozyme-3.5_total, 2390
72309972, 695.0000016303976, protein_kinase-0.7_total, 3154
72309972, 695.0000016303976, rnapol-1_total, 2444
72309972, 695.0000016303976, transcript_total, 1307
72309972, 695.0000016303976, E. coli B promoter, 0
72309972, 695.0000016303976, E. coli C promoter, 0
72309972, 695.0000016303976, E. coli promoter A1, 0
72309972, 695.0000016303976, E. coli promoter A2, 0
72309972, 695.0000016303976, E. coli promoter A3, 0
72309972, 695.0000016303976, T7 promoter phi1.1A, 0
72309972, 695.0000016303976, T7 promoter phi1.1B, 0
72309972, 695.0000016303976, T7 promoter phi1.3, 0
72309972, 695.0000016303976, T7 promoter phi1.5, 0
72309972, 695.0000016303976, T7 promoter phi1.6, 0
72309972, 695.0000016303976, T7 promoter phi10, 0
72309972, 695.0000016303976, T7 promoter phi13, 0
72309972, 695.0000016303976, T7 promoter phi17, 0
72309972, 695.0000016303976, T7 promoter phi2.5, 0
72309972, 695.0000016303976, T7 promoter phi3.8, 0
72309972, 695.0000016303976, T7 promoter phi4.3, 0
72309972, 695.0000016303976, T7 promoter phi4.7, 0
72309972, 695.0000016303976, T7 promoter phi4c, 0
72309972, 695.0000016303976, T7 promoter phi6.5, 0
72309972, 695.0000016303976, T7 promoter phi9, 0
72309972, 695.0000016303976, bound_ecolipol, 0
72309972, 695.0000016303976, bound_ecolipol_p, 887
72309972, 695.0000016303976, bound_ribosome, 5021
72309972, 695.0000016303976, degraded_transcript, 20577
72309972, 695.0000016303976, ecoli_genome, 913
72309972, 695.0000016303976, ecoli_transcript, 22361
72309972, 695.0000016303976, ecolipol, 0
72309972, 695.0000016303976, ecolipol-2, 0
72309972, 695.0000016303976, ecolipol-2-p, 800
72309972, 695.0000016303976, ecolipol-p, 11
72309972, 695.0000016303976, gene 0.3, 3690
72309972, 695.0000016303976, gene 1.2, 4429
72309972, 695.0000016303976, gene 1.3, 9
72309972, 695.0000016303976, gene 1.4, 151
72309972, 695.0000016303976, gene 1.5, 2807
72309972, 695.0000016303976, gene 1.6, 2882
72309972, 695.0000016303976, gene 1.7, 2797
72309972, 695.0000016303976, gene 1.8, 2828
72309972, 695.0000016303976, gene 10A, 1054
72309972, 695.0000016303976, gene 11, 204
72309972, 695.0000016303976, gene 12, 140
72309972, 695.0000016303976, gene 13, 298
72309972, 695.0000016303976, gene 14, 612
72309972, 695.0000016303976, gene 16, 87
72309972, 695.0000016303976, gene 17, 105
72309972, 695.0000016303976, gene 17.5, 147
72309972, 695.0000016303976, gene 18, 118
72309972, 695.0000016303976, gene 18.5, 285
72309972, 695.0000016303976, gene 2.5, 5391
72309972, 695.0000016303976, gene 3, 2476
72309972, 695.0000016303976, gene 3.8, 2400
72309972, 695.0000016303976, gene 4.2, 2129
72309972, 695.0000016303976, gene 4.3, 2225
72309972, 695.0000016303976, gene 4.5, 2116
72309972, 695.0000016303976, gene 4.7, 4251
72309972, 695.0000016303976, gene 4A, 1957
72309972, 695.0000016303976, gene 5, 1799
72309972, 695.0000016303976, gene 5.5, 1778
72309972, 695.0000016303976, gene 5.7, 1692
72309972, 695.0000016303976, gene 5.9, 1661
72309972, 695.0000016303976, gene 6, 1546
72309972, 695.0000016303976, gene 6.3, 1650
72309972, 695.0000016303976, gene 6.5, 1566
72309972, 695.0000016303976, gene 6.7, 1536
72309972, 695.0000016303976, gene 7, 3033
72309972, 695.0000016303976, gene 7.7, 1359
72309972, 695.0000016303976, gene 8, 1036
72309972, 695.0000016303976, gene 9, 1122
72309972, 695.0000016303976, gp-2, 1880
72309972, 695.0000016303976, lysozyme-3.5, 388
72309972, 695.0000016303976, protein_kinase-0.7, 3154
72309972, 695.0000016303976, rbs, 33216
72309972, 695.0000016303976, ribosome, 0
72309972, 695.0000016303976, rnapol-1, 213
72309972, 695.0000016303976, rnapol-3.5, 1498
73509019, 700.0000035477965, gene 0.3_total, 3715
73509019, 700.0000035477965, gene 1.2_total, 4485
73509019, 700.0000035477965, gene 1.3_total, 10
73509019, 700.0000035477965, gene 1.4_total, 158
73509019, 700.0000035477965, gene 1.5_total, 2866
73509019, 700.0000035477965, gene 1.6_total, 2922
73509019, 700.0000035477965, gene 1.7_total, 2846
73509019, 700.0000035477965, gene 1.8_total, 2881
73509019, 700.0000035477965, gene 10A_total, 1088
73509019, 700.0000035477965, gene 11_total, 210
73509019, 700.0000035477965, gene 12_total, 150
73509019, 700.0000035477965, gene 13_total, 309
73509019, 700.0000035477965, gene 14_total, 631
73509019, 700.0000035477965, gene 16_total, 88
73509019, 700.0000035477965, gene 17.5_total, 155
73509019, 700.0000035477965, gene 17_total, 116
73509019, 700.0000035477965, gene 18.5_total, 298
73509019, 700.0000035477965, gene 18_total, 129
73509019, 700.0000035477965, gene 2.5_total, 5483
73509019, 700.0000035477965, gene 3.8_total, 2454
73509019, 700.0000035477965, gene 3_total, 2519
73509019, 700.0000035477965, gene 4.2_total, 2175
73509019, 700.0000035477965, gene 4.3_total, 2253
73509019, 700.0000035477965, gene 4.5_total, 2162
73509019, 700.0000035477965, gene 4.7_total, 4325
73509019, 700.0000035477965, gene 4A_total, 1999
73509019, 700.0000035477965, gene 5.5_total, 1818
73509019, 700.0000035477965, gene 5.7_total, 1730
73509019, 700.0000035477965, gene 5.9_total, 1692
73509019, 700.0000035477965, gene 5_total, 1843
73509019, 700.0000035477965, gene 6.3_total, 1689
73509019, 700.0000035477965, gene 6.5_total, 1609
73509019, 700.0000035477965, gene 6.7_total, 1565
73509019, 700.0000035477965, gene 6_total, 1572
73509019, 700.0000035477965, gene 7.7_total, 1392
73509019, 700.0000035477965, gene 7_total, 3096
73509019, 700.0000035477965, gene 8_total, 1068
73509019, 700.0000035477965, gene 9_total, 1156
73509019, 700.0000035477965, gp-2_total, 2732
73509019, 700.0000035477965, lysozyme-3.5_total, 2449
73509019, 700.0000035477965, protein_kinase-0.7_total, 3183
73509019, 700.0000035477965, rnapol-1_total, 2469
73509019, 700.0000035477965, transcript_total, 1325
73509019, 700.0000035477965, E. coli B promoter, 0
73509019, 700.0000035477965, E. coli C promoter, 1
73509019, 700.0000035477965, E. coli promoter A1, 1
73509019, 700.0000035477965, E. coli promoter A2, 1
73509019, 700.0000035477965, E. coli promoter A3, 0
73509019, 700.0000035477965, T7 promoter phi1.1A, 0
73509019, 700.0000035477965, T7 promoter phi1.1B, 0
73509019, 700.0000035477965, T7 promoter phi1.3, 0
73509019, 700.0000035477965, T7 promoter phi1.5, 0
73509019, 700.0000035477965, T7 promoter phi1.6, 0
73509019, 700.0000035477965, T7 promoter phi10, 0
73509019, 700.0000035477965, T7 promoter phi13, 0
73509019, 700.0000035477965, T7 promoter phi17, 0
73509019, 700.0000035477965, T7 promoter phi2.5, 0
73509019, 700.0000035477965, T7 promoter phi3.8, 0
73509019, 700.0000035477965, T7 promoter phi4.3, 0
73509019, 700.0000035477965, T7 promoter phi4.7, 0
73509019, 700.0000035477965, T7 promoter phi4c, 0
73509019, 700.0000035477965, T7 promoter phi6.5, 0
73509019, 700.0000035477965, T7 promoter phi9, 0
73509019, 700.0000035477965, bound_ecolipol, 0
73509019, 700.0000035477965, bound_ecolipol_p, 902
73509019, 700.0000035477965, bound_ribosome, 5023
73509019, 700.0000035477965, degraded_transcript, 20797
73509019, 700.0000035477965, ecoli_genome, 898
73509019, 700.0000035477965, ecoli_transcript, 22308
73509019, 700.0000035477965, ecolipol, 0
73509019, 700.0000035477965, ecolipol-2, 0
73509019, 700.0000035477965, ecolipol-2-p, 791
73509019, 700.0000035477965, ecolipol-p, 5
73509019, 700.0000035477965, gene 0.3, 3715
73509019, 700.0000035477965, gene 1.2, 4485
73509019, 700.0000035477965, gene 1.3, 10
73509019, 700.0000035477965, gene 1.4, 158
73509019, 700.0000035477965, gene 1.5, 2866
73509019, 700.0000035477965, gene 1.6, 2922
73509019, 700.0000035477965, gene 1.7, 2846
73509019, 700.0000035477965, gene 1.8, 2881
73509019, 700.0000035477965, gene 10A, 1088
73509019, 700.0000035477965, gene 11, 210
73509019, 700.0000035477965, gene 12, 150
73509019, 700.0000035477965, gene 13, 309
73509019, 700.0000035477965, gene 14, 631
73509019, 700.0000035477965, gene 16, 88
73509019, 700.0000035477965, gene 17, 116
73509019, 700.0000035477965, gene 17.5, 155
73509019, 700.0000035477965, gene 18, 129
73509019, 700.0000035477965, gene 18.5, 298
73509019, 700.0000035477965, gene 2.5, 5483
73509019, 700.0000035477965, gene 3, 2519
73509019, 700.0000035477965, gene 3.8, 2454
73509019, 700.0000035477965, gene 4.2, 2175
73509019, 700.0000035477965, gene 4.3, 2253
73509019, 700.0000035477965, gene 4.5, 2162
73509019, 700.0000035477965, gene 4.7, 4325
73509019, 700.0000035477965, gene 4A, 1999
73509019, 700.0000035477965, gene 5, 1843
73509019, 700.0000035477965, gene 5.5, 1818
73509019, 700.0000035477965, gene 5.7, 1730
73509019, 700.0000035477965, gene 5.9, 1692
73509019, 700.0000035477965, gene 6, 1572
73509019, 700.0000035477965, gene 6.3, 1689
73509019, 700.0000035477965, gene 6.5, 1609
73509019, 700.0000035477965, gene 6.7, 1565
73509019, 700.0000035477965, gene 7, 3096
73509019, 700.0000035477965, gene 7.7, 1392
73509019, 700.0000035477965, gene 8, 1068
73509019, 700.0000035477965, gene 9, 1156
73509019, 700.0000035477965, gp-2, 1941
73509019, 700.0000035477965, lysozyme-3.5, 429
73509019, 700.0000035477965, protein_kinase-0.7, 3183
73509019, 700.0000035477965, rbs, 33673
73509019, 700.0000035477965, ribosome, 4
73509019, 700.0000035477965, rnapol-1, 223
73509019, 700.0000035477965, rnapol-3.5, 1515
74712814, 705.0000014339844, gene 0.3_total, 3737
74712814, 705.0000014339844, gene 1.2_total, 4528
74712814, 705.0000014339844, gene 1.3_total, 10
74712814, 705.0000014339844, gene 1.4_total, 160
74712814, 705.0000014339844, gene 1.5_total, 2924
74712814, 705.0000014339844, gene 1.6_total, 2977
74712814, 705.0000014339844, gene 1.7_total, 2878
74712814, 705.0000014339844, gene 1.8_total, 2925
74712814, 705.0000014339844, gene 10A_total, 1106
74712814, 705.0000014339844, gene 11_total, 215
74712814, 705.0000014339844, gene 12_total, 160
74712814, 705.0000014339844, gene 13_total, 319
74712814, 705.0000014339844, gene 14_total, 658
74712814, 705.0000014339844, gene 16_total, 94
74712814, 705.0000014339844, gene 17.5_total, 164
74712814, 705.0000014339844, gene 17_total, 121
74712814, 705.0000014339844, gene 18.5_total, 305
74712814, 705.0000014339844, gene 18_total, 135
74712814, 705.0000014339844, gene 2.5_total, 5582
74712814, 705.0000014339844, gene 3.8_total, 2488
74712814, 705.0000014339844, gene 3_total, 2562
74712814, 705.0000014339844, gene 4.2_total, 2207
74712814, 705.0000014339844, gene 4.3_total, 2296
74712814, 705.0000014339844, gene 4.5_total, 2189
74712814, 705.0000014339844, gene 4.7_total, 4424
74712814, 705.0000014339844, gene 4A_total, 2032
74712814, 705.0000014339844, gene 5.5_total, 1857
74712814, 705.0000014339844, gene 5.7_total, 1766
74712814, 705.0000014339844, gene 5.9_total, 1727
74712814, 705.0000014339844, gene 5_total, 1878
74712814, 705.0000014339844, gene 6.3_total, 1720
74712814, 705.0000014339844, gene 6.5_total, 1643
74712814, 705.0000014339844, gene 6.7_total, 1603
74712814, 705.0000014339844, gene 6_total, 1610
74712814, 705.0000014339844, gene 7.7_total, 1428
74712814, 705.0000014339844, gene 7_total, 3155
74712814, 705.0000014339844, gene 8_total, 1103
74712814, 705.0000014339844, gene 9_total, 1182
74712814, 705.0000014339844, gp-2_total, 2766
74712814, 705.0000014339844, lysozyme-3.5_total, 2489
74712814, 705.0000014339844, protein_kinase-0.7_total, 3224
74712814, 705.0000014339844, rnapol-1_total, 2499
74712814, 705.0000014339844, transcript_total, 1342
74712814, 705.0000014339844, E. coli B promoter, 0
74712814, 705.0000014339844, E. coli C promoter, 0
74712814, 705.0000014339844, E. coli promoter A1, 1
74712814, 705.0000014339844, E. coli promoter A2, 1
74712814, 705.0000014339844, E. coli promoter A3, 0
74712814, 705.0000014339844, T7 promoter phi1.1A, 0
74712814, 705.0000014339844, T7 promoter phi1.1B, 0
74712814, 705.0000014339844, T7 promoter phi1.3, 0
74712814, 705.0000014339844, T7 promoter phi1.5, 0
74712814, 705.0000014339844, T7 promoter phi1.6, 0
74712814, 705.0000014339844, T7 promoter phi10, 0
74712814, 705.0000014339844, T7 promoter phi13, 0
74712814, 705.0000014339844, T7 promoter phi17, 0
74712814, 705.0000014339844, T7 promoter phi2.5, 0
74712814, 705.0000014339844, T7 promoter phi3.8, 0
74712814, 705.0000014339844, T7 promoter phi4.3, 0
74712814, 705.0000014339844, T7 promoter phi4.7, 0
74712814, 705.0000014339844, T7 promoter phi4c, 0
74712814, 705.0000014339844, T7 promoter phi6.5, 0
74712814, 705.0000014339844, T7 promoter phi9, 0
74712814, 705.0000014339844, bound_ecolipol, 0
74712814, 705.0000014339844, bound_ecolipol_p, 885
74712814, 705.0000014339844, bound_ribosome, 4965
74712814, 705.0000014339844, degraded_transcript, 20984
74712814, 705.0000014339844, ecoli_genome, 915
74712814, 705.0000014339844, ecoli_transcript, 22368
74712814, 705.0000014339844, ecolipol, 0
74712814, 705.0000014339844, ecolipol-2, 0
74712814, 705.0000014339844, ecolipol-2-p, 805
74712814, 705.0000014339844, ecolipol-p, 9
74712814, 705.0000014339844, gene 0.3, 3737
74712814, 705.0000014339844, gene 1.2, 4528
74712814, 705.0000014339844, gene 1.3, 10
74712814, 705.0000014339844, gene 1.4, 160
74712814, 705.0000014339844, gene 1.5, 2924
74712814, 705.0000014339844, gene 1.6, 2977
74712814, 705.0000014339844, gene 1.7, 2878
74712814, 705.0000014339844, gene 1.8, 2925
74712814, 705.0000014339844, gene 10A, 1106
74712814, 705.0000014339844, gene 11, 215
74712814, 705.0000014339844, gene 12, 160
74712814, 705.0000014339844, gene 13, 319
74712814, 705.0000014339844, gene 14, 658
74712814, 705.0000014339844, gene 16, 94
74712814, 705.0000014339844, gene 17, 121
74712814, 705.0000014339844, gene 17.5, 164
74712814, 705.0000014339844, gene 18, 135
74712814, 705.0000014339844, gene 18.5, 305
74712814, 705.0000014339844, gene 2.5, 5582
74712814, 705.0000014339844, gene 3, 2562
74712814, 705.0000014339844, gene 3.8, 2488
74712814, 705.0000014339844, gene 4.2, 2207
74712814, 705.0000014339844, gene 4.3, 2296
74712814, 705.0000014339844, gene 4.5, 2189
74712814, 705.0000014339844, gene 4.7, 4424
74712814, 705.0000014339844, gene 4A, 2032
74712814, 705.0000014339844, gene 5, 1878
74712814, 705.0000014339844, gene 5.5, 1857
74712814, 705.0000014339844, gene 5.7, 1766
74712814, 705.0000014339844, gene 5.9, 1727
74712814, 705.0000014339844, gene 6, 1610
74712814, 705.0000014339844, gene 6.3, 1720
74712814, 705.0000014339844, gene 6.5, 1643
74712814, 705.0000014339844, gene 6.7, 1603
74712814, 705.0000014339844, gene 7, 3155
74712814, 705.0000014339844, gene 7.7, 1428
74712814, 705.0000014339844, gene 8, 1103
74712814, 705.0000014339844, gene 9, 1182
74712814, 705.0000014339844, gp-2, 1961
74712814, 705.0000014339844, lysozyme-3.5, 419
74712814, 705.0000014339844, protein_kinase-0.7, 3224
74712814, 705.0000014339844, rbs, 34145
74712814, 705.0000014339844, ribosome, 1
74712814, 705.0000014339844, rnapol-1, 210
74712814, 705.0000014339844, rnapol-3.5, 1558
75926771, 710.0000010285739, gene 0.3_total, 3769
75926771, 710.0000010285739, gene 1.2_total, 4575
75926771, 710.0000010285739, gene 1.3_total, 11
75926771, 710.0000010285739, gene 1.4_total, 166
75926771, 710.0000010285739, gene 1.5_total, 2974
75926771, 710.0000010285739, gene 1.6_total, 3032
75926771, 710.0000010285739, gene 1.7_total, 2924
75926771, 710.0000010285739, gene 1.8_total, 2973
75926771, 710.0000010285739, gene 10A_total, 1137
75926771, 710.0000010285739, gene 11_total, 224
75926771, 710.0000010285739, gene 12_total, 171
75926771, 710.0000010285739, gene 13_total, 331
75926771, 710.0000010285739, gene 14_total, 681
75926771, 710.0000010285739, gene 16_total, 96
75926771, 710.0000010285739, gene 17.5_total, 171
75926771, 710.0000010285739, gene 17_total, 131
75926771, 710.0000010285739, gene 18.5_total, 320
75926771, 710.0000010285739, gene 18_total, 140
75926771, 710.0000010285739, gene 2.5_total, 5681
75926771, 710.0000010285739, gene 3.8_total, 2536
75926771, 710.0000010285739, gene 3_total, 2612
75926771, 710.0000010285739, gene 4.2_total, 2251
75926771, 710.0000010285739, gene 4.3_total, 2335
75926771, 710.0000010285739, gene 4.5_total, 2227
75926771, 710.0000010285739, gene 4.7_total, 4519
75926771, 710.0000010285739, gene 4A_total, 2076
75926771, 710.0000010285739, gene 5.5_total, 1900
75926771, 710.0000010285739, gene 5.7_total, 1799
75926771, 710.0000010285739, gene 5.9_total, 1769
75926771, 710.0000010285739, gene 5_total, 1917
75926771, 710.0000010285739, gene 6.3_total, 1757
75926771, 710.0000010285739, gene 6.5_total, 1678
75926771, 710.0000010285739, gene 6.7_total, 1642
75926771, 710.0000010285739, gene 6_total, 1651
75926771, 710.0000010285739, gene 7.7_total, 1468
75926771, 710.0000010285739, gene 7_total, 3222
75926771, 710.0000010285739, gene 8_total, 1137
75926771, 710.0000010285739, gene 9_total, 1206
75926771, 710.0000010285739, gp-2_total, 2813
75926771, 710.0000010285739, lysozyme-3.5_total, 2531
75926771, 710.0000010285739, protein_kinase-0.7_total, 3254
75926771, 710.0000010285739, rnapol-1_total, 2534
75926771, 710.0000010285739, transcript_total, 1367
75926771, 710.0000010285739, E. coli B promoter, 1
75926771, 710.0000010285739, E. coli C promoter, 0
75926771, 710.0000010285739, E. coli promoter A1, 1
75926771, 710.0000010285739, E. coli promoter A2, 1
75926771, 710.0000010285739, E. coli promoter A3, 0
75926771, 710.0000010285739, T7 promoter phi1.1A, 0
75926771, 710.0000010285739, T7 promoter phi1.1B, 0
75926771, 710.0000010285739, T7 promoter phi1.3, 0
75926771, 710.0000010285739, T7 promoter phi1.5, 0
75926771, 710.0000010285739, T7 promoter phi1.6, 0
75926771, 710.0000010285739, T7 promoter phi10, 0
75926771, 710.0000010285739, T7 promoter phi13, 0
75926771, 710.0000010285739, T7 promoter phi17, 0
