454.999038	T7 promoter phi9	0
454.999038	bound_ecolipol	641
454.999038	bound_ecolipol_p	1048
454.999038	bound_ribosome	38184
454.999038	degraded_transcript	10895
454.999038	ecoli_genome	111
454.999038	ecoli_transcript	22093
454.999038	ecolipol	12
454.999038	ecolipol-2	0
454.999038	ecolipol-2-p	0
454.999038	ecolipol-p	93
454.999038	gene 0.3	287
454.999038	gene 1.1	23
454.999038	gene 1.2	120
454.999038	gene 1.3	20
454.999038	gp-2	0
454.999038	lysozyme-3.5	0
454.999038	protein_kinase-0.7	22
454.999038	rbs	17
454.999038	ribosome	48
454.999038	rnapol-1	0
454.999038	rnapol-3.5	0
459.999024	E. coli B promoter	1
459.999024	E. coli C promoter	1
459.999024	E. coli promoter A1	1
459.999024	E. coli promoter A2	1
459.999024	E. coli promoter A3	1
459.999024	T7 promoter phi1.1A	0
459.999024	T7 promoter phi1.1B	1
459.999024	T7 promoter phi1.3	1
459.999024	T7 promoter phi1.5	0
459.999024	T7 promoter phi1.6	0
459.999024	T7 promoter phi10	0
459.999024	T7 promoter phi13	0
459.999024	T7 promoter phi17	0
459.999024	T7 promoter phi2.5	0
459.999024	T7 promoter phi3.8	0
459.999024	T7 promoter phi4.3	0
459.999024	T7 promoter phi4.7	0
459.999024	T7 promoter phi4c	0
459.999024	T7 promoter phi6.5	0
459.999024	T7 promoter phi9	0
459.999024	bound_ecolipol	590
459.999024	bound_ecolipol_p	1093
459.999024	bound_ribosome	38156
459.999024	degraded_transcript	11114
459.999024	ecoli_genome	117
459.999024	ecoli_transcript	22229
459.999024	ecolipol	9
459.999024	ecolipol-2	0
459.999024	ecolipol-2-p	0
459.999024	ecolipol-p	103
459.999024	gene 0.3	299
459.999024	gene 1.1	24
459.999024	gene 1.2	129
459.999024	gene 1.3	24
459.999024	gp-2	0
459.999024	lysozyme-3.5	0
459.999024	protein_kinase-0.7	23
459.999024	rbs	21
459.999024	ribosome	48
459.999024	rnapol-1	0
459.999024	rnapol-3.5	0
464.999049	E. coli B promoter	1
464.999049	E. coli C promoter	1
464.999049	E. coli promoter A1	1
464.999049	E. coli promoter A2	1
464.999049	E. coli promoter A3	1
464.999049	T7 promoter phi1.1A	1
464.999049	T7 promoter phi1.1B	1
464.999049	T7 promoter phi1.3	1
464.999049	T7 promoter phi1.5	0
464.999049	T7 promoter phi1.6	0
464.999049	T7 promoter phi10	0
464.999049	T7 promoter phi13	0
464.999049	T7 promoter phi17	0
464.999049	T7 promoter phi2.5	0
464.999049	T7 promoter phi3.8	0
464.999049	T7 promoter phi4.3	0
464.999049	T7 promoter phi4.7	0
464.999049	T7 promoter phi4c	0
464.999049	T7 promoter phi6.5	0
464.999049	T7 promoter phi9	0
464.999049	bound_ecolipol	534
464.999049	bound_ecolipol_p	1151
464.999049	bound_ribosome	38109
464.999049	degraded_transcript	11337
464.999049	ecoli_genome	115
464.999049	ecoli_transcript	22404
464.999049	ecolipol	13
464.999049	ecolipol-2	0
464.999049	ecolipol-2-p	0
464.999049	ecolipol-p	97
464.999049	gene 0.3	299
464.999049	gene 1.1	24
464.999049	gene 1.2	136
464.999049	gene 1.3	27
464.999049	gp-2	0
464.999049	lysozyme-3.5	0
464.999049	protein_kinase-0.7	25
464.999049	rbs	14
464.999049	ribosome	49
464.999049	rnapol-1	0
464.999049	rnapol-3.5	0
469.999046	E. coli B promoter	1
469.999046	E. coli C promoter	1
469.999046	E. coli promoter A1	1
469.999046	E. coli promoter A2	1
469.999046	E. coli promoter A3	1
469.999046	T7 promoter phi1.1A	1
469.999046	T7 promoter phi1.1B	1
469.999046	T7 promoter phi1.3	1
469.999046	T7 promoter phi1.5	0
469.999046	T7 promoter phi1.6	0
469.999046	T7 promoter phi10	0
469.999046	T7 promoter phi13	0
469.999046	T7 promoter phi17	0
469.999046	T7 promoter phi2.5	0
469.999046	T7 promoter phi3.8	0
469.999046	T7 promoter phi4.3	0
469.999046	T7 promoter phi4.7	0
469.999046	T7 promoter phi4c	0
469.999046	T7 promoter phi6.5	0
469.999046	T7 promoter phi9	0
469.999046	bound_ecolipol	492
469.999046	bound_ecolipol_p	1186
469.999046	bound_ribosome	38081
469.999046	degraded_transcript	11551
469.999046	ecoli_genome	122
469.999046	ecoli_transcript	22591
469.999046	ecolipol	6
469.999046	ecolipol-2	0
469.999046	ecolipol-2-p	0
469.999046	ecolipol-p	111
469.999046	gene 0.3	311
469.999046	gene 1.1	24
469.999046	gene 1.2	141
469.999046	gene 1.3	28
469.999046	gp-2	0
469.999046	lysozyme-3.5	0
469.999046	protein_kinase-0.7	27
469.999046	rbs	19
469.999046	ribosome	45
469.999046	rnapol-1	0
469.999046	rnapol-3.5	0
474.999018	E. coli B promoter	1
474.999018	E. coli C promoter	1
474.999018	E. coli promoter A1	1
474.999018	E. coli promoter A2	1
474.999018	E. coli promoter A3	1
474.999018	T7 promoter phi1.1A	1
474.999018	T7 promoter phi1.1B	1
474.999018	T7 promoter phi1.3	1
474.999018	T7 promoter phi1.5	0
474.999018	T7 promoter phi1.6	0
474.999018	T7 promoter phi10	0
474.999018	T7 promoter phi13	0
474.999018	T7 promoter phi17	0
474.999018	T7 promoter phi2.5	0
474.999018	T7 promoter phi3.8	0
474.999018	T7 promoter phi4.3	0
474.999018	T7 promoter phi4.7	0
474.999018	T7 promoter phi4c	0
474.999018	T7 promoter phi6.5	0
474.999018	T7 promoter phi9	0
474.999018	bound_ecolipol	447
474.999018	bound_ecolipol_p	1217
474.999018	bound_ribosome	38056
474.999018	degraded_transcript	11752
474.999018	ecoli_genome	136
474.999018	ecoli_transcript	22757
474.999018	ecolipol	5
474.999018	ecolipol-2	0
474.999018	ecolipol-2-p	0
474.999018	ecolipol-p	126
474.999018	gene 0.3	321
474.999018	gene 1.1	24
474.999018	gene 1.2	145
474.999018	gene 1.3	35
474.999018	gp-2	0
474.999018	lysozyme-3.5	0
474.999018	protein_kinase-0.7	29
474.999018	rbs	19
474.999018	ribosome	38
474.999018	rnapol-1	1
474.999018	rnapol-3.5	0
479.999012	E. coli B promoter	1
479.999012	E. coli C promoter	1
479.999012	E. coli promoter A1	1
479.999012	E. coli promoter A2	1
479.999012	E. coli promoter A3	1
479.999012	T7 promoter phi1.1A	1
479.999012	T7 promoter phi1.1B	1
479.999012	T7 promoter phi1.3	1
479.999012	T7 promoter phi1.5	0
479.999012	T7 promoter phi1.6	0
479.999012	T7 promoter phi10	0
479.999012	T7 promoter phi13	0
479.999012	T7 promoter phi17	0
479.999012	T7 promoter phi2.5	0
479.999012	T7 promoter phi3.8	0
479.999012	T7 promoter phi4.3	0
479.999012	T7 promoter phi4.7	0
479.999012	T7 promoter phi4c	0
479.999012	T7 promoter phi6.5	0
479.999012	T7 promoter phi9	0
479.999012	bound_ecolipol	410
479.999012	bound_ecolipol_p	1277
479.999012	bound_ribosome	38022
479.999012	degraded_transcript	11971
479.999012	ecoli_genome	113
479.999012	ecoli_transcript	22873
479.999012	ecolipol	10
479.999012	ecolipol-2	0
479.999012	ecolipol-2-p	0
479.999012	ecolipol-p	98
479.999012	gene 0.3	329
479.999012	gene 1.1	26
479.999012	gene 1.2	154
479.999012	gene 1.3	37
479.999012	gp-2	0
479.999012	lysozyme-3.5	0
479.999012	protein_kinase-0.7	32
479.999012	rbs	21
479.999012	ribosome	40
479.999012	rnapol-1	1
479.999012	rnapol-3.5	0
484.999084	E. coli B promoter	1
484.999084	E. coli C promoter	1
484.999084	E. coli promoter A1	1
484.999084	E. coli promoter A2	1
484.999084	E. coli promoter A3	1
484.999084	T7 promoter phi1.1A	1
484.999084	T7 promoter phi1.1B	1
484.999084	T7 promoter phi1.3	1
484.999084	T7 promoter phi1.5	0
484.999084	T7 promoter phi1.6	0
484.999084	T7 promoter phi10	0
484.999084	T7 promoter phi13	0
484.999084	T7 promoter phi17	0
484.999084	T7 promoter phi2.5	0
484.999084	T7 promoter phi3.8	0
484.999084	T7 promoter phi4.3	0
484.999084	T7 promoter phi4.7	0
484.999084	T7 promoter phi4c	0
484.999084	T7 promoter phi6.5	0
484.999084	T7 promoter phi9	0
484.999084	bound_ecolipol	368
484.999084	bound_ecolipol_p	1309
484.999084	bound_ribosome	37985
484.999084	degraded_transcript	12177
484.999084	ecoli_genome	123
484.999084	ecoli_transcript	23029
484.999084	ecolipol	3
484.999084	ecolipol-2	0
484.999084	ecolipol-2-p	0
484.999084	ecolipol-p	114
484.999084	gene 0.3	339
484.999084	gene 1.1	26
484.999084	gene 1.2	161
484.999084	gene 1.3	40
484.999084	gp-2	0
484.999084	lysozyme-3.5	0
484.999084	protein_kinase-0.7	35
484.999084	rbs	17
484.999084	ribosome	39
484.999084	rnapol-1	1
484.999084	rnapol-3.5	0
489.999007	E. coli B promoter	1
489.999007	E. coli C promoter	1
489.999007	E. coli promoter A1	1
489.999007	E. coli promoter A2	1
489.999007	E. coli promoter A3	0
489.999007	T7 promoter phi1.1A	1
489.999007	T7 promoter phi1.1B	1
489.999007	T7 promoter phi1.3	1
489.999007	T7 promoter phi1.5	0
489.999007	T7 promoter phi1.6	0
489.999007	T7 promoter phi10	0
489.999007	T7 promoter phi13	0
489.999007	T7 promoter phi17	0
489.999007	T7 promoter phi2.5	0
489.999007	T7 promoter phi3.8	0
489.999007	T7 promoter phi4.3	0
489.999007	T7 promoter phi4.7	0
489.999007	T7 promoter phi4c	0
489.999007	T7 promoter phi6.5	0
489.999007	T7 promoter phi9	0
489.999007	bound_ecolipol	336
489.999007	bound_ecolipol_p	1339
489.999007	bound_ribosome	37944
489.999007	degraded_transcript	12398
489.999007	ecoli_genome	125
489.999007	ecoli_transcript	23193
489.999007	ecolipol	3
489.999007	ecolipol-2	0
489.999007	ecolipol-2-p	0
489.999007	ecolipol-p	116
489.999007	gene 0.3	353
489.999007	gene 1.1	27
489.999007	gene 1.2	164
489.999007	gene 1.3	41
489.999007	gp-2	0
489.999007	lysozyme-3.5	0
489.999007	protein_kinase-0.7	37
489.999007	rbs	13
489.999007	ribosome	36
489.999007	rnapol-1	1
489.999007	rnapol-3.5	0
494.999038	E. coli B promoter	1
494.999038	E. coli C promoter	1
494.999038	E. coli promoter A1	1
494.999038	E. coli promoter A2	1
494.999038	E. coli promoter A3	1
494.999038	T7 promoter phi1.1A	1
494.999038	T7 promoter phi1.1B	1
494.999038	T7 promoter phi1.3	1
494.999038	T7 promoter phi1.5	0
494.999038	T7 promoter phi1.6	0
494.999038	T7 promoter phi10	0
494.999038	T7 promoter phi13	0
494.999038	T7 promoter phi17	0
494.999038	T7 promoter phi2.5	0
494.999038	T7 promoter phi3.8	0
494.999038	T7 promoter phi4.3	0
494.999038	T7 promoter phi4.7	0
494.999038	T7 promoter phi4c	0
494.999038	T7 promoter phi6.5	0
494.999038	T7 promoter phi9	0
494.999038	bound_ecolipol	311
494.999038	bound_ecolipol_p	1368
494.999038	bound_ribosome	37929
494.999038	degraded_transcript	12612
494.999038	ecoli_genome	121
494.999038	ecoli_transcript	23337
494.999038	ecolipol	1
494.999038	ecolipol-2	0
494.999038	ecolipol-2-p	0
494.999038	ecolipol-p	114
494.999038	gene 0.3	363
494.999038	gene 1.1	27
494.999038	gene 1.2	173
494.999038	gene 1.3	50
494.999038	gp-2	0
494.999038	lysozyme-3.5	0
494.999038	protein_kinase-0.7	40
494.999038	rbs	22
494.999038	ribosome	31
494.999038	rnapol-1	1
494.999038	rnapol-3.5	0
499.999010	E. coli B promoter	1
499.999010	E. coli C promoter	1
499.999010	E. coli promoter A1	1
499.999010	E. coli promoter A2	1
499.999010	E. coli promoter A3	1
499.999010	T7 promoter phi1.1A	0
499.999010	T7 promoter phi1.1B	1
499.999010	T7 promoter phi1.3	1
499.999010	T7 promoter phi1.5	0
499.999010	T7 promoter phi1.6	0
499.999010	T7 promoter phi10	0
499.999010	T7 promoter phi13	0
499.999010	T7 promoter phi17	0
499.999010	T7 promoter phi2.5	0
499.999010	T7 promoter phi3.8	0
499.999010	T7 promoter phi4.3	0
499.999010	T7 promoter phi4.7	0
499.999010	T7 promoter phi4c	0
499.999010	T7 promoter phi6.5	0
499.999010	T7 promoter phi9	0
499.999010	bound_ecolipol	275
499.999010	bound_ecolipol_p	1417
499.999010	bound_ribosome	37884
499.999010	degraded_transcript	12840
499.999010	ecoli_genome	108
499.999010	ecoli_transcript	23481
499.999010	ecolipol	3
499.999010	ecolipol-2	0
499.999010	ecolipol-2-p	0
499.999010	ecolipol-p	100
499.999010	gene 0.3	373
499.999010	gene 1.1	27
499.999010	gene 1.2	182
499.999010	gene 1.3	52
499.999010	gp-2	0
499.999010	lysozyme-3.5	0
499.999010	protein_kinase-0.7	44
499.999010	rbs	20
499.999010	ribosome	47
499.999010	rnapol-1	2
499.999010	rnapol-3.5	0
504.999037	E. coli B promoter	1
504.999037	E. coli C promoter	1
504.999037	E. coli promoter A1	1
504.999037	E. coli promoter A2	1
504.999037	E. coli promoter A3	1
504.999037	T7 promoter phi1.1A	1
504.999037	T7 promoter phi1.1B	1
504.999037	T7 promoter phi1.3	1
504.999037	T7 promoter phi1.5	0
504.999037	T7 promoter phi1.6	0
504.999037	T7 promoter phi10	0
504.999037	T7 promoter phi13	0
504.999037	T7 promoter phi17	0
504.999037	T7 promoter phi2.5	0
504.999037	T7 promoter phi3.8	0
504.999037	T7 promoter phi4.3	0
504.999037	T7 promoter phi4.7	0
504.999037	T7 promoter phi4c	0
504.999037	T7 promoter phi6.5	0
504.999037	T7 promoter phi9	0
504.999037	bound_ecolipol	234
504.999037	bound_ecolipol_p	1448
504.999037	bound_ribosome	37844
504.999037	degraded_transcript	13077
504.999037	ecoli_genome	118
504.999037	ecoli_transcript	23636
504.999037	ecolipol	2
504.999037	ecolipol-2	0
504.999037	ecolipol-2-p	0
504.999037	ecolipol-p	111
504.999037	gene 0.3	381
504.999037	gene 1.1	28
504.999037	gene 1.2	186
504.999037	gene 1.3	53
504.999037	gp-2	0
504.999037	lysozyme-3.5	0
504.999037	protein_kinase-0.7	49
504.999037	rbs	29
504.999037	ribosome	46
504.999037	rnapol-1	2
504.999037	rnapol-3.5	0
509.999061	E. coli B promoter	1
509.999061	E. coli C promoter	1
509.999061	E. coli promoter A1	1
509.999061	E. coli promoter A2	1
509.999061	E. coli promoter A3	1
509.999061	T7 promoter phi1.1A	1
509.999061	T7 promoter phi1.1B	1
509.999061	T7 promoter phi1.3	1
509.999061	T7 promoter phi1.5	0
509.999061	T7 promoter phi1.6	0
509.999061	T7 promoter phi10	0
509.999061	T7 promoter phi13	0
509.999061	T7 promoter phi17	0
509.999061	T7 promoter phi2.5	0
509.999061	T7 promoter phi3.8	0
509.999061	T7 promoter phi4.3	0
509.999061	T7 promoter phi4.7	0
509.999061	T7 promoter phi4c	0
509.999061	T7 promoter phi6.5	0
509.999061	T7 promoter phi9	0
509.999061	bound_ecolipol	209
509.999061	bound_ecolipol_p	1475
509.999061	bound_ribosome	37823
509.999061	degraded_transcript	13342
509.999061	ecoli_genome	116
509.999061	ecoli_transcript	23714
509.999061	ecolipol	2
509.999061	ecolipol-2	0
509.999061	ecolipol-2-p	0
509.999061	ecolipol-p	109
509.999061	gene 0.3	389
509.999061	gene 1.1	28
509.999061	gene 1.2	196
509.999061	gene 1.3	63
509.999061	gp-2	0
509.999061	lysozyme-3.5	0
509.999061	protein_kinase-0.7	52
509.999061	rbs	17
509.999061	ribosome	32
509.999061	rnapol-1	2
509.999061	rnapol-3.5	0
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	0
514.999000	T7 promoter phi1.6	0
514.999000	T7 promoter phi10	0
514.999000	T7 promoter phi13	0
514.999000	T7 promoter phi17	0
514.999000	T7 promoter phi2.5	0
514.999000	T7 promoter phi3.8	0
514.999000	T7 promoter phi4.3	0
514.999000	T7 promoter phi4.7	0
514.999000	T7 promoter phi4c	0
514.999000	T7 promoter phi6.5	0
514.999000	T7 promoter phi9	0
514.999000	bound_ecolipol	185
514.999000	bound_ecolipol_p	1491
514.999000	bound_ribosome	37767
514.999000	degraded_transcript	13563
514.999000	ecoli_genome	124
514.999000	ecoli_transcript	23891
514.999000	ecolipol	2
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	0
514.999000	ecolipol-p	118
514.999000	gene 0.3	397
514.999000	gene 1.1	28
514.999000	gene 1.2	200
514.999000	gene 1.3	65
514.999000	gp-2	0
514.999000	lysozyme-3.5	0
514.999000	protein_kinase-0.7	54
514.999000	rbs	16
514.999000	ribosome	43
514.999000	rnapol-1	2
514.999000	rnapol-3.5	0
519.999008	E. coli B promoter	1
519.999008	E. coli C promoter	1
519.999008	E. coli promoter A1	1
519.999008	E. coli promoter A2	1
519.999008	E. coli promoter A3	1
519.999008	T7 promoter phi1.1A	1
519.999008	T7 promoter phi1.1B	1
519.999008	T7 promoter phi1.3	1
519.999008	T7 promoter phi1.5	0
519.999008	T7 promoter phi1.6	0
519.999008	T7 promoter phi10	0
519.999008	T7 promoter phi13	0
519.999008	T7 promoter phi17	0
519.999008	T7 promoter phi2.5	0
519.999008	T7 promoter phi3.8	0
519.999008	T7 promoter phi4.3	0
519.999008	T7 promoter phi4.7	0
519.999008	T7 promoter phi4c	0
519.999008	T7 promoter phi6.5	0
519.999008	T7 promoter phi9	0
519.999008	bound_ecolipol	161
519.999008	bound_ecolipol_p	1516
519.999008	bound_ribosome	37753
519.999008	degraded_transcript	13804
519.999008	ecoli_genome	123
519.999008	ecoli_transcript	23997
519.999008	ecolipol	1
519.999008	ecolipol-2	0
519.999008	ecolipol-2-p	0
519.999008	ecolipol-p	118
519.999008	gene 0.3	405
519.999008	gene 1.1	28
519.999008	gene 1.2	210
519.999008	gene 1.3	74
519.999008	gp-2	0
519.999008	lysozyme-3.5	0
519.999008	protein_kinase-0.7	59
519.999008	rbs	23
519.999008	ribosome	39
519.999008	rnapol-1	4
519.999008	rnapol-3.5	0
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	0
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	0
524.999002	T7 promoter phi1.6	0
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	0
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	0
524.999002	T7 promoter phi3.8	0
524.999002	T7 promoter phi4.3	0
524.999002	T7 promoter phi4.7	0
524.999002	T7 promoter phi4c	0
524.999002	T7 promoter phi6.5	0
524.999002	T7 promoter phi9	0
524.999002	bound_ecolipol	145
524.999002	bound_ecolipol_p	1535
524.999002	bound_ribosome	37720
524.999002	degraded_transcript	14012
524.999002	ecoli_genome	120
524.999002	ecoli_transcript	24131
524.999002	ecolipol	1
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	0
524.999002	ecolipol-p	115
524.999002	gene 0.3	414
524.999002	gene 1.1	28
524.999002	gene 1.2	218
524.999002	gene 1.3	77
524.999002	gp-2	0
524.999002	lysozyme-3.5	0
524.999002	protein_kinase-0.7	63
524.999002	rbs	17
524.999002	ribosome	35
524.999002	rnapol-1	4
524.999002	rnapol-3.5	0
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	0
529.999001	T7 promoter phi1.6	0
529.999001	T7 promoter phi10	0
529.999001	T7 promoter phi13	0
529.999001	T7 promoter phi17	0
529.999001	T7 promoter phi2.5	0
529.999001	T7 promoter phi3.8	0
529.999001	T7 promoter phi4.3	0
529.999001	T7 promoter phi4.7	0
529.999001	T7 promoter phi4c	0
529.999001	T7 promoter phi6.5	0
529.999001	T7 promoter phi9	0
529.999001	bound_ecolipol	130
529.999001	bound_ecolipol_p	1556
529.999001	bound_ribosome	37666
529.999001	degraded_transcript	14243
529.999001	ecoli_genome	114
529.999001	ecoli_transcript	24285
529.999001	ecolipol	2
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	0
529.999001	ecolipol-p	108
529.999001	gene 0.3	426
529.999001	gene 1.1	28
529.999001	gene 1.2	226
529.999001	gene 1.3	82
529.999001	gp-2	0
529.999001	lysozyme-3.5	0
529.999001	protein_kinase-0.7	68
529.999001	rbs	16
529.999001	ribosome	51
529.999001	rnapol-1	5
529.999001	rnapol-3.5	0
534.999044	E. coli B promoter	1
534.999044	E. coli C promoter	1
534.999044	E. coli promoter A1	1
534.999044	E. coli promoter A2	1
534.999044	E. coli promoter A3	1
534.999044	T7 promoter phi1.1A	1
534.999044	T7 promoter phi1.1B	1
534.999044	T7 promoter phi1.3	1
534.999044	T7 promoter phi1.5	0
534.999044	T7 promoter phi1.6	0
534.999044	T7 promoter phi10	0
534.999044	T7 promoter phi13	0
534.999044	T7 promoter phi17	0
534.999044	T7 promoter phi2.5	0
534.999044	T7 promoter phi3.8	0
534.999044	T7 promoter phi4.3	0
534.999044	T7 promoter phi4.7	0
534.999044	T7 promoter phi4c	0
534.999044	T7 promoter phi6.5	0
534.999044	T7 promoter phi9	0
534.999044	bound_ecolipol	108
534.999044	bound_ecolipol_p	1566
534.999044	bound_ribosome	37644
534.999044	degraded_transcript	14469
534.999044	ecoli_genome	126
534.999044	ecoli_transcript	24447
534.999044	ecolipol	0
534.999044	ecolipol-2	0
534.999044	ecolipol-2-p	0
534.999044	ecolipol-p	122
534.999044	gene 0.3	434
534.999044	gene 1.1	29
534.999044	gene 1.2	232
534.999044	gene 1.3	87
534.999044	gp-2	0
534.999044	lysozyme-3.5	0
534.999044	protein_kinase-0.7	73
534.999044	rbs	14
534.999044	ribosome	42
534.999044	rnapol-1	5
534.999044	rnapol-3.5	0
539.999005	E. coli B promoter	1
539.999005	E. coli C promoter	1
539.999005	E. coli promoter A1	1
539.999005	E. coli promoter A2	1
539.999005	E. coli promoter A3	1
539.999005	T7 promoter phi1.1A	1
539.999005	T7 promoter phi1.1B	1
539.999005	T7 promoter phi1.3	1
539.999005	T7 promoter phi1.5	0
539.999005	T7 promoter phi1.6	0
539.999005	T7 promoter phi10	0
539.999005	T7 promoter phi13	0
539.999005	T7 promoter phi17	0
539.999005	T7 promoter phi2.5	0
539.999005	T7 promoter phi3.8	0
539.999005	T7 promoter phi4.3	0
539.999005	T7 promoter phi4.7	0
539.999005	T7 promoter phi4c	0
539.999005	T7 promoter phi6.5	0
539.999005	T7 promoter phi9	0
539.999005	bound_ecolipol	93
539.999005	bound_ecolipol_p	1589
539.999005	bound_ribosome	37622
539.999005	degraded_transcript	14734
539.999005	ecoli_genome	118
539.999005	ecoli_transcript	24536
539.999005	ecolipol	0
