464.999034	gene 0.3	284
464.999034	gene 1.1	53
464.999034	gene 1.2	132
464.999034	gene 1.3	43
464.999034	gp-2	0
464.999034	lysozyme-3.5	0
464.999034	protein_kinase-0.7	58
464.999034	rbs	60
464.999034	ribosome	9
464.999034	rnapol-1	1
464.999034	rnapol-3.5	0
469.999017	E. coli B promoter	0
469.999017	E. coli C promoter	1
469.999017	E. coli promoter A1	1
469.999017	E. coli promoter A2	1
469.999017	E. coli promoter A3	1
469.999017	T7 promoter phi1.1A	1
469.999017	T7 promoter phi1.1B	1
469.999017	T7 promoter phi1.3	1
469.999017	T7 promoter phi1.5	0
469.999017	T7 promoter phi1.6	0
469.999017	T7 promoter phi10	0
469.999017	T7 promoter phi13	0
469.999017	T7 promoter phi17	0
469.999017	T7 promoter phi2.5	0
469.999017	T7 promoter phi3.8	0
469.999017	T7 promoter phi4.3	0
469.999017	T7 promoter phi4.7	0
469.999017	T7 promoter phi4c	0
469.999017	T7 promoter phi6.5	0
469.999017	T7 promoter phi9	0
469.999017	bound_ecolipol	202
469.999017	bound_ecolipol_p	1482
469.999017	bound_ribosome	8800
469.999017	degraded_transcript	11462
469.999017	ecoli_genome	116
469.999017	ecoli_transcript	22000
469.999017	ecolipol	1
469.999017	ecolipol-2	0
469.999017	ecolipol-2-p	0
469.999017	ecolipol-p	106
469.999017	gene 0.3	293
469.999017	gene 1.1	54
469.999017	gene 1.2	138
469.999017	gene 1.3	47
469.999017	gp-2	0
469.999017	lysozyme-3.5	0
469.999017	protein_kinase-0.7	62
469.999017	rbs	64
469.999017	ribosome	6
469.999017	rnapol-1	2
469.999017	rnapol-3.5	0
474.999018	E. coli B promoter	1
474.999018	E. coli C promoter	1
474.999018	E. coli promoter A1	1
474.999018	E. coli promoter A2	1
474.999018	E. coli promoter A3	1
474.999018	T7 promoter phi1.1A	1
474.999018	T7 promoter phi1.1B	1
474.999018	T7 promoter phi1.3	1
474.999018	T7 promoter phi1.5	0
474.999018	T7 promoter phi1.6	0
474.999018	T7 promoter phi10	0
474.999018	T7 promoter phi13	0
474.999018	T7 promoter phi17	0
474.999018	T7 promoter phi2.5	0
474.999018	T7 promoter phi3.8	0
474.999018	T7 promoter phi4.3	0
474.999018	T7 promoter phi4.7	0
474.999018	T7 promoter phi4c	0
474.999018	T7 promoter phi6.5	0
474.999018	T7 promoter phi9	0
474.999018	bound_ecolipol	175
474.999018	bound_ecolipol_p	1504
474.999018	bound_ribosome	8783
474.999018	degraded_transcript	11706
474.999018	ecoli_genome	121
474.999018	ecoli_transcript	22076
474.999018	ecolipol	1
474.999018	ecolipol-2	0
474.999018	ecolipol-2-p	0
474.999018	ecolipol-p	111
474.999018	gene 0.3	304
474.999018	gene 1.1	57
474.999018	gene 1.2	143
474.999018	gene 1.3	50
474.999018	gp-2	0
474.999018	lysozyme-3.5	0
474.999018	protein_kinase-0.7	65
474.999018	rbs	58
474.999018	ribosome	5
474.999018	rnapol-1	4
474.999018	rnapol-3.5	0
479.999073	E. coli B promoter	1
479.999073	E. coli C promoter	1
479.999073	E. coli promoter A1	1
479.999073	E. coli promoter A2	1
479.999073	E. coli promoter A3	1
479.999073	T7 promoter phi1.1A	1
479.999073	T7 promoter phi1.1B	1
479.999073	T7 promoter phi1.3	1
479.999073	T7 promoter phi1.5	0
479.999073	T7 promoter phi1.6	0
479.999073	T7 promoter phi10	0
479.999073	T7 promoter phi13	0
479.999073	T7 promoter phi17	0
479.999073	T7 promoter phi2.5	0
479.999073	T7 promoter phi3.8	0
479.999073	T7 promoter phi4.3	0
479.999073	T7 promoter phi4.7	0
479.999073	T7 promoter phi4c	0
479.999073	T7 promoter phi6.5	0
479.999073	T7 promoter phi9	0
479.999073	bound_ecolipol	146
479.999073	bound_ecolipol_p	1533
479.999073	bound_ribosome	8748
479.999073	degraded_transcript	11928
479.999073	ecoli_genome	121
479.999073	ecoli_transcript	22252
479.999073	ecolipol	2
479.999073	ecolipol-2	0
479.999073	ecolipol-2-p	0
479.999073	ecolipol-p	110
479.999073	gene 0.3	311
479.999073	gene 1.1	59
479.999073	gene 1.2	152
479.999073	gene 1.3	53
479.999073	gp-2	0
479.999073	lysozyme-3.5	0
479.999073	protein_kinase-0.7	67
479.999073	rbs	56
479.999073	ribosome	10
479.999073	rnapol-1	5
479.999073	rnapol-3.5	0
484.999015	E. coli B promoter	1
484.999015	E. coli C promoter	1
484.999015	E. coli promoter A1	1
484.999015	E. coli promoter A2	1
484.999015	E. coli promoter A3	1
484.999015	T7 promoter phi1.1A	0
484.999015	T7 promoter phi1.1B	1
484.999015	T7 promoter phi1.3	1
484.999015	T7 promoter phi1.5	0
484.999015	T7 promoter phi1.6	0
484.999015	T7 promoter phi10	0
484.999015	T7 promoter phi13	0
484.999015	T7 promoter phi17	0
484.999015	T7 promoter phi2.5	0
484.999015	T7 promoter phi3.8	0
484.999015	T7 promoter phi4.3	0
484.999015	T7 promoter phi4.7	0
484.999015	T7 promoter phi4c	0
484.999015	T7 promoter phi6.5	0
484.999015	T7 promoter phi9	0
484.999015	bound_ecolipol	125
484.999015	bound_ecolipol_p	1544
484.999015	bound_ribosome	8739
484.999015	degraded_transcript	12126
484.999015	ecoli_genome	131
484.999015	ecoli_transcript	22416
484.999015	ecolipol	1
484.999015	ecolipol-2	0
484.999015	ecolipol-2-p	0
484.999015	ecolipol-p	121
484.999015	gene 0.3	325
484.999015	gene 1.1	61
484.999015	gene 1.2	157
484.999015	gene 1.3	57
484.999015	gp-2	0
484.999015	lysozyme-3.5	0
484.999015	protein_kinase-0.7	71
484.999015	rbs	63
484.999015	ribosome	11
484.999015	rnapol-1	8
484.999015	rnapol-3.5	0
489.999009	E. coli B promoter	1
489.999009	E. coli C promoter	1
489.999009	E. coli promoter A1	1
489.999009	E. coli promoter A2	1
489.999009	E. coli promoter A3	1
489.999009	T7 promoter phi1.1A	1
489.999009	T7 promoter phi1.1B	1
489.999009	T7 promoter phi1.3	1
489.999009	T7 promoter phi1.5	0
489.999009	T7 promoter phi1.6	0
489.999009	T7 promoter phi10	0
489.999009	T7 promoter phi13	0
489.999009	T7 promoter phi17	0
489.999009	T7 promoter phi2.5	0
489.999009	T7 promoter phi3.8	0
489.999009	T7 promoter phi4.3	0
489.999009	T7 promoter phi4.7	0
489.999009	T7 promoter phi4c	0
489.999009	T7 promoter phi6.5	0
489.999009	T7 promoter phi9	0
489.999009	bound_ecolipol	104
489.999009	bound_ecolipol_p	1573
489.999009	bound_ribosome	8722
489.999009	degraded_transcript	12347
489.999009	ecoli_genome	123
489.999009	ecoli_transcript	22558
489.999009	ecolipol	1
489.999009	ecolipol-2	0
489.999009	ecolipol-2-p	0
489.999009	ecolipol-p	113
489.999009	gene 0.3	335
489.999009	gene 1.1	61
489.999009	gene 1.2	164
489.999009	gene 1.3	62
489.999009	gp-2	0
489.999009	lysozyme-3.5	0
489.999009	protein_kinase-0.7	77
489.999009	rbs	67
489.999009	ribosome	11
489.999009	rnapol-1	10
489.999009	rnapol-3.5	0
494.999024	E. coli B promoter	1
494.999024	E. coli C promoter	0
494.999024	E. coli promoter A1	1
494.999024	E. coli promoter A2	1
494.999024	E. coli promoter A3	1
494.999024	T7 promoter phi1.1A	1
494.999024	T7 promoter phi1.1B	1
494.999024	T7 promoter phi1.3	1
494.999024	T7 promoter phi1.5	0
494.999024	T7 promoter phi1.6	0
494.999024	T7 promoter phi10	0
494.999024	T7 promoter phi13	0
494.999024	T7 promoter phi17	0
494.999024	T7 promoter phi2.5	0
494.999024	T7 promoter phi3.8	0
494.999024	T7 promoter phi4.3	0
494.999024	T7 promoter phi4.7	0
494.999024	T7 promoter phi4c	0
494.999024	T7 promoter phi6.5	0
494.999024	T7 promoter phi9	0
494.999024	bound_ecolipol	90
494.999024	bound_ecolipol_p	1591
494.999024	bound_ribosome	8704
494.999024	degraded_transcript	12584
494.999024	ecoli_genome	119
494.999024	ecoli_transcript	22676
494.999024	ecolipol	0
494.999024	ecolipol-2	0
494.999024	ecolipol-2-p	0
494.999024	ecolipol-p	110
494.999024	gene 0.3	344
494.999024	gene 1.1	62
494.999024	gene 1.2	171
494.999024	gene 1.3	65
494.999024	gp-2	0
494.999024	lysozyme-3.5	0
494.999024	protein_kinase-0.7	81
494.999024	rbs	69
494.999024	ribosome	12
494.999024	rnapol-1	12
494.999024	rnapol-3.5	0
499.999008	E. coli B promoter	1
499.999008	E. coli C promoter	1
499.999008	E. coli promoter A1	1
499.999008	E. coli promoter A2	1
499.999008	E. coli promoter A3	1
499.999008	T7 promoter phi1.1A	1
499.999008	T7 promoter phi1.1B	1
499.999008	T7 promoter phi1.3	0
499.999008	T7 promoter phi1.5	0
499.999008	T7 promoter phi1.6	0
499.999008	T7 promoter phi10	0
499.999008	T7 promoter phi13	0
499.999008	T7 promoter phi17	0
499.999008	T7 promoter phi2.5	0
499.999008	T7 promoter phi3.8	0
499.999008	T7 promoter phi4.3	0
499.999008	T7 promoter phi4.7	0
499.999008	T7 promoter phi4c	0
499.999008	T7 promoter phi6.5	0
499.999008	T7 promoter phi9	0
499.999008	bound_ecolipol	79
499.999008	bound_ecolipol_p	1597
499.999008	bound_ribosome	8688
499.999008	degraded_transcript	12804
499.999008	ecoli_genome	124
499.999008	ecoli_transcript	22817
499.999008	ecolipol	0
499.999008	ecolipol-2	0
499.999008	ecolipol-2-p	0
499.999008	ecolipol-p	116
499.999008	gene 0.3	352
499.999008	gene 1.1	64
499.999008	gene 1.2	176
499.999008	gene 1.3	70
499.999008	gp-2	0
499.999008	lysozyme-3.5	0
499.999008	protein_kinase-0.7	86
499.999008	rbs	63
499.999008	ribosome	12
499.999008	rnapol-1	14
499.999008	rnapol-3.5	0
504.999051	E. coli B promoter	1
504.999051	E. coli C promoter	0
504.999051	E. coli promoter A1	1
504.999051	E. coli promoter A2	1
504.999051	E. coli promoter A3	1
504.999051	T7 promoter phi1.1A	1
504.999051	T7 promoter phi1.1B	0
504.999051	T7 promoter phi1.3	1
504.999051	T7 promoter phi1.5	0
504.999051	T7 promoter phi1.6	0
504.999051	T7 promoter phi10	0
504.999051	T7 promoter phi13	0
504.999051	T7 promoter phi17	0
504.999051	T7 promoter phi2.5	0
504.999051	T7 promoter phi3.8	0
504.999051	T7 promoter phi4.3	0
504.999051	T7 promoter phi4.7	0
504.999051	T7 promoter phi4c	0
504.999051	T7 promoter phi6.5	0
504.999051	T7 promoter phi9	0
504.999051	bound_ecolipol	69
504.999051	bound_ecolipol_p	1599
504.999051	bound_ribosome	8668
504.999051	degraded_transcript	13016
504.999051	ecoli_genome	132
504.999051	ecoli_transcript	22953
504.999051	ecolipol	0
504.999051	ecolipol-2	0
504.999051	ecolipol-2-p	0
504.999051	ecolipol-p	124
504.999051	gene 0.3	363
504.999051	gene 1.1	65
504.999051	gene 1.2	183
504.999051	gene 1.3	75
504.999051	gp-2	0
504.999051	lysozyme-3.5	0
504.999051	protein_kinase-0.7	91
504.999051	rbs	71
504.999051	ribosome	13
504.999051	rnapol-1	16
504.999051	rnapol-3.5	0
509.999005	E. coli B promoter	1
509.999005	E. coli C promoter	1
509.999005	E. coli promoter A1	1
509.999005	E. coli promoter A2	1
509.999005	E. coli promoter A3	1
509.999005	T7 promoter phi1.1A	1
509.999005	T7 promoter phi1.1B	1
509.999005	T7 promoter phi1.3	1
509.999005	T7 promoter phi1.5	0
509.999005	T7 promoter phi1.6	0
509.999005	T7 promoter phi10	0
509.999005	T7 promoter phi13	0
509.999005	T7 promoter phi17	0
509.999005	T7 promoter phi2.5	0
509.999005	T7 promoter phi3.8	0
509.999005	T7 promoter phi4.3	0
509.999005	T7 promoter phi4.7	0
509.999005	T7 promoter phi4c	0
509.999005	T7 promoter phi6.5	0
509.999005	T7 promoter phi9	0
509.999005	bound_ecolipol	60
509.999005	bound_ecolipol_p	1598
509.999005	bound_ribosome	8638
509.999005	degraded_transcript	13236
509.999005	ecoli_genome	142
509.999005	ecoli_transcript	23105
509.999005	ecolipol	1
509.999005	ecolipol-2	0
509.999005	ecolipol-2-p	0
509.999005	ecolipol-p	133
509.999005	gene 0.3	373
509.999005	gene 1.1	67
509.999005	gene 1.2	188
509.999005	gene 1.3	79
509.999005	gp-2	0
509.999005	lysozyme-3.5	0
509.999005	protein_kinase-0.7	95
509.999005	rbs	73
509.999005	ribosome	13
509.999005	rnapol-1	17
509.999005	rnapol-3.5	0
514.999007	E. coli B promoter	1
514.999007	E. coli C promoter	1
514.999007	E. coli promoter A1	1
514.999007	E. coli promoter A2	1
514.999007	E. coli promoter A3	1
514.999007	T7 promoter phi1.1A	0
514.999007	T7 promoter phi1.1B	1
514.999007	T7 promoter phi1.3	1
514.999007	T7 promoter phi1.5	0
514.999007	T7 promoter phi1.6	0
514.999007	T7 promoter phi10	0
514.999007	T7 promoter phi13	0
514.999007	T7 promoter phi17	0
514.999007	T7 promoter phi2.5	0
514.999007	T7 promoter phi3.8	0
514.999007	T7 promoter phi4.3	0
514.999007	T7 promoter phi4.7	0
514.999007	T7 promoter phi4c	0
514.999007	T7 promoter phi6.5	0
514.999007	T7 promoter phi9	0
514.999007	bound_ecolipol	49
514.999007	bound_ecolipol_p	1643
514.999007	bound_ribosome	8624
514.999007	degraded_transcript	13468
514.999007	ecoli_genome	108
514.999007	ecoli_transcript	23197
514.999007	ecolipol	1
514.999007	ecolipol-2	0
514.999007	ecolipol-2-p	0
514.999007	ecolipol-p	99
514.999007	gene 0.3	389
514.999007	gene 1.1	69
514.999007	gene 1.2	196
514.999007	gene 1.3	85
514.999007	gp-2	0
514.999007	lysozyme-3.5	0
514.999007	protein_kinase-0.7	101
514.999007	rbs	66
514.999007	ribosome	8
514.999007	rnapol-1	20
514.999007	rnapol-3.5	0
519.999013	E. coli B promoter	1
519.999013	E. coli C promoter	1
519.999013	E. coli promoter A1	1
519.999013	E. coli promoter A2	1
519.999013	E. coli promoter A3	1
519.999013	T7 promoter phi1.1A	1
519.999013	T7 promoter phi1.1B	1
519.999013	T7 promoter phi1.3	1
519.999013	T7 promoter phi1.5	0
519.999013	T7 promoter phi1.6	0
519.999013	T7 promoter phi10	0
519.999013	T7 promoter phi13	0
519.999013	T7 promoter phi17	0
519.999013	T7 promoter phi2.5	0
519.999013	T7 promoter phi3.8	0
519.999013	T7 promoter phi4.3	0
519.999013	T7 promoter phi4.7	0
519.999013	T7 promoter phi4c	0
519.999013	T7 promoter phi6.5	0
519.999013	T7 promoter phi9	0
519.999013	bound_ecolipol	39
519.999013	bound_ecolipol_p	1634
519.999013	bound_ribosome	8605
519.999013	degraded_transcript	13664
519.999013	ecoli_genome	127
519.999013	ecoli_transcript	23383
519.999013	ecolipol	0
519.999013	ecolipol-2	0
519.999013	ecolipol-2-p	0
519.999013	ecolipol-p	119
519.999013	gene 0.3	400
519.999013	gene 1.1	71
519.999013	gene 1.2	200
519.999013	gene 1.3	91
519.999013	gp-2	0
519.999013	lysozyme-3.5	0
519.999013	protein_kinase-0.7	104
519.999013	rbs	72
519.999013	ribosome	8
519.999013	rnapol-1	22
519.999013	rnapol-3.5	0
524.999096	E. coli B promoter	1
524.999096	E. coli C promoter	0
524.999096	E. coli promoter A1	1
524.999096	E. coli promoter A2	1
524.999096	E. coli promoter A3	1
524.999096	T7 promoter phi1.1A	0
524.999096	T7 promoter phi1.1B	1
524.999096	T7 promoter phi1.3	1
524.999096	T7 promoter phi1.5	0
524.999096	T7 promoter phi1.6	0
524.999096	T7 promoter phi10	0
524.999096	T7 promoter phi13	0
524.999096	T7 promoter phi17	0
524.999096	T7 promoter phi2.5	0
524.999096	T7 promoter phi3.8	0
524.999096	T7 promoter phi4.3	0
524.999096	T7 promoter phi4.7	0
524.999096	T7 promoter phi4c	0
524.999096	T7 promoter phi6.5	0
524.999096	T7 promoter phi9	0
524.999096	bound_ecolipol	31
524.999096	bound_ecolipol_p	1645
524.999096	bound_ribosome	8575
524.999096	degraded_transcript	13885
524.999096	ecoli_genome	124
524.999096	ecoli_transcript	23539
524.999096	ecolipol	1
524.999096	ecolipol-2	0
524.999096	ecolipol-2-p	0
524.999096	ecolipol-p	116
524.999096	gene 0.3	409
524.999096	gene 1.1	72
524.999096	gene 1.2	206
524.999096	gene 1.3	96
524.999096	gp-2	0
524.999096	lysozyme-3.5	0
524.999096	protein_kinase-0.7	108
524.999096	rbs	66
524.999096	ribosome	10
524.999096	rnapol-1	25
524.999096	rnapol-3.5	0
529.999081	E. coli B promoter	1
529.999081	E. coli C promoter	1
529.999081	E. coli promoter A1	1
529.999081	E. coli promoter A2	1
529.999081	E. coli promoter A3	1
529.999081	T7 promoter phi1.1A	1
529.999081	T7 promoter phi1.1B	1
529.999081	T7 promoter phi1.3	1
529.999081	T7 promoter phi1.5	1
529.999081	T7 promoter phi1.6	1
529.999081	T7 promoter phi10	0
529.999081	T7 promoter phi13	0
529.999081	T7 promoter phi17	0
529.999081	T7 promoter phi2.5	0
529.999081	T7 promoter phi3.8	0
529.999081	T7 promoter phi4.3	0
529.999081	T7 promoter phi4.7	0
529.999081	T7 promoter phi4c	0
529.999081	T7 promoter phi6.5	0
529.999081	T7 promoter phi9	0
529.999081	bound_ecolipol	26
529.999081	bound_ecolipol_p	1644
529.999081	bound_ribosome	8559
529.999081	degraded_transcript	14072
529.999081	ecoli_genome	130
529.999081	ecoli_transcript	23717
529.999081	ecolipol	0
529.999081	ecolipol-2	0
529.999081	ecolipol-2-p	0
529.999081	ecolipol-p	123
529.999081	gene 0.3	420
529.999081	gene 1.1	76
529.999081	gene 1.2	214
529.999081	gene 1.3	100
529.999081	gp-2	0
529.999081	lysozyme-3.5	0
529.999081	protein_kinase-0.7	116
529.999081	rbs	77
529.999081	ribosome	13
529.999081	rnapol-1	25
529.999081	rnapol-3.5	0
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	1
534.999001	T7 promoter phi10	0
534.999001	T7 promoter phi13	0
534.999001	T7 promoter phi17	0
534.999001	T7 promoter phi2.5	1
534.999001	T7 promoter phi3.8	0
534.999001	T7 promoter phi4.3	0
534.999001	T7 promoter phi4.7	0
534.999001	T7 promoter phi4c	0
534.999001	T7 promoter phi6.5	0
534.999001	T7 promoter phi9	0
534.999001	bound_ecolipol	22
534.999001	bound_ecolipol_p	1664
534.999001	bound_ribosome	8525
534.999001	degraded_transcript	14311
534.999001	ecoli_genome	114
534.999001	ecoli_transcript	23831
534.999001	ecolipol	1
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	0
534.999001	ecolipol-p	107
534.999001	gene 0.3	433
534.999001	gene 1.1	79
534.999001	gene 1.2	220
534.999001	gene 1.3	103
534.999001	gp-2	0
534.999001	lysozyme-3.5	0
534.999001	protein_kinase-0.7	118
534.999001	rbs	88
534.999001	ribosome	19
534.999001	rnapol-1	28
534.999001	rnapol-3.5	0
539.999101	E. coli B promoter	1
539.999101	E. coli C promoter	1
539.999101	E. coli promoter A1	1
539.999101	E. coli promoter A2	1
539.999101	E. coli promoter A3	1
539.999101	T7 promoter phi1.1A	1
539.999101	T7 promoter phi1.1B	1
539.999101	T7 promoter phi1.3	1
539.999101	T7 promoter phi1.5	1
539.999101	T7 promoter phi1.6	1
539.999101	T7 promoter phi10	0
539.999101	T7 promoter phi13	0
539.999101	T7 promoter phi17	0
539.999101	T7 promoter phi2.5	1
539.999101	T7 promoter phi3.8	0
539.999101	T7 promoter phi4.3	0
539.999101	T7 promoter phi4.7	0
539.999101	T7 promoter phi4c	0
539.999101	T7 promoter phi6.5	0
539.999101	T7 promoter phi9	0
539.999101	bound_ecolipol	17
539.999101	bound_ecolipol_p	1670
539.999101	bound_ribosome	8521
539.999101	degraded_transcript	14545
539.999101	ecoli_genome	113
539.999101	ecoli_transcript	23916
539.999101	ecolipol	0
539.999101	ecolipol-2	0
539.999101	ecolipol-2-p	0
539.999101	ecolipol-p	107
539.999101	gene 0.3	444
539.999101	gene 1.1	82
539.999101	gene 1.2	224
539.999101	gene 1.3	109
539.999101	gp-2	0
539.999101	lysozyme-3.5	0
539.999101	protein_kinase-0.7	123
539.999101	rbs	100
539.999101	ribosome	10
539.999101	rnapol-1	30
539.999101	rnapol-3.5	0
544.999065	E. coli B promoter	1
544.999065	E. coli C promoter	1
544.999065	E. coli promoter A1	1
544.999065	E. coli promoter A2	1
544.999065	E. coli promoter A3	1
544.999065	T7 promoter phi1.1A	1
544.999065	T7 promoter phi1.1B	1
544.999065	T7 promoter phi1.3	1
544.999065	T7 promoter phi1.5	1
544.999065	T7 promoter phi1.6	1
544.999065	T7 promoter phi10	0
544.999065	T7 promoter phi13	0
544.999065	T7 promoter phi17	0
544.999065	T7 promoter phi2.5	1
544.999065	T7 promoter phi3.8	1
544.999065	T7 promoter phi4.3	0
544.999065	T7 promoter phi4.7	0
544.999065	T7 promoter phi4c	0
544.999065	T7 promoter phi6.5	0
544.999065	T7 promoter phi9	0
544.999065	bound_ecolipol	17
544.999065	bound_ecolipol_p	1672
544.999065	bound_ribosome	8488
544.999065	degraded_transcript	14791
544.999065	ecoli_genome	111
544.999065	ecoli_transcript	24017
544.999065	ecolipol	0
544.999065	ecolipol-2	0
544.999065	ecolipol-2-p	0
544.999065	ecolipol-p	106
544.999065	gene 0.3	454
544.999065	gene 1.1	84
544.999065	gene 1.2	235
544.999065	gene 1.3	115
544.999065	gp-2	0
544.999065	lysozyme-3.5	0
544.999065	protein_kinase-0.7	129
544.999065	rbs	91
544.999065	ribosome	9
544.999065	rnapol-1	32
544.999065	rnapol-3.5	0
549.999006	E. coli B promoter	1
549.999006	E. coli C promoter	1
549.999006	E. coli promoter A1	1
549.999006	E. coli promoter A2	1
549.999006	E. coli promoter A3	1
549.999006	T7 promoter phi1.1A	1
549.999006	T7 promoter phi1.1B	1
549.999006	T7 promoter phi1.3	1
549.999006	T7 promoter phi1.5	1
549.999006	T7 promoter phi1.6	1
549.999006	T7 promoter phi10	0
549.999006	T7 promoter phi13	0
549.999006	T7 promoter phi17	0
549.999006	T7 promoter phi2.5	1
549.999006	T7 promoter phi3.8	1
549.999006	T7 promoter phi4.3	0
549.999006	T7 promoter phi4.7	0
549.999006	T7 promoter phi4c	1
549.999006	T7 promoter phi6.5	0
549.999006	T7 promoter phi9	0
549.999006	bound_ecolipol	15
549.999006	bound_ecolipol_p	1663
549.999006	bound_ribosome	8463
549.999006	degraded_transcript	15031
549.999006	ecoli_genome	122
549.999006	ecoli_transcript	24126
549.999006	ecolipol	0
549.999006	ecolipol-2	0
549.999006	ecolipol-2-p	0
549.999006	ecolipol-p	117
549.999006	gene 0.3	465
549.999006	gene 1.1	88
549.999006	gene 1.2	242
549.999006	gene 1.3	122
549.999006	gene 1.5	1
549.999006	gp-2	0
549.999006	lysozyme-3.5	0
549.999006	protein_kinase-0.7	133
549.999006	rbs	102
549.999006	ribosome	11
549.999006	rnapol-1	36
549.999006	rnapol-3.5	0
