1209.999003	gene 4.2	80	285	0.280702
1209.999003	gene 4.3	41	284	0.144366
1209.999003	gene 4.5	49	316	0.155063
1209.999003	gene 4.7	62	315	0.196825
1209.999003	gene 4A	322	255	1.262745
1209.999003	gene 5	476	350	1.360000
1209.999003	gene 5.3	67	343	0.195335
1209.999003	gene 5.5	58	341	0.170088
1209.999003	gene 5.7	44	341	0.129032
1209.999003	gene 5.9	37	340	0.108824
1209.999003	gene 6	191	340	0.561765
1209.999003	gene 6.3	29	338	0.085799
1209.999003	gene 6.5	120	632	0.189873
1209.999003	gene 6.7	91	631	0.144216
1209.999003	gene 7	127	630	0.201587
1209.999003	gene 7.3	81	628	0.128981
1209.999003	gene 7.7	159	628	0.253185
1209.999003	gene 8	572	627	0.912281
1209.999003	gene 9	534	1427	0.374212
1209.999003	gp-2	26	182	0.142857
1209.999003	lysozyme-3.5	56	221	0.253394
1209.999003	protein_kinase-0.7	25	18	1.388889
1209.999003	rnapol-1	48	18	2.666667
1214.999002	gene 0.3	9	19	0.473684
1214.999002	gene 1.1	6	101	0.059406
1214.999002	gene 1.2	17	64	0.265625
1214.999002	gene 1.3	122	136	0.897059
1214.999002	gene 1.4	15	116	0.129310
1214.999002	gene 1.5	11	116	0.094828
1214.999002	gene 1.6	36	150	0.240000
1214.999002	gene 1.7	75	189	0.396825
1214.999002	gene 1.8	19	187	0.101604
1214.999002	gene 10A	1879	2730	0.688278
1214.999002	gene 11	75	402	0.186567
1214.999002	gene 12	336	400	0.840000
1214.999002	gene 13	109	933	0.116827
1214.999002	gene 14	145	928	0.156250
1214.999002	gene 15	559	923	0.605634
1214.999002	gene 16	898	906	0.991170
1214.999002	gene 17	486	1271	0.382376
1214.999002	gene 17.5	66	1253	0.052674
1214.999002	gene 18	82	1250	0.065600
1214.999002	gene 18.5	138	1246	0.110754
1214.999002	gene 18.7	91	1245	0.073092
1214.999002	gene 19	497	1240	0.400806
1214.999002	gene 19.2	91	1234	0.073744
1214.999002	gene 19.3	52	1228	0.042345
1214.999002	gene 19.5	45	1218	0.036946
1214.999002	gene 2.5	92	232	0.396552
1214.999002	gene 2.8	68	230	0.295652
1214.999002	gene 3	86	227	0.378855
1214.999002	gene 3.8	84	259	0.324324
1214.999002	gene 4.2	81	286	0.283217
1214.999002	gene 4.3	43	286	0.150350
1214.999002	gene 4.5	62	320	0.193750
1214.999002	gene 4.7	65	320	0.203125
1214.999002	gene 4A	321	256	1.253906
1214.999002	gene 5	468	355	1.318310
1214.999002	gene 5.3	66	346	0.190751
1214.999002	gene 5.5	59	346	0.170520
1214.999002	gene 5.7	40	343	0.116618
1214.999002	gene 5.9	37	343	0.107872
1214.999002	gene 6	189	343	0.551020
1214.999002	gene 6.3	33	341	0.096774
1214.999002	gene 6.5	124	639	0.194053
1214.999002	gene 6.7	89	637	0.139717
1214.999002	gene 7	132	635	0.207874
1214.999002	gene 7.3	77	633	0.121643
1214.999002	gene 7.7	157	631	0.248811
1214.999002	gene 8	572	630	0.907937
1214.999002	gene 9	535	1441	0.371270
1214.999002	gp-2	21	186	0.112903
1214.999002	lysozyme-3.5	56	225	0.248889
1214.999002	protein_kinase-0.7	29	18	1.611111
1214.999002	rnapol-1	48	18	2.666667
1219.999017	gene 0.3	11	19	0.578947
1219.999017	gene 1.1	7	102	0.068627
1219.999017	gene 1.2	20	64	0.312500
1219.999017	gene 1.3	119	138	0.862319
1219.999017	gene 1.4	16	116	0.137931
1219.999017	gene 1.5	14	116	0.120690
1219.999017	gene 1.6	35	150	0.233333
1219.999017	gene 1.7	79	189	0.417989
1219.999017	gene 1.8	21	189	0.111111
1219.999017	gene 10A	1875	2750	0.681818
1219.999017	gene 11	77	405	0.190123
1219.999017	gene 12	337	404	0.834158
1219.999017	gene 13	103	941	0.109458
1219.999017	gene 14	143	939	0.152290
1219.999017	gene 15	557	934	0.596360
1219.999017	gene 16	905	912	0.992325
1219.999017	gene 17	483	1281	0.377049
1219.999017	gene 17.5	59	1265	0.046640
1219.999017	gene 18	82	1263	0.064925
1219.999017	gene 18.5	146	1259	0.115965
1219.999017	gene 18.7	95	1259	0.075457
1219.999017	gene 19	494	1255	0.393625
1219.999017	gene 19.2	98	1247	0.078589
1219.999017	gene 19.3	58	1239	0.046812
1219.999017	gene 19.5	50	1232	0.040584
1219.999017	gene 2.5	100	235	0.425532
1219.999017	gene 2.8	68	233	0.291845
1219.999017	gene 3	91	232	0.392241
1219.999017	gene 3.8	77	264	0.291667
1219.999017	gene 4.2	75	288	0.260417
1219.999017	gene 4.3	40	288	0.138889
1219.999017	gene 4.5	64	325	0.196923
1219.999017	gene 4.7	68	323	0.210526
1219.999017	gene 4A	320	262	1.221374
1219.999017	gene 5	466	360	1.294444
1219.999017	gene 5.3	72	351	0.205128
1219.999017	gene 5.5	57	349	0.163324
1219.999017	gene 5.7	38	348	0.109195
1219.999017	gene 5.9	34	347	0.097983
1219.999017	gene 6	191	346	0.552023
1219.999017	gene 6.3	33	343	0.096210
1219.999017	gene 6.5	124	644	0.192547
1219.999017	gene 6.7	88	643	0.136858
1219.999017	gene 7	131	642	0.204050
1219.999017	gene 7.3	72	641	0.112324
1219.999017	gene 7.7	159	639	0.248826
1219.999017	gene 8	565	635	0.889764
1219.999017	gene 9	523	1453	0.359945
1219.999017	gp-2	26	189	0.137566
1219.999017	lysozyme-3.5	47	230	0.204348
1219.999017	protein_kinase-0.7	28	18	1.555556
1219.999017	rnapol-1	46	18	2.555556
1224.999002	gene 0.3	12	19	0.631579
1224.999002	gene 1.1	6	104	0.057692
1224.999002	gene 1.2	21	66	0.318182
1224.999002	gene 1.3	122	140	0.871429
1224.999002	gene 1.4	13	118	0.110169
1224.999002	gene 1.5	10	118	0.084746
1224.999002	gene 1.6	37	152	0.243421
1224.999002	gene 1.7	84	192	0.437500
1224.999002	gene 1.8	24	189	0.126984
1224.999002	gene 10A	1864	2770	0.672924
1224.999002	gene 11	76	411	0.184915
1224.999002	gene 12	331	407	0.813268
1224.999002	gene 13	106	949	0.111697
1224.999002	gene 14	148	945	0.156614
1224.999002	gene 15	554	942	0.588110
1224.999002	gene 16	901	921	0.978284
1224.999002	gene 17	477	1293	0.368910
1224.999002	gene 17.5	50	1277	0.039154
1224.999002	gene 18	78	1274	0.061224
1224.999002	gene 18.5	149	1270	0.117323
1224.999002	gene 18.7	99	1269	0.078014
1224.999002	gene 19	494	1267	0.389897
1224.999002	gene 19.2	100	1260	0.079365
1224.999002	gene 19.3	62	1253	0.049481
1224.999002	gene 19.5	54	1244	0.043408
1224.999002	gene 2.5	95	236	0.402542
1224.999002	gene 2.8	70	235	0.297872
1224.999002	gene 3	101	235	0.429787
1224.999002	gene 3.8	78	268	0.291045
1224.999002	gene 4.2	71	293	0.242321
1224.999002	gene 4.3	36	292	0.123288
1224.999002	gene 4.5	64	329	0.194529
1224.999002	gene 4.7	81	326	0.248466
1224.999002	gene 4A	318	267	1.191011
1224.999002	gene 5	465	365	1.273973
1224.999002	gene 5.3	76	356	0.213483
1224.999002	gene 5.5	68	354	0.192090
1224.999002	gene 5.7	42	351	0.119658
1224.999002	gene 5.9	30	351	0.085470
1224.999002	gene 6	178	351	0.507123
1224.999002	gene 6.3	32	347	0.092219
1224.999002	gene 6.5	125	653	0.191424
1224.999002	gene 6.7	92	650	0.141538
1224.999002	gene 7	126	649	0.194145
1224.999002	gene 7.3	70	644	0.108696
1224.999002	gene 7.7	155	644	0.240683
1224.999002	gene 8	563	642	0.876947
1224.999002	gene 9	509	1467	0.346967
1224.999002	gp-2	29	189	0.153439
1224.999002	lysozyme-3.5	49	234	0.209402
1224.999002	protein_kinase-0.7	29	18	1.611111
1224.999002	rnapol-1	48	18	2.666667
1229.999003	gene 0.3	12	19	0.631579
1229.999003	gene 1.1	8	105	0.076190
1229.999003	gene 1.2	25	66	0.378788
1229.999003	gene 1.3	120	142	0.845070
1229.999003	gene 1.4	17	120	0.141667
1229.999003	gene 1.5	9	120	0.075000
1229.999003	gene 1.6	40	154	0.259740
1229.999003	gene 1.7	85	194	0.438144
1229.999003	gene 1.8	27	192	0.140625
1229.999003	gene 10A	1861	2793	0.666309
1229.999003	gene 11	75	412	0.182039
1229.999003	gene 12	333	411	0.810219
1229.999003	gene 13	93	958	0.097077
1229.999003	gene 14	145	955	0.151832
1229.999003	gene 15	553	950	0.582105
1229.999003	gene 16	893	934	0.956103
1229.999003	gene 17	495	1307	0.378730
1229.999003	gene 17.5	50	1287	0.038850
1229.999003	gene 18	72	1285	0.056031
1229.999003	gene 18.5	146	1281	0.113973
1229.999003	gene 18.7	102	1281	0.079625
1229.999003	gene 19	502	1278	0.392801
1229.999003	gene 19.2	96	1270	0.075591
1229.999003	gene 19.3	76	1266	0.060032
1229.999003	gene 19.5	51	1259	0.040508
1229.999003	gene 2.5	98	239	0.410042
1229.999003	gene 2.8	74	236	0.313559
1229.999003	gene 3	98	236	0.415254
1229.999003	gene 3.8	75	273	0.274725
1229.999003	gene 4.2	65	299	0.217391
1229.999003	gene 4.3	32	296	0.108108
1229.999003	gene 4.5	54	333	0.162162
1229.999003	gene 4.7	77	332	0.231928
1229.999003	gene 4A	312	271	1.151292
1229.999003	gene 5	475	370	1.283784
1229.999003	gene 5.3	74	360	0.205556
1229.999003	gene 5.5	68	359	0.189415
1229.999003	gene 5.7	48	358	0.134078
1229.999003	gene 5.9	30	358	0.083799
1229.999003	gene 6	179	357	0.501401
1229.999003	gene 6.3	33	351	0.094017
1229.999003	gene 6.5	127	659	0.192716
1229.999003	gene 6.7	89	657	0.135464
1229.999003	gene 7	127	656	0.193598
1229.999003	gene 7.3	65	653	0.099541
1229.999003	gene 7.7	153	651	0.235023
1229.999003	gene 8	553	650	0.850769
1229.999003	gene 9	515	1483	0.347269
1229.999003	gp-2	31	192	0.161458
1229.999003	lysozyme-3.5	50	236	0.211864
1229.999003	protein_kinase-0.7	28	19	1.473684
1229.999003	rnapol-1	49	18	2.722222
1234.999007	gene 0.3	10	19	0.526316
1234.999007	gene 1.1	10	106	0.094340
1234.999007	gene 1.2	28	66	0.424242
1234.999007	gene 1.3	121	143	0.846154
1234.999007	gene 1.4	21	122	0.172131
1234.999007	gene 1.5	9	122	0.073770
1234.999007	gene 1.6	40	156	0.256410
1234.999007	gene 1.7	87	197	0.441624
1234.999007	gene 1.8	27	195	0.138462
1234.999007	gene 10A	1849	2815	0.656838
1234.999007	gene 11	83	413	0.200969
1234.999007	gene 12	339	412	0.822816
1234.999007	gene 13	91	963	0.094496
1234.999007	gene 14	138	962	0.143451
1234.999007	gene 15	555	959	0.578728
1234.999007	gene 16	888	943	0.941676
1234.999007	gene 17	492	1318	0.373293
1234.999007	gene 17.5	49	1298	0.037750
1234.999007	gene 18	77	1296	0.059414
1234.999007	gene 18.5	145	1293	0.112142
1234.999007	gene 18.7	110	1292	0.085139
1234.999007	gene 19	498	1288	0.386646
1234.999007	gene 19.2	91	1281	0.071038
1234.999007	gene 19.3	69	1278	0.053991
1234.999007	gene 19.5	50	1269	0.039401
1234.999007	gene 2.5	99	242	0.409091
1234.999007	gene 2.8	77	239	0.322176
1234.999007	gene 3	111	239	0.464435
1234.999007	gene 3.8	70	274	0.255474
1234.999007	gene 4.2	67	303	0.221122
1234.999007	gene 4.3	27	300	0.090000
1234.999007	gene 4.5	43	339	0.126844
1234.999007	gene 4.7	75	338	0.221893
1234.999007	gene 4A	314	274	1.145985
1234.999007	gene 5	470	376	1.250000
1234.999007	gene 5.3	80	366	0.218579
1234.999007	gene 5.5	70	365	0.191781
1234.999007	gene 5.7	44	363	0.121212
1234.999007	gene 5.9	37	362	0.102210
1234.999007	gene 6	194	361	0.537396
1234.999007	gene 6.3	35	358	0.097765
1234.999007	gene 6.5	133	666	0.199700
1234.999007	gene 6.7	81	665	0.121805
1234.999007	gene 7	129	662	0.194864
1234.999007	gene 7.3	72	659	0.109256
1234.999007	gene 7.7	142	658	0.215805
1234.999007	gene 8	560	656	0.853659
1234.999007	gene 9	520	1497	0.347361
1234.999007	gp-2	27	195	0.138462
1234.999007	lysozyme-3.5	50	237	0.210970
1234.999007	protein_kinase-0.7	28	19	1.473684
1234.999007	rnapol-1	49	18	2.722222
1239.999003	gene 0.3	12	19	0.631579
1239.999003	gene 1.1	6	106	0.056604
1239.999003	gene 1.2	27	66	0.409091
1239.999003	gene 1.3	118	144	0.819444
1239.999003	gene 1.4	22	123	0.178862
1239.999003	gene 1.5	17	123	0.138211
1239.999003	gene 1.6	37	157	0.235669
1239.999003	gene 1.7	86	198	0.434343
1239.999003	gene 1.8	29	197	0.147208
1239.999003	gene 10A	1829	2839	0.644241
1239.999003	gene 11	73	417	0.175060
1239.999003	gene 12	331	414	0.799517
1239.999003	gene 13	94	971	0.096807
1239.999003	gene 14	140	968	0.144628
1239.999003	gene 15	560	965	0.580311
1239.999003	gene 16	885	950	0.931579
1239.999003	gene 17	495	1333	0.371343
1239.999003	gene 17.5	63	1310	0.048092
1239.999003	gene 18	71	1310	0.054198
1239.999003	gene 18.5	154	1306	0.117917
1239.999003	gene 18.7	107	1303	0.082118
1239.999003	gene 19	499	1299	0.384142
1239.999003	gene 19.2	88	1293	0.068059
1239.999003	gene 19.3	68	1288	0.052795
1239.999003	gene 19.5	52	1281	0.040593
1239.999003	gene 2.5	95	245	0.387755
1239.999003	gene 2.8	77	243	0.316872
1239.999003	gene 3	113	242	0.466942
1239.999003	gene 3.8	75	277	0.270758
1239.999003	gene 4.2	62	307	0.201954
1239.999003	gene 4.3	39	306	0.127451
1239.999003	gene 4.5	41	343	0.119534
1239.999003	gene 4.7	76	342	0.222222
1239.999003	gene 4A	316	277	1.140794
1239.999003	gene 5	469	382	1.227749
1239.999003	gene 5.3	87	372	0.233871
1239.999003	gene 5.5	68	370	0.183784
1239.999003	gene 5.7	35	367	0.095368
1239.999003	gene 5.9	31	366	0.084699
1239.999003	gene 6	200	366	0.546448
1239.999003	gene 6.3	30	362	0.082873
1239.999003	gene 6.5	140	670	0.208955
1239.999003	gene 6.7	80	669	0.119581
1239.999003	gene 7	126	668	0.188623
1239.999003	gene 7.3	75	667	0.112444
1239.999003	gene 7.7	148	666	0.222222
1239.999003	gene 8	580	662	0.876133
1239.999003	gene 9	508	1509	0.336647
1239.999003	gp-2	19	197	0.096447
1239.999003	lysozyme-3.5	60	240	0.250000
1239.999003	protein_kinase-0.7	26	19	1.368421
1239.999003	rnapol-1	51	18	2.833333
1244.999013	gene 0.3	11	19	0.578947
1244.999013	gene 1.1	12	106	0.113208
1244.999013	gene 1.2	35	66	0.530303
1244.999013	gene 1.3	123	144	0.854167
1244.999013	gene 1.4	16	124	0.129032
1244.999013	gene 1.5	13	124	0.104839
1244.999013	gene 1.6	27	158	0.170886
1244.999013	gene 1.7	86	199	0.432161
1244.999013	gene 1.8	28	198	0.141414
1244.999013	gene 10A	1826	2861	0.638238
1244.999013	gene 11	69	421	0.163895
1244.999013	gene 12	323	417	0.774580
1244.999013	gene 13	108	984	0.109756
1244.999013	gene 14	139	977	0.142272
1244.999013	gene 15	548	973	0.563207
1244.999013	gene 16	893	959	0.931178
1244.999013	gene 17	493	1346	0.366270
1244.999013	gene 17.5	65	1324	0.049094
1244.999013	gene 18	67	1322	0.050681
1244.999013	gene 18.5	150	1317	0.113895
1244.999013	gene 18.7	112	1316	0.085106
1244.999013	gene 19	509	1312	0.387957
1244.999013	gene 19.2	85	1306	0.065084
1244.999013	gene 19.3	68	1299	0.052348
1244.999013	gene 19.5	55	1291	0.042603
1244.999013	gene 2.5	97	246	0.394309
1244.999013	gene 2.8	77	245	0.314286
1244.999013	gene 3	102	245	0.416327
1244.999013	gene 3.8	78	281	0.277580
1244.999013	gene 4.2	69	309	0.223301
1244.999013	gene 4.3	43	308	0.139610
1244.999013	gene 4.5	52	347	0.149856
1244.999013	gene 4.7	70	346	0.202312
1244.999013	gene 4A	319	279	1.143369
1244.999013	gene 5	465	388	1.198454
1244.999013	gene 5.3	92	378	0.243386
1244.999013	gene 5.5	77	375	0.205333
1244.999013	gene 5.7	31	374	0.082888
1244.999013	gene 5.9	39	373	0.104558
1244.999013	gene 6	192	372	0.516129
1244.999013	gene 6.3	29	367	0.079019
1244.999013	gene 6.5	138	675	0.204444
1244.999013	gene 6.7	78	674	0.115727
1244.999013	gene 7	127	674	0.188427
1244.999013	gene 7.3	86	671	0.128167
1244.999013	gene 7.7	156	669	0.233184
1244.999013	gene 8	581	669	0.868460
1244.999013	gene 9	494	1524	0.324147
1244.999013	gp-2	23	198	0.116162
1244.999013	lysozyme-3.5	60	244	0.245902
1244.999013	protein_kinase-0.7	27	19	1.421053
1244.999013	rnapol-1	50	18	2.777778
1249.999005	gene 0.3	10	19	0.526316
1249.999005	gene 1.1	4	107	0.037383
1249.999005	gene 1.2	32	67	0.477612
1249.999005	gene 1.3	120	145	0.827586
1249.999005	gene 1.4	15	124	0.120968
1249.999005	gene 1.5	9	124	0.072581
1249.999005	gene 1.6	29	158	0.183544
1249.999005	gene 1.7	80	200	0.400000
1249.999005	gene 1.8	24	199	0.120603
1249.999005	gene 10A	1824	2882	0.632894
1249.999005	gene 11	75	426	0.176056
1249.999005	gene 12	323	423	0.763593
1249.999005	gene 13	105	990	0.106061
1249.999005	gene 14	136	987	0.137791
1249.999005	gene 15	547	985	0.555330
1249.999005	gene 16	902	964	0.935685
1249.999005	gene 17	497	1361	0.365173
1249.999005	gene 17.5	65	1338	0.048580
1249.999005	gene 18	76	1336	0.056886
1249.999005	gene 18.5	148	1332	0.111111
1249.999005	gene 18.7	116	1331	0.087153
1249.999005	gene 19	512	1326	0.386124
1249.999005	gene 19.2	89	1317	0.067578
1249.999005	gene 19.3	68	1311	0.051869
1249.999005	gene 19.5	61	1302	0.046851
1249.999005	gene 2.5	96	247	0.388664
1249.999005	gene 2.8	67	246	0.272358
1249.999005	gene 3	99	246	0.402439
1249.999005	gene 3.8	73	283	0.257951
1249.999005	gene 4.2	82	312	0.262821
1249.999005	gene 4.3	40	311	0.128617
1249.999005	gene 4.5	53	351	0.150997
1249.999005	gene 4.7	69	351	0.196581
1249.999005	gene 4A	319	283	1.127208
1249.999005	gene 5	472	391	1.207161
1249.999005	gene 5.3	98	384	0.255208
1249.999005	gene 5.5	71	381	0.186352
1249.999005	gene 5.7	34	381	0.089239
1249.999005	gene 5.9	41	380	0.107895
1249.999005	gene 6	186	379	0.490765
1249.999005	gene 6.3	29	374	0.077540
1249.999005	gene 6.5	127	684	0.185673
1249.999005	gene 6.7	83	683	0.121523
1249.999005	gene 7	135	681	0.198238
1249.999005	gene 7.3	88	676	0.130178
1249.999005	gene 7.7	156	675	0.231111
1249.999005	gene 8	579	674	0.859050
1249.999005	gene 9	494	1535	0.321824
1249.999005	gp-2	25	199	0.125628
1249.999005	lysozyme-3.5	71	246	0.288618
1249.999005	protein_kinase-0.7	28	19	1.473684
1249.999005	rnapol-1	54	18	3.000000
1254.999000	gene 0.3	8	19	0.421053
1254.999000	gene 1.1	8	107	0.074766
1254.999000	gene 1.2	31	67	0.462687
1254.999000	gene 1.3	121	147	0.823129
1254.999000	gene 1.4	13	125	0.104000
1254.999000	gene 1.5	13	125	0.104000
1254.999000	gene 1.6	27	160	0.168750
1254.999000	gene 1.7	84	202	0.415842
1254.999000	gene 1.8	16	200	0.080000
1254.999000	gene 10A	1832	2901	0.631506
1254.999000	gene 11	76	431	0.176334
1254.999000	gene 12	314	429	0.731935
1254.999000	gene 13	101	998	0.101202
1254.999000	gene 14	147	994	0.147887
1254.999000	gene 15	550	990	0.555556
1254.999000	gene 16	901	972	0.926955
1254.999000	gene 17	502	1371	0.366156
1254.999000	gene 17.5	69	1352	0.051036
1254.999000	gene 18	82	1349	0.060786
1254.999000	gene 18.5	153	1346	0.113670
1254.999000	gene 18.7	111	1344	0.082589
1254.999000	gene 19	511	1339	0.381628
1254.999000	gene 19.2	87	1333	0.065266
1254.999000	gene 19.3	67	1325	0.050566
1254.999000	gene 19.5	71	1315	0.053992
1254.999000	gene 2.5	94	249	0.377510
1254.999000	gene 2.8	62	247	0.251012
1254.999000	gene 3	87	247	0.352227
1254.999000	gene 3.8	71	284	0.250000
1254.999000	gene 4.2	97	316	0.306962
1254.999000	gene 4.3	42	315	0.133333
1254.999000	gene 4.5	51	355	0.143662
1254.999000	gene 4.7	74	353	0.209632
1254.999000	gene 4A	311	284	1.095070
1254.999000	gene 5	462	396	1.166667
1254.999000	gene 5.3	94	388	0.242268
1254.999000	gene 5.5	74	387	0.191214
1254.999000	gene 5.7	50	384	0.130208
1254.999000	gene 5.9	44	384	0.114583
1254.999000	gene 6	191	384	0.497396
1254.999000	gene 6.3	34	381	0.089239
1254.999000	gene 6.5	110	694	0.158501
1254.999000	gene 6.7	82	691	0.118669
1254.999000	gene 7	141	689	0.204644
1254.999000	gene 7.3	86	688	0.125000
1254.999000	gene 7.7	154	684	0.225146
1254.999000	gene 8	582	681	0.854626
1254.999000	gene 9	493	1548	0.318475
1254.999000	gp-2	29	200	0.145000
1254.999000	lysozyme-3.5	69	247	0.279352
1254.999000	protein_kinase-0.7	28	19	1.473684
1254.999000	rnapol-1	54	18	3.000000
1259.999001	gene 0.3	6	19	0.315789
1259.999001	gene 1.1	4	107	0.037383
1259.999001	gene 1.2	32	67	0.477612
1259.999001	gene 1.3	119	147	0.809524
1259.999001	gene 1.4	14	127	0.110236
1259.999001	gene 1.5	12	127	0.094488
1259.999001	gene 1.6	35	165	0.212121
1259.999001	gene 1.7	83	207	0.400966
1259.999001	gene 1.8	24	203	0.118227
1259.999001	gene 10A	1821	2923	0.622990
1259.999001	gene 11	74	435	0.170115
1259.999001	gene 12	325	432	0.752315
1259.999001	gene 13	109	1008	0.108135
1259.999001	gene 14	141	1005	0.140299
1259.999001	gene 15	554	999	0.554555
1259.999001	gene 16	904	985	0.917766
1259.999001	gene 17	508	1384	0.367052
1259.999001	gene 17.5	69	1366	0.050512
1259.999001	gene 18	88	1364	0.064516
1259.999001	gene 18.5	151	1361	0.110948
1259.999001	gene 18.7	108	1360	0.079412
1259.999001	gene 19	511	1355	0.377122
1259.999001	gene 19.2	92	1346	0.068351
1259.999001	gene 19.3	67	1339	0.050037
1259.999001	gene 19.5	64	1329	0.048157
1259.999001	gene 2.5	95	251	0.378486
1259.999001	gene 2.8	58	249	0.232932
1259.999001	gene 3	80	249	0.321285
1259.999001	gene 3.8	71	285	0.249123
1259.999001	gene 4.2	92	318	0.289308
1259.999001	gene 4.3	37	317	0.116719
1259.999001	gene 4.5	53	358	0.148045
1259.999001	gene 4.7	86	358	0.240223
1259.999001	gene 4A	304	285	1.066667
1259.999001	gene 5	470	401	1.172070
1259.999001	gene 5.3	87	392	0.221939
1259.999001	gene 5.5	81	390	0.207692
1259.999001	gene 5.7	51	389	0.131105
1259.999001	gene 5.9	51	388	0.131443
1259.999001	gene 6	193	388	0.497423
1259.999001	gene 6.3	30	384	0.078125
1259.999001	gene 6.5	106	703	0.150782
1259.999001	gene 6.7	97	701	0.138374
1259.999001	gene 7	140	698	0.200573
1259.999001	gene 7.3	86	696	0.123563
1259.999001	gene 7.7	152	692	0.219653
1259.999001	gene 8	572	690	0.828986
1259.999001	gene 9	491	1558	0.315148
1259.999001	gp-2	31	203	0.152709
1259.999001	lysozyme-3.5	64	248	0.258065
1259.999001	protein_kinase-0.7	29	19	1.526316
1259.999001	rnapol-1	52	18	2.888889
1264.999001	gene 0.3	9	19	0.473684
1264.999001	gene 1.1	4	108	0.037037
1264.999001	gene 1.2	31	68	0.455882
1264.999001	gene 1.3	127	148	0.858108
1264.999001	gene 1.4	13	127	0.102362
1264.999001	gene 1.5	8	127	0.062992
1264.999001	gene 1.6	32	166	0.192771
1264.999001	gene 1.7	86	207	0.415459
1264.999001	gene 1.8	23	207	0.111111
1264.999001	gene 10A	1819	2945	0.617657
1264.999001	gene 11	70	439	0.159453
1264.999001	gene 12	321	438	0.732877
1264.999001	gene 13	112	1016	0.110236
1264.999001	gene 14	139	1013	0.137216
1264.999001	gene 15	557	1009	0.552032
1264.999001	gene 16	904	990	0.913131
1264.999001	gene 17	511	1394	0.366571
