784.999002	gene 8	804
784.999002	gene 9	1732
784.999002	gp-2	296
784.999002	lysozyme-3.5	296
784.999002	protein_kinase-0.7	675
784.999002	rbs	9973
784.999002	ribosome	1
784.999002	rnapol-1	72
784.999002	rnapol-3.5	357
789.999002	E. coli B promoter	1
789.999002	E. coli C promoter	1
789.999002	E. coli promoter A1	1
789.999002	E. coli promoter A2	1
789.999002	E. coli promoter A3	1
789.999002	T7 promoter phi1.1A	1
789.999002	T7 promoter phi1.1B	1
789.999002	T7 promoter phi1.3	1
789.999002	T7 promoter phi1.5	1
789.999002	T7 promoter phi1.6	1
789.999002	T7 promoter phi10	0
789.999002	T7 promoter phi13	1
789.999002	T7 promoter phi17	0
789.999002	T7 promoter phi2.5	1
789.999002	T7 promoter phi3.8	1
789.999002	T7 promoter phi4.3	1
789.999002	T7 promoter phi4.7	1
789.999002	T7 promoter phi4c	1
789.999002	T7 promoter phi6.5	0
789.999002	T7 promoter phi9	0
789.999002	bound_ecolipol	0
789.999002	bound_ecolipol_p	1366
789.999002	bound_ribosome	1866
789.999002	degraded_transcript	28544
789.999002	ecoli_genome	434
789.999002	ecoli_transcript	31071
789.999002	ecolipol	0
789.999002	ecolipol-2	0
789.999002	ecolipol-2-p	411
789.999002	ecolipol-p	23
789.999002	gene 0.3	871
789.999002	gene 1.1	901
789.999002	gene 1.2	745
789.999002	gene 1.3	923
789.999002	gene 1.4	498
789.999002	gene 1.5	510
789.999002	gene 1.6	590
789.999002	gene 1.7	669
789.999002	gene 1.8	689
789.999002	gene 10A	2663
789.999002	gene 11	551
789.999002	gene 12	263
789.999002	gene 13	821
789.999002	gene 14	724
789.999002	gene 15	357
789.999002	gene 16	127
789.999002	gene 17	499
789.999002	gene 17.5	710
789.999002	gene 18	688
789.999002	gene 18.5	611
789.999002	gene 18.7	616
789.999002	gene 19	356
789.999002	gene 19.2	597
789.999002	gene 19.3	591
789.999002	gene 19.5	620
789.999002	gene 2.5	892
789.999002	gene 2.8	834
789.999002	gene 3	660
789.999002	gene 3.8	964
789.999002	gene 4.2	906
789.999002	gene 4.3	1028
789.999002	gene 4.5	1185
789.999002	gene 4.7	1143
789.999002	gene 4A	502
789.999002	gene 5	854
789.999002	gene 5.3	1151
789.999002	gene 5.5	1112
789.999002	gene 5.7	1014
789.999002	gene 5.9	1006
789.999002	gene 6	788
789.999002	gene 6.3	1060
789.999002	gene 6.5	1305
789.999002	gene 6.7	1184
789.999002	gene 7	1210
789.999002	gene 7.3	1251
789.999002	gene 7.7	1245
789.999002	gene 8	829
789.999002	gene 9	1776
789.999002	gp-2	316
789.999002	lysozyme-3.5	313
789.999002	protein_kinase-0.7	678
789.999002	rbs	10298
789.999002	ribosome	1
789.999002	rnapol-1	76
789.999002	rnapol-3.5	351
794.999003	E. coli B promoter	1
794.999003	E. coli C promoter	1
794.999003	E. coli promoter A1	1
794.999003	E. coli promoter A2	1
794.999003	E. coli promoter A3	1
794.999003	T7 promoter phi1.1A	1
794.999003	T7 promoter phi1.1B	1
794.999003	T7 promoter phi1.3	1
794.999003	T7 promoter phi1.5	1
794.999003	T7 promoter phi1.6	1
794.999003	T7 promoter phi10	1
794.999003	T7 promoter phi13	1
794.999003	T7 promoter phi17	0
794.999003	T7 promoter phi2.5	1
794.999003	T7 promoter phi3.8	1
794.999003	T7 promoter phi4.3	1
794.999003	T7 promoter phi4.7	1
794.999003	T7 promoter phi4c	1
794.999003	T7 promoter phi6.5	1
794.999003	T7 promoter phi9	0
794.999003	bound_ecolipol	0
794.999003	bound_ecolipol_p	1342
794.999003	bound_ribosome	1794
794.999003	degraded_transcript	28844
794.999003	ecoli_genome	458
794.999003	ecoli_transcript	31131
794.999003	ecolipol	0
794.999003	ecolipol-2	0
794.999003	ecolipol-2-p	431
794.999003	ecolipol-p	27
794.999003	gene 0.3	872
794.999003	gene 1.1	913
794.999003	gene 1.2	754
794.999003	gene 1.3	938
794.999003	gene 1.4	507
794.999003	gene 1.5	524
794.999003	gene 1.6	608
794.999003	gene 1.7	679
794.999003	gene 1.8	702
794.999003	gene 10A	2741
794.999003	gene 11	559
794.999003	gene 12	270
794.999003	gene 13	840
794.999003	gene 14	747
794.999003	gene 15	373
794.999003	gene 16	134
794.999003	gene 17	520
794.999003	gene 17.5	728
794.999003	gene 18	717
794.999003	gene 18.5	631
794.999003	gene 18.7	636
794.999003	gene 19	366
794.999003	gene 19.2	626
794.999003	gene 19.3	607
794.999003	gene 19.5	639
794.999003	gene 2.5	911
794.999003	gene 2.8	850
794.999003	gene 3	672
794.999003	gene 3.8	986
794.999003	gene 4.2	925
794.999003	gene 4.3	1052
794.999003	gene 4.5	1212
794.999003	gene 4.7	1164
794.999003	gene 4A	519
794.999003	gene 5	877
794.999003	gene 5.3	1169
794.999003	gene 5.5	1131
794.999003	gene 5.7	1040
794.999003	gene 5.9	1021
794.999003	gene 6	801
794.999003	gene 6.3	1075
794.999003	gene 6.5	1329
794.999003	gene 6.7	1216
794.999003	gene 7	1236
794.999003	gene 7.3	1278
794.999003	gene 7.7	1269
794.999003	gene 8	850
794.999003	gene 9	1825
794.999003	gp-2	309
794.999003	lysozyme-3.5	296
794.999003	protein_kinase-0.7	679
794.999003	rbs	10543
794.999003	ribosome	1
794.999003	rnapol-1	56
794.999003	rnapol-3.5	378
799.999013	E. coli B promoter	1
799.999013	E. coli C promoter	1
799.999013	E. coli promoter A1	1
799.999013	E. coli promoter A2	1
799.999013	E. coli promoter A3	1
799.999013	T7 promoter phi1.1A	1
799.999013	T7 promoter phi1.1B	1
799.999013	T7 promoter phi1.3	1
799.999013	T7 promoter phi1.5	1
799.999013	T7 promoter phi1.6	1
799.999013	T7 promoter phi10	0
799.999013	T7 promoter phi13	0
799.999013	T7 promoter phi17	1
799.999013	T7 promoter phi2.5	1
799.999013	T7 promoter phi3.8	1
799.999013	T7 promoter phi4.3	1
799.999013	T7 promoter phi4.7	1
799.999013	T7 promoter phi4c	1
799.999013	T7 promoter phi6.5	1
799.999013	T7 promoter phi9	1
799.999013	bound_ecolipol	0
799.999013	bound_ecolipol_p	1322
799.999013	bound_ribosome	1716
799.999013	degraded_transcript	29141
799.999013	ecoli_genome	478
799.999013	ecoli_transcript	31170
799.999013	ecolipol	0
799.999013	ecolipol-2	0
799.999013	ecolipol-2-p	450
799.999013	ecolipol-p	28
799.999013	gene 0.3	873
799.999013	gene 1.1	925
799.999013	gene 1.2	757
799.999013	gene 1.3	957
799.999013	gene 1.4	522
799.999013	gene 1.5	535
799.999013	gene 1.6	623
799.999013	gene 1.7	698
799.999013	gene 1.8	716
799.999013	gene 10A	2811
799.999013	gene 11	571
799.999013	gene 12	281
799.999013	gene 13	858
799.999013	gene 14	769
799.999013	gene 15	389
799.999013	gene 16	147
799.999013	gene 17	538
799.999013	gene 17.5	744
799.999013	gene 18	736
799.999013	gene 18.5	647
799.999013	gene 18.7	660
799.999013	gene 19	382
799.999013	gene 19.2	645
799.999013	gene 19.3	630
799.999013	gene 19.5	660
799.999013	gene 2.5	927
799.999013	gene 2.8	859
799.999013	gene 3	691
799.999013	gene 3.8	1005
799.999013	gene 4.2	944
799.999013	gene 4.3	1079
799.999013	gene 4.5	1227
799.999013	gene 4.7	1182
799.999013	gene 4A	537
799.999013	gene 5	901
799.999013	gene 5.3	1194
799.999013	gene 5.5	1149
799.999013	gene 5.7	1061
799.999013	gene 5.9	1038
799.999013	gene 6	820
799.999013	gene 6.3	1097
799.999013	gene 6.5	1365
799.999013	gene 6.7	1246
799.999013	gene 7	1272
799.999013	gene 7.3	1316
799.999013	gene 7.7	1306
799.999013	gene 8	876
799.999013	gene 9	1874
799.999013	gp-2	299
799.999013	lysozyme-3.5	329
799.999013	protein_kinase-0.7	682
799.999013	rbs	10840
799.999013	ribosome	2
799.999013	rnapol-1	79
799.999013	rnapol-3.5	358
804.999005	E. coli B promoter	1
804.999005	E. coli C promoter	1
804.999005	E. coli promoter A1	1
804.999005	E. coli promoter A2	1
804.999005	E. coli promoter A3	1
804.999005	T7 promoter phi1.1A	1
804.999005	T7 promoter phi1.1B	0
804.999005	T7 promoter phi1.3	1
804.999005	T7 promoter phi1.5	1
804.999005	T7 promoter phi1.6	1
804.999005	T7 promoter phi10	0
804.999005	T7 promoter phi13	1
804.999005	T7 promoter phi17	1
804.999005	T7 promoter phi2.5	1
804.999005	T7 promoter phi3.8	1
804.999005	T7 promoter phi4.3	1
804.999005	T7 promoter phi4.7	1
804.999005	T7 promoter phi4c	1
804.999005	T7 promoter phi6.5	0
804.999005	T7 promoter phi9	0
804.999005	bound_ecolipol	0
804.999005	bound_ecolipol_p	1342
804.999005	bound_ribosome	1709
804.999005	degraded_transcript	29435
804.999005	ecoli_genome	458
804.999005	ecoli_transcript	31134
804.999005	ecolipol	0
804.999005	ecolipol-2	0
804.999005	ecolipol-2-p	433
804.999005	ecolipol-p	25
804.999005	gene 0.3	876
804.999005	gene 1.1	933
804.999005	gene 1.2	769
804.999005	gene 1.3	974
804.999005	gene 1.4	536
804.999005	gene 1.5	545
804.999005	gene 1.6	638
804.999005	gene 1.7	706
804.999005	gene 1.8	725
804.999005	gene 10A	2913
804.999005	gene 11	588
804.999005	gene 12	294
804.999005	gene 13	877
804.999005	gene 14	787
804.999005	gene 15	400
804.999005	gene 16	162
804.999005	gene 17	557
804.999005	gene 17.5	765
804.999005	gene 18	750
804.999005	gene 18.5	667
804.999005	gene 18.7	676
804.999005	gene 19	397
804.999005	gene 19.2	664
804.999005	gene 19.3	644
804.999005	gene 19.5	681
804.999005	gene 2.5	953
804.999005	gene 2.8	875
804.999005	gene 3	704
804.999005	gene 3.8	1023
804.999005	gene 4.2	957
804.999005	gene 4.3	1095
804.999005	gene 4.5	1253
804.999005	gene 4.7	1195
804.999005	gene 4A	562
804.999005	gene 5	925
804.999005	gene 5.3	1215
804.999005	gene 5.5	1169
804.999005	gene 5.7	1077
804.999005	gene 5.9	1066
804.999005	gene 6	840
804.999005	gene 6.3	1117
804.999005	gene 6.5	1395
804.999005	gene 6.7	1274
804.999005	gene 7	1309
804.999005	gene 7.3	1344
804.999005	gene 7.7	1338
804.999005	gene 8	906
804.999005	gene 9	1930
804.999005	gp-2	332
804.999005	lysozyme-3.5	320
804.999005	protein_kinase-0.7	687
804.999005	rbs	11075
804.999005	ribosome	2
804.999005	rnapol-1	65
804.999005	rnapol-3.5	380
809.999004	E. coli B promoter	1
809.999004	E. coli C promoter	1
809.999004	E. coli promoter A1	1
809.999004	E. coli promoter A2	1
809.999004	E. coli promoter A3	1
809.999004	T7 promoter phi1.1A	1
809.999004	T7 promoter phi1.1B	1
809.999004	T7 promoter phi1.3	1
809.999004	T7 promoter phi1.5	1
809.999004	T7 promoter phi1.6	1
809.999004	T7 promoter phi10	0
809.999004	T7 promoter phi13	0
809.999004	T7 promoter phi17	0
809.999004	T7 promoter phi2.5	1
809.999004	T7 promoter phi3.8	1
809.999004	T7 promoter phi4.3	0
809.999004	T7 promoter phi4.7	1
809.999004	T7 promoter phi4c	0
809.999004	T7 promoter phi6.5	1
809.999004	T7 promoter phi9	0
809.999004	bound_ecolipol	0
809.999004	bound_ecolipol_p	1337
809.999004	bound_ribosome	1677
809.999004	degraded_transcript	29755
809.999004	ecoli_genome	463
809.999004	ecoli_transcript	31092
809.999004	ecolipol	0
809.999004	ecolipol-2	0
809.999004	ecolipol-2-p	441
809.999004	ecolipol-p	22
809.999004	gene 0.3	878
809.999004	gene 1.1	938
809.999004	gene 1.2	777
809.999004	gene 1.3	992
809.999004	gene 1.4	547
809.999004	gene 1.5	553
809.999004	gene 1.6	650
809.999004	gene 1.7	721
809.999004	gene 1.8	740
809.999004	gene 10A	2988
809.999004	gene 11	606
809.999004	gene 12	306
809.999004	gene 13	901
809.999004	gene 14	807
809.999004	gene 15	415
809.999004	gene 16	174
809.999004	gene 17	574
809.999004	gene 17.5	792
809.999004	gene 18	781
809.999004	gene 18.5	696
809.999004	gene 18.7	699
809.999004	gene 19	414
809.999004	gene 19.2	687
809.999004	gene 19.3	663
809.999004	gene 19.5	708
809.999004	gene 2.5	974
809.999004	gene 2.8	898
809.999004	gene 3	725
809.999004	gene 3.8	1042
809.999004	gene 4.2	977
809.999004	gene 4.3	1122
809.999004	gene 4.5	1274
809.999004	gene 4.7	1219
809.999004	gene 4A	580
809.999004	gene 5	938
809.999004	gene 5.3	1234
809.999004	gene 5.5	1189
809.999004	gene 5.7	1104
809.999004	gene 5.9	1091
809.999004	gene 6	865
809.999004	gene 6.3	1147
809.999004	gene 6.5	1429
809.999004	gene 6.7	1313
809.999004	gene 7	1332
809.999004	gene 7.3	1367
809.999004	gene 7.7	1369
809.999004	gene 8	934
809.999004	gene 9	1976
809.999004	gp-2	335
809.999004	lysozyme-3.5	335
809.999004	protein_kinase-0.7	690
809.999004	rbs	11310
809.999004	ribosome	2
809.999004	rnapol-1	70
809.999004	rnapol-3.5	389
814.999004	E. coli B promoter	1
814.999004	E. coli C promoter	1
814.999004	E. coli promoter A1	1
814.999004	E. coli promoter A2	1
814.999004	E. coli promoter A3	1
814.999004	T7 promoter phi1.1A	1
814.999004	T7 promoter phi1.1B	1
814.999004	T7 promoter phi1.3	1
814.999004	T7 promoter phi1.5	1
814.999004	T7 promoter phi1.6	0
814.999004	T7 promoter phi10	0
814.999004	T7 promoter phi13	1
814.999004	T7 promoter phi17	1
814.999004	T7 promoter phi2.5	1
814.999004	T7 promoter phi3.8	1
814.999004	T7 promoter phi4.3	1
814.999004	T7 promoter phi4.7	0
814.999004	T7 promoter phi4c	1
814.999004	T7 promoter phi6.5	1
814.999004	T7 promoter phi9	0
814.999004	bound_ecolipol	0
814.999004	bound_ecolipol_p	1344
814.999004	bound_ribosome	1646
814.999004	degraded_transcript	30056
814.999004	ecoli_genome	456
814.999004	ecoli_transcript	31097
814.999004	ecolipol	0
814.999004	ecolipol-2	0
814.999004	ecolipol-2-p	434
814.999004	ecolipol-p	22
814.999004	gene 0.3	884
814.999004	gene 1.1	952
814.999004	gene 1.2	783
814.999004	gene 1.3	1008
814.999004	gene 1.4	557
814.999004	gene 1.5	563
814.999004	gene 1.6	665
814.999004	gene 1.7	730
814.999004	gene 1.8	753
814.999004	gene 10A	3078
814.999004	gene 11	619
814.999004	gene 12	324
814.999004	gene 13	919
814.999004	gene 14	829
814.999004	gene 15	437
814.999004	gene 16	191
814.999004	gene 17	593
814.999004	gene 17.5	809
814.999004	gene 18	801
814.999004	gene 18.5	718
814.999004	gene 18.7	719
814.999004	gene 19	430
814.999004	gene 19.2	708
814.999004	gene 19.3	686
814.999004	gene 19.5	724
814.999004	gene 2.5	991
814.999004	gene 2.8	914
814.999004	gene 3	741
814.999004	gene 3.8	1069
814.999004	gene 4.2	993
814.999004	gene 4.3	1155
814.999004	gene 4.5	1298
814.999004	gene 4.7	1237
814.999004	gene 4A	591
814.999004	gene 5	962
814.999004	gene 5.3	1265
814.999004	gene 5.5	1218
814.999004	gene 5.7	1123
814.999004	gene 5.9	1119
814.999004	gene 6	885
814.999004	gene 6.3	1169
814.999004	gene 6.5	1462
814.999004	gene 6.7	1342
814.999004	gene 7	1366
814.999004	gene 7.3	1392
814.999004	gene 7.7	1392
814.999004	gene 8	955
814.999004	gene 9	2020
814.999004	gp-2	350
814.999004	lysozyme-3.5	337
814.999004	protein_kinase-0.7	696
814.999004	rbs	11582
814.999004	ribosome	2
814.999004	rnapol-1	61
814.999004	rnapol-3.5	407
819.999007	E. coli B promoter	1
819.999007	E. coli C promoter	1
819.999007	E. coli promoter A1	1
819.999007	E. coli promoter A2	1
819.999007	E. coli promoter A3	1
819.999007	T7 promoter phi1.1A	1
819.999007	T7 promoter phi1.1B	1
819.999007	T7 promoter phi1.3	1
819.999007	T7 promoter phi1.5	1
819.999007	T7 promoter phi1.6	1
819.999007	T7 promoter phi10	1
819.999007	T7 promoter phi13	1
819.999007	T7 promoter phi17	1
819.999007	T7 promoter phi2.5	0
819.999007	T7 promoter phi3.8	1
819.999007	T7 promoter phi4.3	1
819.999007	T7 promoter phi4.7	1
819.999007	T7 promoter phi4c	1
819.999007	T7 promoter phi6.5	1
819.999007	T7 promoter phi9	0
819.999007	bound_ecolipol	0
819.999007	bound_ecolipol_p	1313
819.999007	bound_ribosome	1608
819.999007	degraded_transcript	30341
819.999007	ecoli_genome	487
819.999007	ecoli_transcript	31123
819.999007	ecolipol	0
819.999007	ecolipol-2	0
819.999007	ecolipol-2-p	463
819.999007	ecolipol-p	24
819.999007	gene 0.3	889
819.999007	gene 1.1	958
819.999007	gene 1.2	787
819.999007	gene 1.3	1022
819.999007	gene 1.4	565
819.999007	gene 1.5	574
819.999007	gene 1.6	676
819.999007	gene 1.7	747
819.999007	gene 1.8	766
819.999007	gene 10A	3170
819.999007	gene 11	633
819.999007	gene 12	334
819.999007	gene 13	936
819.999007	gene 14	849
819.999007	gene 15	465
819.999007	gene 16	203
819.999007	gene 17	617
819.999007	gene 17.5	825
819.999007	gene 18	829
819.999007	gene 18.5	737
819.999007	gene 18.7	736
819.999007	gene 19	459
819.999007	gene 19.2	729
819.999007	gene 19.3	716
819.999007	gene 19.5	741
819.999007	gene 2.5	999
819.999007	gene 2.8	925
819.999007	gene 3	756
819.999007	gene 3.8	1092
819.999007	gene 4.2	1015
819.999007	gene 4.3	1185
819.999007	gene 4.5	1317
819.999007	gene 4.7	1260
819.999007	gene 4A	605
819.999007	gene 5	987
819.999007	gene 5.3	1280
819.999007	gene 5.5	1244
819.999007	gene 5.7	1138
819.999007	gene 5.9	1139
819.999007	gene 6	906
819.999007	gene 6.3	1196
819.999007	gene 6.5	1485
819.999007	gene 6.7	1370
819.999007	gene 7	1394
819.999007	gene 7.3	1419
819.999007	gene 7.7	1419
819.999007	gene 8	989
819.999007	gene 9	2069
819.999007	gp-2	339
819.999007	lysozyme-3.5	354
819.999007	protein_kinase-0.7	701
819.999007	rbs	11774
819.999007	ribosome	1
819.999007	rnapol-1	62
819.999007	rnapol-3.5	411
824.999000	E. coli B promoter	1
824.999000	E. coli C promoter	1
824.999000	E. coli promoter A1	1
824.999000	E. coli promoter A2	1
824.999000	E. coli promoter A3	1
824.999000	T7 promoter phi1.1A	1
824.999000	T7 promoter phi1.1B	1
824.999000	T7 promoter phi1.3	1
824.999000	T7 promoter phi1.5	1
824.999000	T7 promoter phi1.6	1
824.999000	T7 promoter phi10	0
824.999000	T7 promoter phi13	1
824.999000	T7 promoter phi17	0
824.999000	T7 promoter phi2.5	1
824.999000	T7 promoter phi3.8	1
824.999000	T7 promoter phi4.3	0
824.999000	T7 promoter phi4.7	0
824.999000	T7 promoter phi4c	1
824.999000	T7 promoter phi6.5	1
824.999000	T7 promoter phi9	0
824.999000	bound_ecolipol	0
824.999000	bound_ecolipol_p	1331
824.999000	bound_ribosome	1564
824.999000	degraded_transcript	30662
824.999000	ecoli_genome	469
824.999000	ecoli_transcript	31096
824.999000	ecolipol	0
824.999000	ecolipol-2	0
824.999000	ecolipol-2-p	444
824.999000	ecolipol-p	25
824.999000	gene 0.3	891
824.999000	gene 1.1	973
824.999000	gene 1.2	794
824.999000	gene 1.3	1037
824.999000	gene 1.4	580
824.999000	gene 1.5	584
824.999000	gene 1.6	694
824.999000	gene 1.7	764
824.999000	gene 1.8	780
824.999000	gene 10A	3249
824.999000	gene 11	644
824.999000	gene 12	350
824.999000	gene 13	958
824.999000	gene 14	868
824.999000	gene 15	479
824.999000	gene 16	221
824.999000	gene 17	636
824.999000	gene 17.5	847
824.999000	gene 18	854
824.999000	gene 18.5	754
824.999000	gene 18.7	761
824.999000	gene 19	475
824.999000	gene 19.2	745
824.999000	gene 19.3	739
824.999000	gene 19.5	756
824.999000	gene 2.5	1018
824.999000	gene 2.8	950
824.999000	gene 3	777
824.999000	gene 3.8	1111
824.999000	gene 4.2	1031
824.999000	gene 4.3	1207
824.999000	gene 4.5	1353
824.999000	gene 4.7	1284
824.999000	gene 4A	628
824.999000	gene 5	1013
824.999000	gene 5.3	1291
824.999000	gene 5.5	1278
824.999000	gene 5.7	1166
824.999000	gene 5.9	1155
824.999000	gene 6	935
824.999000	gene 6.3	1223
824.999000	gene 6.5	1517
824.999000	gene 6.7	1400
824.999000	gene 7	1435
824.999000	gene 7.3	1453
824.999000	gene 7.7	1453
824.999000	gene 8	1011
824.999000	gene 9	2126
824.999000	gp-2	362
824.999000	lysozyme-3.5	378
824.999000	protein_kinase-0.7	708
824.999000	rbs	11979
824.999000	ribosome	1
824.999000	rnapol-1	70
824.999000	rnapol-3.5	401
829.999006	E. coli B promoter	1
829.999006	E. coli C promoter	1
829.999006	E. coli promoter A1	1
829.999006	E. coli promoter A2	1
829.999006	E. coli promoter A3	1
829.999006	T7 promoter phi1.1A	1
829.999006	T7 promoter phi1.1B	1
829.999006	T7 promoter phi1.3	1
829.999006	T7 promoter phi1.5	1
829.999006	T7 promoter phi1.6	1
829.999006	T7 promoter phi10	0
829.999006	T7 promoter phi13	0
829.999006	T7 promoter phi17	0
829.999006	T7 promoter phi2.5	1
829.999006	T7 promoter phi3.8	1
829.999006	T7 promoter phi4.3	1
829.999006	T7 promoter phi4.7	0
829.999006	T7 promoter phi4c	1
829.999006	T7 promoter phi6.5	1
829.999006	T7 promoter phi9	0
829.999006	bound_ecolipol	0
829.999006	bound_ecolipol_p	1347
829.999006	bound_ribosome	1551
829.999006	degraded_transcript	30942
829.999006	ecoli_genome	453
829.999006	ecoli_transcript	31052
829.999006	ecolipol	0
829.999006	ecolipol-2	0
829.999006	ecolipol-2-p	434
829.999006	ecolipol-p	19
829.999006	gene 0.3	893
829.999006	gene 1.1	980
829.999006	gene 1.2	801
829.999006	gene 1.3	1056
829.999006	gene 1.4	594
829.999006	gene 1.5	601
829.999006	gene 1.6	712
829.999006	gene 1.7	784
829.999006	gene 1.8	800
829.999006	gene 10A	3334
829.999006	gene 11	665
829.999006	gene 12	359
829.999006	gene 13	969
829.999006	gene 14	886
829.999006	gene 15	495
829.999006	gene 16	234
829.999006	gene 17	661
829.999006	gene 17.5	874
829.999006	gene 18	869
829.999006	gene 18.5	779
829.999006	gene 18.7	783
829.999006	gene 19	504
829.999006	gene 19.2	765
829.999006	gene 19.3	760
829.999006	gene 19.5	780
829.999006	gene 2.5	1037
829.999006	gene 2.8	970
829.999006	gene 3	801
829.999006	gene 3.8	1138
829.999006	gene 4.2	1050
829.999006	gene 4.3	1235
829.999006	gene 4.5	1372
829.999006	gene 4.7	1310
829.999006	gene 4A	648
829.999006	gene 5	1039
829.999006	gene 5.3	1312
829.999006	gene 5.5	1299
829.999006	gene 5.7	1192
829.999006	gene 5.9	1173
829.999006	gene 6	961
829.999006	gene 6.3	1241
829.999006	gene 6.5	1552
829.999006	gene 6.7	1435
829.999006	gene 7	1463
