73486635, 290.00000004238063, T7 promoter phi4.3, 0
73486635, 290.00000004238063, T7 promoter phi4.7, 0
73486635, 290.00000004238063, T7 promoter phi4c, 0
73486635, 290.00000004238063, T7 promoter phi6.5, 0
73486635, 290.00000004238063, T7 promoter phi9, 0
73486635, 290.00000004238063, bound_ecolipol, 0
73486635, 290.00000004238063, bound_ribosome, 116
73486635, 290.00000004238063, ecoli_promoter, 2600
73486635, 290.00000004238063, ecolipol, 0
73486635, 290.00000004238063, ecolipol-2, 0
73486635, 290.00000004238063, ecolipol-2-p, 0
73486635, 290.00000004238063, ecolipol-p, 1299
73486635, 290.00000004238063, gene 0.3, 22288
73486635, 290.00000004238063, gene 1.2, 2771
73486635, 290.00000004238063, gene 1.3, 1552
73486635, 290.00000004238063, gp-2, 0
73486635, 290.00000004238063, lysozyme-3.5, 0
73486635, 290.00000004238063, protein_kinase-0.7, 14783
73486635, 290.00000004238063, rbs, 2539
73486635, 290.00000004238063, ribosome, 8
73486635, 290.00000004238063, rnapol-1, 4928
73486635, 290.00000004238063, rnapol-3.5, 0
75082404, 295.0000009018127, gene 0.3_total, 22594
75082404, 295.0000009018127, gene 1.2_total, 2926
75082404, 295.0000009018127, gene 1.3_total, 1662
75082404, 295.0000009018127, protein_kinase-0.7_total, 15066
75082404, 295.0000009018127, rnapol-1_total, 5141
75082404, 295.0000009018127, transcript_total, 274
75082404, 295.0000009018127, E. coli B promoter, 0
75082404, 295.0000009018127, E. coli C promoter, 0
75082404, 295.0000009018127, E. coli promoter A1, 0
75082404, 295.0000009018127, E. coli promoter A2, 0
75082404, 295.0000009018127, E. coli promoter A3, 0
75082404, 295.0000009018127, T7 promoter phi1.1A, 0
75082404, 295.0000009018127, T7 promoter phi1.1B, 0
75082404, 295.0000009018127, T7 promoter phi1.3, 0
75082404, 295.0000009018127, T7 promoter phi1.5, 0
75082404, 295.0000009018127, T7 promoter phi1.6, 0
75082404, 295.0000009018127, T7 promoter phi10, 0
75082404, 295.0000009018127, T7 promoter phi13, 0
75082404, 295.0000009018127, T7 promoter phi17, 0
75082404, 295.0000009018127, T7 promoter phi2.5, 0
75082404, 295.0000009018127, T7 promoter phi3.8, 0
75082404, 295.0000009018127, T7 promoter phi4.3, 0
75082404, 295.0000009018127, T7 promoter phi4.7, 0
75082404, 295.0000009018127, T7 promoter phi4c, 0
75082404, 295.0000009018127, T7 promoter phi6.5, 0
75082404, 295.0000009018127, T7 promoter phi9, 0
75082404, 295.0000009018127, bound_ecolipol, 0
75082404, 295.0000009018127, bound_ribosome, 111
75082404, 295.0000009018127, ecoli_promoter, 2600
75082404, 295.0000009018127, ecolipol, 0
75082404, 295.0000009018127, ecolipol-2, 0
75082404, 295.0000009018127, ecolipol-2-p, 0
75082404, 295.0000009018127, ecolipol-p, 1298
75082404, 295.0000009018127, gene 0.3, 22594
75082404, 295.0000009018127, gene 1.2, 2926
75082404, 295.0000009018127, gene 1.3, 1662
75082404, 295.0000009018127, gp-2, 0
75082404, 295.0000009018127, lysozyme-3.5, 0
75082404, 295.0000009018127, protein_kinase-0.7, 15066
75082404, 295.0000009018127, rbs, 2612
75082404, 295.0000009018127, ribosome, 3
75082404, 295.0000009018127, rnapol-1, 5141
75082404, 295.0000009018127, rnapol-3.5, 0
76679108, 300.00000162258414, gene 0.3_total, 22877
76679108, 300.00000162258414, gene 1.2_total, 3054
76679108, 300.00000162258414, gene 1.3_total, 1785
76679108, 300.00000162258414, protein_kinase-0.7_total, 15341
76679108, 300.00000162258414, rnapol-1_total, 5368
76679108, 300.00000162258414, transcript_total, 286
76679108, 300.00000162258414, E. coli B promoter, 0
76679108, 300.00000162258414, E. coli C promoter, 0
76679108, 300.00000162258414, E. coli promoter A1, 0
76679108, 300.00000162258414, E. coli promoter A2, 0
76679108, 300.00000162258414, E. coli promoter A3, 0
76679108, 300.00000162258414, T7 promoter phi1.1A, 0
76679108, 300.00000162258414, T7 promoter phi1.1B, 0
76679108, 300.00000162258414, T7 promoter phi1.3, 0
76679108, 300.00000162258414, T7 promoter phi1.5, 0
76679108, 300.00000162258414, T7 promoter phi1.6, 0
76679108, 300.00000162258414, T7 promoter phi10, 0
76679108, 300.00000162258414, T7 promoter phi13, 0
76679108, 300.00000162258414, T7 promoter phi17, 0
76679108, 300.00000162258414, T7 promoter phi2.5, 0
76679108, 300.00000162258414, T7 promoter phi3.8, 0
76679108, 300.00000162258414, T7 promoter phi4.3, 0
76679108, 300.00000162258414, T7 promoter phi4.7, 0
76679108, 300.00000162258414, T7 promoter phi4c, 0
76679108, 300.00000162258414, T7 promoter phi6.5, 0
76679108, 300.00000162258414, T7 promoter phi9, 0
76679108, 300.00000162258414, bound_ecolipol, 0
76679108, 300.00000162258414, bound_ribosome, 105
76679108, 300.00000162258414, ecoli_promoter, 2600
76679108, 300.00000162258414, ecolipol, 0
76679108, 300.00000162258414, ecolipol-2, 0
76679108, 300.00000162258414, ecolipol-2-p, 0
76679108, 300.00000162258414, ecolipol-p, 1297
76679108, 300.00000162258414, gene 0.3, 22877
76679108, 300.00000162258414, gene 1.2, 3054
76679108, 300.00000162258414, gene 1.3, 1785
76679108, 300.00000162258414, gp-2, 0
76679108, 300.00000162258414, lysozyme-3.5, 0
76679108, 300.00000162258414, protein_kinase-0.7, 15341
76679108, 300.00000162258414, rbs, 2678
76679108, 300.00000162258414, ribosome, 5
76679108, 300.00000162258414, rnapol-1, 5368
76679108, 300.00000162258414, rnapol-3.5, 0
78275595, 305.00000531566945, gene 0.3_total, 23170
78275595, 305.00000531566945, gene 1.2_total, 3207
78275595, 305.00000531566945, gene 1.3_total, 1907
78275595, 305.00000531566945, protein_kinase-0.7_total, 15615
78275595, 305.00000531566945, rnapol-1_total, 5601
78275595, 305.00000531566945, transcript_total, 300
78275595, 305.00000531566945, E. coli B promoter, 0
78275595, 305.00000531566945, E. coli C promoter, 0
78275595, 305.00000531566945, E. coli promoter A1, 0
78275595, 305.00000531566945, E. coli promoter A2, 0
78275595, 305.00000531566945, E. coli promoter A3, 0
78275595, 305.00000531566945, T7 promoter phi1.1A, 0
78275595, 305.00000531566945, T7 promoter phi1.1B, 0
78275595, 305.00000531566945, T7 promoter phi1.3, 0
78275595, 305.00000531566945, T7 promoter phi1.5, 0
78275595, 305.00000531566945, T7 promoter phi1.6, 0
78275595, 305.00000531566945, T7 promoter phi10, 0
78275595, 305.00000531566945, T7 promoter phi13, 0
78275595, 305.00000531566945, T7 promoter phi17, 0
78275595, 305.00000531566945, T7 promoter phi2.5, 0
78275595, 305.00000531566945, T7 promoter phi3.8, 0
78275595, 305.00000531566945, T7 promoter phi4.3, 0
78275595, 305.00000531566945, T7 promoter phi4.7, 0
78275595, 305.00000531566945, T7 promoter phi4c, 0
78275595, 305.00000531566945, T7 promoter phi6.5, 0
78275595, 305.00000531566945, T7 promoter phi9, 0
78275595, 305.00000531566945, bound_ecolipol, 0
78275595, 305.00000531566945, bound_ribosome, 102
78275595, 305.00000531566945, ecoli_promoter, 2600
78275595, 305.00000531566945, ecolipol, 0
78275595, 305.00000531566945, ecolipol-2, 0
78275595, 305.00000531566945, ecolipol-2-p, 0
78275595, 305.00000531566945, ecolipol-p, 1298
78275595, 305.00000531566945, gene 0.3, 23170
78275595, 305.00000531566945, gene 1.2, 3207
78275595, 305.00000531566945, gene 1.3, 1907
78275595, 305.00000531566945, gp-2, 0
78275595, 305.00000531566945, lysozyme-3.5, 0
78275595, 305.00000531566945, protein_kinase-0.7, 15615
78275595, 305.00000531566945, rbs, 2768
78275595, 305.00000531566945, ribosome, 2
78275595, 305.00000531566945, rnapol-1, 5601
78275595, 305.00000531566945, rnapol-3.5, 0
79874302, 310.0000037694695, gene 0.3_total, 23472
79874302, 310.0000037694695, gene 1.2_total, 3366
79874302, 310.0000037694695, gene 1.3_total, 2037
79874302, 310.0000037694695, protein_kinase-0.7_total, 15899
79874302, 310.0000037694695, rnapol-1_total, 5814
79874302, 310.0000037694695, transcript_total, 311
79874302, 310.0000037694695, E. coli B promoter, 0
79874302, 310.0000037694695, E. coli C promoter, 0
79874302, 310.0000037694695, E. coli promoter A1, 0
79874302, 310.0000037694695, E. coli promoter A2, 0
79874302, 310.0000037694695, E. coli promoter A3, 0
79874302, 310.0000037694695, T7 promoter phi1.1A, 0
79874302, 310.0000037694695, T7 promoter phi1.1B, 0
79874302, 310.0000037694695, T7 promoter phi1.3, 0
79874302, 310.0000037694695, T7 promoter phi1.5, 0
79874302, 310.0000037694695, T7 promoter phi1.6, 0
79874302, 310.0000037694695, T7 promoter phi10, 0
79874302, 310.0000037694695, T7 promoter phi13, 0
79874302, 310.0000037694695, T7 promoter phi17, 0
79874302, 310.0000037694695, T7 promoter phi2.5, 0
79874302, 310.0000037694695, T7 promoter phi3.8, 0
79874302, 310.0000037694695, T7 promoter phi4.3, 0
79874302, 310.0000037694695, T7 promoter phi4.7, 0
79874302, 310.0000037694695, T7 promoter phi4c, 0
79874302, 310.0000037694695, T7 promoter phi6.5, 0
79874302, 310.0000037694695, T7 promoter phi9, 0
79874302, 310.0000037694695, bound_ecolipol, 0
79874302, 310.0000037694695, bound_ribosome, 95
79874302, 310.0000037694695, ecoli_promoter, 2600
79874302, 310.0000037694695, ecolipol, 0
79874302, 310.0000037694695, ecolipol-2, 0
79874302, 310.0000037694695, ecolipol-2-p, 0
79874302, 310.0000037694695, ecolipol-p, 1296
79874302, 310.0000037694695, gene 0.3, 23472
79874302, 310.0000037694695, gene 1.2, 3366
79874302, 310.0000037694695, gene 1.3, 2037
79874302, 310.0000037694695, gp-2, 0
79874302, 310.0000037694695, lysozyme-3.5, 0
79874302, 310.0000037694695, protein_kinase-0.7, 15899
79874302, 310.0000037694695, rbs, 2821
79874302, 310.0000037694695, ribosome, 5
79874302, 310.0000037694695, rnapol-1, 5814
79874302, 310.0000037694695, rnapol-3.5, 0
81477063, 315.00000017348435, gene 0.3_total, 23759
81477063, 315.00000017348435, gene 1.2_total, 3488
81477063, 315.00000017348435, gene 1.3_total, 2160
81477063, 315.00000017348435, protein_kinase-0.7_total, 16207
81477063, 315.00000017348435, rnapol-1_total, 6032
81477063, 315.00000017348435, transcript_total, 324
81477063, 315.00000017348435, E. coli B promoter, 0
81477063, 315.00000017348435, E. coli C promoter, 0
81477063, 315.00000017348435, E. coli promoter A1, 0
81477063, 315.00000017348435, E. coli promoter A2, 0
81477063, 315.00000017348435, E. coli promoter A3, 0
81477063, 315.00000017348435, T7 promoter phi1.1A, 0
81477063, 315.00000017348435, T7 promoter phi1.1B, 0
81477063, 315.00000017348435, T7 promoter phi1.3, 0
81477063, 315.00000017348435, T7 promoter phi1.5, 0
81477063, 315.00000017348435, T7 promoter phi1.6, 0
81477063, 315.00000017348435, T7 promoter phi10, 0
81477063, 315.00000017348435, T7 promoter phi13, 0
81477063, 315.00000017348435, T7 promoter phi17, 0
81477063, 315.00000017348435, T7 promoter phi2.5, 0
81477063, 315.00000017348435, T7 promoter phi3.8, 0
81477063, 315.00000017348435, T7 promoter phi4.3, 0
81477063, 315.00000017348435, T7 promoter phi4.7, 0
81477063, 315.00000017348435, T7 promoter phi4c, 0
81477063, 315.00000017348435, T7 promoter phi6.5, 0
81477063, 315.00000017348435, T7 promoter phi9, 0
81477063, 315.00000017348435, bound_ecolipol, 0
81477063, 315.00000017348435, bound_ribosome, 85
81477063, 315.00000017348435, ecoli_promoter, 2600
81477063, 315.00000017348435, ecolipol, 0
81477063, 315.00000017348435, ecolipol-2, 0
81477063, 315.00000017348435, ecolipol-2-p, 0
81477063, 315.00000017348435, ecolipol-p, 1294
81477063, 315.00000017348435, gene 0.3, 23759
81477063, 315.00000017348435, gene 1.2, 3488
81477063, 315.00000017348435, gene 1.3, 2160
81477063, 315.00000017348435, gp-2, 0
81477063, 315.00000017348435, lysozyme-3.5, 0
81477063, 315.00000017348435, protein_kinase-0.7, 16207
81477063, 315.00000017348435, rbs, 2891
81477063, 315.00000017348435, ribosome, 3
81477063, 315.00000017348435, rnapol-1, 6032
81477063, 315.00000017348435, rnapol-3.5, 0
83077720, 320.0000017413139, gene 0.3_total, 24042
83077720, 320.0000017413139, gene 1.2_total, 3632
83077720, 320.0000017413139, gene 1.3_total, 2286
83077720, 320.0000017413139, protein_kinase-0.7_total, 16504
83077720, 320.0000017413139, rnapol-1_total, 6258
83077720, 320.0000017413139, transcript_total, 337
83077720, 320.0000017413139, E. coli B promoter, 0
83077720, 320.0000017413139, E. coli C promoter, 0
83077720, 320.0000017413139, E. coli promoter A1, 0
83077720, 320.0000017413139, E. coli promoter A2, 0
83077720, 320.0000017413139, E. coli promoter A3, 0
83077720, 320.0000017413139, T7 promoter phi1.1A, 0
83077720, 320.0000017413139, T7 promoter phi1.1B, 0
83077720, 320.0000017413139, T7 promoter phi1.3, 0
83077720, 320.0000017413139, T7 promoter phi1.5, 0
83077720, 320.0000017413139, T7 promoter phi1.6, 0
83077720, 320.0000017413139, T7 promoter phi10, 0
83077720, 320.0000017413139, T7 promoter phi13, 0
83077720, 320.0000017413139, T7 promoter phi17, 0
83077720, 320.0000017413139, T7 promoter phi2.5, 0
83077720, 320.0000017413139, T7 promoter phi3.8, 0
83077720, 320.0000017413139, T7 promoter phi4.3, 0
83077720, 320.0000017413139, T7 promoter phi4.7, 0
83077720, 320.0000017413139, T7 promoter phi4c, 0
83077720, 320.0000017413139, T7 promoter phi6.5, 0
83077720, 320.0000017413139, T7 promoter phi9, 0
83077720, 320.0000017413139, bound_ecolipol, 0
83077720, 320.0000017413139, bound_ribosome, 81
83077720, 320.0000017413139, ecoli_promoter, 2600
83077720, 320.0000017413139, ecolipol, 0
83077720, 320.0000017413139, ecolipol-2, 0
83077720, 320.0000017413139, ecolipol-2-p, 0
83077720, 320.0000017413139, ecolipol-p, 1296
83077720, 320.0000017413139, gene 0.3, 24042
83077720, 320.0000017413139, gene 1.2, 3632
83077720, 320.0000017413139, gene 1.3, 2286
83077720, 320.0000017413139, gp-2, 0
83077720, 320.0000017413139, lysozyme-3.5, 0
83077720, 320.0000017413139, protein_kinase-0.7, 16504
83077720, 320.0000017413139, rbs, 2934
83077720, 320.0000017413139, ribosome, 4
83077720, 320.0000017413139, rnapol-1, 6258
83077720, 320.0000017413139, rnapol-3.5, 0
84680187, 325.00000995953536, gene 0.3_total, 24336
84680187, 325.00000995953536, gene 1.2_total, 3788
84680187, 325.00000995953536, gene 1.3_total, 2415
84680187, 325.00000995953536, protein_kinase-0.7_total, 16808
84680187, 325.00000995953536, rnapol-1_total, 6483
84680187, 325.00000995953536, transcript_total, 348
84680187, 325.00000995953536, E. coli B promoter, 0
84680187, 325.00000995953536, E. coli C promoter, 0
84680187, 325.00000995953536, E. coli promoter A1, 0
84680187, 325.00000995953536, E. coli promoter A2, 0
84680187, 325.00000995953536, E. coli promoter A3, 0
84680187, 325.00000995953536, T7 promoter phi1.1A, 0
84680187, 325.00000995953536, T7 promoter phi1.1B, 0
84680187, 325.00000995953536, T7 promoter phi1.3, 0
84680187, 325.00000995953536, T7 promoter phi1.5, 0
84680187, 325.00000995953536, T7 promoter phi1.6, 0
84680187, 325.00000995953536, T7 promoter phi10, 0
84680187, 325.00000995953536, T7 promoter phi13, 0
84680187, 325.00000995953536, T7 promoter phi17, 0
84680187, 325.00000995953536, T7 promoter phi2.5, 0
84680187, 325.00000995953536, T7 promoter phi3.8, 0
84680187, 325.00000995953536, T7 promoter phi4.3, 0
84680187, 325.00000995953536, T7 promoter phi4.7, 0
84680187, 325.00000995953536, T7 promoter phi4c, 0
84680187, 325.00000995953536, T7 promoter phi6.5, 0
84680187, 325.00000995953536, T7 promoter phi9, 0
84680187, 325.00000995953536, bound_ecolipol, 0
84680187, 325.00000995953536, bound_ribosome, 76
84680187, 325.00000995953536, ecoli_promoter, 2600
84680187, 325.00000995953536, ecolipol, 0
84680187, 325.00000995953536, ecolipol-2, 0
84680187, 325.00000995953536, ecolipol-2-p, 0
84680187, 325.00000995953536, ecolipol-p, 1293
84680187, 325.00000995953536, gene 0.3, 24336
84680187, 325.00000995953536, gene 1.2, 3788
84680187, 325.00000995953536, gene 1.3, 2415
84680187, 325.00000995953536, gp-2, 0
84680187, 325.00000995953536, lysozyme-3.5, 0
84680187, 325.00000995953536, protein_kinase-0.7, 16808
84680187, 325.00000995953536, rbs, 2994
84680187, 325.00000995953536, ribosome, 7
84680187, 325.00000995953536, rnapol-1, 6483
84680187, 325.00000995953536, rnapol-3.5, 0
86285462, 330.00000476308384, gene 0.3_total, 24612
86285462, 330.00000476308384, gene 1.2_total, 3957
86285462, 330.00000476308384, gene 1.3_total, 2554
86285462, 330.00000476308384, protein_kinase-0.7_total, 17091
86285462, 330.00000476308384, rnapol-1_total, 6703
86285462, 330.00000476308384, transcript_total, 358
86285462, 330.00000476308384, E. coli B promoter, 0
86285462, 330.00000476308384, E. coli C promoter, 0
86285462, 330.00000476308384, E. coli promoter A1, 0
86285462, 330.00000476308384, E. coli promoter A2, 0
86285462, 330.00000476308384, E. coli promoter A3, 0
86285462, 330.00000476308384, T7 promoter phi1.1A, 0
86285462, 330.00000476308384, T7 promoter phi1.1B, 0
86285462, 330.00000476308384, T7 promoter phi1.3, 0
86285462, 330.00000476308384, T7 promoter phi1.5, 0
86285462, 330.00000476308384, T7 promoter phi1.6, 0
86285462, 330.00000476308384, T7 promoter phi10, 0
86285462, 330.00000476308384, T7 promoter phi13, 0
86285462, 330.00000476308384, T7 promoter phi17, 0
86285462, 330.00000476308384, T7 promoter phi2.5, 0
86285462, 330.00000476308384, T7 promoter phi3.8, 0
86285462, 330.00000476308384, T7 promoter phi4.3, 0
86285462, 330.00000476308384, T7 promoter phi4.7, 0
86285462, 330.00000476308384, T7 promoter phi4c, 0
86285462, 330.00000476308384, T7 promoter phi6.5, 0
86285462, 330.00000476308384, T7 promoter phi9, 0
86285462, 330.00000476308384, bound_ecolipol, 0
86285462, 330.00000476308384, bound_ribosome, 73
86285462, 330.00000476308384, ecoli_promoter, 2600
86285462, 330.00000476308384, ecolipol, 0
86285462, 330.00000476308384, ecolipol-2, 0
86285462, 330.00000476308384, ecolipol-2-p, 0
86285462, 330.00000476308384, ecolipol-p, 1290
86285462, 330.00000476308384, gene 0.3, 24612
86285462, 330.00000476308384, gene 1.2, 3957
86285462, 330.00000476308384, gene 1.3, 2554
86285462, 330.00000476308384, gp-2, 0
86285462, 330.00000476308384, lysozyme-3.5, 0
86285462, 330.00000476308384, protein_kinase-0.7, 17091
86285462, 330.00000476308384, rbs, 3080
86285462, 330.00000476308384, ribosome, 1
86285462, 330.00000476308384, rnapol-1, 6703
86285462, 330.00000476308384, rnapol-3.5, 0
87890207, 335.0000010390534, gene 0.3_total, 24888
87890207, 335.0000010390534, gene 1.2_total, 4093
87890207, 335.0000010390534, gene 1.3_total, 2672
87890207, 335.0000010390534, protein_kinase-0.7_total, 17374
87890207, 335.0000010390534, rnapol-1_total, 6896
