474.999003	gene 0.3	402
474.999003	gene 1.1	276
474.999003	gene 1.2	221
474.999003	gene 1.3	164
474.999003	gene 1.4	73
474.999003	gene 1.5	80
474.999003	gene 1.6	128
474.999003	gene 1.7	104
474.999003	gene 1.8	108
474.999003	gene 10A	9
474.999003	gene 11	31
474.999003	gene 13	26
474.999003	gene 14	26
474.999003	gene 17.5	4
474.999003	gene 18	1
474.999003	gene 2.5	130
474.999003	gene 2.8	116
474.999003	gene 3	103
474.999003	gene 3.8	130
474.999003	gene 4.2	104
474.999003	gene 4.3	127
474.999003	gene 4.5	153
474.999003	gene 4.7	133
474.999003	gene 4A	10
474.999003	gene 5	5
474.999003	gene 5.3	123
474.999003	gene 5.5	123
474.999003	gene 5.7	103
474.999003	gene 5.9	113
474.999003	gene 6	42
474.999003	gene 6.3	111
474.999003	gene 6.5	145
474.999003	gene 6.7	120
474.999003	gene 7	127
474.999003	gene 7.3	121
474.999003	gene 7.7	94
474.999003	gene 8	6
474.999003	gene 9	60
474.999003	gp-2	29
474.999003	lysozyme-3.5	47
474.999003	protein_kinase-0.7	259
474.999003	rbs	960
474.999003	ribosome	8
474.999003	rnapol-1	64
474.999003	rnapol-3.5	45
479.999041	E. coli B promoter	1
479.999041	E. coli C promoter	1
479.999041	E. coli promoter A1	1
479.999041	E. coli promoter A2	1
479.999041	E. coli promoter A3	1
479.999041	T7 promoter phi1.1A	1
479.999041	T7 promoter phi1.1B	1
479.999041	T7 promoter phi1.3	1
479.999041	T7 promoter phi1.5	1
479.999041	T7 promoter phi1.6	1
479.999041	T7 promoter phi10	1
479.999041	T7 promoter phi13	1
479.999041	T7 promoter phi17	1
479.999041	T7 promoter phi2.5	1
479.999041	T7 promoter phi3.8	0
479.999041	T7 promoter phi4.3	1
479.999041	T7 promoter phi4.7	1
479.999041	T7 promoter phi4c	1
479.999041	T7 promoter phi6.5	1
479.999041	T7 promoter phi9	1
479.999041	bound_ecolipol	1
479.999041	bound_ecolipol_p	1608
479.999041	bound_ribosome	7370
479.999041	degraded_transcript	11896
479.999041	ecoli_genome	191
479.999041	ecoli_transcript	23127
479.999041	ecolipol	0
479.999041	ecolipol-2	0
479.999041	ecolipol-2-p	113
479.999041	ecolipol-p	76
479.999041	gene 0.3	410
479.999041	gene 1.1	287
479.999041	gene 1.2	229
479.999041	gene 1.3	175
479.999041	gene 1.4	82
479.999041	gene 1.5	87
479.999041	gene 1.6	139
479.999041	gene 1.7	115
479.999041	gene 1.8	118
479.999041	gene 10A	13
479.999041	gene 11	34
479.999041	gene 13	33
479.999041	gene 14	28
479.999041	gene 17.5	6
479.999041	gene 18	1
479.999041	gene 18.7	1
479.999041	gene 2.5	142
479.999041	gene 2.8	127
479.999041	gene 3	109
479.999041	gene 3.8	139
479.999041	gene 4.2	111
479.999041	gene 4.3	146
479.999041	gene 4.5	166
479.999041	gene 4.7	144
479.999041	gene 4A	11
479.999041	gene 5	6
479.999041	gene 5.3	128
479.999041	gene 5.5	138
479.999041	gene 5.7	114
479.999041	gene 5.9	124
479.999041	gene 6	51
479.999041	gene 6.3	122
479.999041	gene 6.5	159
479.999041	gene 6.7	135
479.999041	gene 7	143
479.999041	gene 7.3	135
479.999041	gene 7.7	107
479.999041	gene 8	11
479.999041	gene 9	71
479.999041	gp-2	33
479.999041	lysozyme-3.5	53
479.999041	protein_kinase-0.7	268
479.999041	rbs	1015
479.999041	ribosome	2
479.999041	rnapol-1	60
479.999041	rnapol-3.5	52
484.999036	E. coli B promoter	1
484.999036	E. coli C promoter	1
484.999036	E. coli promoter A1	1
484.999036	E. coli promoter A2	1
484.999036	E. coli promoter A3	1
484.999036	T7 promoter phi1.1A	1
484.999036	T7 promoter phi1.1B	1
484.999036	T7 promoter phi1.3	1
484.999036	T7 promoter phi1.5	1
484.999036	T7 promoter phi1.6	1
484.999036	T7 promoter phi10	1
484.999036	T7 promoter phi13	1
484.999036	T7 promoter phi17	1
484.999036	T7 promoter phi2.5	1
484.999036	T7 promoter phi3.8	1
484.999036	T7 promoter phi4.3	1
484.999036	T7 promoter phi4.7	1
484.999036	T7 promoter phi4c	1
484.999036	T7 promoter phi6.5	1
484.999036	T7 promoter phi9	1
484.999036	bound_ecolipol	0
484.999036	bound_ecolipol_p	1611
484.999036	bound_ribosome	7185
484.999036	degraded_transcript	12121
484.999036	ecoli_genome	189
484.999036	ecoli_transcript	23429
484.999036	ecolipol	0
484.999036	ecolipol-2	0
484.999036	ecolipol-2-p	127
484.999036	ecolipol-p	60
484.999036	gene 0.3	419
484.999036	gene 1.1	299
484.999036	gene 1.2	236
484.999036	gene 1.3	187
484.999036	gene 1.4	87
484.999036	gene 1.5	92
484.999036	gene 1.6	149
484.999036	gene 1.7	124
484.999036	gene 1.8	132
484.999036	gene 10A	26
484.999036	gene 11	41
484.999036	gene 13	39
484.999036	gene 14	36
484.999036	gene 17.5	11
484.999036	gene 18	2
484.999036	gene 18.7	2
484.999036	gene 19.3	3
484.999036	gene 19.5	3
484.999036	gene 2.5	154
484.999036	gene 2.8	139
484.999036	gene 3	121
484.999036	gene 3.8	151
484.999036	gene 4.2	122
484.999036	gene 4.3	160
484.999036	gene 4.5	183
484.999036	gene 4.7	157
484.999036	gene 4A	14
484.999036	gene 5	9
484.999036	gene 5.3	143
484.999036	gene 5.5	152
484.999036	gene 5.7	126
484.999036	gene 5.9	138
484.999036	gene 6	57
484.999036	gene 6.3	137
484.999036	gene 6.5	174
484.999036	gene 6.7	150
484.999036	gene 7	160
484.999036	gene 7.3	154
484.999036	gene 7.7	119
484.999036	gene 8	15
484.999036	gene 9	86
484.999036	gp-2	29
484.999036	lysozyme-3.5	58
484.999036	protein_kinase-0.7	276
484.999036	rbs	1087
484.999036	ribosome	10
484.999036	rnapol-1	60
484.999036	rnapol-3.5	55
489.999005	E. coli B promoter	1
489.999005	E. coli C promoter	1
489.999005	E. coli promoter A1	1
489.999005	E. coli promoter A2	1
489.999005	E. coli promoter A3	1
489.999005	T7 promoter phi1.1A	1
489.999005	T7 promoter phi1.1B	1
489.999005	T7 promoter phi1.3	1
489.999005	T7 promoter phi1.5	1
489.999005	T7 promoter phi1.6	1
489.999005	T7 promoter phi10	1
489.999005	T7 promoter phi13	1
489.999005	T7 promoter phi17	1
489.999005	T7 promoter phi2.5	1
489.999005	T7 promoter phi3.8	1
489.999005	T7 promoter phi4.3	0
489.999005	T7 promoter phi4.7	1
489.999005	T7 promoter phi4c	1
489.999005	T7 promoter phi6.5	1
489.999005	T7 promoter phi9	1
489.999005	bound_ecolipol	0
489.999005	bound_ecolipol_p	1601
489.999005	bound_ribosome	7061
489.999005	degraded_transcript	12363
489.999005	ecoli_genome	199
489.999005	ecoli_transcript	23651
489.999005	ecolipol	0
489.999005	ecolipol-2	0
489.999005	ecolipol-2-p	125
489.999005	ecolipol-p	72
489.999005	gene 0.3	428
489.999005	gene 1.1	315
489.999005	gene 1.2	245
489.999005	gene 1.3	199
489.999005	gene 1.4	96
489.999005	gene 1.5	101
489.999005	gene 1.6	158
489.999005	gene 1.7	136
489.999005	gene 1.8	141
489.999005	gene 10A	39
489.999005	gene 11	49
489.999005	gene 13	44
489.999005	gene 14	41
489.999005	gene 17.5	14
489.999005	gene 18	4
489.999005	gene 18.5	2
489.999005	gene 18.7	3
489.999005	gene 19.2	1
489.999005	gene 19.3	3
489.999005	gene 19.5	3
489.999005	gene 2.5	169
489.999005	gene 2.8	149
489.999005	gene 3	130
489.999005	gene 3.8	164
489.999005	gene 4.2	134
489.999005	gene 4.3	177
489.999005	gene 4.5	199
489.999005	gene 4.7	176
489.999005	gene 4A	22
489.999005	gene 5	13
489.999005	gene 5.3	158
489.999005	gene 5.5	164
489.999005	gene 5.7	142
489.999005	gene 5.9	153
489.999005	gene 6	66
489.999005	gene 6.3	152
489.999005	gene 6.5	185
489.999005	gene 6.7	163
489.999005	gene 7	172
489.999005	gene 7.3	170
489.999005	gene 7.7	129
489.999005	gene 8	20
489.999005	gene 9	96
489.999005	gp-2	41
489.999005	lysozyme-3.5	68
489.999005	protein_kinase-0.7	286
489.999005	rbs	1149
489.999005	ribosome	7
489.999005	rnapol-1	72
489.999005	rnapol-3.5	56
494.999017	E. coli B promoter	1
494.999017	E. coli C promoter	1
494.999017	E. coli promoter A1	1
494.999017	E. coli promoter A2	1
494.999017	E. coli promoter A3	1
494.999017	T7 promoter phi1.1A	1
494.999017	T7 promoter phi1.1B	1
494.999017	T7 promoter phi1.3	1
494.999017	T7 promoter phi1.5	1
494.999017	T7 promoter phi1.6	1
494.999017	T7 promoter phi10	1
494.999017	T7 promoter phi13	1
494.999017	T7 promoter phi17	1
494.999017	T7 promoter phi2.5	1
494.999017	T7 promoter phi3.8	1
494.999017	T7 promoter phi4.3	1
494.999017	T7 promoter phi4.7	1
494.999017	T7 promoter phi4c	1
494.999017	T7 promoter phi6.5	1
494.999017	T7 promoter phi9	1
494.999017	bound_ecolipol	0
494.999017	bound_ecolipol_p	1599
494.999017	bound_ribosome	6940
494.999017	degraded_transcript	12595
494.999017	ecoli_genome	201
494.999017	ecoli_transcript	23851
494.999017	ecolipol	0
494.999017	ecolipol-2	0
494.999017	ecolipol-2-p	141
494.999017	ecolipol-p	58
494.999017	gene 0.3	435
494.999017	gene 1.1	326
494.999017	gene 1.2	256
494.999017	gene 1.3	212
494.999017	gene 1.4	102
494.999017	gene 1.5	107
494.999017	gene 1.6	168
494.999017	gene 1.7	145
494.999017	gene 1.8	147
494.999017	gene 10A	58
494.999017	gene 11	61
494.999017	gene 13	52
494.999017	gene 14	45
494.999017	gene 17.5	17
494.999017	gene 18	6
494.999017	gene 18.5	4
494.999017	gene 18.7	6
494.999017	gene 19.2	3
494.999017	gene 19.3	6
494.999017	gene 19.5	7
494.999017	gene 2.5	181
494.999017	gene 2.8	158
494.999017	gene 3	141
494.999017	gene 3.8	176
494.999017	gene 4.2	145
494.999017	gene 4.3	199
494.999017	gene 4.5	211
494.999017	gene 4.7	189
494.999017	gene 4A	24
494.999017	gene 5	18
494.999017	gene 5.3	174
494.999017	gene 5.5	184
494.999017	gene 5.7	159
494.999017	gene 5.9	165
494.999017	gene 6	78
494.999017	gene 6.3	171
494.999017	gene 6.5	202
494.999017	gene 6.7	178
494.999017	gene 7	185
494.999017	gene 7.3	191
494.999017	gene 7.7	144
494.999017	gene 8	23
494.999017	gene 9	116
494.999017	gp-2	37
494.999017	lysozyme-3.5	59
494.999017	protein_kinase-0.7	291
494.999017	rbs	1220
494.999017	ribosome	4
494.999017	rnapol-1	60
494.999017	rnapol-3.5	68
499.999042	E. coli B promoter	1
499.999042	E. coli C promoter	1
499.999042	E. coli promoter A1	1
499.999042	E. coli promoter A2	1
499.999042	E. coli promoter A3	1
499.999042	T7 promoter phi1.1A	1
499.999042	T7 promoter phi1.1B	1
499.999042	T7 promoter phi1.3	1
499.999042	T7 promoter phi1.5	1
499.999042	T7 promoter phi1.6	1
499.999042	T7 promoter phi10	0
499.999042	T7 promoter phi13	1
499.999042	T7 promoter phi17	0
499.999042	T7 promoter phi2.5	1
499.999042	T7 promoter phi3.8	1
499.999042	T7 promoter phi4.3	1
499.999042	T7 promoter phi4.7	1
499.999042	T7 promoter phi4c	1
499.999042	T7 promoter phi6.5	1
499.999042	T7 promoter phi9	0
499.999042	bound_ecolipol	0
499.999042	bound_ecolipol_p	1593
499.999042	bound_ribosome	6802
499.999042	degraded_transcript	12830
499.999042	ecoli_genome	207
499.999042	ecoli_transcript	24063
499.999042	ecolipol	0
499.999042	ecolipol-2	0
499.999042	ecolipol-2-p	139
499.999042	ecolipol-p	67
499.999042	gene 0.3	440
499.999042	gene 1.1	338
499.999042	gene 1.2	266
499.999042	gene 1.3	219
499.999042	gene 1.4	108
499.999042	gene 1.5	116
499.999042	gene 1.6	174
499.999042	gene 1.7	149
499.999042	gene 1.8	157
499.999042	gene 10A	77
499.999042	gene 11	70
499.999042	gene 13	60
499.999042	gene 14	53
499.999042	gene 17.5	21
499.999042	gene 18	9
499.999042	gene 18.5	8
499.999042	gene 18.7	6
499.999042	gene 19.2	9
499.999042	gene 19.3	10
499.999042	gene 19.5	9
499.999042	gene 2.5	203
499.999042	gene 2.8	170
499.999042	gene 3	152
499.999042	gene 3.8	192
499.999042	gene 4.2	155
499.999042	gene 4.3	212
499.999042	gene 4.5	225
499.999042	gene 4.7	207
499.999042	gene 4A	29
499.999042	gene 5	23
499.999042	gene 5.3	190
499.999042	gene 5.5	198
499.999042	gene 5.7	168
499.999042	gene 5.9	179
499.999042	gene 6	85
499.999042	gene 6.3	181
499.999042	gene 6.5	222
499.999042	gene 6.7	192
499.999042	gene 7	200
499.999042	gene 7.3	203
499.999042	gene 7.7	155
499.999042	gene 8	31
499.999042	gene 9	142
499.999042	gp-2	47
499.999042	lysozyme-3.5	68
499.999042	protein_kinase-0.7	299
499.999042	rbs	1298
499.999042	ribosome	4
499.999042	rnapol-1	64
499.999042	rnapol-3.5	68
504.999007	E. coli B promoter	1
504.999007	E. coli C promoter	1
504.999007	E. coli promoter A1	1
504.999007	E. coli promoter A2	1
504.999007	E. coli promoter A3	1
504.999007	T7 promoter phi1.1A	1
504.999007	T7 promoter phi1.1B	1
504.999007	T7 promoter phi1.3	1
504.999007	T7 promoter phi1.5	1
504.999007	T7 promoter phi1.6	1
504.999007	T7 promoter phi10	0
504.999007	T7 promoter phi13	1
504.999007	T7 promoter phi17	1
504.999007	T7 promoter phi2.5	1
504.999007	T7 promoter phi3.8	1
504.999007	T7 promoter phi4.3	1
504.999007	T7 promoter phi4.7	1
504.999007	T7 promoter phi4c	1
504.999007	T7 promoter phi6.5	1
504.999007	T7 promoter phi9	0
504.999007	bound_ecolipol	0
504.999007	bound_ecolipol_p	1586
504.999007	bound_ribosome	6657
504.999007	degraded_transcript	13063
504.999007	ecoli_genome	214
504.999007	ecoli_transcript	24284
504.999007	ecolipol	0
504.999007	ecolipol-2	0
504.999007	ecolipol-2-p	150
504.999007	ecolipol-p	63
504.999007	gene 0.3	451
504.999007	gene 1.1	356
504.999007	gene 1.2	276
504.999007	gene 1.3	228
504.999007	gene 1.4	115
504.999007	gene 1.5	118
504.999007	gene 1.6	184
504.999007	gene 1.7	159
504.999007	gene 1.8	166
504.999007	gene 10A	98
504.999007	gene 11	77
504.999007	gene 13	64
504.999007	gene 14	60
504.999007	gene 17.5	25
504.999007	gene 18	14
504.999007	gene 18.5	12
504.999007	gene 18.7	10
504.999007	gene 19.2	13
504.999007	gene 19.3	11
504.999007	gene 19.5	13
504.999007	gene 2.5	214
504.999007	gene 2.8	184
504.999007	gene 3	162
504.999007	gene 3.8	205
504.999007	gene 4.2	168
504.999007	gene 4.3	229
504.999007	gene 4.5	243
504.999007	gene 4.7	220
504.999007	gene 4A	34
504.999007	gene 5	32
504.999007	gene 5.3	208
504.999007	gene 5.5	212
504.999007	gene 5.7	180
504.999007	gene 5.9	189
504.999007	gene 6	98
504.999007	gene 6.3	193
504.999007	gene 6.5	238
504.999007	gene 6.7	207
504.999007	gene 7	213
504.999007	gene 7.3	221
504.999007	gene 7.7	172
504.999007	gene 8	37
504.999007	gene 9	168
504.999007	gp-2	50
504.999007	lysozyme-3.5	81
504.999007	protein_kinase-0.7	303
504.999007	rbs	1317
504.999007	ribosome	4
504.999007	rnapol-1	63
504.999007	rnapol-3.5	70
509.999026	E. coli B promoter	1
509.999026	E. coli C promoter	1
509.999026	E. coli promoter A1	1
509.999026	E. coli promoter A2	1
509.999026	E. coli promoter A3	1
509.999026	T7 promoter phi1.1A	1
509.999026	T7 promoter phi1.1B	1
509.999026	T7 promoter phi1.3	1
509.999026	T7 promoter phi1.5	1
509.999026	T7 promoter phi1.6	1
509.999026	T7 promoter phi10	0
509.999026	T7 promoter phi13	1
509.999026	T7 promoter phi17	1
509.999026	T7 promoter phi2.5	1
509.999026	T7 promoter phi3.8	1
509.999026	T7 promoter phi4.3	1
509.999026	T7 promoter phi4.7	0
509.999026	T7 promoter phi4c	1
509.999026	T7 promoter phi6.5	1
509.999026	T7 promoter phi9	1
509.999026	bound_ecolipol	0
509.999026	bound_ecolipol_p	1574
509.999026	bound_ribosome	6549
509.999026	degraded_transcript	13294
509.999026	ecoli_genome	226
509.999026	ecoli_transcript	24494
509.999026	ecolipol	0
509.999026	ecolipol-2	0
509.999026	ecolipol-2-p	159
509.999026	ecolipol-p	67
509.999026	gene 0.3	458
509.999026	gene 1.1	367
509.999026	gene 1.2	287
509.999026	gene 1.3	237
509.999026	gene 1.4	124
509.999026	gene 1.5	128
509.999026	gene 1.6	193
509.999026	gene 1.7	176
509.999026	gene 1.8	174
509.999026	gene 10A	120
509.999026	gene 11	90
509.999026	gene 13	72
509.999026	gene 14	66
509.999026	gene 17.5	33
509.999026	gene 18	18
509.999026	gene 18.5	16
509.999026	gene 18.7	12
509.999026	gene 19.2	15
509.999026	gene 19.3	12
509.999026	gene 19.5	15
509.999026	gene 2.5	233
509.999026	gene 2.8	193
509.999026	gene 3	173
509.999026	gene 3.8	219
509.999026	gene 4.2	178
509.999026	gene 4.3	245
509.999026	gene 4.5	266
509.999026	gene 4.7	235
509.999026	gene 4A	43
509.999026	gene 5	41
509.999026	gene 5.3	226
509.999026	gene 5.5	229
509.999026	gene 5.7	191
509.999026	gene 5.9	202
509.999026	gene 6	108
509.999026	gene 6.3	208
509.999026	gene 6.5	262
509.999026	gene 6.7	226
509.999026	gene 7	230
509.999026	gene 7.3	239
509.999026	gene 7.7	183
509.999026	gene 8	42
509.999026	gene 9	188
509.999026	gp-2	52
509.999026	lysozyme-3.5	80
509.999026	protein_kinase-0.7	310
509.999026	rbs	1424
509.999026	ribosome	5
509.999026	rnapol-1	55
509.999026	rnapol-3.5	83
514.999016	E. coli B promoter	1
514.999016	E. coli C promoter	1
514.999016	E. coli promoter A1	1
514.999016	E. coli promoter A2	1
514.999016	E. coli promoter A3	1
514.999016	T7 promoter phi1.1A	1
514.999016	T7 promoter phi1.1B	1
514.999016	T7 promoter phi1.3	1
514.999016	T7 promoter phi1.5	1
514.999016	T7 promoter phi1.6	1
514.999016	T7 promoter phi10	0
514.999016	T7 promoter phi13	1
514.999016	T7 promoter phi17	1
514.999016	T7 promoter phi2.5	0
514.999016	T7 promoter phi3.8	1
514.999016	T7 promoter phi4.3	1
514.999016	T7 promoter phi4.7	1
514.999016	T7 promoter phi4c	1
514.999016	T7 promoter phi6.5	1
514.999016	T7 promoter phi9	1
514.999016	bound_ecolipol	0
514.999016	bound_ecolipol_p	1577
514.999016	bound_ribosome	6397
514.999016	degraded_transcript	13527
514.999016	ecoli_genome	223
514.999016	ecoli_transcript	24737
514.999016	ecolipol	0
514.999016	ecolipol-2	0
514.999016	ecolipol-2-p	170
514.999016	ecolipol-p	53
514.999016	gene 0.3	466
514.999016	gene 1.1	386
514.999016	gene 1.2	302
514.999016	gene 1.3	248
514.999016	gene 1.4	133
514.999016	gene 1.5	137
514.999016	gene 1.6	201
514.999016	gene 1.7	185
514.999016	gene 1.8	183
514.999016	gene 10A	143
514.999016	gene 11	100
514.999016	gene 13	82
514.999016	gene 14	76
514.999016	gene 17.5	35
514.999016	gene 18	21
514.999016	gene 18.5	19
514.999016	gene 18.7	15
514.999016	gene 19.2	18
514.999016	gene 19.3	15
514.999016	gene 19.5	18
514.999016	gene 2.5	244
514.999016	gene 2.8	200
514.999016	gene 3	186
514.999016	gene 3.8	234
514.999016	gene 4.2	188
514.999016	gene 4.3	260
514.999016	gene 4.5	282
514.999016	gene 4.7	246
514.999016	gene 4A	45
514.999016	gene 5	48
514.999016	gene 5.3	239
514.999016	gene 5.5	235
514.999016	gene 5.7	206
514.999016	gene 5.9	224
514.999016	gene 6	120
514.999016	gene 6.3	222
514.999016	gene 6.5	278
514.999016	gene 6.7	240
514.999016	gene 7	248
514.999016	gene 7.3	260
514.999016	gene 7.7	201
514.999016	gene 8	49
514.999016	gene 9	216
514.999016	gp-2	48
514.999016	lysozyme-3.5	93
514.999016	protein_kinase-0.7	315
514.999016	rbs	1498
514.999016	ribosome	5
514.999016	rnapol-1	66
514.999016	rnapol-3.5	80
519.999003	E. coli B promoter	1
519.999003	E. coli C promoter	1
519.999003	E. coli promoter A1	1
519.999003	E. coli promoter A2	1
519.999003	E. coli promoter A3	1
519.999003	T7 promoter phi1.1A	1
519.999003	T7 promoter phi1.1B	1
519.999003	T7 promoter phi1.3	1
519.999003	T7 promoter phi1.5	0
519.999003	T7 promoter phi1.6	1
519.999003	T7 promoter phi10	1
519.999003	T7 promoter phi13	1
519.999003	T7 promoter phi17	1
519.999003	T7 promoter phi2.5	1
519.999003	T7 promoter phi3.8	1
519.999003	T7 promoter phi4.3	1
519.999003	T7 promoter phi4.7	0
519.999003	T7 promoter phi4c	1
519.999003	T7 promoter phi6.5	1
519.999003	T7 promoter phi9	1
519.999003	bound_ecolipol	0
519.999003	bound_ecolipol_p	1553
519.999003	bound_ribosome	6243
519.999003	degraded_transcript	13781
519.999003	ecoli_genome	247
519.999003	ecoli_transcript	24960
519.999003	ecolipol	0
519.999003	ecolipol-2	0
519.999003	ecolipol-2-p	184
519.999003	ecolipol-p	63
519.999003	gene 0.3	471
519.999003	gene 1.1	395
519.999003	gene 1.2	310
519.999003	gene 1.3	261
519.999003	gene 1.4	139
519.999003	gene 1.5	146
519.999003	gene 1.6	205
519.999003	gene 1.7	195
519.999003	gene 1.8	191
519.999003	gene 10A	173
519.999003	gene 11	109
519.999003	gene 12	2
519.999003	gene 13	95
519.999003	gene 14	84
519.999003	gene 15	1
519.999003	gene 17	2
519.999003	gene 17.5	38
519.999003	gene 18	23
519.999003	gene 18.5	27
519.999003	gene 18.7	20
519.999003	gene 19.2	21
519.999003	gene 19.3	21
519.999003	gene 19.5	23
519.999003	gene 2.5	254
519.999003	gene 2.8	212
519.999003	gene 3	199
519.999003	gene 3.8	253
519.999003	gene 4.2	203
519.999003	gene 4.3	272
519.999003	gene 4.5	302
519.999003	gene 4.7	259
519.999003	gene 4A	50
519.999003	gene 5	58
519.999003	gene 5.3	254
519.999003	gene 5.5	253
519.999003	gene 5.7	220
519.999003	gene 5.9	241
519.999003	gene 6	134
519.999003	gene 6.3	235
519.999003	gene 6.5	298
519.999003	gene 6.7	258
519.999003	gene 7	271
519.999003	gene 7.3	277
519.999003	gene 7.7	229
519.999003	gene 8	57
519.999003	gene 9	241
519.999003	gp-2	50
519.999003	lysozyme-3.5	95
519.999003	protein_kinase-0.7	321
519.999003	rbs	1611
519.999003	ribosome	6
519.999003	rnapol-1	68
519.999003	rnapol-3.5	91
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	1
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	1
524.999002	T7 promoter phi17	1
524.999002	T7 promoter phi2.5	1
524.999002	T7 promoter phi3.8	1
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	1
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	1
524.999002	T7 promoter phi9	0
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1559
524.999002	bound_ribosome	6064
524.999002	degraded_transcript	13996
524.999002	ecoli_genome	241
524.999002	ecoli_transcript	25222
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	188
524.999002	ecolipol-p	53
