849.999001	gene 1.3	1041	45	23.133333
849.999001	gene 1.4	57	19	3.000000
849.999001	gene 1.5	38	19	2.000000
849.999001	gene 1.6	108	24	4.500000
849.999001	gene 1.7	247	34	7.264706
849.999001	gene 1.8	62	32	1.937500
849.999001	gene 10A	2954	388	7.613402
849.999001	gene 11	397	65	6.107692
849.999001	gene 12	362	64	5.656250
849.999001	gene 13	386	91	4.241758
849.999001	gene 14	337	90	3.744444
849.999001	gene 15	371	86	4.313953
849.999001	gene 16	367	76	4.828947
849.999001	gene 17	354	89	3.977528
849.999001	gene 17.5	179	80	2.237500
849.999001	gene 18	157	78	2.012821
849.999001	gene 18.5	235	78	3.012821
849.999001	gene 18.7	92	77	1.194805
849.999001	gene 19	238	74	3.216216
849.999001	gene 19.2	185	72	2.569444
849.999001	gene 19.3	139	70	1.985714
849.999001	gene 19.5	113	66	1.712121
849.999001	gene 2.5	335	34	9.852941
849.999001	gene 2.8	217	32	6.781250
849.999001	gene 3	162	32	5.062500
849.999001	gene 3.8	216	38	5.684211
849.999001	gene 4.2	197	39	5.051282
849.999001	gene 4.3	171	39	4.384615
849.999001	gene 4.5	275	45	6.111111
849.999001	gene 4.7	346	44	7.863636
849.999001	gene 4A	207	38	5.447368
849.999001	gene 5	512	47	10.893617
849.999001	gene 5.3	294	46	6.391304
849.999001	gene 5.5	237	45	5.266667
849.999001	gene 5.7	83	44	1.886364
849.999001	gene 5.9	90	43	2.093023
849.999001	gene 6	149	43	3.465116
849.999001	gene 6.3	80	41	1.951220
849.999001	gene 6.5	278	71	3.915493
849.999001	gene 6.7	196	71	2.760563
849.999001	gene 7	330	70	4.714286
849.999001	gene 7.3	312	69	4.521739
849.999001	gene 7.7	424	69	6.144928
849.999001	gene 8	394	68	5.794118
849.999001	gene 9	1107	151	7.331126
849.999001	gp-2	63	32	1.968750
849.999001	lysozyme-3.5	241	32	7.531250
849.999001	protein_kinase-0.7	867	26	33.346154
849.999001	rnapol-1	1239	27	45.888889
854.999001	gene 0.3	365	26	14.038462
854.999001	gene 1.1	13	36	0.361111
854.999001	gene 1.2	410	31	13.225806
854.999001	gene 1.3	1062	45	23.600000
854.999001	gene 1.4	60	19	3.157895
854.999001	gene 1.5	37	19	1.947368
854.999001	gene 1.6	111	24	4.625000
854.999001	gene 1.7	252	34	7.411765
854.999001	gene 1.8	60	34	1.764706
854.999001	gene 10A	3082	405	7.609877
854.999001	gene 11	419	69	6.072464
854.999001	gene 12	380	67	5.671642
854.999001	gene 13	402	95	4.231579
854.999001	gene 14	359	94	3.819149
854.999001	gene 15	394	91	4.329670
854.999001	gene 16	402	82	4.902439
854.999001	gene 17	391	94	4.159574
854.999001	gene 17.5	175	87	2.011494
854.999001	gene 18	166	85	1.952941
854.999001	gene 18.5	261	81	3.222222
854.999001	gene 18.7	93	80	1.162500
854.999001	gene 19	264	80	3.300000
854.999001	gene 19.2	201	78	2.576923
854.999001	gene 19.3	154	73	2.109589
854.999001	gene 19.5	122	71	1.718310
854.999001	gene 2.5	353	38	9.289474
854.999001	gene 2.8	227	36	6.305556
854.999001	gene 3	167	34	4.911765
854.999001	gene 3.8	226	38	5.947368
854.999001	gene 4.2	205	41	5.000000
854.999001	gene 4.3	175	40	4.375000
854.999001	gene 4.5	284	47	6.042553
854.999001	gene 4.7	355	45	7.888889
854.999001	gene 4A	212	38	5.578947
854.999001	gene 5	537	49	10.959184
854.999001	gene 5.3	308	47	6.553191
854.999001	gene 5.5	247	46	5.369565
854.999001	gene 5.7	92	46	2.000000
854.999001	gene 5.9	103	46	2.239130
854.999001	gene 6	156	46	3.391304
854.999001	gene 6.3	84	43	1.953488
854.999001	gene 6.5	294	73	4.027397
854.999001	gene 6.7	203	73	2.780822
854.999001	gene 7	346	73	4.739726
854.999001	gene 7.3	317	71	4.464789
854.999001	gene 7.7	450	71	6.338028
854.999001	gene 8	412	71	5.802817
854.999001	gene 9	1165	160	7.281250
854.999001	gp-2	61	34	1.794118
854.999001	lysozyme-3.5	244	33	7.393939
854.999001	protein_kinase-0.7	860	26	33.076923
854.999001	rnapol-1	1239	27	45.888889
859.999003	gene 0.3	363	27	13.444444
859.999003	gene 1.1	10	38	0.263158
859.999003	gene 1.2	417	33	12.636364
859.999003	gene 1.3	1069	45	23.755556
859.999003	gene 1.4	62	19	3.263158
859.999003	gene 1.5	44	19	2.315789
859.999003	gene 1.6	113	24	4.708333
859.999003	gene 1.7	260	34	7.647059
859.999003	gene 1.8	62	34	1.823529
859.999003	gene 10A	3201	422	7.585308
859.999003	gene 11	438	71	6.169014
859.999003	gene 12	405	70	5.785714
859.999003	gene 13	417	98	4.255102
859.999003	gene 14	369	98	3.765306
859.999003	gene 15	422	95	4.442105
859.999003	gene 16	432	86	5.023256
859.999003	gene 17	428	101	4.237624
859.999003	gene 17.5	186	92	2.021739
859.999003	gene 18	170	91	1.868132
859.999003	gene 18.5	284	89	3.191011
859.999003	gene 18.7	100	88	1.136364
859.999003	gene 19	283	87	3.252874
859.999003	gene 19.2	211	81	2.604938
859.999003	gene 19.3	163	80	2.037500
859.999003	gene 19.5	126	76	1.657895
859.999003	gene 2.5	363	38	9.552632
859.999003	gene 2.8	232	38	6.105263
859.999003	gene 3	164	38	4.315789
859.999003	gene 3.8	233	42	5.547619
859.999003	gene 4.2	202	44	4.590909
859.999003	gene 4.3	176	43	4.093023
859.999003	gene 4.5	291	50	5.820000
859.999003	gene 4.7	370	48	7.708333
859.999003	gene 4A	217	40	5.425000
859.999003	gene 5	564	52	10.846154
859.999003	gene 5.3	312	47	6.638298
859.999003	gene 5.5	262	47	5.574468
859.999003	gene 5.7	98	47	2.085106
859.999003	gene 5.9	101	47	2.148936
859.999003	gene 6	158	47	3.361702
859.999003	gene 6.3	87	46	1.891304
859.999003	gene 6.5	309	78	3.961538
859.999003	gene 6.7	207	77	2.688312
859.999003	gene 7	361	75	4.813333
859.999003	gene 7.3	334	73	4.575342
859.999003	gene 7.7	463	73	6.342466
859.999003	gene 8	439	73	6.013699
859.999003	gene 9	1223	167	7.323353
859.999003	gp-2	69	34	2.029412
859.999003	lysozyme-3.5	260	38	6.842105
859.999003	protein_kinase-0.7	866	26	33.307692
859.999003	rnapol-1	1250	28	44.642857
864.999003	gene 0.3	371	27	13.740741
864.999003	gene 1.1	10	38	0.263158
864.999003	gene 1.2	421	33	12.757576
864.999003	gene 1.3	1084	45	24.088889
864.999003	gene 1.4	64	19	3.368421
864.999003	gene 1.5	37	19	1.947368
864.999003	gene 1.6	121	24	5.041667
864.999003	gene 1.7	266	34	7.823529
864.999003	gene 1.8	57	34	1.676471
864.999003	gene 10A	3343	436	7.667431
864.999003	gene 11	448	72	6.222222
864.999003	gene 12	423	72	5.875000
864.999003	gene 13	435	100	4.350000
864.999003	gene 14	381	99	3.848485
864.999003	gene 15	448	98	4.571429
864.999003	gene 16	465	91	5.109890
864.999003	gene 17	456	106	4.301887
864.999003	gene 17.5	196	98	2.000000
864.999003	gene 18	180	97	1.855670
864.999003	gene 18.5	306	94	3.255319
864.999003	gene 18.7	98	94	1.042553
864.999003	gene 19	309	92	3.358696
864.999003	gene 19.2	224	89	2.516854
864.999003	gene 19.3	173	87	1.988506
864.999003	gene 19.5	128	80	1.600000
864.999003	gene 2.5	373	38	9.815789
864.999003	gene 2.8	234	38	6.157895
864.999003	gene 3	175	38	4.605263
864.999003	gene 3.8	246	44	5.590909
864.999003	gene 4.2	213	45	4.733333
864.999003	gene 4.3	174	44	3.954545
864.999003	gene 4.5	295	51	5.784314
864.999003	gene 4.7	383	51	7.509804
864.999003	gene 4A	231	44	5.250000
864.999003	gene 5	591	54	10.944444
864.999003	gene 5.3	328	49	6.693878
864.999003	gene 5.5	261	49	5.326531
864.999003	gene 5.7	102	49	2.081633
864.999003	gene 5.9	106	48	2.208333
864.999003	gene 6	162	47	3.446809
864.999003	gene 6.3	94	47	2.000000
864.999003	gene 6.5	318	80	3.975000
864.999003	gene 6.7	205	79	2.594937
864.999003	gene 7	381	78	4.884615
864.999003	gene 7.3	337	78	4.320513
864.999003	gene 7.7	491	78	6.294872
864.999003	gene 8	461	76	6.065789
864.999003	gene 9	1291	172	7.505814
864.999003	gp-2	74	34	2.176471
864.999003	lysozyme-3.5	259	38	6.815789
864.999003	protein_kinase-0.7	864	26	33.230769
864.999003	rnapol-1	1261	28	45.035714
869.999009	gene 0.3	368	27	13.629630
869.999009	gene 1.1	12	38	0.315789
869.999009	gene 1.2	429	33	13.000000
869.999009	gene 1.3	1094	47	23.276596
869.999009	gene 1.4	63	19	3.315789
869.999009	gene 1.5	40	19	2.105263
869.999009	gene 1.6	116	25	4.640000
869.999009	gene 1.7	276	34	8.117647
869.999009	gene 1.8	60	34	1.764706
869.999009	gene 10A	3467	453	7.653422
869.999009	gene 11	469	75	6.253333
869.999009	gene 12	451	73	6.178082
869.999009	gene 13	446	107	4.168224
869.999009	gene 14	390	105	3.714286
869.999009	gene 15	478	102	4.686275
869.999009	gene 16	501	95	5.273684
869.999009	gene 17	490	114	4.298246
869.999009	gene 17.5	208	105	1.980952
869.999009	gene 18	186	103	1.805825
869.999009	gene 18.5	328	101	3.247525
869.999009	gene 18.7	98	101	0.970297
869.999009	gene 19	341	99	3.444444
869.999009	gene 19.2	242	94	2.574468
869.999009	gene 19.3	182	92	1.978261
869.999009	gene 19.5	132	88	1.500000
869.999009	gene 2.5	388	40	9.700000
869.999009	gene 2.8	241	38	6.342105
869.999009	gene 3	171	38	4.500000
869.999009	gene 3.8	254	44	5.772727
869.999009	gene 4.2	222	50	4.440000
869.999009	gene 4.3	184	48	3.833333
869.999009	gene 4.5	302	54	5.592593
869.999009	gene 4.7	398	53	7.509434
869.999009	gene 4A	238	44	5.409091
869.999009	gene 5	620	55	11.272727
869.999009	gene 5.3	339	52	6.519231
869.999009	gene 5.5	270	51	5.294118
869.999009	gene 5.7	101	50	2.020000
869.999009	gene 5.9	99	49	2.020408
869.999009	gene 6	172	49	3.510204
869.999009	gene 6.3	97	49	1.979592
869.999009	gene 6.5	334	80	4.175000
869.999009	gene 6.7	210	80	2.625000
869.999009	gene 7	387	80	4.837500
869.999009	gene 7.3	348	80	4.350000
869.999009	gene 7.7	511	80	6.387500
869.999009	gene 8	488	78	6.256410
869.999009	gene 9	1345	179	7.513966
869.999009	gp-2	74	34	2.176471
869.999009	lysozyme-3.5	273	38	7.184211
869.999009	protein_kinase-0.7	862	26	33.153846
869.999009	rnapol-1	1261	28	45.035714
874.999000	gene 0.3	370	27	13.703704
874.999000	gene 1.1	14	40	0.350000
874.999000	gene 1.2	428	35	12.228571
874.999000	gene 1.3	1105	49	22.551020
874.999000	gene 1.4	62	19	3.263158
874.999000	gene 1.5	41	19	2.157895
874.999000	gene 1.6	125	26	4.807692
874.999000	gene 1.7	282	36	7.833333
874.999000	gene 1.8	57	36	1.583333
874.999000	gene 10A	3595	469	7.665245
874.999000	gene 11	481	76	6.328947
874.999000	gene 12	470	75	6.266667
874.999000	gene 13	468	111	4.216216
874.999000	gene 14	403	109	3.697248
874.999000	gene 15	507	107	4.738318
874.999000	gene 16	532	98	5.428571
874.999000	gene 17	524	118	4.440678
874.999000	gene 17.5	203	109	1.862385
874.999000	gene 18	198	108	1.833333
874.999000	gene 18.5	354	106	3.339623
874.999000	gene 18.7	101	106	0.952830
874.999000	gene 19	370	105	3.523810
874.999000	gene 19.2	241	101	2.386139
874.999000	gene 19.3	181	99	1.828283
874.999000	gene 19.5	143	93	1.537634
874.999000	gene 2.5	406	42	9.666667
874.999000	gene 2.8	243	41	5.926829
874.999000	gene 3	174	40	4.350000
874.999000	gene 3.8	266	44	6.045455
874.999000	gene 4.2	227	50	4.540000
874.999000	gene 4.3	189	50	3.780000
874.999000	gene 4.5	317	57	5.561404
874.999000	gene 4.7	409	57	7.175439
874.999000	gene 4A	244	44	5.545455
874.999000	gene 5	648	60	10.800000
874.999000	gene 5.3	347	55	6.309091
874.999000	gene 5.5	275	54	5.092593
874.999000	gene 5.7	97	54	1.796296
874.999000	gene 5.9	106	52	2.038462
874.999000	gene 6	178	52	3.423077
874.999000	gene 6.3	105	49	2.142857
874.999000	gene 6.5	332	82	4.048780
874.999000	gene 6.7	208	82	2.536585
874.999000	gene 7	395	82	4.817073
874.999000	gene 7.3	348	82	4.243902
874.999000	gene 7.7	523	80	6.537500
874.999000	gene 8	506	80	6.325000
874.999000	gene 9	1394	189	7.375661
874.999000	gp-2	69	35	1.971429
874.999000	lysozyme-3.5	280	40	7.000000
874.999000	protein_kinase-0.7	871	27	32.259259
874.999000	rnapol-1	1271	28	45.392857
879.999003	gene 0.3	367	27	13.592593
879.999003	gene 1.1	14	40	0.350000
879.999003	gene 1.2	436	35	12.457143
879.999003	gene 1.3	1127	50	22.540000
879.999003	gene 1.4	63	19	3.315789
879.999003	gene 1.5	41	19	2.157895
879.999003	gene 1.6	128	27	4.740741
879.999003	gene 1.7	288	37	7.783784
879.999003	gene 1.8	51	36	1.416667
879.999003	gene 10A	3728	489	7.623722
879.999003	gene 11	494	77	6.415584
879.999003	gene 12	493	76	6.486842
879.999003	gene 13	489	113	4.327434
879.999003	gene 14	415	112	3.705357
879.999003	gene 15	540	112	4.821429
879.999003	gene 16	567	102	5.558824
879.999003	gene 17	554	127	4.362205
879.999003	gene 17.5	207	116	1.784483
879.999003	gene 18	206	116	1.775862
879.999003	gene 18.5	379	115	3.295652
879.999003	gene 18.7	107	113	0.946903
879.999003	gene 19	400	111	3.603604
879.999003	gene 19.2	254	106	2.396226
879.999003	gene 19.3	198	105	1.885714
879.999003	gene 19.5	147	100	1.470000
879.999003	gene 2.5	411	43	9.558140
879.999003	gene 2.8	248	43	5.767442
879.999003	gene 3	172	42	4.095238
879.999003	gene 3.8	276	48	5.750000
879.999003	gene 4.2	239	50	4.780000
879.999003	gene 4.3	186	50	3.720000
879.999003	gene 4.5	319	57	5.596491
879.999003	gene 4.7	433	57	7.596491
879.999003	gene 4A	251	46	5.456522
879.999003	gene 5	681	61	11.163934
879.999003	gene 5.3	372	56	6.642857
879.999003	gene 5.5	287	55	5.218182
879.999003	gene 5.7	93	55	1.690909
879.999003	gene 5.9	103	55	1.872727
879.999003	gene 6	190	55	3.454545
879.999003	gene 6.3	111	54	2.055556
879.999003	gene 6.5	342	86	3.976744
879.999003	gene 6.7	212	85	2.494118
879.999003	gene 7	407	84	4.845238
879.999003	gene 7.3	352	82	4.292683
879.999003	gene 7.7	542	82	6.609756
879.999003	gene 8	531	82	6.475610
879.999003	gene 9	1445	194	7.448454
879.999003	gp-2	75	36	2.083333
879.999003	lysozyme-3.5	285	41	6.951220
879.999003	protein_kinase-0.7	874	27	32.370370
879.999003	rnapol-1	1272	28	45.428571
884.999001	gene 0.3	371	27	13.740741
884.999001	gene 1.1	14	40	0.350000
884.999001	gene 1.2	443	35	12.657143
884.999001	gene 1.3	1138	52	21.884615
884.999001	gene 1.4	62	19	3.263158
884.999001	gene 1.5	37	19	1.947368
884.999001	gene 1.6	130	29	4.482759
884.999001	gene 1.7	292	40	7.300000
884.999001	gene 1.8	51	37	1.378378
884.999001	gene 10A	3848	505	7.619802
884.999001	gene 11	509	84	6.059524
884.999001	gene 12	517	80	6.462500
884.999001	gene 13	495	117	4.230769
884.999001	gene 14	416	117	3.555556
884.999001	gene 15	560	113	4.955752
884.999001	gene 16	595	108	5.509259
884.999001	gene 17	601	134	4.485075
884.999001	gene 17.5	209	121	1.727273
884.999001	gene 18	215	119	1.806723
884.999001	gene 18.5	404	118	3.423729
884.999001	gene 18.7	112	117	0.957265
884.999001	gene 19	431	117	3.683761
884.999001	gene 19.2	267	115	2.321739
884.999001	gene 19.3	205	110	1.863636
884.999001	gene 19.5	157	106	1.481132
884.999001	gene 2.5	425	44	9.659091
884.999001	gene 2.8	252	43	5.860465
884.999001	gene 3	175	43	4.069767
884.999001	gene 3.8	281	49	5.734694
884.999001	gene 4.2	241	52	4.634615
884.999001	gene 4.3	200	50	4.000000
884.999001	gene 4.5	337	57	5.912281
884.999001	gene 4.7	432	57	7.578947
884.999001	gene 4A	262	49	5.346939
884.999001	gene 5	714	61	11.704918
884.999001	gene 5.3	379	61	6.213115
884.999001	gene 5.5	292	60	4.866667
884.999001	gene 5.7	94	57	1.649123
884.999001	gene 5.9	107	57	1.877193
884.999001	gene 6	190	57	3.333333
884.999001	gene 6.3	106	55	1.927273
884.999001	gene 6.5	353	92	3.836957
884.999001	gene 6.7	207	91	2.274725
884.999001	gene 7	414	89	4.651685
884.999001	gene 7.3	357	88	4.056818
884.999001	gene 7.7	553	86	6.430233
884.999001	gene 8	556	84	6.619048
884.999001	gene 9	1500	197	7.614213
884.999001	gp-2	75	37	2.027027
884.999001	lysozyme-3.5	289	43	6.720930
884.999001	protein_kinase-0.7	876	27	32.444444
884.999001	rnapol-1	1274	28	45.500000
889.999001	gene 0.3	364	27	13.481481
889.999001	gene 1.1	14	42	0.333333
889.999001	gene 1.2	442	37	11.945946
889.999001	gene 1.3	1151	53	21.716981
889.999001	gene 1.4	63	19	3.315789
889.999001	gene 1.5	38	19	2.000000
889.999001	gene 1.6	133	29	4.586207
889.999001	gene 1.7	305	41	7.439024
889.999001	gene 1.8	55	41	1.341463
889.999001	gene 10A	3951	524	7.540076
889.999001	gene 11	515	87	5.919540
889.999001	gene 12	542	85	6.376471
889.999001	gene 13	515	124	4.153226
889.999001	gene 14	427	123	3.471545
889.999001	gene 15	601	119	5.050420
889.999001	gene 16	622	112	5.553571
889.999001	gene 17	632	138	4.579710
889.999001	gene 17.5	224	131	1.709924
889.999001	gene 18	224	130	1.723077
889.999001	gene 18.5	435	126	3.452381
889.999001	gene 18.7	112	124	0.903226
889.999001	gene 19	459	122	3.762295
889.999001	gene 19.2	272	118	2.305085
889.999001	gene 19.3	221	117	1.888889
889.999001	gene 19.5	167	113	1.477876
889.999001	gene 2.5	423	48	8.812500
889.999001	gene 2.8	258	44	5.863636
889.999001	gene 3	178	44	4.045455
889.999001	gene 3.8	293	51	5.745098
889.999001	gene 4.2	244	54	4.518519
889.999001	gene 4.3	199	54	3.685185
889.999001	gene 4.5	341	60	5.683333
889.999001	gene 4.7	441	59	7.474576
889.999001	gene 4A	270	51	5.294118
889.999001	gene 5	741	61	12.147541
889.999001	gene 5.3	383	61	6.278689
889.999001	gene 5.5	304	61	4.983607
889.999001	gene 5.7	89	61	1.459016
889.999001	gene 5.9	105	61	1.721311
889.999001	gene 6	201	61	3.295082
889.999001	gene 6.3	108	57	1.894737
889.999001	gene 6.5	352	96	3.666667
889.999001	gene 6.7	214	94	2.276596
889.999001	gene 7	432	94	4.595745
889.999001	gene 7.3	365	93	3.924731
889.999001	gene 7.7	580	92	6.304348
889.999001	gene 8	581	89	6.528090
889.999001	gene 9	1555	203	7.660099
889.999001	gp-2	80	41	1.951220
889.999001	lysozyme-3.5	292	43	6.790698
889.999001	protein_kinase-0.7	879	27	32.555556
889.999001	rnapol-1	1279	28	45.678571
894.999001	gene 0.3	362	27	13.407407
894.999001	gene 1.1	15	42	0.357143
894.999001	gene 1.2	441	37	11.918919
894.999001	gene 1.3	1163	55	21.145455
894.999001	gene 1.4	65	25	2.600000
894.999001	gene 1.5	37	21	1.761905
894.999001	gene 1.6	135	30	4.500000
894.999001	gene 1.7	308	41	7.512195
894.999001	gene 1.8	58	41	1.414634
894.999001	gene 10A	4058	539	7.528757
894.999001	gene 11	528	91	5.802198
894.999001	gene 12	561	88	6.375000
894.999001	gene 13	525	131	4.007634
894.999001	gene 14	435	128	3.398438
894.999001	gene 15	627	125	5.016000
894.999001	gene 16	654	113	5.787611
894.999001	gene 17	676	141	4.794326
894.999001	gene 17.5	232	135	1.718519
894.999001	gene 18	223	135	1.651852
894.999001	gene 18.5	459	134	3.425373
894.999001	gene 18.7	120	134	0.895522
894.999001	gene 19	489	132	3.704545
894.999001	gene 19.2	274	126	2.174603
894.999001	gene 19.3	219	122	1.795082
894.999001	gene 19.5	166	117	1.418803
894.999001	gene 2.5	430	49	8.775510
894.999001	gene 2.8	254	48	5.291667
894.999001	gene 3	182	48	3.791667
894.999001	gene 3.8	299	52	5.750000
894.999001	gene 4.2	259	57	4.543860
894.999001	gene 4.3	209	57	3.666667
894.999001	gene 4.5	354	62	5.709677
894.999001	gene 4.7	446	62	7.193548
894.999001	gene 4A	280	52	5.384615
894.999001	gene 5	776	65	11.938462
894.999001	gene 5.3	389	61	6.377049
894.999001	gene 5.5	312	61	5.114754
894.999001	gene 5.7	87	61	1.426230
894.999001	gene 5.9	116	61	1.901639
894.999001	gene 6	211	61	3.459016
894.999001	gene 6.3	107	61	1.754098
894.999001	gene 6.5	363	103	3.524272
894.999001	gene 6.7	209	102	2.049020
894.999001	gene 7	431	102	4.225490
894.999001	gene 7.3	356	98	3.632653
894.999001	gene 7.7	590	95	6.210526
894.999001	gene 8	607	94	6.457447
894.999001	gene 9	1609	212	7.589623
894.999001	gp-2	82	41	2.000000
894.999001	lysozyme-3.5	302	46	6.565217
894.999001	protein_kinase-0.7	884	27	32.740741
894.999001	rnapol-1	1284	28	45.857143
899.999001	gene 0.3	366	27	13.555556
899.999001	gene 1.1	16	43	0.372093
899.999001	gene 1.2	447	37	12.081081
899.999001	gene 1.3	1191	56	21.267857
899.999001	gene 1.4	71	27	2.629630
899.999001	gene 1.5	43	27	1.592593
899.999001	gene 1.6	137	39	3.512821
899.999001	gene 1.7	317	52	6.096154
899.999001	gene 1.8	54	47	1.148936
899.999001	gene 10A	4149	559	7.422182
899.999001	gene 11	544	91	5.978022
899.999001	gene 12	585	91	6.428571
899.999001	gene 13	536	138	3.884058
899.999001	gene 14	437	137	3.189781
899.999001	gene 15	650	132	4.924242
899.999001	gene 16	683	119	5.739496
899.999001	gene 17	724	147	4.925170
899.999001	gene 17.5	210	140	1.500000
899.999001	gene 18	235	138	1.702899
899.999001	gene 18.5	481	138	3.485507
899.999001	gene 18.7	121	138	0.876812
899.999001	gene 19	521	135	3.859259
899.999001	gene 19.2	286	134	2.134328
899.999001	gene 19.3	219	131	1.671756
899.999001	gene 19.5	175	124	1.411290
899.999001	gene 2.5	444	50	8.880000
899.999001	gene 2.8	264	49	5.387755
899.999001	gene 3	183	49	3.734694
899.999001	gene 3.8	310	57	5.438596
899.999001	gene 4.2	254	57	4.456140
899.999001	gene 4.3	211	57	3.701754
899.999001	gene 4.5	348	64	5.437500
899.999001	gene 4.7	460	64	7.187500
899.999001	gene 4A	285	56	5.089286
899.999001	gene 5	800	68	11.764706
899.999001	gene 5.3	393	62	6.338710
899.999001	gene 5.5	317	61	5.196721
899.999001	gene 5.7	92	61	1.508197
899.999001	gene 5.9	110	61	1.803279
899.999001	gene 6	217	61	3.557377
899.999001	gene 6.3	112	61	1.836066
899.999001	gene 6.5	367	105	3.495238
899.999001	gene 6.7	215	105	2.047619
899.999001	gene 7	450	105	4.285714
899.999001	gene 7.3	363	103	3.524272
899.999001	gene 7.7	615	103	5.970874
899.999001	gene 8	632	101	6.257426
899.999001	gene 9	1660	222	7.477477
899.999001	gp-2	88	44	2.000000
899.999001	lysozyme-3.5	307	49	6.265306
899.999001	protein_kinase-0.7	884	27	32.740741
899.999001	rnapol-1	1288	28	46.000000
904.999001	gene 0.3	371	27	13.740741
904.999001	gene 1.1	17	43	0.395349
