509.999061	T7 promoter phi1.3	1
509.999061	T7 promoter phi1.5	0
509.999061	T7 promoter phi1.6	0
509.999061	T7 promoter phi10	0
509.999061	T7 promoter phi13	0
509.999061	T7 promoter phi17	0
509.999061	T7 promoter phi2.5	0
509.999061	T7 promoter phi3.8	0
509.999061	T7 promoter phi4.3	0
509.999061	T7 promoter phi4.7	0
509.999061	T7 promoter phi4c	0
509.999061	T7 promoter phi6.5	0
509.999061	T7 promoter phi9	0
509.999061	bound_ecolipol	209
509.999061	bound_ecolipol_p	1475
509.999061	bound_ribosome	37823
509.999061	degraded_transcript	13342
509.999061	ecoli_genome	116
509.999061	ecoli_transcript	23714
509.999061	ecolipol	2
509.999061	ecolipol-2	0
509.999061	ecolipol-2-p	0
509.999061	ecolipol-p	109
509.999061	gene 0.3	389
509.999061	gene 1.1	28
509.999061	gene 1.2	196
509.999061	gene 1.3	63
509.999061	gp-2	0
509.999061	lysozyme-3.5	0
509.999061	protein_kinase-0.7	52
509.999061	rbs	17
509.999061	ribosome	32
509.999061	rnapol-1	2
509.999061	rnapol-3.5	0
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	0
514.999000	T7 promoter phi1.6	0
514.999000	T7 promoter phi10	0
514.999000	T7 promoter phi13	0
514.999000	T7 promoter phi17	0
514.999000	T7 promoter phi2.5	0
514.999000	T7 promoter phi3.8	0
514.999000	T7 promoter phi4.3	0
514.999000	T7 promoter phi4.7	0
514.999000	T7 promoter phi4c	0
514.999000	T7 promoter phi6.5	0
514.999000	T7 promoter phi9	0
514.999000	bound_ecolipol	185
514.999000	bound_ecolipol_p	1491
514.999000	bound_ribosome	37767
514.999000	degraded_transcript	13563
514.999000	ecoli_genome	124
514.999000	ecoli_transcript	23891
514.999000	ecolipol	2
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	0
514.999000	ecolipol-p	118
514.999000	gene 0.3	397
514.999000	gene 1.1	28
514.999000	gene 1.2	200
514.999000	gene 1.3	65
514.999000	gp-2	0
514.999000	lysozyme-3.5	0
514.999000	protein_kinase-0.7	54
514.999000	rbs	16
514.999000	ribosome	43
514.999000	rnapol-1	2
514.999000	rnapol-3.5	0
519.999008	E. coli B promoter	1
519.999008	E. coli C promoter	1
519.999008	E. coli promoter A1	1
519.999008	E. coli promoter A2	1
519.999008	E. coli promoter A3	1
519.999008	T7 promoter phi1.1A	1
519.999008	T7 promoter phi1.1B	1
519.999008	T7 promoter phi1.3	1
519.999008	T7 promoter phi1.5	0
519.999008	T7 promoter phi1.6	0
519.999008	T7 promoter phi10	0
519.999008	T7 promoter phi13	0
519.999008	T7 promoter phi17	0
519.999008	T7 promoter phi2.5	0
519.999008	T7 promoter phi3.8	0
519.999008	T7 promoter phi4.3	0
519.999008	T7 promoter phi4.7	0
519.999008	T7 promoter phi4c	0
519.999008	T7 promoter phi6.5	0
519.999008	T7 promoter phi9	0
519.999008	bound_ecolipol	161
519.999008	bound_ecolipol_p	1516
519.999008	bound_ribosome	37753
519.999008	degraded_transcript	13804
519.999008	ecoli_genome	123
519.999008	ecoli_transcript	23997
519.999008	ecolipol	1
519.999008	ecolipol-2	0
519.999008	ecolipol-2-p	0
519.999008	ecolipol-p	118
519.999008	gene 0.3	405
519.999008	gene 1.1	28
519.999008	gene 1.2	210
519.999008	gene 1.3	74
519.999008	gp-2	0
519.999008	lysozyme-3.5	0
519.999008	protein_kinase-0.7	59
519.999008	rbs	23
519.999008	ribosome	39
519.999008	rnapol-1	4
519.999008	rnapol-3.5	0
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	0
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	0
524.999002	T7 promoter phi1.6	0
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	0
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	0
524.999002	T7 promoter phi3.8	0
524.999002	T7 promoter phi4.3	0
524.999002	T7 promoter phi4.7	0
524.999002	T7 promoter phi4c	0
524.999002	T7 promoter phi6.5	0
524.999002	T7 promoter phi9	0
524.999002	bound_ecolipol	145
524.999002	bound_ecolipol_p	1535
524.999002	bound_ribosome	37720
524.999002	degraded_transcript	14012
524.999002	ecoli_genome	120
524.999002	ecoli_transcript	24131
524.999002	ecolipol	1
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	0
524.999002	ecolipol-p	115
524.999002	gene 0.3	414
524.999002	gene 1.1	28
524.999002	gene 1.2	218
524.999002	gene 1.3	77
524.999002	gp-2	0
524.999002	lysozyme-3.5	0
524.999002	protein_kinase-0.7	63
524.999002	rbs	17
524.999002	ribosome	35
524.999002	rnapol-1	4
524.999002	rnapol-3.5	0
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	0
529.999001	T7 promoter phi1.6	0
529.999001	T7 promoter phi10	0
529.999001	T7 promoter phi13	0
529.999001	T7 promoter phi17	0
529.999001	T7 promoter phi2.5	0
529.999001	T7 promoter phi3.8	0
529.999001	T7 promoter phi4.3	0
529.999001	T7 promoter phi4.7	0
529.999001	T7 promoter phi4c	0
529.999001	T7 promoter phi6.5	0
529.999001	T7 promoter phi9	0
529.999001	bound_ecolipol	130
529.999001	bound_ecolipol_p	1556
529.999001	bound_ribosome	37666
529.999001	degraded_transcript	14243
529.999001	ecoli_genome	114
529.999001	ecoli_transcript	24285
529.999001	ecolipol	2
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	0
529.999001	ecolipol-p	108
529.999001	gene 0.3	426
529.999001	gene 1.1	28
529.999001	gene 1.2	226
529.999001	gene 1.3	82
529.999001	gp-2	0
529.999001	lysozyme-3.5	0
529.999001	protein_kinase-0.7	68
529.999001	rbs	16
529.999001	ribosome	51
529.999001	rnapol-1	5
529.999001	rnapol-3.5	0
534.999044	E. coli B promoter	1
534.999044	E. coli C promoter	1
534.999044	E. coli promoter A1	1
534.999044	E. coli promoter A2	1
534.999044	E. coli promoter A3	1
534.999044	T7 promoter phi1.1A	1
534.999044	T7 promoter phi1.1B	1
534.999044	T7 promoter phi1.3	1
534.999044	T7 promoter phi1.5	0
534.999044	T7 promoter phi1.6	0
534.999044	T7 promoter phi10	0
534.999044	T7 promoter phi13	0
534.999044	T7 promoter phi17	0
534.999044	T7 promoter phi2.5	0
534.999044	T7 promoter phi3.8	0
534.999044	T7 promoter phi4.3	0
534.999044	T7 promoter phi4.7	0
534.999044	T7 promoter phi4c	0
534.999044	T7 promoter phi6.5	0
534.999044	T7 promoter phi9	0
534.999044	bound_ecolipol	108
534.999044	bound_ecolipol_p	1566
534.999044	bound_ribosome	37644
534.999044	degraded_transcript	14469
534.999044	ecoli_genome	126
534.999044	ecoli_transcript	24447
534.999044	ecolipol	0
534.999044	ecolipol-2	0
534.999044	ecolipol-2-p	0
534.999044	ecolipol-p	122
534.999044	gene 0.3	434
534.999044	gene 1.1	29
534.999044	gene 1.2	232
534.999044	gene 1.3	87
534.999044	gp-2	0
534.999044	lysozyme-3.5	0
534.999044	protein_kinase-0.7	73
534.999044	rbs	14
534.999044	ribosome	42
534.999044	rnapol-1	5
534.999044	rnapol-3.5	0
539.999005	E. coli B promoter	1
539.999005	E. coli C promoter	1
539.999005	E. coli promoter A1	1
539.999005	E. coli promoter A2	1
539.999005	E. coli promoter A3	1
539.999005	T7 promoter phi1.1A	1
539.999005	T7 promoter phi1.1B	1
539.999005	T7 promoter phi1.3	1
539.999005	T7 promoter phi1.5	0
539.999005	T7 promoter phi1.6	0
539.999005	T7 promoter phi10	0
539.999005	T7 promoter phi13	0
539.999005	T7 promoter phi17	0
539.999005	T7 promoter phi2.5	0
539.999005	T7 promoter phi3.8	0
539.999005	T7 promoter phi4.3	0
539.999005	T7 promoter phi4.7	0
539.999005	T7 promoter phi4c	0
539.999005	T7 promoter phi6.5	0
539.999005	T7 promoter phi9	0
539.999005	bound_ecolipol	93
539.999005	bound_ecolipol_p	1589
539.999005	bound_ribosome	37622
539.999005	degraded_transcript	14734
539.999005	ecoli_genome	118
539.999005	ecoli_transcript	24536
539.999005	ecolipol	0
539.999005	ecolipol-2	0
539.999005	ecolipol-2-p	0
539.999005	ecolipol-p	115
539.999005	gene 0.3	441
539.999005	gene 1.1	29
539.999005	gene 1.2	242
539.999005	gene 1.3	92
539.999005	gp-2	0
539.999005	lysozyme-3.5	0
539.999005	protein_kinase-0.7	79
539.999005	rbs	21
539.999005	ribosome	43
539.999005	rnapol-1	6
539.999005	rnapol-3.5	0
544.999074	E. coli B promoter	1
544.999074	E. coli C promoter	1
544.999074	E. coli promoter A1	1
544.999074	E. coli promoter A2	1
544.999074	E. coli promoter A3	1
544.999074	T7 promoter phi1.1A	1
544.999074	T7 promoter phi1.1B	1
544.999074	T7 promoter phi1.3	1
544.999074	T7 promoter phi1.5	0
544.999074	T7 promoter phi1.6	0
544.999074	T7 promoter phi10	0
544.999074	T7 promoter phi13	0
544.999074	T7 promoter phi17	0
544.999074	T7 promoter phi2.5	0
544.999074	T7 promoter phi3.8	0
544.999074	T7 promoter phi4.3	0
544.999074	T7 promoter phi4.7	0
544.999074	T7 promoter phi4c	0
544.999074	T7 promoter phi6.5	0
544.999074	T7 promoter phi9	0
544.999074	bound_ecolipol	78
544.999074	bound_ecolipol_p	1607
544.999074	bound_ribosome	37599
544.999074	degraded_transcript	14967
544.999074	ecoli_genome	115
544.999074	ecoli_transcript	24669
544.999074	ecolipol	0
544.999074	ecolipol-2	0
544.999074	ecolipol-2-p	0
544.999074	ecolipol-p	112
544.999074	gene 0.3	457
544.999074	gene 1.1	29
544.999074	gene 1.2	252
544.999074	gene 1.3	97
544.999074	gp-2	0
544.999074	lysozyme-3.5	0
544.999074	protein_kinase-0.7	83
544.999074	rbs	24
544.999074	ribosome	43
544.999074	rnapol-1	7
544.999074	rnapol-3.5	0
549.999017	E. coli B promoter	1
549.999017	E. coli C promoter	1
549.999017	E. coli promoter A1	1
549.999017	E. coli promoter A2	1
549.999017	E. coli promoter A3	1
549.999017	T7 promoter phi1.1A	1
549.999017	T7 promoter phi1.1B	1
549.999017	T7 promoter phi1.3	1
549.999017	T7 promoter phi1.5	0
549.999017	T7 promoter phi1.6	0
549.999017	T7 promoter phi10	0
549.999017	T7 promoter phi13	0
549.999017	T7 promoter phi17	0
549.999017	T7 promoter phi2.5	0
549.999017	T7 promoter phi3.8	0
549.999017	T7 promoter phi4.3	0
549.999017	T7 promoter phi4.7	0
549.999017	T7 promoter phi4c	0
549.999017	T7 promoter phi6.5	0
549.999017	T7 promoter phi9	0
549.999017	bound_ecolipol	68
549.999017	bound_ecolipol_p	1613
549.999017	bound_ribosome	37570
549.999017	degraded_transcript	15210
549.999017	ecoli_genome	119
549.999017	ecoli_transcript	24792
549.999017	ecolipol	0
549.999017	ecolipol-2	0
549.999017	ecolipol-2-p	0
549.999017	ecolipol-p	115
549.999017	gene 0.3	468
549.999017	gene 1.1	29
549.999017	gene 1.2	261
549.999017	gene 1.3	105
549.999017	gp-2	0
549.999017	lysozyme-3.5	0
549.999017	protein_kinase-0.7	88
549.999017	rbs	19
549.999017	ribosome	38
549.999017	rnapol-1	7
549.999017	rnapol-3.5	0
554.999044	E. coli B promoter	1
554.999044	E. coli C promoter	1
554.999044	E. coli promoter A1	1
554.999044	E. coli promoter A2	1
554.999044	E. coli promoter A3	1
554.999044	T7 promoter phi1.1A	1
554.999044	T7 promoter phi1.1B	1
554.999044	T7 promoter phi1.3	0
554.999044	T7 promoter phi1.5	0
554.999044	T7 promoter phi1.6	0
554.999044	T7 promoter phi10	0
554.999044	T7 promoter phi13	0
554.999044	T7 promoter phi17	0
554.999044	T7 promoter phi2.5	0
554.999044	T7 promoter phi3.8	0
554.999044	T7 promoter phi4.3	0
554.999044	T7 promoter phi4.7	0
554.999044	T7 promoter phi4c	0
554.999044	T7 promoter phi6.5	0
554.999044	T7 promoter phi9	0
554.999044	bound_ecolipol	56
554.999044	bound_ecolipol_p	1640
554.999044	bound_ribosome	37518
554.999044	degraded_transcript	15456
554.999044	ecoli_genome	104
554.999044	ecoli_transcript	24918
554.999044	ecolipol	1
554.999044	ecolipol-2	0
554.999044	ecolipol-2-p	0
554.999044	ecolipol-p	99
554.999044	gene 0.3	476
554.999044	gene 1.1	29
554.999044	gene 1.2	269
554.999044	gene 1.3	108
554.999044	gp-2	0
554.999044	lysozyme-3.5	0
554.999044	protein_kinase-0.7	93
554.999044	rbs	20
554.999044	ribosome	51
554.999044	rnapol-1	8
554.999044	rnapol-3.5	0
559.999027	E. coli B promoter	1
559.999027	E. coli C promoter	1
559.999027	E. coli promoter A1	1
559.999027	E. coli promoter A2	1
559.999027	E. coli promoter A3	1
559.999027	T7 promoter phi1.1A	1
559.999027	T7 promoter phi1.1B	1
559.999027	T7 promoter phi1.3	1
559.999027	T7 promoter phi1.5	0
559.999027	T7 promoter phi1.6	0
559.999027	T7 promoter phi10	0
559.999027	T7 promoter phi13	0
559.999027	T7 promoter phi17	0
559.999027	T7 promoter phi2.5	0
559.999027	T7 promoter phi3.8	0
559.999027	T7 promoter phi4.3	0
559.999027	T7 promoter phi4.7	0
559.999027	T7 promoter phi4c	0
559.999027	T7 promoter phi6.5	0
559.999027	T7 promoter phi9	0
559.999027	bound_ecolipol	45
559.999027	bound_ecolipol_p	1630
559.999027	bound_ribosome	37492
559.999027	degraded_transcript	15693
559.999027	ecoli_genome	125
559.999027	ecoli_transcript	25043
559.999027	ecolipol	0
559.999027	ecolipol-2	0
559.999027	ecolipol-2-p	0
559.999027	ecolipol-p	121
559.999027	gene 0.3	488
559.999027	gene 1.1	30
559.999027	gene 1.2	277
559.999027	gene 1.3	114
559.999027	gp-2	0
559.999027	lysozyme-3.5	0
559.999027	protein_kinase-0.7	95
559.999027	rbs	10
559.999027	ribosome	37
559.999027	rnapol-1	9
559.999027	rnapol-3.5	0
564.999024	E. coli B promoter	1
564.999024	E. coli C promoter	1
564.999024	E. coli promoter A1	1
564.999024	E. coli promoter A2	1
564.999024	E. coli promoter A3	1
564.999024	T7 promoter phi1.1A	1
564.999024	T7 promoter phi1.1B	1
564.999024	T7 promoter phi1.3	1
564.999024	T7 promoter phi1.5	0
564.999024	T7 promoter phi1.6	0
564.999024	T7 promoter phi10	0
564.999024	T7 promoter phi13	0
564.999024	T7 promoter phi17	0
564.999024	T7 promoter phi2.5	0
564.999024	T7 promoter phi3.8	0
564.999024	T7 promoter phi4.3	0
564.999024	T7 promoter phi4.7	0
564.999024	T7 promoter phi4c	0
564.999024	T7 promoter phi6.5	0
564.999024	T7 promoter phi9	0
564.999024	bound_ecolipol	40
564.999024	bound_ecolipol_p	1633
564.999024	bound_ribosome	37465
564.999024	degraded_transcript	15940
564.999024	ecoli_genome	127
564.999024	ecoli_transcript	25181
564.999024	ecolipol	0
564.999024	ecolipol-2	0
564.999024	ecolipol-2-p	0
564.999024	ecolipol-p	123
564.999024	gene 0.3	500
564.999024	gene 1.1	30
564.999024	gene 1.2	290
564.999024	gene 1.3	120
564.999024	gp-2	0
564.999024	lysozyme-3.5	0
564.999024	protein_kinase-0.7	102
564.999024	rbs	24
564.999024	ribosome	44
564.999024	rnapol-1	9
564.999024	rnapol-3.5	0
569.999012	E. coli B promoter	1
569.999012	E. coli C promoter	1
569.999012	E. coli promoter A1	1
569.999012	E. coli promoter A2	1
569.999012	E. coli promoter A3	1
569.999012	T7 promoter phi1.1A	1
569.999012	T7 promoter phi1.1B	1
569.999012	T7 promoter phi1.3	1
569.999012	T7 promoter phi1.5	0
569.999012	T7 promoter phi1.6	0
569.999012	T7 promoter phi10	0
569.999012	T7 promoter phi13	0
569.999012	T7 promoter phi17	0
569.999012	T7 promoter phi2.5	0
569.999012	T7 promoter phi3.8	0
569.999012	T7 promoter phi4.3	0
569.999012	T7 promoter phi4.7	0
569.999012	T7 promoter phi4c	0
569.999012	T7 promoter phi6.5	0
569.999012	T7 promoter phi9	0
569.999012	bound_ecolipol	34
569.999012	bound_ecolipol_p	1631
569.999012	bound_ribosome	37426
569.999012	degraded_transcript	16195
569.999012	ecoli_genome	135
569.999012	ecoli_transcript	25315
569.999012	ecolipol	0
569.999012	ecolipol-2	0
569.999012	ecolipol-2-p	0
569.999012	ecolipol-p	131
569.999012	gene 0.3	510
569.999012	gene 1.1	30
569.999012	gene 1.2	298
569.999012	gene 1.3	127
569.999012	gp-2	0
569.999012	lysozyme-3.5	0
569.999012	protein_kinase-0.7	109
569.999012	rbs	15
569.999012	ribosome	52
569.999012	rnapol-1	9
569.999012	rnapol-3.5	0
574.999011	E. coli B promoter	1
574.999011	E. coli C promoter	1
574.999011	E. coli promoter A1	1
574.999011	E. coli promoter A2	1
574.999011	E. coli promoter A3	1
574.999011	T7 promoter phi1.1A	1
574.999011	T7 promoter phi1.1B	1
574.999011	T7 promoter phi1.3	1
574.999011	T7 promoter phi1.5	0
574.999011	T7 promoter phi1.6	0
574.999011	T7 promoter phi10	0
574.999011	T7 promoter phi13	0
574.999011	T7 promoter phi17	0
574.999011	T7 promoter phi2.5	0
574.999011	T7 promoter phi3.8	0
574.999011	T7 promoter phi4.3	0
574.999011	T7 promoter phi4.7	0
574.999011	T7 promoter phi4c	0
574.999011	T7 promoter phi6.5	0
574.999011	T7 promoter phi9	0
574.999011	bound_ecolipol	28
574.999011	bound_ecolipol_p	1638
574.999011	bound_ribosome	37415
574.999011	degraded_transcript	16444
574.999011	ecoli_genome	134
574.999011	ecoli_transcript	25431
574.999011	ecolipol	0
574.999011	ecolipol-2	0
574.999011	ecolipol-2-p	0
574.999011	ecolipol-p	130
574.999011	gene 0.3	523
574.999011	gene 1.1	30
574.999011	gene 1.2	305
574.999011	gene 1.3	132
574.999011	gp-2	0
574.999011	lysozyme-3.5	0
574.999011	protein_kinase-0.7	115
574.999011	rbs	28
574.999011	ribosome	38
574.999011	rnapol-1	13
574.999011	rnapol-3.5	0
579.999048	E. coli B promoter	1
579.999048	E. coli C promoter	1
579.999048	E. coli promoter A1	1
579.999048	E. coli promoter A2	1
579.999048	E. coli promoter A3	1
579.999048	T7 promoter phi1.1A	1
579.999048	T7 promoter phi1.1B	1
579.999048	T7 promoter phi1.3	1
579.999048	T7 promoter phi1.5	0
579.999048	T7 promoter phi1.6	0
579.999048	T7 promoter phi10	0
579.999048	T7 promoter phi13	0
579.999048	T7 promoter phi17	0
579.999048	T7 promoter phi2.5	0
579.999048	T7 promoter phi3.8	0
579.999048	T7 promoter phi4.3	0
579.999048	T7 promoter phi4.7	0
579.999048	T7 promoter phi4c	0
579.999048	T7 promoter phi6.5	0
579.999048	T7 promoter phi9	0
579.999048	bound_ecolipol	22
579.999048	bound_ecolipol_p	1631
579.999048	bound_ribosome	37388
579.999048	degraded_transcript	16689
579.999048	ecoli_genome	147
579.999048	ecoli_transcript	25584
579.999048	ecolipol	0
579.999048	ecolipol-2	0
579.999048	ecolipol-2-p	0
579.999048	ecolipol-p	143
579.999048	gene 0.3	534
579.999048	gene 1.1	30
579.999048	gene 1.2	316
579.999048	gene 1.3	137
579.999048	gp-2	0
579.999048	lysozyme-3.5	0
579.999048	protein_kinase-0.7	118
579.999048	rbs	23
579.999048	ribosome	35
579.999048	rnapol-1	14
579.999048	rnapol-3.5	0
584.999001	E. coli B promoter	1
584.999001	E. coli C promoter	1
584.999001	E. coli promoter A1	1
584.999001	E. coli promoter A2	1
584.999001	E. coli promoter A3	1
584.999001	T7 promoter phi1.1A	0
584.999001	T7 promoter phi1.1B	1
584.999001	T7 promoter phi1.3	1
584.999001	T7 promoter phi1.5	0
584.999001	T7 promoter phi1.6	0
584.999001	T7 promoter phi10	0
584.999001	T7 promoter phi13	0
584.999001	T7 promoter phi17	0
584.999001	T7 promoter phi2.5	0
584.999001	T7 promoter phi3.8	0
584.999001	T7 promoter phi4.3	0
584.999001	T7 promoter phi4.7	0
584.999001	T7 promoter phi4c	0
584.999001	T7 promoter phi6.5	0
584.999001	T7 promoter phi9	0
584.999001	bound_ecolipol	21
584.999001	bound_ecolipol_p	1651
584.999001	bound_ribosome	37357
584.999001	degraded_transcript	16944
584.999001	ecoli_genome	128
584.999001	ecoli_transcript	25689
584.999001	ecolipol	1
584.999001	ecolipol-2	0
584.999001	ecolipol-2-p	0
584.999001	ecolipol-p	124
584.999001	gene 0.3	538
584.999001	gene 1.1	30
584.999001	gene 1.2	325
584.999001	gene 1.3	145
584.999001	gp-2	0
584.999001	lysozyme-3.5	0
584.999001	protein_kinase-0.7	124
584.999001	rbs	15
584.999001	ribosome	37
584.999001	rnapol-1	16
584.999001	rnapol-3.5	0
589.999003	E. coli B promoter	1
589.999003	E. coli C promoter	1
589.999003	E. coli promoter A1	1
589.999003	E. coli promoter A2	1
589.999003	E. coli promoter A3	1
589.999003	T7 promoter phi1.1A	1
589.999003	T7 promoter phi1.1B	1
589.999003	T7 promoter phi1.3	1
589.999003	T7 promoter phi1.5	0
589.999003	T7 promoter phi1.6	0
589.999003	T7 promoter phi10	0
589.999003	T7 promoter phi13	0
589.999003	T7 promoter phi17	0
589.999003	T7 promoter phi2.5	0
589.999003	T7 promoter phi3.8	0
589.999003	T7 promoter phi4.3	0
589.999003	T7 promoter phi4.7	0
589.999003	T7 promoter phi4c	0
589.999003	T7 promoter phi6.5	0
589.999003	T7 promoter phi9	0
589.999003	bound_ecolipol	14
589.999003	bound_ecolipol_p	1655
589.999003	bound_ribosome	37340
589.999003	degraded_transcript	17196
589.999003	ecoli_genome	131
589.999003	ecoli_transcript	25810
589.999003	ecolipol	1
589.999003	ecolipol-2	0
589.999003	ecolipol-2-p	0
589.999003	ecolipol-p	127
589.999003	gene 0.3	548
589.999003	gene 1.1	30
589.999003	gene 1.2	334
589.999003	gene 1.3	150
589.999003	gp-2	0
589.999003	lysozyme-3.5	0
589.999003	protein_kinase-0.7	129
589.999003	rbs	25
589.999003	ribosome	32
589.999003	rnapol-1	19
589.999003	rnapol-3.5	0
594.999012	E. coli B promoter	1
594.999012	E. coli C promoter	1
594.999012	E. coli promoter A1	1
594.999012	E. coli promoter A2	1
594.999012	E. coli promoter A3	1
594.999012	T7 promoter phi1.1A	1
594.999012	T7 promoter phi1.1B	1
594.999012	T7 promoter phi1.3	1
594.999012	T7 promoter phi1.5	0
594.999012	T7 promoter phi1.6	0
594.999012	T7 promoter phi10	0
594.999012	T7 promoter phi13	0
594.999012	T7 promoter phi17	0
