15664053, 385.00000409420016, gene 4.3_total, 124
15664053, 385.00000409420016, gene 4.5_total, 117
15664053, 385.00000409420016, gene 4.7_total, 120
15664053, 385.00000409420016, gene 4A_total, 92
15664053, 385.00000409420016, gene 5.3_total, 126
15664053, 385.00000409420016, gene 5.5_total, 117
15664053, 385.00000409420016, gene 5.7_total, 110
15664053, 385.00000409420016, gene 5.9_total, 110
15664053, 385.00000409420016, gene 5_total, 71
15664053, 385.00000409420016, gene 6.3_total, 104
15664053, 385.00000409420016, gene 6.5_total, 126
15664053, 385.00000409420016, gene 6.7_total, 88
15664053, 385.00000409420016, gene 6_total, 96
15664053, 385.00000409420016, gene 7.3_total, 97
15664053, 385.00000409420016, gene 7.7_total, 105
15664053, 385.00000409420016, gene 7_total, 95
15664053, 385.00000409420016, gene 8_total, 65
15664053, 385.00000409420016, gene 9_total, 67
15664053, 385.00000409420016, gp-2_total, 90
15664053, 385.00000409420016, lysozyme-3.5_total, 115
15664053, 385.00000409420016, protein_kinase-0.7_total, 573
15664053, 385.00000409420016, rnapol-1_total, 351
15664053, 385.00000409420016, transcript_total, 756
15664053, 385.00000409420016, E. coli B promoter, 0
15664053, 385.00000409420016, E. coli C promoter, 1
15664053, 385.00000409420016, E. coli promoter A1, 1
15664053, 385.00000409420016, E. coli promoter A2, 1
15664053, 385.00000409420016, E. coli promoter A3, 0
15664053, 385.00000409420016, T7 promoter phi1.1A, 0
15664053, 385.00000409420016, T7 promoter phi1.1B, 1
15664053, 385.00000409420016, T7 promoter phi1.3, 0
15664053, 385.00000409420016, T7 promoter phi1.5, 1
15664053, 385.00000409420016, T7 promoter phi1.6, 1
15664053, 385.00000409420016, T7 promoter phi10, 0
15664053, 385.00000409420016, T7 promoter phi13, 0
15664053, 385.00000409420016, T7 promoter phi17, 0
15664053, 385.00000409420016, T7 promoter phi2.5, 1
15664053, 385.00000409420016, T7 promoter phi3.8, 0
15664053, 385.00000409420016, T7 promoter phi4.3, 0
15664053, 385.00000409420016, T7 promoter phi4.7, 0
15664053, 385.00000409420016, T7 promoter phi4c, 1
15664053, 385.00000409420016, T7 promoter phi6.5, 0
15664053, 385.00000409420016, T7 promoter phi9, 0
15664053, 385.00000409420016, bound_ecolipol, 0
15664053, 385.00000409420016, bound_ecolipol_p, 76
15664053, 385.00000409420016, bound_ribosome, 121
15664053, 385.00000409420016, degraded_transcript, 763
15664053, 385.00000409420016, ecoli_genome, 104
15664053, 385.00000409420016, ecoli_transcript, 1658
15664053, 385.00000409420016, ecolipol, 0
15664053, 385.00000409420016, ecolipol-2, 0
15664053, 385.00000409420016, ecolipol-2-p, 21
15664053, 385.00000409420016, ecolipol-p, 1
15664053, 385.00000409420016, gene 0.3, 737
15664053, 385.00000409420016, gene 1.1, 215
15664053, 385.00000409420016, gene 1.2, 175
15664053, 385.00000409420016, gene 1.3, 12
15664053, 385.00000409420016, gene 1.4, 8
15664053, 385.00000409420016, gene 1.5, 9
15664053, 385.00000409420016, gene 1.6, 54
15664053, 385.00000409420016, gene 1.7, 82
15664053, 385.00000409420016, gene 1.8, 103
15664053, 385.00000409420016, gene 10A, 77
15664053, 385.00000409420016, gene 11, 13
15664053, 385.00000409420016, gene 12, 4
15664053, 385.00000409420016, gene 13, 20
15664053, 385.00000409420016, gene 14, 18
15664053, 385.00000409420016, gene 15, 7
15664053, 385.00000409420016, gene 17, 6
15664053, 385.00000409420016, gene 17.5, 7
15664053, 385.00000409420016, gene 18, 7
15664053, 385.00000409420016, gene 18.5, 11
15664053, 385.00000409420016, gene 18.7, 12
15664053, 385.00000409420016, gene 19.2, 9
15664053, 385.00000409420016, gene 19.3, 7
15664053, 385.00000409420016, gene 19.5, 6
15664053, 385.00000409420016, gene 2.5, 115
15664053, 385.00000409420016, gene 2.8, 97
15664053, 385.00000409420016, gene 3, 116
15664053, 385.00000409420016, gene 3.8, 143
15664053, 385.00000409420016, gene 4.2, 114
15664053, 385.00000409420016, gene 4.3, 124
15664053, 385.00000409420016, gene 4.5, 117
15664053, 385.00000409420016, gene 4.7, 120
15664053, 385.00000409420016, gene 4A, 92
15664053, 385.00000409420016, gene 5, 71
15664053, 385.00000409420016, gene 5.3, 126
15664053, 385.00000409420016, gene 5.5, 117
15664053, 385.00000409420016, gene 5.7, 110
15664053, 385.00000409420016, gene 5.9, 110
15664053, 385.00000409420016, gene 6, 96
15664053, 385.00000409420016, gene 6.3, 104
15664053, 385.00000409420016, gene 6.5, 126
15664053, 385.00000409420016, gene 6.7, 88
15664053, 385.00000409420016, gene 7, 95
15664053, 385.00000409420016, gene 7.3, 97
15664053, 385.00000409420016, gene 7.7, 105
15664053, 385.00000409420016, gene 8, 65
15664053, 385.00000409420016, gene 9, 67
15664053, 385.00000409420016, gp-2, 69
15664053, 385.00000409420016, lysozyme-3.5, 6
15664053, 385.00000409420016, protein_kinase-0.7, 573
15664053, 385.00000409420016, rbs, 13455
15664053, 385.00000409420016, ribosome, 0
15664053, 385.00000409420016, rnapol-1, 4
15664053, 385.00000409420016, rnapol-3.5, 0
16219968, 390.00001470391254, gene 0.3_total, 741
16219968, 390.00001470391254, gene 1.1_total, 221
16219968, 390.00001470391254, gene 1.2_total, 179
16219968, 390.00001470391254, gene 1.3_total, 12
16219968, 390.00001470391254, gene 1.4_total, 8
16219968, 390.00001470391254, gene 1.5_total, 10
16219968, 390.00001470391254, gene 1.6_total, 55
16219968, 390.00001470391254, gene 1.7_total, 84
16219968, 390.00001470391254, gene 1.8_total, 104
16219968, 390.00001470391254, gene 10A_total, 86
16219968, 390.00001470391254, gene 11_total, 14
16219968, 390.00001470391254, gene 12_total, 6
16219968, 390.00001470391254, gene 13_total, 24
16219968, 390.00001470391254, gene 14_total, 19
16219968, 390.00001470391254, gene 15_total, 8
16219968, 390.00001470391254, gene 17.5_total, 10
16219968, 390.00001470391254, gene 17_total, 7
16219968, 390.00001470391254, gene 18.5_total, 11
16219968, 390.00001470391254, gene 18.7_total, 13
16219968, 390.00001470391254, gene 18_total, 7
16219968, 390.00001470391254, gene 19.2_total, 10
16219968, 390.00001470391254, gene 19.3_total, 7
16219968, 390.00001470391254, gene 19.5_total, 7
16219968, 390.00001470391254, gene 2.5_total, 117
16219968, 390.00001470391254, gene 2.8_total, 100
16219968, 390.00001470391254, gene 3.8_total, 144
16219968, 390.00001470391254, gene 3_total, 118
16219968, 390.00001470391254, gene 4.2_total, 114
16219968, 390.00001470391254, gene 4.3_total, 129
16219968, 390.00001470391254, gene 4.5_total, 121
16219968, 390.00001470391254, gene 4.7_total, 125
16219968, 390.00001470391254, gene 4A_total, 95
16219968, 390.00001470391254, gene 5.3_total, 133
16219968, 390.00001470391254, gene 5.5_total, 120
16219968, 390.00001470391254, gene 5.7_total, 112
16219968, 390.00001470391254, gene 5.9_total, 111
16219968, 390.00001470391254, gene 5_total, 74
16219968, 390.00001470391254, gene 6.3_total, 112
16219968, 390.00001470391254, gene 6.5_total, 132
16219968, 390.00001470391254, gene 6.7_total, 93
16219968, 390.00001470391254, gene 6_total, 100
16219968, 390.00001470391254, gene 7.3_total, 103
16219968, 390.00001470391254, gene 7.7_total, 107
16219968, 390.00001470391254, gene 7_total, 99
16219968, 390.00001470391254, gene 8_total, 70
16219968, 390.00001470391254, gene 9_total, 70
16219968, 390.00001470391254, gp-2_total, 91
16219968, 390.00001470391254, lysozyme-3.5_total, 121
16219968, 390.00001470391254, protein_kinase-0.7_total, 579
16219968, 390.00001470391254, rnapol-1_total, 361
16219968, 390.00001470391254, transcript_total, 798
16219968, 390.00001470391254, E. coli B promoter, 0
16219968, 390.00001470391254, E. coli C promoter, 0
16219968, 390.00001470391254, E. coli promoter A1, 1
16219968, 390.00001470391254, E. coli promoter A2, 0
16219968, 390.00001470391254, E. coli promoter A3, 1
16219968, 390.00001470391254, T7 promoter phi1.1A, 0
16219968, 390.00001470391254, T7 promoter phi1.1B, 1
16219968, 390.00001470391254, T7 promoter phi1.3, 0
16219968, 390.00001470391254, T7 promoter phi1.5, 1
16219968, 390.00001470391254, T7 promoter phi1.6, 1
16219968, 390.00001470391254, T7 promoter phi10, 0
16219968, 390.00001470391254, T7 promoter phi13, 0
16219968, 390.00001470391254, T7 promoter phi17, 0
16219968, 390.00001470391254, T7 promoter phi2.5, 0
16219968, 390.00001470391254, T7 promoter phi3.8, 1
16219968, 390.00001470391254, T7 promoter phi4.3, 0
16219968, 390.00001470391254, T7 promoter phi4.7, 0
16219968, 390.00001470391254, T7 promoter phi4c, 0
16219968, 390.00001470391254, T7 promoter phi6.5, 0
16219968, 390.00001470391254, T7 promoter phi9, 0
16219968, 390.00001470391254, bound_ecolipol, 0
16219968, 390.00001470391254, bound_ecolipol_p, 78
16219968, 390.00001470391254, bound_ribosome, 110
16219968, 390.00001470391254, degraded_transcript, 768
16219968, 390.00001470391254, ecoli_genome, 102
16219968, 390.00001470391254, ecoli_transcript, 1678
16219968, 390.00001470391254, ecolipol, 0
16219968, 390.00001470391254, ecolipol-2, 0
16219968, 390.00001470391254, ecolipol-2-p, 18
16219968, 390.00001470391254, ecolipol-p, 1
16219968, 390.00001470391254, gene 0.3, 741
16219968, 390.00001470391254, gene 1.1, 221
16219968, 390.00001470391254, gene 1.2, 179
16219968, 390.00001470391254, gene 1.3, 12
16219968, 390.00001470391254, gene 1.4, 8
16219968, 390.00001470391254, gene 1.5, 10
16219968, 390.00001470391254, gene 1.6, 55
16219968, 390.00001470391254, gene 1.7, 84
16219968, 390.00001470391254, gene 1.8, 104
16219968, 390.00001470391254, gene 10A, 86
16219968, 390.00001470391254, gene 11, 14
16219968, 390.00001470391254, gene 12, 6
16219968, 390.00001470391254, gene 13, 24
16219968, 390.00001470391254, gene 14, 19
16219968, 390.00001470391254, gene 15, 8
16219968, 390.00001470391254, gene 17, 7
16219968, 390.00001470391254, gene 17.5, 10
16219968, 390.00001470391254, gene 18, 7
16219968, 390.00001470391254, gene 18.5, 11
16219968, 390.00001470391254, gene 18.7, 13
16219968, 390.00001470391254, gene 19.2, 10
16219968, 390.00001470391254, gene 19.3, 7
16219968, 390.00001470391254, gene 19.5, 7
16219968, 390.00001470391254, gene 2.5, 117
16219968, 390.00001470391254, gene 2.8, 100
16219968, 390.00001470391254, gene 3, 118
16219968, 390.00001470391254, gene 3.8, 144
16219968, 390.00001470391254, gene 4.2, 114
16219968, 390.00001470391254, gene 4.3, 129
16219968, 390.00001470391254, gene 4.5, 121
16219968, 390.00001470391254, gene 4.7, 125
16219968, 390.00001470391254, gene 4A, 95
16219968, 390.00001470391254, gene 5, 74
16219968, 390.00001470391254, gene 5.3, 133
16219968, 390.00001470391254, gene 5.5, 120
16219968, 390.00001470391254, gene 5.7, 112
16219968, 390.00001470391254, gene 5.9, 111
16219968, 390.00001470391254, gene 6, 100
16219968, 390.00001470391254, gene 6.3, 112
16219968, 390.00001470391254, gene 6.5, 132
16219968, 390.00001470391254, gene 6.7, 93
16219968, 390.00001470391254, gene 7, 99
16219968, 390.00001470391254, gene 7.3, 103
16219968, 390.00001470391254, gene 7.7, 107
16219968, 390.00001470391254, gene 8, 70
16219968, 390.00001470391254, gene 9, 70
16219968, 390.00001470391254, gp-2, 73
16219968, 390.00001470391254, lysozyme-3.5, 5
16219968, 390.00001470391254, protein_kinase-0.7, 579
16219968, 390.00001470391254, rbs, 13980
16219968, 390.00001470391254, ribosome, 0
16219968, 390.00001470391254, rnapol-1, 2
16219968, 390.00001470391254, rnapol-3.5, 4
16785030, 395.00000834326283, gene 0.3_total, 745
16785030, 395.00000834326283, gene 1.1_total, 226
16785030, 395.00000834326283, gene 1.2_total, 180
16785030, 395.00000834326283, gene 1.3_total, 13
16785030, 395.00000834326283, gene 1.4_total, 9
16785030, 395.00000834326283, gene 1.5_total, 13
16785030, 395.00000834326283, gene 1.6_total, 58
16785030, 395.00000834326283, gene 1.7_total, 88
16785030, 395.00000834326283, gene 1.8_total, 104
16785030, 395.00000834326283, gene 10A_total, 93
16785030, 395.00000834326283, gene 11_total, 16
16785030, 395.00000834326283, gene 12_total, 7
16785030, 395.00000834326283, gene 13_total, 24
16785030, 395.00000834326283, gene 14_total, 19
16785030, 395.00000834326283, gene 15_total, 10
16785030, 395.00000834326283, gene 17.5_total, 10
16785030, 395.00000834326283, gene 17_total, 7
16785030, 395.00000834326283, gene 18.5_total, 12
16785030, 395.00000834326283, gene 18.7_total, 15
16785030, 395.00000834326283, gene 18_total, 8
16785030, 395.00000834326283, gene 19.2_total, 13
16785030, 395.00000834326283, gene 19.3_total, 8
16785030, 395.00000834326283, gene 19.5_total, 8
16785030, 395.00000834326283, gene 19_total, 1
16785030, 395.00000834326283, gene 2.5_total, 122
16785030, 395.00000834326283, gene 2.8_total, 102
16785030, 395.00000834326283, gene 3.8_total, 148
16785030, 395.00000834326283, gene 3_total, 118
16785030, 395.00000834326283, gene 4.2_total, 120
16785030, 395.00000834326283, gene 4.3_total, 133
16785030, 395.00000834326283, gene 4.5_total, 125
16785030, 395.00000834326283, gene 4.7_total, 132
16785030, 395.00000834326283, gene 4A_total, 97
16785030, 395.00000834326283, gene 5.3_total, 137
16785030, 395.00000834326283, gene 5.5_total, 122
16785030, 395.00000834326283, gene 5.7_total, 118
16785030, 395.00000834326283, gene 5.9_total, 111
16785030, 395.00000834326283, gene 5_total, 76
16785030, 395.00000834326283, gene 6.3_total, 114
16785030, 395.00000834326283, gene 6.5_total, 137
16785030, 395.00000834326283, gene 6.7_total, 97
16785030, 395.00000834326283, gene 6_total, 105
16785030, 395.00000834326283, gene 7.3_total, 109
16785030, 395.00000834326283, gene 7.7_total, 112
16785030, 395.00000834326283, gene 7_total, 102
16785030, 395.00000834326283, gene 8_total, 74
16785030, 395.00000834326283, gene 9_total, 73
16785030, 395.00000834326283, gp-2_total, 92
16785030, 395.00000834326283, lysozyme-3.5_total, 123
16785030, 395.00000834326283, protein_kinase-0.7_total, 581
16785030, 395.00000834326283, rnapol-1_total, 364
16785030, 395.00000834326283, transcript_total, 834
16785030, 395.00000834326283, E. coli B promoter, 0
16785030, 395.00000834326283, E. coli C promoter, 0
16785030, 395.00000834326283, E. coli promoter A1, 0
16785030, 395.00000834326283, E. coli promoter A2, 1
16785030, 395.00000834326283, E. coli promoter A3, 0
16785030, 395.00000834326283, T7 promoter phi1.1A, 1
16785030, 395.00000834326283, T7 promoter phi1.1B, 0
16785030, 395.00000834326283, T7 promoter phi1.3, 0
16785030, 395.00000834326283, T7 promoter phi1.5, 1
16785030, 395.00000834326283, T7 promoter phi1.6, 1
16785030, 395.00000834326283, T7 promoter phi10, 0
16785030, 395.00000834326283, T7 promoter phi13, 0
16785030, 395.00000834326283, T7 promoter phi17, 0
16785030, 395.00000834326283, T7 promoter phi2.5, 1
16785030, 395.00000834326283, T7 promoter phi3.8, 1
16785030, 395.00000834326283, T7 promoter phi4.3, 0
16785030, 395.00000834326283, T7 promoter phi4.7, 0
16785030, 395.00000834326283, T7 promoter phi4c, 0
16785030, 395.00000834326283, T7 promoter phi6.5, 1
16785030, 395.00000834326283, T7 promoter phi9, 0
16785030, 395.00000834326283, bound_ecolipol, 0
16785030, 395.00000834326283, bound_ecolipol_p, 82
16785030, 395.00000834326283, bound_ribosome, 103
16785030, 395.00000834326283, degraded_transcript, 787
16785030, 395.00000834326283, ecoli_genome, 98
16785030, 395.00000834326283, ecoli_transcript, 1677
16785030, 395.00000834326283, ecolipol, 0
16785030, 395.00000834326283, ecolipol-2, 0
16785030, 395.00000834326283, ecolipol-2-p, 15
16785030, 395.00000834326283, ecolipol-p, 1
16785030, 395.00000834326283, gene 0.3, 745
16785030, 395.00000834326283, gene 1.1, 226
16785030, 395.00000834326283, gene 1.2, 180
16785030, 395.00000834326283, gene 1.3, 13
16785030, 395.00000834326283, gene 1.4, 9
16785030, 395.00000834326283, gene 1.5, 13
16785030, 395.00000834326283, gene 1.6, 58
16785030, 395.00000834326283, gene 1.7, 88
16785030, 395.00000834326283, gene 1.8, 104
16785030, 395.00000834326283, gene 10A, 93
16785030, 395.00000834326283, gene 11, 16
16785030, 395.00000834326283, gene 12, 7
16785030, 395.00000834326283, gene 13, 24
16785030, 395.00000834326283, gene 14, 19
16785030, 395.00000834326283, gene 15, 10
16785030, 395.00000834326283, gene 17, 7
16785030, 395.00000834326283, gene 17.5, 10
16785030, 395.00000834326283, gene 18, 8
16785030, 395.00000834326283, gene 18.5, 12
16785030, 395.00000834326283, gene 18.7, 15
16785030, 395.00000834326283, gene 19, 1
16785030, 395.00000834326283, gene 19.2, 13
16785030, 395.00000834326283, gene 19.3, 8
16785030, 395.00000834326283, gene 19.5, 8
16785030, 395.00000834326283, gene 2.5, 122
16785030, 395.00000834326283, gene 2.8, 102
16785030, 395.00000834326283, gene 3, 118
16785030, 395.00000834326283, gene 3.8, 148
16785030, 395.00000834326283, gene 4.2, 120
16785030, 395.00000834326283, gene 4.3, 133
16785030, 395.00000834326283, gene 4.5, 125
16785030, 395.00000834326283, gene 4.7, 132
16785030, 395.00000834326283, gene 4A, 97
16785030, 395.00000834326283, gene 5, 76
16785030, 395.00000834326283, gene 5.3, 137
16785030, 395.00000834326283, gene 5.5, 122
16785030, 395.00000834326283, gene 5.7, 118
16785030, 395.00000834326283, gene 5.9, 111
16785030, 395.00000834326283, gene 6, 105
16785030, 395.00000834326283, gene 6.3, 114
16785030, 395.00000834326283, gene 6.5, 137
16785030, 395.00000834326283, gene 6.7, 97
16785030, 395.00000834326283, gene 7, 102
16785030, 395.00000834326283, gene 7.3, 109
16785030, 395.00000834326283, gene 7.7, 112
16785030, 395.00000834326283, gene 8, 74
16785030, 395.00000834326283, gene 9, 73
16785030, 395.00000834326283, gp-2, 77
16785030, 395.00000834326283, lysozyme-3.5, 7
16785030, 395.00000834326283, protein_kinase-0.7, 581
16785030, 395.00000834326283, rbs, 14536
16785030, 395.00000834326283, ribosome, 0
16785030, 395.00000834326283, rnapol-1, 5
16785030, 395.00000834326283, rnapol-3.5, 0
17353074, 400.0000040225282, gene 0.3_total, 747
17353074, 400.0000040225282, gene 1.1_total, 230
17353074, 400.0000040225282, gene 1.2_total, 186
17353074, 400.0000040225282, gene 1.3_total, 13
17353074, 400.0000040225282, gene 1.4_total, 9
17353074, 400.0000040225282, gene 1.5_total, 13
17353074, 400.0000040225282, gene 1.6_total, 58
