709.999015	gene 18	63	127	0.496063
709.999015	gene 18.5	108	127	0.850394
709.999015	gene 18.7	59	127	0.464567
709.999015	gene 19	185	126	1.468254
709.999015	gene 19.2	56	123	0.455285
709.999015	gene 19.3	68	120	0.566667
709.999015	gene 19.5	39	116	0.336207
709.999015	gene 2.5	90	39	2.307692
709.999015	gene 2.8	69	38	1.815789
709.999015	gene 3	58	38	1.526316
709.999015	gene 3.8	109	41	2.658537
709.999015	gene 4.2	66	46	1.434783
709.999015	gene 4.3	34	46	0.739130
709.999015	gene 4.5	41	52	0.788462
709.999015	gene 4.7	68	51	1.333333
709.999015	gene 4A	190	41	4.634146
709.999015	gene 5	447	58	7.706897
709.999015	gene 5.3	86	55	1.563636
709.999015	gene 5.5	76	55	1.381818
709.999015	gene 5.7	39	55	0.709091
709.999015	gene 5.9	31	55	0.563636
709.999015	gene 6	133	55	2.418182
709.999015	gene 6.3	26	54	0.481481
709.999015	gene 6.5	82	86	0.953488
709.999015	gene 6.7	83	86	0.965116
709.999015	gene 7	118	84	1.404762
709.999015	gene 7.3	68	84	0.809524
709.999015	gene 7.7	144	83	1.734940
709.999015	gene 8	340	82	4.146341
709.999015	gene 9	423	188	2.250000
709.999015	gp-2	27	36	0.750000
709.999015	lysozyme-3.5	61	37	1.648649
709.999015	protein_kinase-0.7	167	14	11.928571
709.999015	rnapol-1	256	14	18.285714
714.999010	gene 0.3	46	14	3.285714
714.999010	gene 1.1	13	29	0.448276
714.999010	gene 1.2	58	21	2.761905
714.999010	gene 1.3	253	36	7.027778
714.999010	gene 1.4	22	23	0.956522
714.999010	gene 1.5	20	23	0.869565
714.999010	gene 1.6	48	30	1.600000
714.999010	gene 1.7	94	37	2.540541
714.999010	gene 1.8	16	37	0.432432
714.999010	gene 10A	863	520	1.659615
714.999010	gene 11	79	73	1.082192
714.999010	gene 12	253	70	3.614286
714.999010	gene 13	89	117	0.760684
714.999010	gene 14	86	116	0.741379
714.999010	gene 15	250	116	2.155172
714.999010	gene 16	263	107	2.457944
714.999010	gene 17	266	138	1.927536
714.999010	gene 17.5	49	131	0.374046
714.999010	gene 18	62	131	0.473282
714.999010	gene 18.5	112	130	0.861538
714.999010	gene 18.7	56	129	0.434109
714.999010	gene 19	199	128	1.554688
714.999010	gene 19.2	55	127	0.433071
714.999010	gene 19.3	65	126	0.515873
714.999010	gene 19.5	45	123	0.365854
714.999010	gene 2.5	95	40	2.375000
714.999010	gene 2.8	71	39	1.820513
714.999010	gene 3	61	39	1.564103
714.999010	gene 3.8	99	47	2.106383
714.999010	gene 4.2	64	49	1.306122
714.999010	gene 4.3	31	48	0.645833
714.999010	gene 4.5	46	54	0.851852
714.999010	gene 4.7	61	54	1.129630
714.999010	gene 4A	188	45	4.177778
714.999010	gene 5	454	59	7.694915
714.999010	gene 5.3	94	57	1.649123
714.999010	gene 5.5	74	56	1.321429
714.999010	gene 5.7	41	56	0.732143
714.999010	gene 5.9	35	56	0.625000
714.999010	gene 6	129	55	2.345455
714.999010	gene 6.3	23	55	0.418182
714.999010	gene 6.5	91	87	1.045977
714.999010	gene 6.7	82	87	0.942529
714.999010	gene 7	120	87	1.379310
714.999010	gene 7.3	63	86	0.732558
714.999010	gene 7.7	151	86	1.755814
714.999010	gene 8	345	84	4.107143
714.999010	gene 9	426	196	2.173469
714.999010	gp-2	28	37	0.756757
714.999010	lysozyme-3.5	58	38	1.526316
714.999010	protein_kinase-0.7	162	14	11.571429
714.999010	rnapol-1	250	14	17.857143
719.999013	gene 0.3	46	14	3.285714
719.999013	gene 1.1	13	29	0.448276
719.999013	gene 1.2	60	21	2.857143
719.999013	gene 1.3	246	37	6.648649
719.999013	gene 1.4	21	23	0.913043
719.999013	gene 1.5	20	23	0.869565
719.999013	gene 1.6	46	30	1.533333
719.999013	gene 1.7	93	37	2.513514
719.999013	gene 1.8	17	37	0.459459
719.999013	gene 10A	877	532	1.648496
719.999013	gene 11	81	74	1.094595
719.999013	gene 12	267	74	3.608108
719.999013	gene 13	85	120	0.708333
719.999013	gene 14	89	118	0.754237
719.999013	gene 15	258	118	2.186441
719.999013	gene 16	278	109	2.550459
719.999013	gene 17	275	145	1.896552
719.999013	gene 17.5	42	134	0.313433
719.999013	gene 18	56	133	0.421053
719.999013	gene 18.5	116	132	0.878788
719.999013	gene 18.7	59	131	0.450382
719.999013	gene 19	212	131	1.618321
719.999013	gene 19.2	52	130	0.400000
719.999013	gene 19.3	57	128	0.445312
719.999013	gene 19.5	48	127	0.377953
719.999013	gene 2.5	98	40	2.450000
719.999013	gene 2.8	65	40	1.625000
719.999013	gene 3	60	40	1.500000
719.999013	gene 3.8	98	48	2.041667
719.999013	gene 4.2	68	50	1.360000
719.999013	gene 4.3	32	49	0.653061
719.999013	gene 4.5	49	55	0.890909
719.999013	gene 4.7	63	55	1.145455
719.999013	gene 4A	185	48	3.854167
719.999013	gene 5	462	63	7.333333
719.999013	gene 5.3	94	58	1.620690
719.999013	gene 5.5	76	58	1.310345
719.999013	gene 5.7	40	58	0.689655
719.999013	gene 5.9	34	58	0.586207
719.999013	gene 6	126	58	2.172414
719.999013	gene 6.3	26	56	0.464286
719.999013	gene 6.5	92	90	1.022222
719.999013	gene 6.7	77	88	0.875000
719.999013	gene 7	110	88	1.250000
719.999013	gene 7.3	66	88	0.750000
719.999013	gene 7.7	168	87	1.931034
719.999013	gene 8	349	87	4.011494
719.999013	gene 9	438	202	2.168317
719.999013	gp-2	29	37	0.783784
719.999013	lysozyme-3.5	62	40	1.550000
719.999013	protein_kinase-0.7	155	14	11.071429
719.999013	rnapol-1	248	14	17.714286
724.999004	gene 0.3	44	14	3.142857
724.999004	gene 1.1	11	29	0.379310
724.999004	gene 1.2	60	21	2.857143
724.999004	gene 1.3	244	37	6.594595
724.999004	gene 1.4	19	24	0.791667
724.999004	gene 1.5	18	24	0.750000
724.999004	gene 1.6	39	31	1.258065
724.999004	gene 1.7	94	40	2.350000
724.999004	gene 1.8	19	37	0.513514
724.999004	gene 10A	871	550	1.583636
724.999004	gene 11	75	74	1.013514
724.999004	gene 12	271	74	3.662162
724.999004	gene 13	93	124	0.750000
724.999004	gene 14	83	122	0.680328
724.999004	gene 15	270	121	2.231405
724.999004	gene 16	290	116	2.500000
724.999004	gene 17	285	151	1.887417
724.999004	gene 17.5	44	141	0.312057
724.999004	gene 18	53	140	0.378571
724.999004	gene 18.5	113	138	0.818841
724.999004	gene 18.7	59	138	0.427536
724.999004	gene 19	222	134	1.656716
724.999004	gene 19.2	54	132	0.409091
724.999004	gene 19.3	54	131	0.412214
724.999004	gene 19.5	52	129	0.403101
724.999004	gene 2.5	91	41	2.219512
724.999004	gene 2.8	67	41	1.634146
724.999004	gene 3	62	40	1.550000
724.999004	gene 3.8	102	49	2.081633
724.999004	gene 4.2	73	55	1.327273
724.999004	gene 4.3	29	55	0.527273
724.999004	gene 4.5	50	61	0.819672
724.999004	gene 4.7	65	59	1.101695
724.999004	gene 4A	187	49	3.816327
724.999004	gene 5	471	63	7.476190
724.999004	gene 5.3	93	59	1.576271
724.999004	gene 5.5	72	59	1.220339
724.999004	gene 5.7	38	59	0.644068
724.999004	gene 5.9	42	58	0.724138
724.999004	gene 6	133	58	2.293103
724.999004	gene 6.3	23	58	0.396552
724.999004	gene 6.5	101	93	1.086022
724.999004	gene 6.7	79	92	0.858696
724.999004	gene 7	109	91	1.197802
724.999004	gene 7.3	70	91	0.769231
724.999004	gene 7.7	167	89	1.876404
724.999004	gene 8	354	88	4.022727
724.999004	gene 9	453	207	2.188406
724.999004	gp-2	28	37	0.756757
724.999004	lysozyme-3.5	66	40	1.650000
724.999004	protein_kinase-0.7	148	14	10.571429
724.999004	rnapol-1	246	14	17.571429
729.999003	gene 0.3	42	14	3.000000
729.999003	gene 1.1	16	32	0.500000
729.999003	gene 1.2	59	22	2.681818
729.999003	gene 1.3	237	39	6.076923
729.999003	gene 1.4	22	24	0.916667
729.999003	gene 1.5	12	24	0.500000
729.999003	gene 1.6	37	31	1.193548
729.999003	gene 1.7	95	40	2.375000
729.999003	gene 1.8	23	40	0.575000
729.999003	gene 10A	877	565	1.552212
729.999003	gene 11	73	77	0.948052
729.999003	gene 12	278	75	3.706667
729.999003	gene 13	91	129	0.705426
729.999003	gene 14	86	128	0.671875
729.999003	gene 15	275	124	2.217742
729.999003	gene 16	303	118	2.567797
729.999003	gene 17	298	158	1.886076
729.999003	gene 17.5	44	149	0.295302
729.999003	gene 18	47	147	0.319728
729.999003	gene 18.5	109	145	0.751724
729.999003	gene 18.7	69	144	0.479167
729.999003	gene 19	228	143	1.594406
729.999003	gene 19.2	53	139	0.381295
729.999003	gene 19.3	46	134	0.343284
729.999003	gene 19.5	50	131	0.381679
729.999003	gene 2.5	92	44	2.090909
729.999003	gene 2.8	71	42	1.690476
729.999003	gene 3	65	41	1.585366
729.999003	gene 3.8	93	51	1.823529
729.999003	gene 4.2	73	57	1.280702
729.999003	gene 4.3	31	56	0.553571
729.999003	gene 4.5	52	62	0.838710
729.999003	gene 4.7	68	62	1.096774
729.999003	gene 4A	187	49	3.816327
729.999003	gene 5	475	69	6.884058
729.999003	gene 5.3	100	63	1.587302
729.999003	gene 5.5	74	61	1.213115
729.999003	gene 5.7	35	61	0.573770
729.999003	gene 5.9	35	61	0.573770
729.999003	gene 6	139	59	2.355932
729.999003	gene 6.3	26	59	0.440678
729.999003	gene 6.5	103	94	1.095745
729.999003	gene 6.7	79	94	0.840426
729.999003	gene 7	114	94	1.212766
729.999003	gene 7.3	74	93	0.795699
729.999003	gene 7.7	160	93	1.720430
729.999003	gene 8	361	91	3.967033
729.999003	gene 9	454	211	2.151659
729.999003	gp-2	29	40	0.725000
729.999003	lysozyme-3.5	64	41	1.560976
729.999003	protein_kinase-0.7	142	14	10.142857
729.999003	rnapol-1	240	14	17.142857
734.999000	gene 0.3	42	14	3.000000
734.999000	gene 1.1	10	32	0.312500
734.999000	gene 1.2	54	23	2.347826
734.999000	gene 1.3	236	40	5.900000
734.999000	gene 1.4	23	26	0.884615
734.999000	gene 1.5	10	26	0.384615
734.999000	gene 1.6	42	33	1.272727
734.999000	gene 1.7	103	41	2.512195
734.999000	gene 1.8	20	40	0.500000
734.999000	gene 10A	889	578	1.538062
734.999000	gene 11	79	79	1.000000
734.999000	gene 12	286	77	3.714286
734.999000	gene 13	91	130	0.700000
734.999000	gene 14	94	129	0.728682
734.999000	gene 15	288	129	2.232558
734.999000	gene 16	310	121	2.561983
734.999000	gene 17	304	162	1.876543
734.999000	gene 17.5	46	154	0.298701
734.999000	gene 18	43	152	0.282895
734.999000	gene 18.5	111	151	0.735099
734.999000	gene 18.7	67	151	0.443709
734.999000	gene 19	241	150	1.606667
734.999000	gene 19.2	51	145	0.351724
734.999000	gene 19.3	36	143	0.251748
734.999000	gene 19.5	44	136	0.323529
734.999000	gene 2.5	95	44	2.159091
734.999000	gene 2.8	67	44	1.522727
734.999000	gene 3	70	44	1.590909
734.999000	gene 3.8	98	52	1.884615
734.999000	gene 4.2	74	57	1.298246
734.999000	gene 4.3	27	57	0.473684
734.999000	gene 4.5	49	63	0.777778
734.999000	gene 4.7	73	63	1.158730
734.999000	gene 4A	194	52	3.730769
734.999000	gene 5	485	70	6.928571
734.999000	gene 5.3	98	64	1.531250
734.999000	gene 5.5	74	63	1.174603
734.999000	gene 5.7	35	63	0.555556
734.999000	gene 5.9	38	63	0.603175
734.999000	gene 6	144	63	2.285714
734.999000	gene 6.3	23	61	0.377049
734.999000	gene 6.5	101	96	1.052083
734.999000	gene 6.7	79	96	0.822917
734.999000	gene 7	119	95	1.252632
734.999000	gene 7.3	71	95	0.747368
734.999000	gene 7.7	166	94	1.765957
734.999000	gene 8	360	94	3.829787
734.999000	gene 9	461	218	2.114679
734.999000	gp-2	32	40	0.800000
734.999000	lysozyme-3.5	61	43	1.418605
734.999000	protein_kinase-0.7	141	14	10.071429
734.999000	rnapol-1	238	14	17.000000
739.999000	gene 0.3	42	14	3.000000
739.999000	gene 1.1	13	33	0.393939
739.999000	gene 1.2	54	23	2.347826
739.999000	gene 1.3	236	40	5.900000
739.999000	gene 1.4	22	27	0.814815
739.999000	gene 1.5	14	27	0.518519
739.999000	gene 1.6	46	34	1.352941
739.999000	gene 1.7	103	43	2.395349
739.999000	gene 1.8	18	42	0.428571
739.999000	gene 10A	892	593	1.504216
739.999000	gene 11	80	82	0.975610
739.999000	gene 12	288	79	3.645570
739.999000	gene 13	88	134	0.656716
739.999000	gene 14	97	132	0.734848
739.999000	gene 15	297	130	2.284615
739.999000	gene 16	316	125	2.528000
739.999000	gene 17	312	167	1.868263
739.999000	gene 17.5	47	158	0.297468
739.999000	gene 18	41	158	0.259494
739.999000	gene 18.5	107	158	0.677215
739.999000	gene 18.7	72	158	0.455696
739.999000	gene 19	254	156	1.628205
739.999000	gene 19.2	58	151	0.384106
739.999000	gene 19.3	38	150	0.253333
739.999000	gene 19.5	39	144	0.270833
739.999000	gene 2.5	99	47	2.106383
739.999000	gene 2.8	67	45	1.488889
739.999000	gene 3	73	44	1.659091
739.999000	gene 3.8	97	55	1.763636
739.999000	gene 4.2	75	59	1.271186
739.999000	gene 4.3	38	59	0.644068
739.999000	gene 4.5	55	65	0.846154
739.999000	gene 4.7	81	63	1.285714
739.999000	gene 4A	195	55	3.545455
739.999000	gene 5	485	71	6.830986
739.999000	gene 5.3	91	69	1.318841
739.999000	gene 5.5	77	69	1.115942
739.999000	gene 5.7	41	68	0.602941
739.999000	gene 5.9	36	66	0.545455
739.999000	gene 6	148	65	2.276923
739.999000	gene 6.3	26	63	0.412698
739.999000	gene 6.5	99	100	0.990000
739.999000	gene 6.7	71	100	0.710000
739.999000	gene 7	115	99	1.161616
739.999000	gene 7.3	75	98	0.765306
739.999000	gene 7.7	165	96	1.718750
739.999000	gene 8	363	95	3.821053
739.999000	gene 9	472	226	2.088496
739.999000	gp-2	32	42	0.761905
739.999000	lysozyme-3.5	63	44	1.431818
739.999000	protein_kinase-0.7	134	14	9.571429
739.999000	rnapol-1	232	14	16.571429
744.999004	gene 0.3	42	14	3.000000
744.999004	gene 1.1	14	34	0.411765
744.999004	gene 1.2	53	23	2.304348
744.999004	gene 1.3	235	41	5.731707
744.999004	gene 1.4	25	27	0.925926
744.999004	gene 1.5	15	27	0.555556
744.999004	gene 1.6	49	34	1.441176
744.999004	gene 1.7	108	44	2.454545
744.999004	gene 1.8	16	44	0.363636
744.999004	gene 10A	893	610	1.463934
744.999004	gene 11	78	83	0.939759
744.999004	gene 12	297	83	3.578313
744.999004	gene 13	84	140	0.600000
744.999004	gene 14	110	139	0.791367
744.999004	gene 15	305	134	2.276119
744.999004	gene 16	320	129	2.480620
744.999004	gene 17	322	171	1.883041
744.999004	gene 17.5	43	163	0.263804
744.999004	gene 18	44	163	0.269939
744.999004	gene 18.5	104	162	0.641975
744.999004	gene 18.7	74	162	0.456790
744.999004	gene 19	264	160	1.650000
744.999004	gene 19.2	62	158	0.392405
744.999004	gene 19.3	45	155	0.290323
744.999004	gene 19.5	38	151	0.251656
744.999004	gene 2.5	100	48	2.083333
744.999004	gene 2.8	73	47	1.553191
744.999004	gene 3	72	47	1.531915
744.999004	gene 3.8	89	57	1.561404
744.999004	gene 4.2	74	61	1.213115
744.999004	gene 4.3	45	61	0.737705
744.999004	gene 4.5	61	66	0.924242
744.999004	gene 4.7	82	66	1.242424
744.999004	gene 4A	193	55	3.509091
744.999004	gene 5	483	73	6.616438
744.999004	gene 5.3	79	71	1.112676
744.999004	gene 5.5	79	70	1.128571
744.999004	gene 5.7	42	70	0.600000
744.999004	gene 5.9	38	70	0.542857
744.999004	gene 6	147	70	2.100000
744.999004	gene 6.3	27	67	0.402985
744.999004	gene 6.5	104	102	1.019608
744.999004	gene 6.7	61	101	0.603960
744.999004	gene 7	113	100	1.130000
744.999004	gene 7.3	73	100	0.730000
744.999004	gene 7.7	178	100	1.780000
744.999004	gene 8	361	99	3.646465
744.999004	gene 9	466	231	2.017316
744.999004	gp-2	33	44	0.750000
744.999004	lysozyme-3.5	74	45	1.644444
744.999004	protein_kinase-0.7	132	14	9.428571
744.999004	rnapol-1	230	14	16.428571
749.999016	gene 0.3	36	14	2.571429
749.999016	gene 1.1	12	34	0.352941
749.999016	gene 1.2	57	23	2.478261
749.999016	gene 1.3	227	44	5.159091
749.999016	gene 1.4	27	28	0.964286
749.999016	gene 1.5	8	27	0.296296
749.999016	gene 1.6	56	34	1.647059
749.999016	gene 1.7	113	44	2.568182
749.999016	gene 1.8	19	44	0.431818
749.999016	gene 10A	907	628	1.444268
749.999016	gene 11	77	85	0.905882
749.999016	gene 12	304	83	3.662651
749.999016	gene 13	86	144	0.597222
749.999016	gene 14	111	143	0.776224
749.999016	gene 15	314	140	2.242857
749.999016	gene 16	332	130	2.553846
749.999016	gene 17	332	177	1.875706
749.999016	gene 17.5	47	169	0.278107
749.999016	gene 18	47	167	0.281437
749.999016	gene 18.5	101	167	0.604790
749.999016	gene 18.7	73	167	0.437126
749.999016	gene 19	267	165	1.618182
749.999016	gene 19.2	68	162	0.419753
749.999016	gene 19.3	49	160	0.306250
749.999016	gene 19.5	38	158	0.240506
749.999016	gene 2.5	98	49	2.000000
749.999016	gene 2.8	70	49	1.428571
749.999016	gene 3	81	48	1.687500
749.999016	gene 3.8	101	59	1.711864
749.999016	gene 4.2	73	63	1.158730
749.999016	gene 4.3	42	63	0.666667
749.999016	gene 4.5	61	69	0.884058
749.999016	gene 4.7	84	69	1.217391
749.999016	gene 4A	199	59	3.372881
749.999016	gene 5	485	75	6.466667
749.999016	gene 5.3	77	71	1.084507
749.999016	gene 5.5	82	71	1.154930
749.999016	gene 5.7	44	71	0.619718
749.999016	gene 5.9	44	71	0.619718
749.999016	gene 6	145	71	2.042254
749.999016	gene 6.3	29	70	0.414286
749.999016	gene 6.5	106	108	0.981481
749.999016	gene 6.7	59	106	0.556604
749.999016	gene 7	118	106	1.113208
749.999016	gene 7.3	80	103	0.776699
749.999016	gene 7.7	170	102	1.666667
749.999016	gene 8	358	100	3.580000
749.999016	gene 9	469	237	1.978903
749.999016	gp-2	32	44	0.727273
749.999016	lysozyme-3.5	77	48	1.604167
749.999016	protein_kinase-0.7	131	14	9.357143
749.999016	rnapol-1	223	14	15.928571
754.999000	gene 0.3	34	14	2.428571
754.999000	gene 1.1	9	35	0.257143
754.999000	gene 1.2	51	23	2.217391
754.999000	gene 1.3	237	45	5.266667
754.999000	gene 1.4	22	28	0.785714
754.999000	gene 1.5	12	28	0.428571
754.999000	gene 1.6	54	35	1.542857
754.999000	gene 1.7	111	45	2.466667
754.999000	gene 1.8	25	45	0.555556
754.999000	gene 10A	903	644	1.402174
754.999000	gene 11	74	89	0.831461
754.999000	gene 12	309	88	3.511364
754.999000	gene 13	88	149	0.590604
754.999000	gene 14	111	147	0.755102
754.999000	gene 15	317	144	2.201389
754.999000	gene 16	348	134	2.597015
754.999000	gene 17	342	184	1.858696
754.999000	gene 17.5	47	173	0.271676
754.999000	gene 18	49	172	0.284884
754.999000	gene 18.5	101	172	0.587209
754.999000	gene 18.7	66	171	0.385965
754.999000	gene 19	280	170	1.647059
754.999000	gene 19.2	71	167	0.425150
754.999000	gene 19.3	55	165	0.333333
754.999000	gene 19.5	41	162	0.253086
754.999000	gene 2.5	100	49	2.040816
754.999000	gene 2.8	78	49	1.591837
754.999000	gene 3	81	49	1.653061
754.999000	gene 3.8	114	61	1.868852
754.999000	gene 4.2	69	66	1.045455
754.999000	gene 4.3	35	66	0.530303
754.999000	gene 4.5	59	72	0.819444
754.999000	gene 4.7	85	69	1.231884
754.999000	gene 4A	207	60	3.450000
754.999000	gene 5	485	77	6.298701
754.999000	gene 5.3	84	73	1.150685
754.999000	gene 5.5	78	73	1.068493
754.999000	gene 5.7	41	73	0.561644
754.999000	gene 5.9	46	71	0.647887
754.999000	gene 6	150	71	2.112676
754.999000	gene 6.3	30	71	0.422535
754.999000	gene 6.5	110	113	0.973451
754.999000	gene 6.7	56	112	0.500000
754.999000	gene 7	120	110	1.090909
754.999000	gene 7.3	73	109	0.669725
754.999000	gene 7.7	174	108	1.611111
754.999000	gene 8	364	106	3.433962
754.999000	gene 9	480	243	1.975309
754.999000	gp-2	32	45	0.711111
754.999000	lysozyme-3.5	65	49	1.326531
754.999000	protein_kinase-0.7	131	14	9.357143
754.999000	rnapol-1	224	14	16.000000
759.999001	gene 0.3	38	14	2.714286
759.999001	gene 1.1	11	35	0.314286
759.999001	gene 1.2	45	23	1.956522
759.999001	gene 1.3	233	45	5.177778
759.999001	gene 1.4	22	28	0.785714
759.999001	gene 1.5	17	28	0.607143
759.999001	gene 1.6	54	35	1.542857
759.999001	gene 1.7	109	45	2.422222
759.999001	gene 1.8	22	45	0.488889
759.999001	gene 10A	899	657	1.368341
759.999001	gene 11	77	93	0.827957
759.999001	gene 12	315	90	3.500000
759.999001	gene 13	87	150	0.580000
759.999001	gene 14	123	150	0.820000
759.999001	gene 15	327	149	2.194631
759.999001	gene 16	354	140	2.528571
759.999001	gene 17	353	189	1.867725
759.999001	gene 17.5	44	181	0.243094
759.999001	gene 18	49	179	0.273743
759.999001	gene 18.5	96	177	0.542373
759.999001	gene 18.7	59	176	0.335227
759.999001	gene 19	292	175	1.668571
759.999001	gene 19.2	73	172	0.424419
759.999001	gene 19.3	58	170	0.341176
759.999001	gene 19.5	39	166	0.234940
759.999001	gene 2.5	100	51	1.960784
759.999001	gene 2.8	78	50	1.560000
759.999001	gene 3	81	49	1.653061
759.999001	gene 3.8	121	61	1.983607
759.999001	gene 4.2	73	69	1.057971
759.999001	gene 4.3	33	68	0.485294
759.999001	gene 4.5	67	74	0.905405
759.999001	gene 4.7	90	73	1.232877
759.999001	gene 4A	211	61	3.459016
759.999001	gene 5	488	80	6.100000
759.999001	gene 5.3	71	75	0.946667
759.999001	gene 5.5	78	75	1.040000
759.999001	gene 5.7	38	74	0.513514
759.999001	gene 5.9	38	74	0.513514
759.999001	gene 6	148	74	2.000000
759.999001	gene 6.3	29	71	0.408451
759.999001	gene 6.5	119	115	1.034783
759.999001	gene 6.7	58	115	0.504348
759.999001	gene 7	122	114	1.070175
759.999001	gene 7.3	67	113	0.592920
759.999001	gene 7.7	178	112	1.589286
759.999001	gene 8	378	110	3.436364
759.999001	gene 9	477	252	1.892857
759.999001	gp-2	26	45	0.577778
759.999001	lysozyme-3.5	63	49	1.285714
759.999001	protein_kinase-0.7	128	14	9.142857
759.999001	rnapol-1	217	14	15.500000
764.999002	gene 0.3	39	14	2.785714
764.999002	gene 1.1	20	35	0.571429
764.999002	gene 1.2	47	23	2.043478
764.999002	gene 1.3	232	46	5.043478
764.999002	gene 1.4	24	28	0.857143
764.999002	gene 1.5	15	28	0.535714
764.999002	gene 1.6	49	36	1.361111
764.999002	gene 1.7	103	46	2.239130
764.999002	gene 1.8	21	45	0.466667
764.999002	gene 10A	891	675	1.320000
764.999002	gene 11	79	94	0.840426
764.999002	gene 12	320	93	3.440860
764.999002	gene 13	80	156	0.512821
764.999002	gene 14	130	152	0.855263
764.999002	gene 15	335	150	2.233333
764.999002	gene 16	366	144	2.541667
764.999002	gene 17	364	193	1.886010
764.999002	gene 17.5	51	186	0.274194
764.999002	gene 18	48	185	0.259459
764.999002	gene 18.5	103	183	0.562842
764.999002	gene 18.7	59	182	0.324176
764.999002	gene 19	302	182	1.659341
764.999002	gene 19.2	73	177	0.412429
764.999002	gene 19.3	52	173	0.300578
764.999002	gene 19.5	35	171	0.204678
764.999002	gene 2.5	105	51	2.058824
764.999002	gene 2.8	78	51	1.529412
764.999002	gene 3	81	51	1.588235
764.999002	gene 3.8	120	61	1.967213
764.999002	gene 4.2	75	70	1.071429
764.999002	gene 4.3	31	70	0.442857
