529.999004	rnapol-1	38
529.999004	rnapol-3.5	0
534.999069	E. coli B promoter	1
534.999069	E. coli C promoter	1
534.999069	E. coli promoter A1	1
534.999069	E. coli promoter A2	0
534.999069	E. coli promoter A3	1
534.999069	T7 promoter phi1.1A	1
534.999069	T7 promoter phi1.1B	0
534.999069	T7 promoter phi1.3	1
534.999069	T7 promoter phi1.5	1
534.999069	T7 promoter phi1.6	1
534.999069	T7 promoter phi10	1
534.999069	T7 promoter phi13	0
534.999069	T7 promoter phi17	0
534.999069	T7 promoter phi2.5	1
534.999069	T7 promoter phi3.8	1
534.999069	T7 promoter phi4.3	1
534.999069	T7 promoter phi4.7	1
534.999069	T7 promoter phi4c	1
534.999069	T7 promoter phi6.5	1
534.999069	T7 promoter phi9	1
534.999069	bound_ecolipol	22
534.999069	bound_ecolipol_p	1648
534.999069	bound_ribosome	8817
534.999069	degraded_transcript	14200
534.999069	ecoli_genome	130
534.999069	ecoli_transcript	23498
534.999069	ecolipol	0
534.999069	ecolipol-2	0
534.999069	ecolipol-2-p	7
534.999069	ecolipol-p	119
534.999069	gene 0.3	363
534.999069	gene 1.1	77
534.999069	gene 1.2	182
534.999069	gene 1.3	95
534.999069	gene 1.4	9
534.999069	gene 1.5	10
534.999069	gene 1.6	4
534.999069	gene 1.8	9
534.999069	gene 2.5	2
534.999069	gene 2.8	1
534.999069	gene 4.3	3
534.999069	gene 4.5	2
534.999069	gene 4.7	1
534.999069	gene 6.3	1
534.999069	gp-2	1
534.999069	lysozyme-3.5	0
534.999069	protein_kinase-0.7	130
534.999069	rbs	136
534.999069	ribosome	11
534.999069	rnapol-1	33
534.999069	rnapol-3.5	0
539.999059	E. coli B promoter	1
539.999059	E. coli C promoter	1
539.999059	E. coli promoter A1	1
539.999059	E. coli promoter A2	1
539.999059	E. coli promoter A3	1
539.999059	T7 promoter phi1.1A	1
539.999059	T7 promoter phi1.1B	1
539.999059	T7 promoter phi1.3	1
539.999059	T7 promoter phi1.5	1
539.999059	T7 promoter phi1.6	1
539.999059	T7 promoter phi10	0
539.999059	T7 promoter phi13	0
539.999059	T7 promoter phi17	0
539.999059	T7 promoter phi2.5	1
539.999059	T7 promoter phi3.8	1
539.999059	T7 promoter phi4.3	0
539.999059	T7 promoter phi4.7	1
539.999059	T7 promoter phi4c	1
539.999059	T7 promoter phi6.5	1
539.999059	T7 promoter phi9	1
539.999059	bound_ecolipol	19
539.999059	bound_ecolipol_p	1654
539.999059	bound_ribosome	8743
539.999059	degraded_transcript	14434
539.999059	ecoli_genome	127
539.999059	ecoli_transcript	23649
539.999059	ecolipol	0
539.999059	ecolipol-2	0
539.999059	ecolipol-2-p	8
539.999059	ecolipol-p	115
539.999059	gene 0.3	374
539.999059	gene 1.1	80
539.999059	gene 1.2	187
539.999059	gene 1.3	99
539.999059	gene 1.4	9
539.999059	gene 1.5	10
539.999059	gene 1.6	5
539.999059	gene 1.8	9
539.999059	gene 2.5	3
539.999059	gene 2.8	2
539.999059	gene 3	1
539.999059	gene 4.3	4
539.999059	gene 4.5	3
539.999059	gene 4.7	2
539.999059	gene 5.7	1
539.999059	gene 5.9	1
539.999059	gene 6.3	1
539.999059	gp-2	0
539.999059	lysozyme-3.5	1
539.999059	protein_kinase-0.7	138
539.999059	rbs	130
539.999059	ribosome	10
539.999059	rnapol-1	40
539.999059	rnapol-3.5	0
544.999003	E. coli B promoter	1
544.999003	E. coli C promoter	1
544.999003	E. coli promoter A1	1
544.999003	E. coli promoter A2	1
544.999003	E. coli promoter A3	1
544.999003	T7 promoter phi1.1A	1
544.999003	T7 promoter phi1.1B	1
544.999003	T7 promoter phi1.3	0
544.999003	T7 promoter phi1.5	1
544.999003	T7 promoter phi1.6	1
544.999003	T7 promoter phi10	1
544.999003	T7 promoter phi13	0
544.999003	T7 promoter phi17	0
544.999003	T7 promoter phi2.5	1
544.999003	T7 promoter phi3.8	1
544.999003	T7 promoter phi4.3	1
544.999003	T7 promoter phi4.7	1
544.999003	T7 promoter phi4c	1
544.999003	T7 promoter phi6.5	1
544.999003	T7 promoter phi9	1
544.999003	bound_ecolipol	15
544.999003	bound_ecolipol_p	1652
544.999003	bound_ribosome	8687
544.999003	degraded_transcript	14687
544.999003	ecoli_genome	133
544.999003	ecoli_transcript	23809
544.999003	ecolipol	0
544.999003	ecolipol-2	0
544.999003	ecolipol-2-p	9
544.999003	ecolipol-p	120
544.999003	gene 0.3	381
544.999003	gene 1.1	87
544.999003	gene 1.2	197
544.999003	gene 1.3	105
544.999003	gene 1.4	9
544.999003	gene 1.5	11
544.999003	gene 1.6	7
544.999003	gene 1.8	10
544.999003	gene 2.5	3
544.999003	gene 2.8	3
544.999003	gene 3	2
544.999003	gene 3.8	2
544.999003	gene 4.3	8
544.999003	gene 4.5	4
544.999003	gene 4.7	3
544.999003	gene 5.3	1
544.999003	gene 5.7	1
544.999003	gene 5.9	1
544.999003	gene 6.3	1
544.999003	gene 7.3	1
544.999003	gp-2	1
544.999003	lysozyme-3.5	0
544.999003	protein_kinase-0.7	141
544.999003	rbs	162
544.999003	ribosome	8
544.999003	rnapol-1	40
544.999003	rnapol-3.5	1
549.999008	E. coli B promoter	1
549.999008	E. coli C promoter	1
549.999008	E. coli promoter A1	1
549.999008	E. coli promoter A2	1
549.999008	E. coli promoter A3	1
549.999008	T7 promoter phi1.1A	1
549.999008	T7 promoter phi1.1B	1
549.999008	T7 promoter phi1.3	1
549.999008	T7 promoter phi1.5	1
549.999008	T7 promoter phi1.6	1
549.999008	T7 promoter phi10	0
549.999008	T7 promoter phi13	0
549.999008	T7 promoter phi17	0
549.999008	T7 promoter phi2.5	1
549.999008	T7 promoter phi3.8	1
549.999008	T7 promoter phi4.3	1
549.999008	T7 promoter phi4.7	1
549.999008	T7 promoter phi4c	1
549.999008	T7 promoter phi6.5	1
549.999008	T7 promoter phi9	1
549.999008	bound_ecolipol	14
549.999008	bound_ecolipol_p	1655
549.999008	bound_ribosome	8609
549.999008	degraded_transcript	14944
549.999008	ecoli_genome	131
549.999008	ecoli_transcript	23974
549.999008	ecolipol	0
549.999008	ecolipol-2	0
549.999008	ecolipol-2-p	10
549.999008	ecolipol-p	117
549.999008	gene 0.3	391
549.999008	gene 1.1	92
549.999008	gene 1.2	201
549.999008	gene 1.3	110
549.999008	gene 1.4	10
549.999008	gene 1.5	12
549.999008	gene 1.6	8
549.999008	gene 1.7	1
549.999008	gene 1.8	12
549.999008	gene 2.5	4
549.999008	gene 2.8	4
549.999008	gene 3	3
549.999008	gene 3.8	2
549.999008	gene 4.2	1
549.999008	gene 4.3	10
549.999008	gene 4.5	5
549.999008	gene 4.7	4
549.999008	gene 5.3	1
549.999008	gene 5.7	1
549.999008	gene 5.9	2
549.999008	gene 6.3	2
549.999008	gene 6.7	1
549.999008	gene 7.3	3
549.999008	gp-2	0
549.999008	lysozyme-3.5	2
549.999008	protein_kinase-0.7	147
549.999008	rbs	172
549.999008	ribosome	8
549.999008	rnapol-1	41
549.999008	rnapol-3.5	0
554.999005	E. coli B promoter	0
554.999005	E. coli C promoter	1
554.999005	E. coli promoter A1	1
554.999005	E. coli promoter A2	1
554.999005	E. coli promoter A3	1
554.999005	T7 promoter phi1.1A	1
554.999005	T7 promoter phi1.1B	1
554.999005	T7 promoter phi1.3	1
554.999005	T7 promoter phi1.5	1
554.999005	T7 promoter phi1.6	1
554.999005	T7 promoter phi10	1
554.999005	T7 promoter phi13	0
554.999005	T7 promoter phi17	0
554.999005	T7 promoter phi2.5	1
554.999005	T7 promoter phi3.8	1
554.999005	T7 promoter phi4.3	1
554.999005	T7 promoter phi4.7	1
554.999005	T7 promoter phi4c	1
554.999005	T7 promoter phi6.5	1
554.999005	T7 promoter phi9	1
554.999005	bound_ecolipol	13
554.999005	bound_ecolipol_p	1658
554.999005	bound_ribosome	8545
554.999005	degraded_transcript	15184
554.999005	ecoli_genome	129
554.999005	ecoli_transcript	24099
554.999005	ecolipol	0
554.999005	ecolipol-2	0
554.999005	ecolipol-2-p	10
554.999005	ecolipol-p	115
554.999005	gene 0.3	403
554.999005	gene 1.1	96
554.999005	gene 1.2	209
554.999005	gene 1.3	115
554.999005	gene 1.4	11
554.999005	gene 1.5	14
554.999005	gene 1.6	9
554.999005	gene 1.7	2
554.999005	gene 1.8	13
554.999005	gene 2.5	5
554.999005	gene 2.8	4
554.999005	gene 3	3
554.999005	gene 3.8	2
554.999005	gene 4.2	2
554.999005	gene 4.3	11
554.999005	gene 4.5	6
554.999005	gene 4.7	5
554.999005	gene 5.3	2
554.999005	gene 5.7	3
554.999005	gene 5.9	2
554.999005	gene 6.3	3
554.999005	gene 6.5	1
554.999005	gene 6.7	1
554.999005	gene 7.3	3
554.999005	gp-2	1
554.999005	lysozyme-3.5	2
554.999005	protein_kinase-0.7	149
554.999005	rbs	194
554.999005	ribosome	5
554.999005	rnapol-1	41
554.999005	rnapol-3.5	0
559.999149	E. coli B promoter	1
559.999149	E. coli C promoter	1
559.999149	E. coli promoter A1	1
559.999149	E. coli promoter A2	1
559.999149	E. coli promoter A3	1
559.999149	T7 promoter phi1.1A	1
559.999149	T7 promoter phi1.1B	1
559.999149	T7 promoter phi1.3	1
559.999149	T7 promoter phi1.5	1
559.999149	T7 promoter phi1.6	1
559.999149	T7 promoter phi10	1
559.999149	T7 promoter phi13	0
559.999149	T7 promoter phi17	0
559.999149	T7 promoter phi2.5	1
559.999149	T7 promoter phi3.8	1
559.999149	T7 promoter phi4.3	1
559.999149	T7 promoter phi4.7	1
559.999149	T7 promoter phi4c	1
559.999149	T7 promoter phi6.5	1
559.999149	T7 promoter phi9	1
559.999149	bound_ecolipol	13
559.999149	bound_ecolipol_p	1671
559.999149	bound_ribosome	8464
559.999149	degraded_transcript	15412
559.999149	ecoli_genome	116
559.999149	ecoli_transcript	24289
559.999149	ecolipol	0
559.999149	ecolipol-2	0
559.999149	ecolipol-2-p	10
559.999149	ecolipol-p	102
559.999149	gene 0.3	410
559.999149	gene 1.1	100
559.999149	gene 1.2	215
559.999149	gene 1.3	120
559.999149	gene 1.4	13
559.999149	gene 1.5	14
559.999149	gene 1.6	10
559.999149	gene 1.7	2
559.999149	gene 1.8	14
559.999149	gene 2.5	5
559.999149	gene 2.8	5
559.999149	gene 3	3
559.999149	gene 3.8	3
559.999149	gene 4.2	2
559.999149	gene 4.3	14
559.999149	gene 4.5	6
559.999149	gene 4.7	6
559.999149	gene 5.3	3
559.999149	gene 5.7	4
559.999149	gene 5.9	3
559.999149	gene 6.3	4
559.999149	gene 6.5	1
559.999149	gene 6.7	2
559.999149	gene 7	1
559.999149	gene 7.3	4
559.999149	gp-2	2
559.999149	lysozyme-3.5	0
559.999149	protein_kinase-0.7	156
559.999149	rbs	219
559.999149	ribosome	6
559.999149	rnapol-1	41
559.999149	rnapol-3.5	3
564.999022	E. coli B promoter	1
564.999022	E. coli C promoter	1
564.999022	E. coli promoter A1	1
564.999022	E. coli promoter A2	1
564.999022	E. coli promoter A3	1
564.999022	T7 promoter phi1.1A	1
564.999022	T7 promoter phi1.1B	1
564.999022	T7 promoter phi1.3	1
564.999022	T7 promoter phi1.5	1
564.999022	T7 promoter phi1.6	1
564.999022	T7 promoter phi10	0
564.999022	T7 promoter phi13	1
564.999022	T7 promoter phi17	0
564.999022	T7 promoter phi2.5	1
564.999022	T7 promoter phi3.8	1
564.999022	T7 promoter phi4.3	1
564.999022	T7 promoter phi4.7	1
564.999022	T7 promoter phi4c	1
564.999022	T7 promoter phi6.5	1
564.999022	T7 promoter phi9	1
564.999022	bound_ecolipol	11
564.999022	bound_ecolipol_p	1677
564.999022	bound_ribosome	8385
564.999022	degraded_transcript	15648
564.999022	ecoli_genome	112
564.999022	ecoli_transcript	24466
564.999022	ecolipol	1
564.999022	ecolipol-2	0
564.999022	ecolipol-2-p	13
564.999022	ecolipol-p	94
564.999022	gene 0.3	420
564.999022	gene 1.1	101
564.999022	gene 1.2	220
564.999022	gene 1.3	126
564.999022	gene 1.4	13
564.999022	gene 1.5	16
564.999022	gene 1.6	12
564.999022	gene 1.7	3
564.999022	gene 1.8	16
564.999022	gene 2.5	7
564.999022	gene 2.8	6
564.999022	gene 3	3
564.999022	gene 3.8	3
564.999022	gene 4.2	3
564.999022	gene 4.3	18
564.999022	gene 4.5	10
564.999022	gene 4.7	8
564.999022	gene 5.3	4
564.999022	gene 5.5	1
564.999022	gene 5.7	4
564.999022	gene 5.9	4
564.999022	gene 6.3	5
564.999022	gene 6.5	1
564.999022	gene 6.7	2
564.999022	gene 7	2
564.999022	gene 7.3	5
564.999022	gp-2	3
564.999022	lysozyme-3.5	3
564.999022	protein_kinase-0.7	162
564.999022	rbs	237
564.999022	ribosome	3
564.999022	rnapol-1	45
564.999022	rnapol-3.5	4
569.999047	E. coli B promoter	1
569.999047	E. coli C promoter	1
569.999047	E. coli promoter A1	1
569.999047	E. coli promoter A2	1
569.999047	E. coli promoter A3	1
569.999047	T7 promoter phi1.1A	0
569.999047	T7 promoter phi1.1B	1
569.999047	T7 promoter phi1.3	1
569.999047	T7 promoter phi1.5	1
569.999047	T7 promoter phi1.6	1
569.999047	T7 promoter phi10	1
569.999047	T7 promoter phi13	1
569.999047	T7 promoter phi17	0
569.999047	T7 promoter phi2.5	1
569.999047	T7 promoter phi3.8	1
569.999047	T7 promoter phi4.3	1
569.999047	T7 promoter phi4.7	1
569.999047	T7 promoter phi4c	1
569.999047	T7 promoter phi6.5	1
569.999047	T7 promoter phi9	1
569.999047	bound_ecolipol	7
569.999047	bound_ecolipol_p	1652
569.999047	bound_ribosome	8308
569.999047	degraded_transcript	15902
569.999047	ecoli_genome	141
569.999047	ecoli_transcript	24643
569.999047	ecolipol	0
569.999047	ecolipol-2	0
569.999047	ecolipol-2-p	10
569.999047	ecolipol-p	127
569.999047	gene 0.3	432
569.999047	gene 1.1	107
569.999047	gene 1.2	228
569.999047	gene 1.3	130
569.999047	gene 1.4	14
569.999047	gene 1.5	17
569.999047	gene 1.6	14
569.999047	gene 1.7	4
569.999047	gene 1.8	20
569.999047	gene 2.5	8
569.999047	gene 2.8	10
569.999047	gene 3	4
569.999047	gene 3.8	5
569.999047	gene 4.2	4
569.999047	gene 4.3	21
569.999047	gene 4.5	14
569.999047	gene 4.7	11
569.999047	gene 5.3	5
569.999047	gene 5.5	3
569.999047	gene 5.7	5
569.999047	gene 5.9	5
569.999047	gene 6.3	10
569.999047	gene 6.5	3
569.999047	gene 6.7	2
569.999047	gene 7	3
569.999047	gene 7.3	6
569.999047	gene 7.7	1
569.999047	gp-2	7
569.999047	lysozyme-3.5	5
569.999047	protein_kinase-0.7	168
569.999047	rbs	256
569.999047	ribosome	6
569.999047	rnapol-1	49
569.999047	rnapol-3.5	3
574.999015	E. coli B promoter	1
574.999015	E. coli C promoter	1
574.999015	E. coli promoter A1	1
574.999015	E. coli promoter A2	1
574.999015	E. coli promoter A3	1
574.999015	T7 promoter phi1.1A	1
574.999015	T7 promoter phi1.1B	1
574.999015	T7 promoter phi1.3	1
574.999015	T7 promoter phi1.5	1
574.999015	T7 promoter phi1.6	1
574.999015	T7 promoter phi10	1
574.999015	T7 promoter phi13	1
574.999015	T7 promoter phi17	0
574.999015	T7 promoter phi2.5	1
574.999015	T7 promoter phi3.8	1
574.999015	T7 promoter phi4.3	1
574.999015	T7 promoter phi4.7	1
574.999015	T7 promoter phi4c	1
574.999015	T7 promoter phi6.5	1
574.999015	T7 promoter phi9	1
574.999015	bound_ecolipol	6
574.999015	bound_ecolipol_p	1654
574.999015	bound_ribosome	8216
574.999015	degraded_transcript	16139
574.999015	ecoli_genome	140
574.999015	ecoli_transcript	24835
574.999015	ecolipol	0
574.999015	ecolipol-2	0
574.999015	ecolipol-2-p	13
574.999015	ecolipol-p	124
574.999015	gene 0.3	438
574.999015	gene 1.1	108
574.999015	gene 1.2	239
574.999015	gene 1.3	138
574.999015	gene 1.4	14
574.999015	gene 1.5	19
574.999015	gene 1.6	15
574.999015	gene 1.7	7
574.999015	gene 1.8	21
574.999015	gene 2.5	10
574.999015	gene 2.8	11
574.999015	gene 3	5
574.999015	gene 3.8	5
574.999015	gene 4.2	6
574.999015	gene 4.3	23
574.999015	gene 4.5	16
574.999015	gene 4.7	14
574.999015	gene 5.3	6
574.999015	gene 5.5	6
574.999015	gene 5.7	8
574.999015	gene 5.9	6
574.999015	gene 6.3	12
574.999015	gene 6.5	4
574.999015	gene 6.7	2
574.999015	gene 7	3
574.999015	gene 7.3	11
574.999015	gene 7.7	2
574.999015	gp-2	5
574.999015	lysozyme-3.5	7
574.999015	protein_kinase-0.7	176
574.999015	rbs	280
574.999015	ribosome	10
574.999015	rnapol-1	52
574.999015	rnapol-3.5	4
579.999041	E. coli B promoter	0
579.999041	E. coli C promoter	1
579.999041	E. coli promoter A1	1
579.999041	E. coli promoter A2	1
579.999041	E. coli promoter A3	1
579.999041	T7 promoter phi1.1A	1
579.999041	T7 promoter phi1.1B	1
579.999041	T7 promoter phi1.3	1
579.999041	T7 promoter phi1.5	1
579.999041	T7 promoter phi1.6	1
579.999041	T7 promoter phi10	1
579.999041	T7 promoter phi13	1
579.999041	T7 promoter phi17	0
579.999041	T7 promoter phi2.5	1
579.999041	T7 promoter phi3.8	1
579.999041	T7 promoter phi4.3	1
579.999041	T7 promoter phi4.7	1
579.999041	T7 promoter phi4c	1
579.999041	T7 promoter phi6.5	1
579.999041	T7 promoter phi9	1
579.999041	bound_ecolipol	5
579.999041	bound_ecolipol_p	1660
579.999041	bound_ribosome	8129
579.999041	degraded_transcript	16376
579.999041	ecoli_genome	135
579.999041	ecoli_transcript	25028
579.999041	ecolipol	0
579.999041	ecolipol-2	0
579.999041	ecolipol-2-p	17
579.999041	ecolipol-p	115
579.999041	gene 0.3	448
579.999041	gene 1.1	112
579.999041	gene 1.2	245
579.999041	gene 1.3	142
579.999041	gene 1.4	15
579.999041	gene 1.5	20
579.999041	gene 1.6	16
579.999041	gene 1.7	8
579.999041	gene 1.8	23
579.999041	gene 2.5	11
579.999041	gene 2.8	14
579.999041	gene 3	8
579.999041	gene 3.8	7
579.999041	gene 4.2	7
579.999041	gene 4.3	27
579.999041	gene 4.5	18
579.999041	gene 4.7	15
579.999041	gene 5.3	9
579.999041	gene 5.5	9
579.999041	gene 5.7	10
579.999041	gene 5.9	9
579.999041	gene 6.3	14
579.999041	gene 6.5	5
579.999041	gene 6.7	5
579.999041	gene 7	4
579.999041	gene 7.3	14
579.999041	gene 7.7	3
579.999041	gp-2	3
579.999041	lysozyme-3.5	4
579.999041	protein_kinase-0.7	181
579.999041	rbs	302
579.999041	ribosome	6
579.999041	rnapol-1	48
579.999041	rnapol-3.5	9
584.999058	E. coli B promoter	1
584.999058	E. coli C promoter	1
584.999058	E. coli promoter A1	1
584.999058	E. coli promoter A2	1
584.999058	E. coli promoter A3	1
584.999058	T7 promoter phi1.1A	1
584.999058	T7 promoter phi1.1B	1
584.999058	T7 promoter phi1.3	1
584.999058	T7 promoter phi1.5	1
584.999058	T7 promoter phi1.6	1
584.999058	T7 promoter phi10	1
584.999058	T7 promoter phi13	1
584.999058	T7 promoter phi17	0
584.999058	T7 promoter phi2.5	1
584.999058	T7 promoter phi3.8	1
584.999058	T7 promoter phi4.3	1
584.999058	T7 promoter phi4.7	1
584.999058	T7 promoter phi4c	1
584.999058	T7 promoter phi6.5	1
584.999058	T7 promoter phi9	1
584.999058	bound_ecolipol	5
584.999058	bound_ecolipol_p	1650
584.999058	bound_ribosome	8013
584.999058	degraded_transcript	16638
584.999058	ecoli_genome	145
584.999058	ecoli_transcript	25226
584.999058	ecolipol	0
584.999058	ecolipol-2	0
584.999058	ecolipol-2-p	18
584.999058	ecolipol-p	124
584.999058	gene 0.3	455
584.999058	gene 1.1	120
584.999058	gene 1.2	254
584.999058	gene 1.3	146
584.999058	gene 1.4	16
584.999058	gene 1.5	23
584.999058	gene 1.6	20
584.999058	gene 1.7	9
584.999058	gene 1.8	24
584.999058	gene 2.5	11
584.999058	gene 2.8	16
584.999058	gene 3	10
584.999058	gene 3.8	8
584.999058	gene 4.2	11
584.999058	gene 4.3	30
584.999058	gene 4.5	20
584.999058	gene 4.7	19
584.999058	gene 5.3	11
584.999058	gene 5.5	10
584.999058	gene 5.7	12
584.999058	gene 5.9	13
584.999058	gene 6.3	17
584.999058	gene 6.5	7
584.999058	gene 6.7	7
584.999058	gene 7	4
584.999058	gene 7.3	17
584.999058	gene 7.7	4
584.999058	gp-2	2
584.999058	lysozyme-3.5	5
584.999058	protein_kinase-0.7	186
584.999058	rbs	316
584.999058	ribosome	10
584.999058	rnapol-1	49
584.999058	rnapol-3.5	11
589.999001	E. coli B promoter	1
589.999001	E. coli C promoter	1
589.999001	E. coli promoter A1	1
589.999001	E. coli promoter A2	1
589.999001	E. coli promoter A3	1
589.999001	T7 promoter phi1.1A	1
589.999001	T7 promoter phi1.1B	1
589.999001	T7 promoter phi1.3	1
589.999001	T7 promoter phi1.5	1
589.999001	T7 promoter phi1.6	1
589.999001	T7 promoter phi10	0
589.999001	T7 promoter phi13	1
589.999001	T7 promoter phi17	1
589.999001	T7 promoter phi2.5	1
589.999001	T7 promoter phi3.8	1
589.999001	T7 promoter phi4.3	1
589.999001	T7 promoter phi4.7	1
589.999001	T7 promoter phi4c	1
589.999001	T7 promoter phi6.5	1
589.999001	T7 promoter phi9	1
589.999001	bound_ecolipol	5
589.999001	bound_ecolipol_p	1663
589.999001	bound_ribosome	7906
589.999001	degraded_transcript	16872
589.999001	ecoli_genome	132
589.999001	ecoli_transcript	25402
589.999001	ecolipol	0
589.999001	ecolipol-2	0
589.999001	ecolipol-2-p	21
589.999001	ecolipol-p	108
589.999001	gene 0.3	463
589.999001	gene 1.1	122
589.999001	gene 1.2	260
589.999001	gene 1.3	156
589.999001	gene 1.4	18
589.999001	gene 1.5	25
589.999001	gene 1.6	21
589.999001	gene 1.7	11
589.999001	gene 1.8	25
589.999001	gene 2.5	13
589.999001	gene 2.8	17
589.999001	gene 3	12
589.999001	gene 3.8	9
589.999001	gene 4.2	12
589.999001	gene 4.3	38
589.999001	gene 4.5	23
589.999001	gene 4.7	22
589.999001	gene 5.3	12
589.999001	gene 5.5	14
589.999001	gene 5.7	14
589.999001	gene 5.9	14
589.999001	gene 6.3	19
589.999001	gene 6.5	9
589.999001	gene 6.7	9
589.999001	gene 7	4
589.999001	gene 7.3	19
589.999001	gene 7.7	5
589.999001	gp-2	1
589.999001	lysozyme-3.5	10
589.999001	protein_kinase-0.7	192
589.999001	rbs	335
589.999001	ribosome	6
589.999001	rnapol-1	54
589.999001	rnapol-3.5	9
594.999038	E. coli B promoter	1
594.999038	E. coli C promoter	1
594.999038	E. coli promoter A1	1
594.999038	E. coli promoter A2	1
594.999038	E. coli promoter A3	1
594.999038	T7 promoter phi1.1A	1
594.999038	T7 promoter phi1.1B	1
594.999038	T7 promoter phi1.3	1
594.999038	T7 promoter phi1.5	1
594.999038	T7 promoter phi1.6	1
594.999038	T7 promoter phi10	0
594.999038	T7 promoter phi13	1
594.999038	T7 promoter phi17	1
594.999038	T7 promoter phi2.5	1
594.999038	T7 promoter phi3.8	1
594.999038	T7 promoter phi4.3	1
594.999038	T7 promoter phi4.7	1
594.999038	T7 promoter phi4c	1
594.999038	T7 promoter phi6.5	1
594.999038	T7 promoter phi9	1
594.999038	bound_ecolipol	5
594.999038	bound_ecolipol_p	1676
594.999038	bound_ribosome	7797
594.999038	degraded_transcript	17156
594.999038	ecoli_genome	119
594.999038	ecoli_transcript	25529
594.999038	ecolipol	0
594.999038	ecolipol-2	0
594.999038	ecolipol-2-p	19
594.999038	ecolipol-p	97
594.999038	gene 0.3	471
