719.999018	gene 19.3	30	39	0.769231
719.999018	gene 19.5	26	37	0.702703
719.999018	gene 2.5	53	14	3.785714
719.999018	gene 2.8	37	14	2.642857
719.999018	gene 3	41	14	2.928571
719.999018	gene 3.8	69	19	3.631579
719.999018	gene 4.2	49	20	2.450000
719.999018	gene 4.3	38	20	1.900000
719.999018	gene 4.5	34	21	1.619048
719.999018	gene 4.7	64	20	3.200000
719.999018	gene 4A	68	18	3.777778
719.999018	gene 5	156	22	7.090909
719.999018	gene 5.3	62	22	2.818182
719.999018	gene 5.5	49	20	2.450000
719.999018	gene 5.7	23	20	1.150000
719.999018	gene 5.9	21	20	1.050000
719.999018	gene 6	56	19	2.947368
719.999018	gene 6.3	17	19	0.894737
719.999018	gene 6.5	66	39	1.692308
719.999018	gene 6.7	43	39	1.102564
719.999018	gene 7	90	39	2.307692
719.999018	gene 7.3	49	38	1.289474
719.999018	gene 7.7	123	37	3.324324
719.999018	gene 8	160	36	4.444444
719.999018	gene 9	328	86	3.813953
719.999018	gp-2	16	11	1.454545
719.999018	lysozyme-3.5	45	14	3.214286
719.999018	protein_kinase-0.7	259	11	23.545455
719.999018	rnapol-1	352	11	32.000000
724.999009	gene 0.3	119	11	10.818182
724.999009	gene 1.1	14	17	0.823529
724.999009	gene 1.2	135	14	9.642857
724.999009	gene 1.3	226	18	12.555556
724.999009	gene 1.4	10	6	1.666667
724.999009	gene 1.5	5	6	0.833333
724.999009	gene 1.6	23	10	2.300000
724.999009	gene 1.7	34	13	2.615385
724.999009	gene 1.8	16	13	1.230769
724.999009	gene 10A	789	267	2.955056
724.999009	gene 11	92	38	2.421053
724.999009	gene 12	103	38	2.710526
724.999009	gene 13	96	61	1.573770
724.999009	gene 14	82	60	1.366667
724.999009	gene 15	110	60	1.833333
724.999009	gene 16	105	50	2.100000
724.999009	gene 17	104	56	1.857143
724.999009	gene 17.5	27	50	0.540000
724.999009	gene 18	48	50	0.960000
724.999009	gene 18.5	71	49	1.448980
724.999009	gene 18.7	27	49	0.551020
724.999009	gene 19	64	48	1.333333
724.999009	gene 19.2	51	46	1.108696
724.999009	gene 19.3	30	43	0.697674
724.999009	gene 19.5	28	39	0.717949
724.999009	gene 2.5	55	16	3.437500
724.999009	gene 2.8	40	14	2.857143
724.999009	gene 3	45	14	3.214286
724.999009	gene 3.8	74	19	3.894737
724.999009	gene 4.2	50	21	2.380952
724.999009	gene 4.3	42	21	2.000000
724.999009	gene 4.5	38	23	1.652174
724.999009	gene 4.7	70	23	3.043478
724.999009	gene 4A	70	19	3.684211
724.999009	gene 5	160	24	6.666667
724.999009	gene 5.3	64	22	2.909091
724.999009	gene 5.5	52	22	2.363636
724.999009	gene 5.7	25	22	1.136364
724.999009	gene 5.9	21	22	0.954545
724.999009	gene 6	58	22	2.636364
724.999009	gene 6.3	18	20	0.900000
724.999009	gene 6.5	71	42	1.690476
724.999009	gene 6.7	47	41	1.146341
724.999009	gene 7	101	40	2.525000
724.999009	gene 7.3	52	39	1.333333
724.999009	gene 7.7	127	39	3.256410
724.999009	gene 8	166	39	4.256410
724.999009	gene 9	343	91	3.769231
724.999009	gp-2	19	13	1.461538
724.999009	lysozyme-3.5	44	14	3.142857
724.999009	protein_kinase-0.7	258	11	23.454545
724.999009	rnapol-1	353	11	32.090909
729.999013	gene 0.3	115	11	10.454545
729.999013	gene 1.1	16	18	0.888889
729.999013	gene 1.2	130	14	9.285714
729.999013	gene 1.3	223	20	11.150000
729.999013	gene 1.4	11	8	1.375000
729.999013	gene 1.5	7	8	0.875000
729.999013	gene 1.6	24	12	2.000000
729.999013	gene 1.7	37	13	2.846154
729.999013	gene 1.8	14	13	1.076923
729.999013	gene 10A	794	278	2.856115
729.999013	gene 11	93	39	2.384615
729.999013	gene 12	106	38	2.789474
729.999013	gene 13	98	64	1.531250
729.999013	gene 14	86	63	1.365079
729.999013	gene 15	122	62	1.967742
729.999013	gene 16	116	57	2.035088
729.999013	gene 17	113	63	1.793651
729.999013	gene 17.5	27	55	0.490909
729.999013	gene 18	48	53	0.905660
729.999013	gene 18.5	81	51	1.588235
729.999013	gene 18.7	33	50	0.660000
729.999013	gene 19	70	50	1.400000
729.999013	gene 19.2	52	49	1.061224
729.999013	gene 19.3	29	47	0.617021
729.999013	gene 19.5	31	44	0.704545
729.999013	gene 2.5	55	16	3.437500
729.999013	gene 2.8	42	16	2.625000
729.999013	gene 3	47	16	2.937500
729.999013	gene 3.8	79	19	4.157895
729.999013	gene 4.2	48	22	2.181818
729.999013	gene 4.3	38	22	1.727273
729.999013	gene 4.5	39	24	1.625000
729.999013	gene 4.7	72	23	3.130435
729.999013	gene 4A	72	19	3.789474
729.999013	gene 5	167	25	6.680000
729.999013	gene 5.3	64	22	2.909091
729.999013	gene 5.5	55	22	2.500000
729.999013	gene 5.7	24	22	1.090909
729.999013	gene 5.9	25	22	1.136364
729.999013	gene 6	61	22	2.772727
729.999013	gene 6.3	16	22	0.727273
729.999013	gene 6.5	78	45	1.733333
729.999013	gene 6.7	53	45	1.177778
729.999013	gene 7	103	44	2.340909
729.999013	gene 7.3	58	42	1.380952
729.999013	gene 7.7	126	41	3.073171
729.999013	gene 8	176	40	4.400000
729.999013	gene 9	357	95	3.757895
729.999013	gp-2	21	13	1.615385
729.999013	lysozyme-3.5	47	14	3.357143
729.999013	protein_kinase-0.7	257	11	23.363636
729.999013	rnapol-1	351	11	31.909091
734.999001	gene 0.3	113	11	10.272727
734.999001	gene 1.1	15	18	0.833333
734.999001	gene 1.2	127	14	9.071429
734.999001	gene 1.3	223	20	11.150000
734.999001	gene 1.4	11	10	1.100000
734.999001	gene 1.5	10	10	1.000000
734.999001	gene 1.6	25	14	1.785714
734.999001	gene 1.7	42	17	2.470588
734.999001	gene 1.8	12	15	0.800000
734.999001	gene 10A	810	288	2.812500
734.999001	gene 11	92	40	2.300000
734.999001	gene 12	113	40	2.825000
734.999001	gene 13	104	69	1.507246
734.999001	gene 14	90	65	1.384615
734.999001	gene 15	133	64	2.078125
734.999001	gene 16	122	60	2.033333
734.999001	gene 17	128	68	1.882353
734.999001	gene 17.5	24	60	0.400000
734.999001	gene 18	49	58	0.844828
734.999001	gene 18.5	82	56	1.464286
734.999001	gene 18.7	36	56	0.642857
734.999001	gene 19	76	56	1.357143
734.999001	gene 19.2	51	51	1.000000
734.999001	gene 19.3	33	50	0.660000
734.999001	gene 19.5	28	49	0.571429
734.999001	gene 2.5	59	17	3.470588
734.999001	gene 2.8	48	16	3.000000
734.999001	gene 3	47	16	2.937500
734.999001	gene 3.8	75	21	3.571429
734.999001	gene 4.2	52	22	2.363636
734.999001	gene 4.3	42	22	1.909091
734.999001	gene 4.5	35	25	1.400000
734.999001	gene 4.7	69	25	2.760000
734.999001	gene 4A	75	21	3.571429
734.999001	gene 5	179	26	6.884615
734.999001	gene 5.3	64	24	2.666667
734.999001	gene 5.5	58	24	2.416667
734.999001	gene 5.7	26	23	1.130435
734.999001	gene 5.9	24	22	1.090909
734.999001	gene 6	60	22	2.727273
734.999001	gene 6.3	15	22	0.681818
734.999001	gene 6.5	75	45	1.666667
734.999001	gene 6.7	61	45	1.355556
734.999001	gene 7	103	45	2.288889
734.999001	gene 7.3	54	45	1.200000
734.999001	gene 7.7	133	45	2.955556
734.999001	gene 8	185	43	4.302326
734.999001	gene 9	361	99	3.646465
734.999001	gp-2	18	15	1.200000
734.999001	lysozyme-3.5	48	16	3.000000
734.999001	protein_kinase-0.7	258	11	23.454545
734.999001	rnapol-1	350	11	31.818182
739.999009	gene 0.3	110	11	10.000000
739.999009	gene 1.1	11	18	0.611111
739.999009	gene 1.2	126	14	9.000000
739.999009	gene 1.3	225	20	11.250000
739.999009	gene 1.4	16	10	1.600000
739.999009	gene 1.5	10	10	1.000000
739.999009	gene 1.6	28	15	1.866667
739.999009	gene 1.7	45	18	2.500000
739.999009	gene 1.8	16	17	0.941176
739.999009	gene 10A	829	298	2.781879
739.999009	gene 11	98	42	2.333333
739.999009	gene 12	118	41	2.878049
739.999009	gene 13	105	70	1.500000
739.999009	gene 14	96	69	1.391304
739.999009	gene 15	145	69	2.101449
739.999009	gene 16	133	62	2.145161
739.999009	gene 17	140	71	1.971831
739.999009	gene 17.5	27	64	0.421875
739.999009	gene 18	48	64	0.750000
739.999009	gene 18.5	90	63	1.428571
739.999009	gene 18.7	37	61	0.606557
739.999009	gene 19	82	60	1.366667
739.999009	gene 19.2	53	57	0.929825
739.999009	gene 19.3	37	56	0.660714
739.999009	gene 19.5	32	50	0.640000
739.999009	gene 2.5	61	20	3.050000
739.999009	gene 2.8	51	19	2.684211
739.999009	gene 3	49	17	2.882353
739.999009	gene 3.8	78	21	3.714286
739.999009	gene 4.2	50	22	2.272727
739.999009	gene 4.3	42	22	1.909091
739.999009	gene 4.5	43	25	1.720000
739.999009	gene 4.7	68	25	2.720000
739.999009	gene 4A	81	21	3.857143
739.999009	gene 5	189	27	7.000000
739.999009	gene 5.3	68	25	2.720000
739.999009	gene 5.5	58	25	2.320000
739.999009	gene 5.7	26	25	1.040000
739.999009	gene 5.9	22	25	0.880000
739.999009	gene 6	61	25	2.440000
739.999009	gene 6.3	14	22	0.636364
739.999009	gene 6.5	82	45	1.822222
739.999009	gene 6.7	65	45	1.444444
739.999009	gene 7	105	45	2.333333
739.999009	gene 7.3	61	45	1.355556
739.999009	gene 7.7	130	45	2.888889
739.999009	gene 8	194	45	4.311111
739.999009	gene 9	375	102	3.676471
739.999009	gp-2	20	17	1.176471
739.999009	lysozyme-3.5	50	16	3.125000
739.999009	protein_kinase-0.7	255	11	23.181818
739.999009	rnapol-1	351	11	31.909091
744.999014	gene 0.3	107	11	9.727273
744.999014	gene 1.1	9	20	0.450000
744.999014	gene 1.2	124	15	8.266667
744.999014	gene 1.3	221	20	11.050000
744.999014	gene 1.4	16	10	1.600000
744.999014	gene 1.5	11	10	1.100000
744.999014	gene 1.6	28	15	1.866667
744.999014	gene 1.7	50	18	2.777778
744.999014	gene 1.8	18	18	1.000000
744.999014	gene 10A	839	309	2.715210
744.999014	gene 11	96	43	2.232558
744.999014	gene 12	124	42	2.952381
744.999014	gene 13	110	74	1.486486
744.999014	gene 14	99	72	1.375000
744.999014	gene 15	155	70	2.214286
744.999014	gene 16	136	64	2.125000
744.999014	gene 17	153	75	2.040000
744.999014	gene 17.5	35	69	0.507246
744.999014	gene 18	47	68	0.691176
744.999014	gene 18.5	89	67	1.328358
744.999014	gene 18.7	38	66	0.575758
744.999014	gene 19	89	65	1.369231
744.999014	gene 19.2	52	63	0.825397
744.999014	gene 19.3	43	60	0.716667
744.999014	gene 19.5	30	56	0.535714
744.999014	gene 2.5	65	21	3.095238
744.999014	gene 2.8	53	20	2.650000
744.999014	gene 3	55	20	2.750000
744.999014	gene 3.8	77	23	3.347826
744.999014	gene 4.2	51	24	2.125000
744.999014	gene 4.3	41	24	1.708333
744.999014	gene 4.5	49	27	1.814815
744.999014	gene 4.7	65	27	2.407407
744.999014	gene 4A	83	22	3.772727
744.999014	gene 5	201	27	7.444444
744.999014	gene 5.3	71	26	2.730769
744.999014	gene 5.5	63	26	2.423077
744.999014	gene 5.7	23	25	0.920000
744.999014	gene 5.9	23	25	0.920000
744.999014	gene 6	66	25	2.640000
744.999014	gene 6.3	14	25	0.560000
744.999014	gene 6.5	85	48	1.770833
744.999014	gene 6.7	71	47	1.510638
744.999014	gene 7	112	47	2.382979
744.999014	gene 7.3	65	46	1.413043
744.999014	gene 7.7	133	45	2.955556
744.999014	gene 8	205	45	4.555556
744.999014	gene 9	385	105	3.666667
744.999014	gp-2	24	18	1.333333
744.999014	lysozyme-3.5	55	19	2.894737
744.999014	protein_kinase-0.7	257	11	23.363636
744.999014	rnapol-1	353	11	32.090909
749.999011	gene 0.3	102	11	9.272727
749.999011	gene 1.1	13	20	0.650000
749.999011	gene 1.2	118	15	7.866667
749.999011	gene 1.3	227	20	11.350000
749.999011	gene 1.4	16	10	1.600000
749.999011	gene 1.5	12	10	1.200000
749.999011	gene 1.6	25	15	1.666667
749.999011	gene 1.7	54	18	3.000000
749.999011	gene 1.8	23	18	1.277778
749.999011	gene 10A	863	318	2.713836
749.999011	gene 11	99	45	2.200000
749.999011	gene 12	129	44	2.931818
749.999011	gene 13	117	75	1.560000
749.999011	gene 14	107	74	1.445946
749.999011	gene 15	166	74	2.243243
749.999011	gene 16	144	69	2.086957
749.999011	gene 17	164	86	1.906977
749.999011	gene 17.5	42	73	0.575342
749.999011	gene 18	48	72	0.666667
749.999011	gene 18.5	89	71	1.253521
749.999011	gene 18.7	38	71	0.535211
749.999011	gene 19	96	69	1.391304
749.999011	gene 19.2	52	68	0.764706
749.999011	gene 19.3	45	65	0.692308
749.999011	gene 19.5	30	61	0.491803
749.999011	gene 2.5	71	21	3.380952
749.999011	gene 2.8	51	21	2.428571
749.999011	gene 3	57	21	2.714286
749.999011	gene 3.8	78	25	3.120000
749.999011	gene 4.2	53	24	2.208333
749.999011	gene 4.3	46	24	1.916667
749.999011	gene 4.5	53	27	1.962963
749.999011	gene 4.7	65	27	2.407407
749.999011	gene 4A	87	25	3.480000
749.999011	gene 5	211	29	7.275862
749.999011	gene 5.3	70	27	2.592593
749.999011	gene 5.5	65	27	2.407407
749.999011	gene 5.7	29	27	1.074074
749.999011	gene 5.9	27	27	1.000000
749.999011	gene 6	67	26	2.576923
749.999011	gene 6.3	15	25	0.600000
749.999011	gene 6.5	91	48	1.895833
749.999011	gene 6.7	64	48	1.333333
749.999011	gene 7	109	48	2.270833
749.999011	gene 7.3	58	48	1.208333
749.999011	gene 7.7	135	47	2.872340
749.999011	gene 8	212	46	4.608696
749.999011	gene 9	393	111	3.540541
749.999011	gp-2	26	18	1.444444
749.999011	lysozyme-3.5	59	20	2.950000
749.999011	protein_kinase-0.7	254	11	23.090909
749.999011	rnapol-1	349	11	31.727273
754.999020	gene 0.3	98	11	8.909091
754.999020	gene 1.1	16	20	0.800000
754.999020	gene 1.2	116	15	7.733333
754.999020	gene 1.3	223	22	10.136364
754.999020	gene 1.4	16	10	1.600000
754.999020	gene 1.5	11	10	1.100000
754.999020	gene 1.6	30	15	2.000000
754.999020	gene 1.7	56	18	3.111111
754.999020	gene 1.8	25	18	1.388889
754.999020	gene 10A	889	332	2.677711
754.999020	gene 11	101	47	2.148936
754.999020	gene 12	133	46	2.891304
754.999020	gene 13	117	77	1.519481
754.999020	gene 14	115	77	1.493506
754.999020	gene 15	173	76	2.276316
754.999020	gene 16	160	70	2.285714
754.999020	gene 17	177	88	2.011364
754.999020	gene 17.5	46	81	0.567901
754.999020	gene 18	49	79	0.620253
754.999020	gene 18.5	94	74	1.270270
754.999020	gene 18.7	44	74	0.594595
754.999020	gene 19	105	73	1.438356
754.999020	gene 19.2	61	71	0.859155
754.999020	gene 19.3	49	69	0.710145
754.999020	gene 19.5	33	67	0.492537
754.999020	gene 2.5	70	21	3.333333
754.999020	gene 2.8	50	21	2.380952
754.999020	gene 3	59	21	2.809524
754.999020	gene 3.8	86	26	3.307692
754.999020	gene 4.2	54	27	2.000000
754.999020	gene 4.3	46	27	1.703704
754.999020	gene 4.5	55	29	1.896552
754.999020	gene 4.7	64	28	2.285714
754.999020	gene 4A	90	26	3.461538
754.999020	gene 5	217	29	7.482759
754.999020	gene 5.3	77	27	2.851852
754.999020	gene 5.5	65	27	2.407407
754.999020	gene 5.7	29	27	1.074074
754.999020	gene 5.9	23	27	0.851852
754.999020	gene 6	67	27	2.481481
754.999020	gene 6.3	21	27	0.777778
754.999020	gene 6.5	93	50	1.860000
754.999020	gene 6.7	66	50	1.320000
754.999020	gene 7	114	50	2.280000
754.999020	gene 7.3	54	48	1.125000
754.999020	gene 7.7	138	48	2.875000
754.999020	gene 8	223	48	4.645833
754.999020	gene 9	403	117	3.444444
754.999020	gp-2	28	18	1.555556
754.999020	lysozyme-3.5	55	21	2.619048
754.999020	protein_kinase-0.7	251	11	22.818182
754.999020	rnapol-1	347	11	31.545455
759.999020	gene 0.3	96	11	8.727273
759.999020	gene 1.1	21	21	1.000000
759.999020	gene 1.2	110	15	7.333333
759.999020	gene 1.3	225	22	10.227273
759.999020	gene 1.4	11	10	1.100000
759.999020	gene 1.5	14	10	1.400000
759.999020	gene 1.6	29	15	1.933333
759.999020	gene 1.7	58	18	3.222222
759.999020	gene 1.8	20	18	1.111111
759.999020	gene 10A	883	343	2.574344
759.999020	gene 11	100	47	2.127660
759.999020	gene 12	141	47	3.000000
759.999020	gene 13	114	80	1.425000
759.999020	gene 14	115	78	1.474359
759.999020	gene 15	184	77	2.389610
759.999020	gene 16	172	74	2.324324
759.999020	gene 17	189	91	2.076923
759.999020	gene 17.5	44	86	0.511628
759.999020	gene 18	54	86	0.627907
759.999020	gene 18.5	99	86	1.151163
759.999020	gene 18.7	52	86	0.604651
759.999020	gene 19	114	82	1.390244
759.999020	gene 19.2	63	75	0.840000
759.999020	gene 19.3	51	73	0.698630
759.999020	gene 19.5	31	70	0.442857
759.999020	gene 2.5	78	21	3.714286
759.999020	gene 2.8	49	21	2.333333
759.999020	gene 3	64	21	3.047619
759.999020	gene 3.8	87	26	3.346154
759.999020	gene 4.2	55	28	1.964286
759.999020	gene 4.3	45	28	1.607143
759.999020	gene 4.5	61	31	1.967742
759.999020	gene 4.7	60	30	2.000000
759.999020	gene 4A	96	26	3.692308
759.999020	gene 5	231	32	7.218750
759.999020	gene 5.3	86	29	2.965517
759.999020	gene 5.5	64	29	2.206897
759.999020	gene 5.7	26	29	0.896552
759.999020	gene 5.9	28	29	0.965517
759.999020	gene 6	69	28	2.464286
759.999020	gene 6.3	20	27	0.740741
759.999020	gene 6.5	94	51	1.843137
759.999020	gene 6.7	65	51	1.274510
759.999020	gene 7	119	51	2.333333
759.999020	gene 7.3	59	51	1.156863
759.999020	gene 7.7	138	50	2.760000
759.999020	gene 8	232	50	4.640000
759.999020	gene 9	405	122	3.319672
759.999020	gp-2	24	18	1.333333
759.999020	lysozyme-3.5	54	21	2.571429
759.999020	protein_kinase-0.7	249	11	22.636364
759.999020	rnapol-1	341	11	31.000000
764.999027	gene 0.3	92	11	8.363636
764.999027	gene 1.1	23	21	1.095238
764.999027	gene 1.2	107	15	7.133333
764.999027	gene 1.3	226	23	9.826087
764.999027	gene 1.4	9	10	0.900000
764.999027	gene 1.5	13	10	1.300000
764.999027	gene 1.6	28	15	1.866667
764.999027	gene 1.7	61	18	3.388889
764.999027	gene 1.8	19	18	1.055556
764.999027	gene 10A	898	354	2.536723
764.999027	gene 11	92	49	1.877551
764.999027	gene 12	145	49	2.959184
764.999027	gene 13	122	83	1.469880
764.999027	gene 14	113	82	1.378049
764.999027	gene 15	190	80	2.375000
764.999027	gene 16	182	76	2.394737
764.999027	gene 17	197	94	2.095745
764.999027	gene 17.5	44	90	0.488889
764.999027	gene 18	56	89	0.629213
764.999027	gene 18.5	109	88	1.238636
764.999027	gene 18.7	53	87	0.609195
764.999027	gene 19	119	86	1.383721
764.999027	gene 19.2	64	86	0.744186
764.999027	gene 19.3	54	81	0.666667
764.999027	gene 19.5	36	73	0.493151
764.999027	gene 2.5	77	21	3.666667
764.999027	gene 2.8	50	21	2.380952
764.999027	gene 3	68	21	3.238095
764.999027	gene 3.8	85	26	3.269231
764.999027	gene 4.2	59	29	2.034483
764.999027	gene 4.3	43	29	1.482759
764.999027	gene 4.5	68	33	2.060606
764.999027	gene 4.7	64	32	2.000000
764.999027	gene 4A	100	26	3.846154
764.999027	gene 5	239	33	7.242424
764.999027	gene 5.3	83	29	2.862069
764.999027	gene 5.5	62	29	2.137931
764.999027	gene 5.7	26	29	0.896552
764.999027	gene 5.9	24	29	0.827586
764.999027	gene 6	70	29	2.413793
764.999027	gene 6.3	18	29	0.620690
764.999027	gene 6.5	93	52	1.788462
764.999027	gene 6.7	59	51	1.156863
764.999027	gene 7	112	51	2.196078
764.999027	gene 7.3	58	51	1.137255
764.999027	gene 7.7	145	51	2.843137
764.999027	gene 8	242	51	4.745098
764.999027	gene 9	410	126	3.253968
764.999027	gp-2	23	18	1.277778
764.999027	lysozyme-3.5	58	21	2.761905
764.999027	protein_kinase-0.7	247	11	22.454545
764.999027	rnapol-1	337	11	30.636364
769.999022	gene 0.3	92	11	8.363636
769.999022	gene 1.1	21	21	1.000000
769.999022	gene 1.2	106	15	7.066667
769.999022	gene 1.3	233	23	10.130435
769.999022	gene 1.4	11	10	1.100000
769.999022	gene 1.5	8	10	0.800000
769.999022	gene 1.6	33	15	2.200000
769.999022	gene 1.7	64	18	3.555556
769.999022	gene 1.8	17	18	0.944444
769.999022	gene 10A	904	366	2.469945
769.999022	gene 11	96	50	1.920000
769.999022	gene 12	151	50	3.020000
769.999022	gene 13	116	87	1.333333
769.999022	gene 14	115	86	1.337209
769.999022	gene 15	198	83	2.385542
769.999022	gene 16	194	77	2.519481
769.999022	gene 17	213	98	2.173469
769.999022	gene 17.5	44	93	0.473118
769.999022	gene 18	53	92	0.576087
769.999022	gene 18.5	111	91	1.219780
769.999022	gene 18.7	59	91	0.648352
769.999022	gene 19	129	90	1.433333
769.999022	gene 19.2	66	88	0.750000
769.999022	gene 19.3	59	86	0.686047
769.999022	gene 19.5	35	85	0.411765
769.999022	gene 2.5	80	21	3.809524
769.999022	gene 2.8	49	21	2.333333
769.999022	gene 3	69	21	3.285714
769.999022	gene 3.8	90	26	3.461538
769.999022	gene 4.2	61	29	2.103448
769.999022	gene 4.3	41	29	1.413793
769.999022	gene 4.5	72	33	2.181818
769.999022	gene 4.7	59	33	1.787879
769.999022	gene 4A	103	26	3.961538
769.999022	gene 5	249	36	6.916667
769.999022	gene 5.3	85	32	2.656250
769.999022	gene 5.5	64	31	2.064516
769.999022	gene 5.7	26	30	0.866667
769.999022	gene 5.9	25	30	0.833333
769.999022	gene 6	74	29	2.551724
769.999022	gene 6.3	20	29	0.689655
769.999022	gene 6.5	91	54	1.685185
769.999022	gene 6.7	68	53	1.283019
769.999022	gene 7	118	53	2.226415
769.999022	gene 7.3	53	53	1.000000
769.999022	gene 7.7	147	51	2.882353
769.999022	gene 8	251	51	4.921569
769.999022	gene 9	415	134	3.097015
769.999022	gp-2	22	18	1.222222
769.999022	lysozyme-3.5	58	21	2.761905
769.999022	protein_kinase-0.7	243	11	22.090909
769.999022	rnapol-1	336	11	30.545455
774.999016	gene 0.3	86	11	7.818182
774.999016	gene 1.1	17	22	0.772727
774.999016	gene 1.2	99	16	6.187500
774.999016	gene 1.3	232	23	10.086957
774.999016	gene 1.4	11	10	1.100000
774.999016	gene 1.5	9	10	0.900000
774.999016	gene 1.6	30	15	2.000000
774.999016	gene 1.7	66	18	3.666667
774.999016	gene 1.8	16	18	0.888889
774.999016	gene 10A	921	380	2.423684
774.999016	gene 11	98	54	1.814815
774.999016	gene 12	161	52	3.096154
774.999016	gene 13	114	96	1.187500
774.999016	gene 14	113	91	1.241758
774.999016	gene 15	212	88	2.409091
774.999016	gene 16	206	80	2.575000
774.999016	gene 17	224	101	2.217822
774.999016	gene 17.5	48	97	0.494845
774.999016	gene 18	58	96	0.604167
774.999016	gene 18.5	106	94	1.127660
774.999016	gene 18.7	60	93	0.645161
774.999016	gene 19	136	93	1.462366
774.999016	gene 19.2	68	91	0.747253
774.999016	gene 19.3	53	90	0.588889
774.999016	gene 19.5	32	87	0.367816
774.999016	gene 2.5	84	21	4.000000
774.999016	gene 2.8	49	21	2.333333
774.999016	gene 3	67	21	3.190476
774.999016	gene 3.8	85	26	3.269231
774.999016	gene 4.2	60	29	2.068966
774.999016	gene 4.3	43	29	1.482759
774.999016	gene 4.5	73	33	2.212121
774.999016	gene 4.7	64	33	1.939394
774.999016	gene 4A	105	26	4.038462
774.999016	gene 5	265	36	7.361111
774.999016	gene 5.3	90	33	2.727273
774.999016	gene 5.5	63	33	1.909091
774.999016	gene 5.7	24	33	0.727273
774.999016	gene 5.9	29	33	0.878788
774.999016	gene 6	78	32	2.437500
774.999016	gene 6.3	21	30	0.700000
774.999016	gene 6.5	91	55	1.654545
774.999016	gene 6.7	66	54	1.222222
774.999016	gene 7	114	54	2.111111
774.999016	gene 7.3	60	54	1.111111
774.999016	gene 7.7	150	54	2.777778
774.999016	gene 8	260	53	4.905660
774.999016	gene 9	425	140	3.035714
774.999016	gp-2	19	18	1.055556
774.999016	lysozyme-3.5	56	21	2.666667
774.999016	protein_kinase-0.7	243	11	22.090909
