339.999059	E. coli C promoter	0
339.999059	E. coli promoter A1	1
339.999059	E. coli promoter A2	1
339.999059	E. coli promoter A3	1
339.999059	T7 promoter phi1.1A	1
339.999059	T7 promoter phi1.1B	1
339.999059	T7 promoter phi1.3	1
339.999059	T7 promoter phi1.5	1
339.999059	T7 promoter phi1.6	1
339.999059	T7 promoter phi10	0
339.999059	T7 promoter phi13	0
339.999059	T7 promoter phi17	0
339.999059	T7 promoter phi2.5	1
339.999059	T7 promoter phi3.8	1
339.999059	T7 promoter phi4.3	1
339.999059	T7 promoter phi4.7	1
339.999059	T7 promoter phi4c	1
339.999059	T7 promoter phi6.5	0
339.999059	T7 promoter phi9	0
339.999059	bound_ecolipol	34
339.999059	bound_ecolipol_p	1634
339.999059	bound_ribosome	38089
339.999059	degraded_transcript	6679
339.999059	ecoli_genome	132
339.999059	ecoli_transcript	18473
339.999059	ecolipol	0
339.999059	ecolipol-2	0
339.999059	ecolipol-2-p	14
339.999059	ecolipol-p	111
339.999059	gene 0.3	525
339.999059	gene 1.1	17
339.999059	gene 1.2	216
339.999059	gene 1.3	91
339.999059	gene 1.4	9
339.999059	gene 1.5	11
339.999059	gene 1.6	18
339.999059	gene 1.7	2
339.999059	gene 1.8	15
339.999059	gene 2.5	5
339.999059	gene 2.8	5
339.999059	gene 3	3
339.999059	gene 3.8	2
339.999059	gene 4.2	1
339.999059	gene 4.3	4
339.999059	gene 4.5	3
339.999059	gp-2	1
339.999059	lysozyme-3.5	0
339.999059	protein_kinase-0.7	224
339.999059	rbs	42
339.999059	ribosome	65
339.999059	rnapol-1	58
339.999059	rnapol-3.5	2
344.999044	E. coli B promoter	1
344.999044	E. coli C promoter	1
344.999044	E. coli promoter A1	1
344.999044	E. coli promoter A2	1
344.999044	E. coli promoter A3	1
344.999044	T7 promoter phi1.1A	1
344.999044	T7 promoter phi1.1B	1
344.999044	T7 promoter phi1.3	1
344.999044	T7 promoter phi1.5	1
344.999044	T7 promoter phi1.6	1
344.999044	T7 promoter phi10	0
344.999044	T7 promoter phi13	0
344.999044	T7 promoter phi17	0
344.999044	T7 promoter phi2.5	1
344.999044	T7 promoter phi3.8	1
344.999044	T7 promoter phi4.3	1
344.999044	T7 promoter phi4.7	1
344.999044	T7 promoter phi4c	1
344.999044	T7 promoter phi6.5	1
344.999044	T7 promoter phi9	0
344.999044	bound_ecolipol	29
344.999044	bound_ecolipol_p	1643
344.999044	bound_ribosome	38036
344.999044	degraded_transcript	6848
344.999044	ecoli_genome	128
344.999044	ecoli_transcript	18704
344.999044	ecolipol	0
344.999044	ecolipol-2	0
344.999044	ecolipol-2-p	15
344.999044	ecolipol-p	106
344.999044	gene 0.3	547
344.999044	gene 1.1	20
344.999044	gene 1.2	230
344.999044	gene 1.3	104
344.999044	gene 1.4	13
344.999044	gene 1.5	15
344.999044	gene 1.6	20
344.999044	gene 1.7	6
344.999044	gene 1.8	18
344.999044	gene 2.5	8
344.999044	gene 2.8	8
344.999044	gene 3	6
344.999044	gene 3.8	5
344.999044	gene 4.2	3
344.999044	gene 4.3	7
344.999044	gene 4.5	7
344.999044	gene 4.7	3
344.999044	gp-2	3
344.999044	lysozyme-3.5	5
344.999044	protein_kinase-0.7	233
344.999044	rbs	40
344.999044	ribosome	62
344.999044	rnapol-1	70
344.999044	rnapol-3.5	0
349.999005	E. coli B promoter	1
349.999005	E. coli C promoter	1
349.999005	E. coli promoter A1	1
349.999005	E. coli promoter A2	1
349.999005	E. coli promoter A3	1
349.999005	T7 promoter phi1.1A	1
349.999005	T7 promoter phi1.1B	0
349.999005	T7 promoter phi1.3	1
349.999005	T7 promoter phi1.5	1
349.999005	T7 promoter phi1.6	1
349.999005	T7 promoter phi10	0
349.999005	T7 promoter phi13	0
349.999005	T7 promoter phi17	0
349.999005	T7 promoter phi2.5	1
349.999005	T7 promoter phi3.8	1
349.999005	T7 promoter phi4.3	1
349.999005	T7 promoter phi4.7	1
349.999005	T7 promoter phi4c	1
349.999005	T7 promoter phi6.5	1
349.999005	T7 promoter phi9	0
349.999005	bound_ecolipol	25
349.999005	bound_ecolipol_p	1657
349.999005	bound_ribosome	37974
349.999005	degraded_transcript	7030
349.999005	ecoli_genome	118
349.999005	ecoli_transcript	18885
349.999005	ecolipol	0
349.999005	ecolipol-2	0
349.999005	ecolipol-2-p	19
349.999005	ecolipol-p	92
349.999005	gene 0.3	564
349.999005	gene 1.1	24
349.999005	gene 1.2	246
349.999005	gene 1.3	115
349.999005	gene 1.4	15
349.999005	gene 1.5	17
349.999005	gene 1.6	24
349.999005	gene 1.7	8
349.999005	gene 1.8	20
349.999005	gene 2.5	13
349.999005	gene 2.8	10
349.999005	gene 3	9
349.999005	gene 3.8	7
349.999005	gene 4.2	5
349.999005	gene 4.3	11
349.999005	gene 4.5	9
349.999005	gene 4.7	7
349.999005	gene 5.7	3
349.999005	gene 5.9	3
349.999005	gene 6.3	2
349.999005	gp-2	1
349.999005	lysozyme-3.5	2
349.999005	protein_kinase-0.7	248
349.999005	rbs	48
349.999005	ribosome	50
349.999005	rnapol-1	73
349.999005	rnapol-3.5	6
354.999018	E. coli B promoter	1
354.999018	E. coli C promoter	0
354.999018	E. coli promoter A1	1
354.999018	E. coli promoter A2	1
354.999018	E. coli promoter A3	1
354.999018	T7 promoter phi1.1A	1
354.999018	T7 promoter phi1.1B	1
354.999018	T7 promoter phi1.3	1
354.999018	T7 promoter phi1.5	1
354.999018	T7 promoter phi1.6	1
354.999018	T7 promoter phi10	0
354.999018	T7 promoter phi13	0
354.999018	T7 promoter phi17	0
354.999018	T7 promoter phi2.5	1
354.999018	T7 promoter phi3.8	1
354.999018	T7 promoter phi4.3	1
354.999018	T7 promoter phi4.7	1
354.999018	T7 promoter phi4c	1
354.999018	T7 promoter phi6.5	1
354.999018	T7 promoter phi9	1
354.999018	bound_ecolipol	21
354.999018	bound_ecolipol_p	1635
354.999018	bound_ribosome	37900
354.999018	degraded_transcript	7217
354.999018	ecoli_genome	144
354.999018	ecoli_transcript	19092
354.999018	ecolipol	1
354.999018	ecolipol-2	0
354.999018	ecolipol-2-p	20
354.999018	ecolipol-p	116
354.999018	gene 0.3	588
354.999018	gene 1.1	30
354.999018	gene 1.2	257
354.999018	gene 1.3	128
354.999018	gene 1.4	18
354.999018	gene 1.5	18
354.999018	gene 1.6	29
354.999018	gene 1.7	10
354.999018	gene 1.8	20
354.999018	gene 2.5	16
354.999018	gene 2.8	13
354.999018	gene 3	11
354.999018	gene 3.8	9
354.999018	gene 4.2	6
354.999018	gene 4.3	14
354.999018	gene 4.5	13
354.999018	gene 4.7	11
354.999018	gene 5.3	1
354.999018	gene 5.5	1
354.999018	gene 5.7	5
354.999018	gene 5.9	4
354.999018	gene 6.3	5
354.999018	gp-2	4
354.999018	lysozyme-3.5	6
354.999018	protein_kinase-0.7	260
354.999018	rbs	57
354.999018	ribosome	47
354.999018	rnapol-1	79
354.999018	rnapol-3.5	4
359.999010	E. coli B promoter	1
359.999010	E. coli C promoter	1
359.999010	E. coli promoter A1	1
359.999010	E. coli promoter A2	1
359.999010	E. coli promoter A3	1
359.999010	T7 promoter phi1.1A	1
359.999010	T7 promoter phi1.1B	1
359.999010	T7 promoter phi1.3	0
359.999010	T7 promoter phi1.5	1
359.999010	T7 promoter phi1.6	1
359.999010	T7 promoter phi10	1
359.999010	T7 promoter phi13	0
359.999010	T7 promoter phi17	0
359.999010	T7 promoter phi2.5	1
359.999010	T7 promoter phi3.8	1
359.999010	T7 promoter phi4.3	1
359.999010	T7 promoter phi4.7	1
359.999010	T7 promoter phi4c	1
359.999010	T7 promoter phi6.5	1
359.999010	T7 promoter phi9	1
359.999010	bound_ecolipol	15
359.999010	bound_ecolipol_p	1633
359.999010	bound_ribosome	37811
359.999010	degraded_transcript	7404
359.999010	ecoli_genome	152
359.999010	ecoli_transcript	19320
359.999010	ecolipol	0
359.999010	ecolipol-2	0
359.999010	ecolipol-2-p	23
359.999010	ecolipol-p	122
359.999010	gene 0.3	610
359.999010	gene 1.1	36
359.999010	gene 1.2	270
359.999010	gene 1.3	142
359.999010	gene 1.4	21
359.999010	gene 1.5	22
359.999010	gene 1.6	33
359.999010	gene 1.7	12
359.999010	gene 1.8	23
359.999010	gene 2.5	19
359.999010	gene 2.8	15
359.999010	gene 3	12
359.999010	gene 3.8	12
359.999010	gene 4.2	8
359.999010	gene 4.3	15
359.999010	gene 4.5	15
359.999010	gene 4.7	12
359.999010	gene 5.3	4
359.999010	gene 5.5	4
359.999010	gene 5.7	9
359.999010	gene 5.9	5
359.999010	gene 6.3	8
359.999010	gene 6.7	2
359.999010	gene 7.3	2
359.999010	gp-2	3
359.999010	lysozyme-3.5	9
359.999010	protein_kinase-0.7	273
359.999010	rbs	58
359.999010	ribosome	49
359.999010	rnapol-1	85
359.999010	rnapol-3.5	4
364.999028	E. coli B promoter	1
364.999028	E. coli C promoter	1
364.999028	E. coli promoter A1	1
364.999028	E. coli promoter A2	1
364.999028	E. coli promoter A3	1
364.999028	T7 promoter phi1.1A	1
364.999028	T7 promoter phi1.1B	1
364.999028	T7 promoter phi1.3	1
364.999028	T7 promoter phi1.5	1
364.999028	T7 promoter phi1.6	1
364.999028	T7 promoter phi10	1
364.999028	T7 promoter phi13	0
364.999028	T7 promoter phi17	0
364.999028	T7 promoter phi2.5	1
364.999028	T7 promoter phi3.8	1
364.999028	T7 promoter phi4.3	1
364.999028	T7 promoter phi4.7	1
364.999028	T7 promoter phi4c	1
364.999028	T7 promoter phi6.5	1
364.999028	T7 promoter phi9	1
364.999028	bound_ecolipol	14
364.999028	bound_ecolipol_p	1654
364.999028	bound_ribosome	37727
364.999028	degraded_transcript	7589
364.999028	ecoli_genome	132
364.999028	ecoli_transcript	19525
364.999028	ecolipol	0
364.999028	ecolipol-2	0
364.999028	ecolipol-2-p	25
364.999028	ecolipol-p	101
364.999028	gene 0.3	635
364.999028	gene 1.1	40
364.999028	gene 1.2	289
364.999028	gene 1.3	157
364.999028	gene 1.4	23
364.999028	gene 1.5	24
364.999028	gene 1.6	38
364.999028	gene 1.7	15
364.999028	gene 1.8	27
364.999028	gene 2.5	23
364.999028	gene 2.8	19
364.999028	gene 3	13
364.999028	gene 3.8	14
364.999028	gene 4.2	11
364.999028	gene 4.3	19
364.999028	gene 4.5	17
364.999028	gene 4.7	16
364.999028	gene 5.3	6
364.999028	gene 5.5	7
364.999028	gene 5.7	11
364.999028	gene 5.9	6
364.999028	gene 6.3	10
364.999028	gene 6.5	3
364.999028	gene 6.7	3
364.999028	gene 7.3	5
364.999028	gp-2	5
364.999028	lysozyme-3.5	4
364.999028	protein_kinase-0.7	287
364.999028	rbs	68
364.999028	ribosome	46
364.999028	rnapol-1	82
364.999028	rnapol-3.5	11
369.999022	E. coli B promoter	1
369.999022	E. coli C promoter	1
369.999022	E. coli promoter A1	1
369.999022	E. coli promoter A2	1
369.999022	E. coli promoter A3	1
369.999022	T7 promoter phi1.1A	1
369.999022	T7 promoter phi1.1B	1
369.999022	T7 promoter phi1.3	1
369.999022	T7 promoter phi1.5	1
369.999022	T7 promoter phi1.6	1
369.999022	T7 promoter phi10	1
369.999022	T7 promoter phi13	0
369.999022	T7 promoter phi17	0
369.999022	T7 promoter phi2.5	0
369.999022	T7 promoter phi3.8	1
369.999022	T7 promoter phi4.3	1
369.999022	T7 promoter phi4.7	1
369.999022	T7 promoter phi4c	1
369.999022	T7 promoter phi6.5	1
369.999022	T7 promoter phi9	1
369.999022	bound_ecolipol	13
369.999022	bound_ecolipol_p	1646
369.999022	bound_ribosome	37566
369.999022	degraded_transcript	7784
369.999022	ecoli_genome	141
369.999022	ecoli_transcript	19851
369.999022	ecolipol	0
369.999022	ecolipol-2	0
369.999022	ecolipol-2-p	30
369.999022	ecolipol-p	105
369.999022	gene 0.3	651
369.999022	gene 1.1	44
369.999022	gene 1.2	303
369.999022	gene 1.3	170
369.999022	gene 1.4	26
369.999022	gene 1.5	26
369.999022	gene 1.6	41
369.999022	gene 1.7	16
369.999022	gene 1.8	30
369.999022	gene 2.5	29
369.999022	gene 2.8	23
369.999022	gene 3	14
369.999022	gene 3.8	18
369.999022	gene 4.2	14
369.999022	gene 4.3	23
369.999022	gene 4.5	20
369.999022	gene 4.7	19
369.999022	gene 5.3	9
369.999022	gene 5.5	11
369.999022	gene 5.7	12
369.999022	gene 5.9	7
369.999022	gene 6.3	12
369.999022	gene 6.5	4
369.999022	gene 6.7	6
369.999022	gene 7	1
369.999022	gene 7.3	5
369.999022	gp-2	4
369.999022	lysozyme-3.5	7
369.999022	protein_kinase-0.7	300
369.999022	rbs	80
369.999022	ribosome	41
369.999022	rnapol-1	90
369.999022	rnapol-3.5	12
374.999048	E. coli B promoter	1
374.999048	E. coli C promoter	1
374.999048	E. coli promoter A1	1
374.999048	E. coli promoter A2	1
374.999048	E. coli promoter A3	1
374.999048	T7 promoter phi1.1A	1
374.999048	T7 promoter phi1.1B	1
374.999048	T7 promoter phi1.3	1
374.999048	T7 promoter phi1.5	1
374.999048	T7 promoter phi1.6	1
374.999048	T7 promoter phi10	0
374.999048	T7 promoter phi13	0
374.999048	T7 promoter phi17	0
374.999048	T7 promoter phi2.5	1
374.999048	T7 promoter phi3.8	1
374.999048	T7 promoter phi4.3	1
374.999048	T7 promoter phi4.7	1
374.999048	T7 promoter phi4c	1
374.999048	T7 promoter phi6.5	1
374.999048	T7 promoter phi9	1
374.999048	bound_ecolipol	12
374.999048	bound_ecolipol_p	1645
374.999048	bound_ribosome	37415
374.999048	degraded_transcript	7979
374.999048	ecoli_genome	143
374.999048	ecoli_transcript	20132
374.999048	ecolipol	0
374.999048	ecolipol-2	0
374.999048	ecolipol-2-p	30
374.999048	ecolipol-p	107
374.999048	gene 0.3	677
374.999048	gene 1.1	50
374.999048	gene 1.2	318
374.999048	gene 1.3	184
374.999048	gene 1.4	30
374.999048	gene 1.5	34
374.999048	gene 1.6	45
374.999048	gene 1.7	19
374.999048	gene 1.8	32
374.999048	gene 2.5	34
374.999048	gene 2.8	27
374.999048	gene 3	16
374.999048	gene 3.8	22
374.999048	gene 4.2	17
374.999048	gene 4.3	28
374.999048	gene 4.5	26
374.999048	gene 4.7	21
374.999048	gene 5.3	13
374.999048	gene 5.5	14
374.999048	gene 5.7	12
374.999048	gene 5.9	9
374.999048	gene 6.3	15
374.999048	gene 6.5	8
374.999048	gene 6.7	10
374.999048	gene 7	4
374.999048	gene 7.3	10
374.999048	gp-2	6
374.999048	lysozyme-3.5	9
374.999048	protein_kinase-0.7	312
374.999048	rbs	98
374.999048	ribosome	44
374.999048	rnapol-1	98
374.999048	rnapol-3.5	15
379.999003	E. coli B promoter	1
379.999003	E. coli C promoter	1
379.999003	E. coli promoter A1	1
379.999003	E. coli promoter A2	1
379.999003	E. coli promoter A3	1
379.999003	T7 promoter phi1.1A	1
379.999003	T7 promoter phi1.1B	1
379.999003	T7 promoter phi1.3	1
379.999003	T7 promoter phi1.5	1
379.999003	T7 promoter phi1.6	1
379.999003	T7 promoter phi10	0
379.999003	T7 promoter phi13	0
379.999003	T7 promoter phi17	0
379.999003	T7 promoter phi2.5	1
379.999003	T7 promoter phi3.8	1
379.999003	T7 promoter phi4.3	1
379.999003	T7 promoter phi4.7	1
379.999003	T7 promoter phi4c	1
379.999003	T7 promoter phi6.5	1
379.999003	T7 promoter phi9	1
379.999003	bound_ecolipol	11
379.999003	bound_ecolipol_p	1650
379.999003	bound_ribosome	37223
379.999003	degraded_transcript	8167
379.999003	ecoli_genome	139
379.999003	ecoli_transcript	20459
379.999003	ecolipol	0
379.999003	ecolipol-2	0
379.999003	ecolipol-2-p	32
379.999003	ecolipol-p	101
379.999003	gene 0.3	698
379.999003	gene 1.1	53
379.999003	gene 1.2	333
379.999003	gene 1.3	197
379.999003	gene 1.4	39
379.999003	gene 1.5	39
379.999003	gene 1.6	48
379.999003	gene 1.7	21
379.999003	gene 1.8	37
379.999003	gene 2.5	41
379.999003	gene 2.8	31
379.999003	gene 3	17
379.999003	gene 3.8	25
379.999003	gene 4.2	19
379.999003	gene 4.3	34
379.999003	gene 4.5	31
379.999003	gene 4.7	26
379.999003	gene 5.3	15
379.999003	gene 5.5	17
379.999003	gene 5.7	14
379.999003	gene 5.9	11
379.999003	gene 6.3	18
379.999003	gene 6.5	9
379.999003	gene 6.7	14
379.999003	gene 7	7
379.999003	gene 7.3	16
379.999003	gene 7.7	1
379.999003	gp-2	7
379.999003	lysozyme-3.5	14
379.999003	protein_kinase-0.7	321
379.999003	rbs	101
379.999003	ribosome	42
379.999003	rnapol-1	108
379.999003	rnapol-3.5	14
384.999049	E. coli B promoter	1
384.999049	E. coli C promoter	1
384.999049	E. coli promoter A1	1
384.999049	E. coli promoter A2	1
384.999049	E. coli promoter A3	1
384.999049	T7 promoter phi1.1A	1
384.999049	T7 promoter phi1.1B	1
384.999049	T7 promoter phi1.3	1
384.999049	T7 promoter phi1.5	1
384.999049	T7 promoter phi1.6	1
384.999049	T7 promoter phi10	0
384.999049	T7 promoter phi13	0
384.999049	T7 promoter phi17	0
384.999049	T7 promoter phi2.5	1
384.999049	T7 promoter phi3.8	0
384.999049	T7 promoter phi4.3	1
384.999049	T7 promoter phi4.7	1
384.999049	T7 promoter phi4c	0
384.999049	T7 promoter phi6.5	1
384.999049	T7 promoter phi9	1
384.999049	bound_ecolipol	9
384.999049	bound_ecolipol_p	1648
384.999049	bound_ribosome	37013
384.999049	degraded_transcript	8373
384.999049	ecoli_genome	143
384.999049	ecoli_transcript	20788
384.999049	ecolipol	0
384.999049	ecolipol-2	0
384.999049	ecolipol-2-p	36
384.999049	ecolipol-p	101
384.999049	gene 0.3	718
384.999049	gene 1.1	57
384.999049	gene 1.2	351
384.999049	gene 1.3	209
384.999049	gene 1.4	45
384.999049	gene 1.5	47
384.999049	gene 1.6	57
384.999049	gene 1.7	26
384.999049	gene 1.8	42
384.999049	gene 2.5	46
384.999049	gene 2.8	33
384.999049	gene 3	18
384.999049	gene 3.8	30
384.999049	gene 4.2	23
384.999049	gene 4.3	42
384.999049	gene 4.5	37
384.999049	gene 4.7	31
384.999049	gene 5.3	18
384.999049	gene 5.5	19
384.999049	gene 5.7	17
384.999049	gene 5.9	18
384.999049	gene 6.3	21
384.999049	gene 6.5	13
384.999049	gene 6.7	18
384.999049	gene 7	11
384.999049	gene 7.3	19
384.999049	gene 7.7	3
384.999049	gp-2	12
384.999049	lysozyme-3.5	11
384.999049	protein_kinase-0.7	334
384.999049	rbs	128
384.999049	ribosome	48
384.999049	rnapol-1	112
384.999049	rnapol-3.5	18
389.999021	E. coli B promoter	1
389.999021	E. coli C promoter	1
389.999021	E. coli promoter A1	1
389.999021	E. coli promoter A2	1
389.999021	E. coli promoter A3	1
389.999021	T7 promoter phi1.1A	1
389.999021	T7 promoter phi1.1B	1
389.999021	T7 promoter phi1.3	1
389.999021	T7 promoter phi1.5	1
389.999021	T7 promoter phi1.6	1
389.999021	T7 promoter phi10	1
389.999021	T7 promoter phi13	1
389.999021	T7 promoter phi17	0
389.999021	T7 promoter phi2.5	1
389.999021	T7 promoter phi3.8	1
389.999021	T7 promoter phi4.3	1
389.999021	T7 promoter phi4.7	1
389.999021	T7 promoter phi4c	1
389.999021	T7 promoter phi6.5	1
389.999021	T7 promoter phi9	0
389.999021	bound_ecolipol	7
389.999021	bound_ecolipol_p	1646
389.999021	bound_ribosome	36759
389.999021	degraded_transcript	8574
389.999021	ecoli_genome	147
389.999021	ecoli_transcript	21187
389.999021	ecolipol	0
389.999021	ecolipol-2	0
389.999021	ecolipol-2-p	43
389.999021	ecolipol-p	99
389.999021	gene 0.3	738
389.999021	gene 1.1	63
389.999021	gene 1.2	369
389.999021	gene 1.3	222
389.999021	gene 1.4	52
389.999021	gene 1.5	53
389.999021	gene 1.6	64
389.999021	gene 1.7	29
389.999021	gene 1.8	46
389.999021	gene 2.5	49
389.999021	gene 2.8	36
389.999021	gene 3	20
389.999021	gene 3.8	33
389.999021	gene 4.2	28
389.999021	gene 4.3	47
389.999021	gene 4.5	42
389.999021	gene 4.7	36
389.999021	gene 5.3	22
389.999021	gene 5.5	24
389.999021	gene 5.7	19
389.999021	gene 5.9	22
389.999021	gene 6.3	29
389.999021	gene 6.5	16
389.999021	gene 6.7	20
389.999021	gene 7	12
389.999021	gene 7.3	23
389.999021	gene 7.7	8
389.999021	gp-2	12
389.999021	lysozyme-3.5	11
389.999021	protein_kinase-0.7	347
389.999021	rbs	131
389.999021	ribosome	35
389.999021	rnapol-1	109
389.999021	rnapol-3.5	24
394.999014	E. coli B promoter	1
394.999014	E. coli C promoter	1
394.999014	E. coli promoter A1	1
394.999014	E. coli promoter A2	1
394.999014	E. coli promoter A3	1
394.999014	T7 promoter phi1.1A	1
394.999014	T7 promoter phi1.1B	1
394.999014	T7 promoter phi1.3	1
394.999014	T7 promoter phi1.5	1
394.999014	T7 promoter phi1.6	1
394.999014	T7 promoter phi10	1
394.999014	T7 promoter phi13	1
394.999014	T7 promoter phi17	0
394.999014	T7 promoter phi2.5	1
394.999014	T7 promoter phi3.8	1
394.999014	T7 promoter phi4.3	1
394.999014	T7 promoter phi4.7	1
394.999014	T7 promoter phi4c	1
394.999014	T7 promoter phi6.5	1
394.999014	T7 promoter phi9	1
394.999014	bound_ecolipol	6
394.999014	bound_ecolipol_p	1633
394.999014	bound_ribosome	36495
394.999014	degraded_transcript	8761
394.999014	ecoli_genome	161
394.999014	ecoli_transcript	21584
394.999014	ecolipol	0
394.999014	ecolipol-2	0
394.999014	ecolipol-2-p	53
394.999014	ecolipol-p	103
394.999014	gene 0.3	761
394.999014	gene 1.1	69
394.999014	gene 1.2	387
394.999014	gene 1.3	238
394.999014	gene 1.4	59
394.999014	gene 1.5	60
394.999014	gene 1.6	74
394.999014	gene 1.7	32
394.999014	gene 1.8	50
394.999014	gene 2.5	53
394.999014	gene 2.8	38
394.999014	gene 3	21
394.999014	gene 3.8	37
394.999014	gene 4.2	34
394.999014	gene 4.3	55
394.999014	gene 4.5	49
394.999014	gene 4.7	43
394.999014	gene 5.3	28
394.999014	gene 5.5	28
394.999014	gene 5.7	25
394.999014	gene 5.9	25
394.999014	gene 6	3
394.999014	gene 6.3	35
394.999014	gene 6.5	23
394.999014	gene 6.7	23
394.999014	gene 7	15
394.999014	gene 7.3	31
394.999014	gene 7.7	13
394.999014	gp-2	10
394.999014	lysozyme-3.5	8
394.999014	protein_kinase-0.7	360
394.999014	rbs	168
394.999014	ribosome	33
394.999014	rnapol-1	116
394.999014	rnapol-3.5	30
399.999029	E. coli B promoter	1
399.999029	E. coli C promoter	1
399.999029	E. coli promoter A1	1
399.999029	E. coli promoter A2	1
399.999029	E. coli promoter A3	1
399.999029	T7 promoter phi1.1A	0
399.999029	T7 promoter phi1.1B	1
399.999029	T7 promoter phi1.3	1
399.999029	T7 promoter phi1.5	1
399.999029	T7 promoter phi1.6	1
399.999029	T7 promoter phi10	1
399.999029	T7 promoter phi13	1
399.999029	T7 promoter phi17	0
399.999029	T7 promoter phi2.5	1
399.999029	T7 promoter phi3.8	0
399.999029	T7 promoter phi4.3	1
399.999029	T7 promoter phi4.7	1
399.999029	T7 promoter phi4c	1
399.999029	T7 promoter phi6.5	1
399.999029	T7 promoter phi9	1
399.999029	bound_ecolipol	6
399.999029	bound_ecolipol_p	1647
399.999029	bound_ribosome	36137
399.999029	degraded_transcript	8954
399.999029	ecoli_genome	147
399.999029	ecoli_transcript	22057
399.999029	ecolipol	0
399.999029	ecolipol-2	0
