744.999057	gene 1.3	272
744.999057	gene 1.4	19
744.999057	gene 1.5	20
744.999057	gene 1.6	17
744.999057	gene 1.7	7
744.999057	gene 1.8	17
744.999057	gene 2.5	11
744.999057	gene 2.8	11
744.999057	gene 3	6
744.999057	gene 3.8	8
744.999057	gene 4.2	6
744.999057	gene 4.3	23
744.999057	gene 4.5	19
744.999057	gene 4.7	11
744.999057	gene 5.3	6
744.999057	gene 5.5	7
744.999057	gene 5.7	15
744.999057	gene 5.9	12
744.999057	gene 6	2
744.999057	gene 6.3	13
744.999057	gene 6.5	11
744.999057	gene 6.7	12
744.999057	gene 7	6
744.999057	gene 7.3	22
744.999057	gene 7.7	3
744.999057	gp-2	2
744.999057	lysozyme-3.5	6
744.999057	protein_kinase-0.7	273
744.999057	rbs	505
744.999057	ribosome	11
744.999057	rnapol-1	79
744.999057	rnapol-3.5	4
749.999063	E. coli B promoter	1
749.999063	E. coli C promoter	1
749.999063	E. coli promoter A1	1
749.999063	E. coli promoter A2	1
749.999063	E. coli promoter A3	1
749.999063	T7 promoter phi1.1A	1
749.999063	T7 promoter phi1.1B	1
749.999063	T7 promoter phi1.3	1
749.999063	T7 promoter phi1.5	1
749.999063	T7 promoter phi1.6	1
749.999063	T7 promoter phi10	1
749.999063	T7 promoter phi13	1
749.999063	T7 promoter phi17	1
749.999063	T7 promoter phi2.5	1
749.999063	T7 promoter phi3.8	1
749.999063	T7 promoter phi4.3	1
749.999063	T7 promoter phi4.7	1
749.999063	T7 promoter phi4c	1
749.999063	T7 promoter phi6.5	1
749.999063	T7 promoter phi9	1
749.999063	bound_ecolipol	0
749.999063	bound_ecolipol_p	1677
749.999063	bound_ribosome	6644
749.999063	degraded_transcript	25353
749.999063	ecoli_genome	123
749.999063	ecoli_transcript	29287
749.999063	ecolipol	0
749.999063	ecolipol-2	0
749.999063	ecolipol-2-p	14
749.999063	ecolipol-p	106
749.999063	gene 0.3	695
749.999063	gene 1.1	99
749.999063	gene 1.2	441
749.999063	gene 1.3	276
749.999063	gene 1.4	20
749.999063	gene 1.5	22
749.999063	gene 1.6	18
749.999063	gene 1.7	8
749.999063	gene 1.8	19
749.999063	gene 2.5	11
749.999063	gene 2.8	12
749.999063	gene 3	6
749.999063	gene 3.8	8
749.999063	gene 4.2	6
749.999063	gene 4.3	24
749.999063	gene 4.5	20
749.999063	gene 4.7	14
749.999063	gene 5.3	6
749.999063	gene 5.5	8
749.999063	gene 5.7	17
749.999063	gene 5.9	14
749.999063	gene 6	2
749.999063	gene 6.3	15
749.999063	gene 6.5	14
749.999063	gene 6.7	15
749.999063	gene 7	7
749.999063	gene 7.3	25
749.999063	gene 7.7	3
749.999063	gp-2	5
749.999063	lysozyme-3.5	5
749.999063	protein_kinase-0.7	282
749.999063	rbs	548
749.999063	ribosome	8
749.999063	rnapol-1	80
749.999063	rnapol-3.5	7
754.999011	E. coli B promoter	1
754.999011	E. coli C promoter	1
754.999011	E. coli promoter A1	1
754.999011	E. coli promoter A2	1
754.999011	E. coli promoter A3	1
754.999011	T7 promoter phi1.1A	1
754.999011	T7 promoter phi1.1B	1
754.999011	T7 promoter phi1.3	1
754.999011	T7 promoter phi1.5	1
754.999011	T7 promoter phi1.6	1
754.999011	T7 promoter phi10	1
754.999011	T7 promoter phi13	1
754.999011	T7 promoter phi17	1
754.999011	T7 promoter phi2.5	1
754.999011	T7 promoter phi3.8	1
754.999011	T7 promoter phi4.3	1
754.999011	T7 promoter phi4.7	1
754.999011	T7 promoter phi4c	1
754.999011	T7 promoter phi6.5	1
754.999011	T7 promoter phi9	1
754.999011	bound_ecolipol	0
754.999011	bound_ecolipol_p	1663
754.999011	bound_ribosome	6483
754.999011	degraded_transcript	25644
754.999011	ecoli_genome	137
754.999011	ecoli_transcript	29532
754.999011	ecolipol	0
754.999011	ecolipol-2	0
754.999011	ecolipol-2-p	19
754.999011	ecolipol-p	115
754.999011	gene 0.3	704
754.999011	gene 1.1	100
754.999011	gene 1.2	450
754.999011	gene 1.3	288
754.999011	gene 1.4	21
754.999011	gene 1.5	23
754.999011	gene 1.6	18
754.999011	gene 1.7	9
754.999011	gene 1.8	20
754.999011	gene 17.5	1
754.999011	gene 2.5	13
754.999011	gene 2.8	13
754.999011	gene 3	8
754.999011	gene 3.8	10
754.999011	gene 4.2	7
754.999011	gene 4.3	28
754.999011	gene 4.5	21
754.999011	gene 4.7	15
754.999011	gene 5.3	8
754.999011	gene 5.5	9
754.999011	gene 5.7	20
754.999011	gene 5.9	15
754.999011	gene 6	2
754.999011	gene 6.3	18
754.999011	gene 6.5	17
754.999011	gene 6.7	15
754.999011	gene 7	7
754.999011	gene 7.3	26
754.999011	gene 7.7	5
754.999011	gp-2	2
754.999011	lysozyme-3.5	5
754.999011	protein_kinase-0.7	288
754.999011	rbs	557
754.999011	ribosome	4
754.999011	rnapol-1	78
754.999011	rnapol-3.5	10
759.999007	E. coli B promoter	1
759.999007	E. coli C promoter	1
759.999007	E. coli promoter A1	1
759.999007	E. coli promoter A2	1
759.999007	E. coli promoter A3	1
759.999007	T7 promoter phi1.1A	1
759.999007	T7 promoter phi1.1B	1
759.999007	T7 promoter phi1.3	1
759.999007	T7 promoter phi1.5	1
759.999007	T7 promoter phi1.6	1
759.999007	T7 promoter phi10	1
759.999007	T7 promoter phi13	1
759.999007	T7 promoter phi17	1
759.999007	T7 promoter phi2.5	1
759.999007	T7 promoter phi3.8	1
759.999007	T7 promoter phi4.3	1
759.999007	T7 promoter phi4.7	1
759.999007	T7 promoter phi4c	1
759.999007	T7 promoter phi6.5	1
759.999007	T7 promoter phi9	1
759.999007	bound_ecolipol	0
759.999007	bound_ecolipol_p	1655
759.999007	bound_ribosome	6346
759.999007	degraded_transcript	25912
759.999007	ecoli_genome	145
759.999007	ecoli_transcript	29741
759.999007	ecolipol	0
759.999007	ecolipol-2	0
759.999007	ecolipol-2-p	19
759.999007	ecolipol-p	123
759.999007	gene 0.3	715
759.999007	gene 1.1	105
759.999007	gene 1.2	460
759.999007	gene 1.3	297
759.999007	gene 1.4	23
759.999007	gene 1.5	24
759.999007	gene 1.6	21
759.999007	gene 1.7	9
759.999007	gene 1.8	23
759.999007	gene 17.5	2
759.999007	gene 2.5	16
759.999007	gene 2.8	15
759.999007	gene 3	8
759.999007	gene 3.8	12
759.999007	gene 4.2	9
759.999007	gene 4.3	32
759.999007	gene 4.5	26
759.999007	gene 4.7	19
759.999007	gene 5.3	11
759.999007	gene 5.5	12
759.999007	gene 5.7	24
759.999007	gene 5.9	16
759.999007	gene 6	2
759.999007	gene 6.3	19
759.999007	gene 6.5	19
759.999007	gene 6.7	16
759.999007	gene 7	8
759.999007	gene 7.3	31
759.999007	gene 7.7	6
759.999007	gp-2	4
759.999007	lysozyme-3.5	5
759.999007	protein_kinase-0.7	295
759.999007	rbs	603
759.999007	ribosome	2
759.999007	rnapol-1	74
759.999007	rnapol-3.5	12
764.999017	E. coli B promoter	1
764.999017	E. coli C promoter	1
764.999017	E. coli promoter A1	1
764.999017	E. coli promoter A2	1
764.999017	E. coli promoter A3	1
764.999017	T7 promoter phi1.1A	1
764.999017	T7 promoter phi1.1B	1
764.999017	T7 promoter phi1.3	1
764.999017	T7 promoter phi1.5	1
764.999017	T7 promoter phi1.6	1
764.999017	T7 promoter phi10	1
764.999017	T7 promoter phi13	1
764.999017	T7 promoter phi17	1
764.999017	T7 promoter phi2.5	1
764.999017	T7 promoter phi3.8	1
764.999017	T7 promoter phi4.3	1
764.999017	T7 promoter phi4.7	1
764.999017	T7 promoter phi4c	1
764.999017	T7 promoter phi6.5	1
764.999017	T7 promoter phi9	1
764.999017	bound_ecolipol	0
764.999017	bound_ecolipol_p	1668
764.999017	bound_ribosome	6193
764.999017	degraded_transcript	26186
764.999017	ecoli_genome	132
764.999017	ecoli_transcript	29970
764.999017	ecolipol	0
764.999017	ecolipol-2	0
764.999017	ecolipol-2-p	22
764.999017	ecolipol-p	107
764.999017	gene 0.3	726
764.999017	gene 1.1	107
764.999017	gene 1.2	467
764.999017	gene 1.3	305
764.999017	gene 1.4	24
764.999017	gene 1.5	25
764.999017	gene 1.6	23
764.999017	gene 1.7	10
764.999017	gene 1.8	24
764.999017	gene 13	1
764.999017	gene 17.5	4
764.999017	gene 2.5	17
764.999017	gene 2.8	15
764.999017	gene 3	11
764.999017	gene 3.8	13
764.999017	gene 4.2	11
764.999017	gene 4.3	32
764.999017	gene 4.5	28
764.999017	gene 4.7	20
764.999017	gene 5.3	12
764.999017	gene 5.5	14
764.999017	gene 5.7	27
764.999017	gene 5.9	19
764.999017	gene 6	2
764.999017	gene 6.3	23
764.999017	gene 6.5	20
764.999017	gene 6.7	19
764.999017	gene 7	11
764.999017	gene 7.3	33
764.999017	gene 7.7	6
764.999017	gene 9	1
764.999017	gp-2	3
764.999017	lysozyme-3.5	7
764.999017	protein_kinase-0.7	304
764.999017	rbs	698
764.999017	ribosome	5
764.999017	rnapol-1	79
764.999017	rnapol-3.5	12
769.999021	E. coli B promoter	1
769.999021	E. coli C promoter	1
769.999021	E. coli promoter A1	1
769.999021	E. coli promoter A2	1
769.999021	E. coli promoter A3	1
769.999021	T7 promoter phi1.1A	1
769.999021	T7 promoter phi1.1B	1
769.999021	T7 promoter phi1.3	1
769.999021	T7 promoter phi1.5	1
769.999021	T7 promoter phi1.6	1
769.999021	T7 promoter phi10	1
769.999021	T7 promoter phi13	1
769.999021	T7 promoter phi17	1
769.999021	T7 promoter phi2.5	1
769.999021	T7 promoter phi3.8	1
769.999021	T7 promoter phi4.3	1
769.999021	T7 promoter phi4.7	1
769.999021	T7 promoter phi4c	1
769.999021	T7 promoter phi6.5	1
769.999021	T7 promoter phi9	1
769.999021	bound_ecolipol	0
769.999021	bound_ecolipol_p	1669
769.999021	bound_ribosome	6057
769.999021	degraded_transcript	26483
769.999021	ecoli_genome	131
769.999021	ecoli_transcript	30138
769.999021	ecolipol	0
769.999021	ecolipol-2	0
769.999021	ecolipol-2-p	22
769.999021	ecolipol-p	106
769.999021	gene 0.3	734
769.999021	gene 1.1	111
769.999021	gene 1.2	478
769.999021	gene 1.3	312
769.999021	gene 1.4	25
769.999021	gene 1.5	27
769.999021	gene 1.6	23
769.999021	gene 1.7	11
769.999021	gene 1.8	26
769.999021	gene 11	1
769.999021	gene 13	1
769.999021	gene 17.5	5
769.999021	gene 18	1
769.999021	gene 19.3	1
769.999021	gene 19.5	2
769.999021	gene 2.5	21
769.999021	gene 2.8	16
769.999021	gene 3	12
769.999021	gene 3.8	16
769.999021	gene 4.2	11
769.999021	gene 4.3	36
769.999021	gene 4.5	33
769.999021	gene 4.7	22
769.999021	gene 5.3	12
769.999021	gene 5.5	17
769.999021	gene 5.7	31
769.999021	gene 5.9	20
769.999021	gene 6	2
769.999021	gene 6.3	23
769.999021	gene 6.5	23
769.999021	gene 6.7	23
769.999021	gene 7	14
769.999021	gene 7.3	36
769.999021	gene 7.7	8
769.999021	gene 9	2
769.999021	gp-2	5
769.999021	lysozyme-3.5	10
769.999021	protein_kinase-0.7	313
769.999021	rbs	733
769.999021	ribosome	4
769.999021	rnapol-1	89
769.999021	rnapol-3.5	9
774.999009	E. coli B promoter	1
774.999009	E. coli C promoter	1
774.999009	E. coli promoter A1	1
774.999009	E. coli promoter A2	1
774.999009	E. coli promoter A3	1
774.999009	T7 promoter phi1.1A	1
774.999009	T7 promoter phi1.1B	0
774.999009	T7 promoter phi1.3	1
774.999009	T7 promoter phi1.5	1
774.999009	T7 promoter phi1.6	1
774.999009	T7 promoter phi10	1
774.999009	T7 promoter phi13	1
774.999009	T7 promoter phi17	1
774.999009	T7 promoter phi2.5	1
774.999009	T7 promoter phi3.8	1
774.999009	T7 promoter phi4.3	1
774.999009	T7 promoter phi4.7	1
774.999009	T7 promoter phi4c	1
774.999009	T7 promoter phi6.5	1
774.999009	T7 promoter phi9	1
774.999009	bound_ecolipol	0
774.999009	bound_ecolipol_p	1649
774.999009	bound_ribosome	5893
774.999009	degraded_transcript	26794
774.999009	ecoli_genome	151
774.999009	ecoli_transcript	30366
774.999009	ecolipol	0
774.999009	ecolipol-2	0
774.999009	ecolipol-2-p	24
774.999009	ecolipol-p	124
774.999009	gene 0.3	745
774.999009	gene 1.1	114
774.999009	gene 1.2	484
774.999009	gene 1.3	319
774.999009	gene 1.4	28
774.999009	gene 1.5	29
774.999009	gene 1.6	26
774.999009	gene 1.7	12
774.999009	gene 1.8	28
774.999009	gene 11	1
774.999009	gene 13	2
774.999009	gene 17.5	7
774.999009	gene 18	1
774.999009	gene 19.3	2
774.999009	gene 19.5	2
774.999009	gene 2.5	23
774.999009	gene 2.8	21
774.999009	gene 3	13
774.999009	gene 3.8	17
774.999009	gene 4.2	15
774.999009	gene 4.3	37
774.999009	gene 4.5	36
774.999009	gene 4.7	24
774.999009	gene 5.3	16
774.999009	gene 5.5	19
774.999009	gene 5.7	33
774.999009	gene 5.9	21
774.999009	gene 6	3
774.999009	gene 6.3	28
774.999009	gene 6.5	28
774.999009	gene 6.7	29
774.999009	gene 7	16
774.999009	gene 7.3	42
774.999009	gene 7.7	10
774.999009	gene 9	2
774.999009	gp-2	4
774.999009	lysozyme-3.5	13
774.999009	protein_kinase-0.7	320
774.999009	rbs	781
774.999009	ribosome	7
774.999009	rnapol-1	95
774.999009	rnapol-3.5	7
779.999027	E. coli B promoter	1
779.999027	E. coli C promoter	0
779.999027	E. coli promoter A1	1
779.999027	E. coli promoter A2	1
779.999027	E. coli promoter A3	1
779.999027	T7 promoter phi1.1A	1
779.999027	T7 promoter phi1.1B	1
779.999027	T7 promoter phi1.3	1
779.999027	T7 promoter phi1.5	0
779.999027	T7 promoter phi1.6	0
779.999027	T7 promoter phi10	0
779.999027	T7 promoter phi13	1
779.999027	T7 promoter phi17	1
779.999027	T7 promoter phi2.5	1
779.999027	T7 promoter phi3.8	1
779.999027	T7 promoter phi4.3	1
779.999027	T7 promoter phi4.7	1
779.999027	T7 promoter phi4c	1
779.999027	T7 promoter phi6.5	1
779.999027	T7 promoter phi9	1
779.999027	bound_ecolipol	0
779.999027	bound_ecolipol_p	1669
779.999027	bound_ribosome	5745
779.999027	degraded_transcript	27096
779.999027	ecoli_genome	131
779.999027	ecoli_transcript	30532
779.999027	ecolipol	0
779.999027	ecolipol-2	0
779.999027	ecolipol-2-p	26
779.999027	ecolipol-p	103
779.999027	gene 0.3	754
779.999027	gene 1.1	118
779.999027	gene 1.2	492
779.999027	gene 1.3	327
779.999027	gene 1.4	30
779.999027	gene 1.5	29
779.999027	gene 1.6	27
779.999027	gene 1.7	15
779.999027	gene 1.8	31
779.999027	gene 11	1
779.999027	gene 13	3
779.999027	gene 17.5	8
779.999027	gene 18	4
779.999027	gene 19.2	1
779.999027	gene 19.3	2
779.999027	gene 19.5	5
779.999027	gene 2.5	27
779.999027	gene 2.8	21
779.999027	gene 3	15
779.999027	gene 3.8	19
779.999027	gene 4.2	16
779.999027	gene 4.3	44
779.999027	gene 4.5	41
779.999027	gene 4.7	25
779.999027	gene 5.3	19
779.999027	gene 5.5	21
779.999027	gene 5.7	35
779.999027	gene 5.9	23
779.999027	gene 6	3
779.999027	gene 6.3	29
779.999027	gene 6.5	32
779.999027	gene 6.7	34
779.999027	gene 7	19
779.999027	gene 7.3	45
779.999027	gene 7.7	10
779.999027	gene 9	2
779.999027	gp-2	4
779.999027	lysozyme-3.5	9
779.999027	protein_kinase-0.7	326
779.999027	rbs	856
779.999027	ribosome	3
779.999027	rnapol-1	96
779.999027	rnapol-3.5	13
784.999010	E. coli B promoter	1
784.999010	E. coli C promoter	1
784.999010	E. coli promoter A1	0
784.999010	E. coli promoter A2	1
784.999010	E. coli promoter A3	1
784.999010	T7 promoter phi1.1A	1
784.999010	T7 promoter phi1.1B	1
784.999010	T7 promoter phi1.3	0
784.999010	T7 promoter phi1.5	1
784.999010	T7 promoter phi1.6	1
784.999010	T7 promoter phi10	1
784.999010	T7 promoter phi13	1
784.999010	T7 promoter phi17	1
784.999010	T7 promoter phi2.5	1
784.999010	T7 promoter phi3.8	1
784.999010	T7 promoter phi4.3	1
784.999010	T7 promoter phi4.7	1
784.999010	T7 promoter phi4c	1
784.999010	T7 promoter phi6.5	1
784.999010	T7 promoter phi9	0
784.999010	bound_ecolipol	0
784.999010	bound_ecolipol_p	1662
784.999010	bound_ribosome	5583
784.999010	degraded_transcript	27376
784.999010	ecoli_genome	138
784.999010	ecoli_transcript	30743
784.999010	ecolipol	0
784.999010	ecolipol-2	0
784.999010	ecolipol-2-p	29
784.999010	ecolipol-p	106
784.999010	gene 0.3	766
784.999010	gene 1.1	122
784.999010	gene 1.2	501
784.999010	gene 1.3	333
784.999010	gene 1.4	30
784.999010	gene 1.5	31
784.999010	gene 1.6	29
784.999010	gene 1.7	15
784.999010	gene 1.8	33
784.999010	gene 11	4
784.999010	gene 13	3
784.999010	gene 17.5	12
784.999010	gene 18	5
784.999010	gene 18.7	1
784.999010	gene 19.2	3
784.999010	gene 19.3	4
784.999010	gene 19.5	6
784.999010	gene 2.5	31
784.999010	gene 2.8	26
784.999010	gene 3	18
784.999010	gene 3.8	21
784.999010	gene 4.2	18
784.999010	gene 4.3	48
784.999010	gene 4.5	45
784.999010	gene 4.7	29
784.999010	gene 5.3	22
784.999010	gene 5.5	25
784.999010	gene 5.7	38
784.999010	gene 5.9	23
784.999010	gene 6	3
784.999010	gene 6.3	36
784.999010	gene 6.5	37
784.999010	gene 6.7	36
784.999010	gene 7	21
784.999010	gene 7.3	51
784.999010	gene 7.7	13
784.999010	gene 9	4
784.999010	gp-2	2
784.999010	lysozyme-3.5	8
784.999010	protein_kinase-0.7	335
784.999010	rbs	923
784.999010	ribosome	2
784.999010	rnapol-1	100
784.999010	rnapol-3.5	17
789.999029	E. coli B promoter	1
789.999029	E. coli C promoter	1
789.999029	E. coli promoter A1	1
789.999029	E. coli promoter A2	1
789.999029	E. coli promoter A3	0
789.999029	T7 promoter phi1.1A	1
789.999029	T7 promoter phi1.1B	1
789.999029	T7 promoter phi1.3	1
789.999029	T7 promoter phi1.5	1
789.999029	T7 promoter phi1.6	1
789.999029	T7 promoter phi10	0
789.999029	T7 promoter phi13	1
789.999029	T7 promoter phi17	1
789.999029	T7 promoter phi2.5	1
789.999029	T7 promoter phi3.8	1
789.999029	T7 promoter phi4.3	0
789.999029	T7 promoter phi4.7	1
789.999029	T7 promoter phi4c	1
789.999029	T7 promoter phi6.5	1
789.999029	T7 promoter phi9	1
789.999029	bound_ecolipol	0
789.999029	bound_ecolipol_p	1676
789.999029	bound_ribosome	5431
789.999029	degraded_transcript	27705
789.999029	ecoli_genome	124
789.999029	ecoli_transcript	30863
789.999029	ecolipol	0
789.999029	ecolipol-2	0
789.999029	ecolipol-2-p	24
789.999029	ecolipol-p	97
789.999029	gene 0.3	779
789.999029	gene 1.1	127
789.999029	gene 1.2	511
789.999029	gene 1.3	341
789.999029	gene 1.4	33
789.999029	gene 1.5	32
789.999029	gene 1.6	29
789.999029	gene 1.7	16
789.999029	gene 1.8	33
789.999029	gene 11	6
789.999029	gene 13	4
789.999029	gene 17.5	14
789.999029	gene 18	7
789.999029	gene 18.7	2
789.999029	gene 19.2	4
789.999029	gene 19.3	6
789.999029	gene 19.5	7
789.999029	gene 2.5	33
789.999029	gene 2.8	30
789.999029	gene 3	18
789.999029	gene 3.8	25
789.999029	gene 4.2	19
789.999029	gene 4.3	55
789.999029	gene 4.5	49
789.999029	gene 4.7	32
789.999029	gene 5.3	25
789.999029	gene 5.5	29
789.999029	gene 5.7	42
789.999029	gene 5.9	24
789.999029	gene 6	3
789.999029	gene 6.3	38
789.999029	gene 6.5	39
789.999029	gene 6.7	38
789.999029	gene 7	22
789.999029	gene 7.3	55
789.999029	gene 7.7	14
789.999029	gene 9	4
789.999029	gp-2	8
789.999029	lysozyme-3.5	10
789.999029	protein_kinase-0.7	345
789.999029	rbs	987
789.999029	ribosome	6
789.999029	rnapol-1	96
789.999029	rnapol-3.5	15
794.999057	E. coli B promoter	1
794.999057	E. coli C promoter	1
794.999057	E. coli promoter A1	1
794.999057	E. coli promoter A2	1
794.999057	E. coli promoter A3	1
794.999057	T7 promoter phi1.1A	1
794.999057	T7 promoter phi1.1B	1
794.999057	T7 promoter phi1.3	1
794.999057	T7 promoter phi1.5	1
794.999057	T7 promoter phi1.6	1
794.999057	T7 promoter phi10	0
794.999057	T7 promoter phi13	0
794.999057	T7 promoter phi17	1
794.999057	T7 promoter phi2.5	1
794.999057	T7 promoter phi3.8	0
794.999057	T7 promoter phi4.3	1
794.999057	T7 promoter phi4.7	1
794.999057	T7 promoter phi4c	1
794.999057	T7 promoter phi6.5	1
794.999057	T7 promoter phi9	1
794.999057	bound_ecolipol	0
794.999057	bound_ecolipol_p	1658
794.999057	bound_ribosome	5258
794.999057	degraded_transcript	27994
794.999057	ecoli_genome	142
794.999057	ecoli_transcript	31093
794.999057	ecolipol	0
794.999057	ecolipol-2	0
794.999057	ecolipol-2-p	29
794.999057	ecolipol-p	110
794.999057	gene 0.3	787
794.999057	gene 1.1	129
794.999057	gene 1.2	520
794.999057	gene 1.3	347
794.999057	gene 1.4	33
794.999057	gene 1.5	33
794.999057	gene 1.6	31
794.999057	gene 1.7	18
794.999057	gene 1.8	35
794.999057	gene 11	6
794.999057	gene 13	8
794.999057	gene 14	2
794.999057	gene 17.5	16
794.999057	gene 18	10
794.999057	gene 18.7	2
794.999057	gene 19.2	5
794.999057	gene 19.3	8
794.999057	gene 19.5	9
794.999057	gene 2.5	35
794.999057	gene 2.8	32
794.999057	gene 3	20
794.999057	gene 3.8	28
794.999057	gene 4.2	22
794.999057	gene 4.3	59
794.999057	gene 4.5	55
794.999057	gene 4.7	36
794.999057	gene 5.3	26
794.999057	gene 5.5	33
794.999057	gene 5.7	45
794.999057	gene 5.9	29
794.999057	gene 6	3
794.999057	gene 6.3	41
794.999057	gene 6.5	45
794.999057	gene 6.7	44
794.999057	gene 7	24
794.999057	gene 7.3	60
794.999057	gene 7.7	21
794.999057	gene 9	5
794.999057	gp-2	4
794.999057	lysozyme-3.5	11
794.999057	protein_kinase-0.7	352
794.999057	rbs	1044
794.999057	ribosome	4
794.999057	rnapol-1	98
794.999057	rnapol-3.5	21
799.999027	E. coli B promoter	1
799.999027	E. coli C promoter	1
799.999027	E. coli promoter A1	1
799.999027	E. coli promoter A2	1
799.999027	E. coli promoter A3	1
799.999027	T7 promoter phi1.1A	1
799.999027	T7 promoter phi1.1B	1
799.999027	T7 promoter phi1.3	1
799.999027	T7 promoter phi1.5	1
799.999027	T7 promoter phi1.6	1
799.999027	T7 promoter phi10	1
799.999027	T7 promoter phi13	1
799.999027	T7 promoter phi17	1
799.999027	T7 promoter phi2.5	1
799.999027	T7 promoter phi3.8	1
799.999027	T7 promoter phi4.3	1
799.999027	T7 promoter phi4.7	1
799.999027	T7 promoter phi4c	1
799.999027	T7 promoter phi6.5	1
799.999027	T7 promoter phi9	0
799.999027	bound_ecolipol	0
799.999027	bound_ecolipol_p	1667
799.999027	bound_ribosome	5087
799.999027	degraded_transcript	28292
799.999027	ecoli_genome	133
799.999027	ecoli_transcript	31289
799.999027	ecolipol	0
799.999027	ecolipol-2	0
799.999027	ecolipol-2-p	29
799.999027	ecolipol-p	101
799.999027	gene 0.3	796
799.999027	gene 1.1	132
799.999027	gene 1.2	526
799.999027	gene 1.3	355
799.999027	gene 1.4	36
799.999027	gene 1.5	35
799.999027	gene 1.6	31
799.999027	gene 1.7	19
799.999027	gene 1.8	35
799.999027	gene 11	7
799.999027	gene 13	8
799.999027	gene 14	5
799.999027	gene 17.5	17
799.999027	gene 18	11
799.999027	gene 18.7	3
799.999027	gene 19.2	6
799.999027	gene 19.3	9
799.999027	gene 19.5	9
799.999027	gene 2.5	42
799.999027	gene 2.8	34
799.999027	gene 3	22
799.999027	gene 3.8	29
799.999027	gene 4.2	22
799.999027	gene 4.3	62
799.999027	gene 4.5	59
799.999027	gene 4.7	42
799.999027	gene 5.3	29
799.999027	gene 5.5	37
799.999027	gene 5.7	49
799.999027	gene 5.9	32
799.999027	gene 6	3
799.999027	gene 6.3	46
799.999027	gene 6.5	48
799.999027	gene 6.7	52
799.999027	gene 7	26
799.999027	gene 7.3	65
799.999027	gene 7.7	23
799.999027	gene 9	9
799.999027	gp-2	6
799.999027	lysozyme-3.5	21
