849.999014	gene 2.8	156	25	6.240000
849.999014	gene 3	97	25	3.880000
849.999014	gene 3.8	152	26	5.846154
849.999014	gene 4.2	131	27	4.851852
849.999014	gene 4.3	114	27	4.222222
849.999014	gene 4.5	173	29	5.965517
849.999014	gene 4.7	220	28	7.857143
849.999014	gene 4A	140	26	5.384615
849.999014	gene 5	430	35	12.285714
849.999014	gene 5.3	225	33	6.818182
849.999014	gene 5.5	183	33	5.545455
849.999014	gene 5.7	72	33	2.181818
849.999014	gene 5.9	72	33	2.181818
849.999014	gene 6	115	32	3.593750
849.999014	gene 6.3	65	32	2.031250
849.999014	gene 6.5	198	53	3.735849
849.999014	gene 6.7	131	53	2.471698
849.999014	gene 7	247	52	4.750000
849.999014	gene 7.3	232	50	4.640000
849.999014	gene 7.7	307	49	6.265306
849.999014	gene 8	349	48	7.270833
849.999014	gene 9	1049	117	8.965812
849.999014	gp-2	47	20	2.350000
849.999014	lysozyme-3.5	180	24	7.500000
849.999014	protein_kinase-0.7	689	20	34.450000
849.999014	rnapol-1	949	21	45.190476
854.999000	gene 0.3	281	20	14.050000
854.999000	gene 1.1	7	28	0.250000
854.999000	gene 1.2	327	24	13.625000
854.999000	gene 1.3	751	35	21.457143
854.999000	gene 1.4	38	12	3.166667
854.999000	gene 1.5	26	12	2.166667
854.999000	gene 1.6	71	15	4.733333
854.999000	gene 1.7	160	22	7.272727
854.999000	gene 1.8	38	22	1.727273
854.999000	gene 10A	3685	386	9.546632
854.999000	gene 11	420	56	7.500000
854.999000	gene 12	481	56	8.589286
854.999000	gene 13	488	93	5.247312
854.999000	gene 14	409	91	4.494505
854.999000	gene 15	626	90	6.955556
854.999000	gene 16	696	84	8.285714
854.999000	gene 17	798	107	7.457944
854.999000	gene 17.5	230	103	2.233010
854.999000	gene 18	223	103	2.165049
854.999000	gene 18.5	500	102	4.901961
854.999000	gene 18.7	70	101	0.693069
854.999000	gene 19	606	100	6.060000
854.999000	gene 19.2	241	98	2.459184
854.999000	gene 19.3	214	95	2.252632
854.999000	gene 19.5	184	92	2.000000
854.999000	gene 2.5	258	28	9.214286
854.999000	gene 2.8	160	26	6.153846
854.999000	gene 3	102	26	3.923077
854.999000	gene 3.8	162	28	5.785714
854.999000	gene 4.2	138	30	4.600000
854.999000	gene 4.3	119	30	3.966667
854.999000	gene 4.5	185	32	5.781250
854.999000	gene 4.7	229	30	7.633333
854.999000	gene 4A	145	27	5.370370
854.999000	gene 5	452	36	12.555556
854.999000	gene 5.3	232	34	6.823529
854.999000	gene 5.5	196	34	5.764706
854.999000	gene 5.7	71	33	2.151515
854.999000	gene 5.9	74	33	2.242424
854.999000	gene 6	127	33	3.848485
854.999000	gene 6.3	71	33	2.151515
854.999000	gene 6.5	200	57	3.508772
854.999000	gene 6.7	141	56	2.517857
854.999000	gene 7	260	56	4.642857
854.999000	gene 7.3	256	55	4.654545
854.999000	gene 7.7	319	53	6.018868
854.999000	gene 8	367	53	6.924528
854.999000	gene 9	1088	124	8.774194
854.999000	gp-2	50	22	2.272727
854.999000	lysozyme-3.5	188	26	7.230769
854.999000	protein_kinase-0.7	692	20	34.600000
854.999000	rnapol-1	954	21	45.428571
859.999001	gene 0.3	278	20	13.900000
859.999001	gene 1.1	9	28	0.321429
859.999001	gene 1.2	326	24	13.583333
859.999001	gene 1.3	759	35	21.685714
859.999001	gene 1.4	42	12	3.500000
859.999001	gene 1.5	27	12	2.250000
859.999001	gene 1.6	75	16	4.687500
859.999001	gene 1.7	166	23	7.217391
859.999001	gene 1.8	41	23	1.782609
859.999001	gene 10A	3780	401	9.426434
859.999001	gene 11	427	58	7.362069
859.999001	gene 12	501	56	8.946429
859.999001	gene 13	490	99	4.949495
859.999001	gene 14	417	97	4.298969
859.999001	gene 15	650	93	6.989247
859.999001	gene 16	721	88	8.193182
859.999001	gene 17	848	109	7.779817
859.999001	gene 17.5	232	106	2.188679
859.999001	gene 18	227	106	2.141509
859.999001	gene 18.5	523	106	4.933962
859.999001	gene 18.7	71	104	0.682692
859.999001	gene 19	639	103	6.203883
859.999001	gene 19.2	246	102	2.411765
859.999001	gene 19.3	223	100	2.230000
859.999001	gene 19.5	182	96	1.895833
859.999001	gene 2.5	263	28	9.392857
859.999001	gene 2.8	170	28	6.071429
859.999001	gene 3	107	28	3.821429
859.999001	gene 3.8	170	29	5.862069
859.999001	gene 4.2	141	32	4.406250
859.999001	gene 4.3	131	31	4.225806
859.999001	gene 4.5	194	34	5.705882
859.999001	gene 4.7	240	34	7.058824
859.999001	gene 4A	150	29	5.172414
859.999001	gene 5	478	40	11.950000
859.999001	gene 5.3	240	35	6.857143
859.999001	gene 5.5	198	35	5.657143
859.999001	gene 5.7	71	34	2.088235
859.999001	gene 5.9	74	34	2.176471
859.999001	gene 6	130	34	3.823529
859.999001	gene 6.3	64	33	1.939394
859.999001	gene 6.5	220	59	3.728814
859.999001	gene 6.7	156	58	2.689655
859.999001	gene 7	281	58	4.844828
859.999001	gene 7.3	256	58	4.413793
859.999001	gene 7.7	336	56	6.000000
859.999001	gene 8	385	56	6.875000
859.999001	gene 9	1130	134	8.432836
859.999001	gp-2	52	23	2.260870
859.999001	lysozyme-3.5	196	28	7.000000
859.999001	protein_kinase-0.7	690	20	34.500000
859.999001	rnapol-1	964	21	45.904762
864.999002	gene 0.3	280	20	14.000000
864.999002	gene 1.1	10	28	0.357143
864.999002	gene 1.2	325	24	13.541667
864.999002	gene 1.3	780	35	22.285714
864.999002	gene 1.4	41	12	3.416667
864.999002	gene 1.5	28	12	2.333333
864.999002	gene 1.6	79	16	4.937500
864.999002	gene 1.7	172	23	7.478261
864.999002	gene 1.8	42	23	1.826087
864.999002	gene 10A	3888	418	9.301435
864.999002	gene 11	442	60	7.366667
864.999002	gene 12	518	59	8.779661
864.999002	gene 13	502	104	4.826923
864.999002	gene 14	418	101	4.138614
864.999002	gene 15	683	99	6.898990
864.999002	gene 16	749	90	8.322222
864.999002	gene 17	892	115	7.756522
864.999002	gene 17.5	239	108	2.212963
864.999002	gene 18	228	107	2.130841
864.999002	gene 18.5	533	107	4.981308
864.999002	gene 18.7	82	107	0.766355
864.999002	gene 19	669	106	6.311321
864.999002	gene 19.2	250	106	2.358491
864.999002	gene 19.3	223	103	2.165049
864.999002	gene 19.5	198	100	1.980000
864.999002	gene 2.5	278	29	9.586207
864.999002	gene 2.8	178	29	6.137931
864.999002	gene 3	116	28	4.142857
864.999002	gene 3.8	181	31	5.838710
864.999002	gene 4.2	149	34	4.382353
864.999002	gene 4.3	134	33	4.060606
864.999002	gene 4.5	204	36	5.666667
864.999002	gene 4.7	253	35	7.228571
864.999002	gene 4A	158	31	5.096774
864.999002	gene 5	499	42	11.880952
864.999002	gene 5.3	245	37	6.621622
864.999002	gene 5.5	205	36	5.694444
864.999002	gene 5.7	69	36	1.916667
864.999002	gene 5.9	77	35	2.200000
864.999002	gene 6	131	35	3.742857
864.999002	gene 6.3	72	34	2.117647
864.999002	gene 6.5	232	63	3.682540
864.999002	gene 6.7	158	62	2.548387
864.999002	gene 7	289	61	4.737705
864.999002	gene 7.3	260	60	4.333333
864.999002	gene 7.7	353	58	6.086207
864.999002	gene 8	405	58	6.982759
864.999002	gene 9	1179	139	8.482014
864.999002	gp-2	51	23	2.217391
864.999002	lysozyme-3.5	204	28	7.285714
864.999002	protein_kinase-0.7	692	20	34.600000
864.999002	rnapol-1	965	21	45.952381
869.999004	gene 0.3	287	20	14.350000
869.999004	gene 1.1	11	30	0.366667
869.999004	gene 1.2	322	24	13.416667
869.999004	gene 1.3	787	35	22.485714
869.999004	gene 1.4	41	14	2.928571
869.999004	gene 1.5	29	14	2.071429
869.999004	gene 1.6	78	18	4.333333
869.999004	gene 1.7	178	25	7.120000
869.999004	gene 1.8	42	23	1.826087
869.999004	gene 10A	3974	434	9.156682
869.999004	gene 11	446	61	7.311475
869.999004	gene 12	542	60	9.033333
869.999004	gene 13	511	106	4.820755
869.999004	gene 14	424	106	4.000000
869.999004	gene 15	717	105	6.828571
869.999004	gene 16	773	94	8.223404
869.999004	gene 17	935	120	7.791667
869.999004	gene 17.5	237	112	2.116071
869.999004	gene 18	226	111	2.036036
869.999004	gene 18.5	553	109	5.073394
869.999004	gene 18.7	79	109	0.724771
869.999004	gene 19	695	108	6.435185
869.999004	gene 19.2	256	107	2.392523
869.999004	gene 19.3	240	106	2.264151
869.999004	gene 19.5	199	104	1.913462
869.999004	gene 2.5	289	30	9.633333
869.999004	gene 2.8	185	30	6.166667
869.999004	gene 3	116	29	4.000000
869.999004	gene 3.8	190	32	5.937500
869.999004	gene 4.2	160	36	4.444444
869.999004	gene 4.3	144	34	4.235294
869.999004	gene 4.5	210	37	5.675676
869.999004	gene 4.7	263	37	7.108108
869.999004	gene 4A	163	31	5.258065
869.999004	gene 5	520	44	11.818182
869.999004	gene 5.3	261	40	6.525000
869.999004	gene 5.5	204	40	5.100000
869.999004	gene 5.7	66	39	1.692308
869.999004	gene 5.9	74	38	1.947368
869.999004	gene 6	135	37	3.648649
869.999004	gene 6.3	73	36	2.027778
869.999004	gene 6.5	237	66	3.590909
869.999004	gene 6.7	164	66	2.484848
869.999004	gene 7	306	65	4.707692
869.999004	gene 7.3	272	63	4.317460
869.999004	gene 7.7	371	63	5.888889
869.999004	gene 8	427	61	7.000000
869.999004	gene 9	1222	146	8.369863
869.999004	gp-2	53	23	2.304348
869.999004	lysozyme-3.5	208	29	7.172414
869.999004	protein_kinase-0.7	701	20	35.050000
869.999004	rnapol-1	967	21	46.047619
874.999006	gene 0.3	289	20	14.450000
874.999006	gene 1.1	12	31	0.387097
874.999006	gene 1.2	330	25	13.200000
874.999006	gene 1.3	800	38	21.052632
874.999006	gene 1.4	41	14	2.928571
874.999006	gene 1.5	30	14	2.142857
874.999006	gene 1.6	81	18	4.500000
874.999006	gene 1.7	179	25	7.160000
874.999006	gene 1.8	37	25	1.480000
874.999006	gene 10A	4059	447	9.080537
874.999006	gene 11	451	62	7.274194
874.999006	gene 12	557	61	9.131148
874.999006	gene 13	512	109	4.697248
874.999006	gene 14	433	108	4.009259
874.999006	gene 15	746	106	7.037736
874.999006	gene 16	810	100	8.100000
874.999006	gene 17	976	125	7.808000
874.999006	gene 17.5	241	119	2.025210
874.999006	gene 18	234	118	1.983051
874.999006	gene 18.5	564	115	4.904348
874.999006	gene 18.7	79	115	0.686957
874.999006	gene 19	729	113	6.451327
874.999006	gene 19.2	249	109	2.284404
874.999006	gene 19.3	248	108	2.296296
874.999006	gene 19.5	206	107	1.925234
874.999006	gene 2.5	297	32	9.281250
874.999006	gene 2.8	178	30	5.933333
874.999006	gene 3	123	30	4.100000
874.999006	gene 3.8	193	33	5.848485
874.999006	gene 4.2	160	36	4.444444
874.999006	gene 4.3	146	36	4.055556
874.999006	gene 4.5	223	39	5.717949
874.999006	gene 4.7	274	39	7.025641
874.999006	gene 4A	171	32	5.343750
874.999006	gene 5	544	45	12.088889
874.999006	gene 5.3	269	42	6.404762
874.999006	gene 5.5	209	41	5.097561
874.999006	gene 5.7	67	41	1.634146
874.999006	gene 5.9	85	41	2.073171
874.999006	gene 6	143	40	3.575000
874.999006	gene 6.3	69	39	1.769231
874.999006	gene 6.5	251	71	3.535211
874.999006	gene 6.7	171	69	2.478261
874.999006	gene 7	312	68	4.588235
874.999006	gene 7.3	273	67	4.074627
874.999006	gene 7.7	385	66	5.833333
874.999006	gene 8	454	65	6.984615
874.999006	gene 9	1258	153	8.222222
874.999006	gp-2	52	25	2.080000
874.999006	lysozyme-3.5	213	30	7.100000
874.999006	protein_kinase-0.7	697	20	34.850000
874.999006	rnapol-1	967	21	46.047619
879.999011	gene 0.3	278	20	13.900000
879.999011	gene 1.1	18	31	0.580645
879.999011	gene 1.2	332	25	13.280000
879.999011	gene 1.3	814	38	21.421053
879.999011	gene 1.4	49	17	2.882353
879.999011	gene 1.5	28	17	1.647059
879.999011	gene 1.6	82	21	3.904762
879.999011	gene 1.7	188	27	6.962963
879.999011	gene 1.8	42	25	1.680000
879.999011	gene 10A	4149	462	8.980519
879.999011	gene 11	469	64	7.328125
879.999011	gene 12	581	62	9.370968
879.999011	gene 13	527	112	4.705357
879.999011	gene 14	440	112	3.928571
879.999011	gene 15	770	109	7.064220
879.999011	gene 16	855	106	8.066038
879.999011	gene 17	1017	132	7.704545
879.999011	gene 17.5	242	122	1.983607
879.999011	gene 18	239	122	1.959016
879.999011	gene 18.5	578	120	4.816667
879.999011	gene 18.7	82	119	0.689076
879.999011	gene 19	762	119	6.403361
879.999011	gene 19.2	254	116	2.189655
879.999011	gene 19.3	241	112	2.151786
879.999011	gene 19.5	207	109	1.899083
879.999011	gene 2.5	314	32	9.812500
879.999011	gene 2.8	184	32	5.750000
879.999011	gene 3	125	32	3.906250
879.999011	gene 3.8	201	33	6.090909
879.999011	gene 4.2	165	37	4.459459
879.999011	gene 4.3	154	37	4.162162
879.999011	gene 4.5	234	40	5.850000
879.999011	gene 4.7	286	40	7.150000
879.999011	gene 4A	176	33	5.333333
879.999011	gene 5	571	46	12.413043
879.999011	gene 5.3	284	44	6.454545
879.999011	gene 5.5	221	43	5.139535
879.999011	gene 5.7	70	42	1.666667
879.999011	gene 5.9	86	42	2.047619
879.999011	gene 6	144	42	3.428571
879.999011	gene 6.3	77	41	1.878049
879.999011	gene 6.5	263	74	3.554054
879.999011	gene 6.7	181	74	2.445946
879.999011	gene 7	328	74	4.432432
879.999011	gene 7.3	276	73	3.780822
879.999011	gene 7.7	402	70	5.742857
879.999011	gene 8	472	68	6.941176
879.999011	gene 9	1314	161	8.161491
879.999011	gp-2	55	25	2.200000
879.999011	lysozyme-3.5	217	30	7.233333
879.999011	protein_kinase-0.7	697	20	34.850000
879.999011	rnapol-1	976	21	46.476190
884.999006	gene 0.3	285	20	14.250000
884.999006	gene 1.1	16	32	0.500000
884.999006	gene 1.2	335	25	13.400000
884.999006	gene 1.3	828	38	21.789474
884.999006	gene 1.4	49	17	2.882353
884.999006	gene 1.5	32	17	1.882353
884.999006	gene 1.6	89	21	4.238095
884.999006	gene 1.7	196	28	7.000000
884.999006	gene 1.8	39	28	1.392857
884.999006	gene 10A	4223	477	8.853249
884.999006	gene 11	476	66	7.212121
884.999006	gene 12	592	65	9.107692
884.999006	gene 13	538	119	4.521008
884.999006	gene 14	440	116	3.793103
884.999006	gene 15	798	113	7.061947
884.999006	gene 16	880	106	8.301887
884.999006	gene 17	1058	136	7.779412
884.999006	gene 17.5	253	130	1.946154
884.999006	gene 18	241	129	1.868217
884.999006	gene 18.5	599	125	4.792000
884.999006	gene 18.7	86	124	0.693548
884.999006	gene 19	793	122	6.500000
884.999006	gene 19.2	261	120	2.175000
884.999006	gene 19.3	246	119	2.067227
884.999006	gene 19.5	212	115	1.843478
884.999006	gene 2.5	322	35	9.200000
884.999006	gene 2.8	187	32	5.843750
884.999006	gene 3	130	32	4.062500
884.999006	gene 3.8	211	36	5.861111
884.999006	gene 4.2	172	38	4.526316
884.999006	gene 4.3	152	38	4.000000
884.999006	gene 4.5	240	42	5.714286
884.999006	gene 4.7	296	41	7.219512
884.999006	gene 4A	182	36	5.055556
884.999006	gene 5	595	48	12.395833
884.999006	gene 5.3	286	46	6.217391
884.999006	gene 5.5	221	44	5.022727
884.999006	gene 5.7	68	44	1.545455
884.999006	gene 5.9	84	44	1.909091
884.999006	gene 6	153	44	3.477273
884.999006	gene 6.3	76	42	1.809524
884.999006	gene 6.5	275	77	3.571429
884.999006	gene 6.7	184	77	2.389610
884.999006	gene 7	349	75	4.653333
884.999006	gene 7.3	284	75	3.786667
884.999006	gene 7.7	421	74	5.689189
884.999006	gene 8	498	74	6.729730
884.999006	gene 9	1342	166	8.084337
884.999006	gp-2	59	28	2.107143
884.999006	lysozyme-3.5	228	32	7.125000
884.999006	protein_kinase-0.7	704	20	35.200000
884.999006	rnapol-1	978	21	46.571429
889.999018	gene 0.3	283	20	14.150000
889.999018	gene 1.1	15	32	0.468750
889.999018	gene 1.2	334	25	13.360000
889.999018	gene 1.3	843	39	21.615385
889.999018	gene 1.4	52	17	3.058824
889.999018	gene 1.5	30	17	1.764706
889.999018	gene 1.6	90	21	4.285714
889.999018	gene 1.7	202	28	7.214286
889.999018	gene 1.8	39	28	1.392857
889.999018	gene 10A	4310	495	8.707071
889.999018	gene 11	483	69	7.000000
889.999018	gene 12	614	68	9.029412
889.999018	gene 13	545	123	4.430894
889.999018	gene 14	442	122	3.622951
889.999018	gene 15	826	120	6.883333
889.999018	gene 16	917	109	8.412844
889.999018	gene 17	1104	144	7.666667
889.999018	gene 17.5	255	134	1.902985
889.999018	gene 18	245	134	1.828358
889.999018	gene 18.5	619	133	4.654135
889.999018	gene 18.7	87	132	0.659091
889.999018	gene 19	831	131	6.343511
889.999018	gene 19.2	262	126	2.079365
889.999018	gene 19.3	262	122	2.147541
889.999018	gene 19.5	213	119	1.789916
889.999018	gene 2.5	335	35	9.571429
889.999018	gene 2.8	196	35	5.600000
889.999018	gene 3	133	35	3.800000
889.999018	gene 3.8	220	36	6.111111
889.999018	gene 4.2	169	41	4.121951
889.999018	gene 4.3	159	39	4.076923
889.999018	gene 4.5	240	43	5.581395
889.999018	gene 4.7	300	42	7.142857
889.999018	gene 4A	188	36	5.222222
889.999018	gene 5	618	50	12.360000
889.999018	gene 5.3	298	47	6.340426
889.999018	gene 5.5	228	46	4.956522
889.999018	gene 5.7	74	46	1.608696
889.999018	gene 5.9	102	46	2.217391
889.999018	gene 6	158	46	3.434783
889.999018	gene 6.3	85	44	1.931818
889.999018	gene 6.5	276	79	3.493671
889.999018	gene 6.7	189	79	2.392405
889.999018	gene 7	361	78	4.628205
889.999018	gene 7.3	289	77	3.753247
889.999018	gene 7.7	443	77	5.753247
889.999018	gene 8	521	75	6.946667
889.999018	gene 9	1388	174	7.977011
889.999018	gp-2	66	28	2.357143
889.999018	lysozyme-3.5	233	33	7.060606
889.999018	protein_kinase-0.7	706	20	35.300000
889.999018	rnapol-1	982	21	46.761905
894.999002	gene 0.3	286	20	14.300000
894.999002	gene 1.1	17	32	0.531250
894.999002	gene 1.2	335	25	13.400000
894.999002	gene 1.3	854	39	21.897436
894.999002	gene 1.4	57	18	3.166667
894.999002	gene 1.5	31	18	1.722222
894.999002	gene 1.6	90	22	4.090909
894.999002	gene 1.7	209	29	7.206897
894.999002	gene 1.8	47	28	1.678571
894.999002	gene 10A	4372	513	8.522417
894.999002	gene 11	486	72	6.750000
894.999002	gene 12	641	70	9.157143
894.999002	gene 13	549	125	4.392000
894.999002	gene 14	446	125	3.568000
894.999002	gene 15	852	123	6.926829
894.999002	gene 16	947	113	8.380531
894.999002	gene 17	1153	149	7.738255
894.999002	gene 17.5	265	140	1.892857
894.999002	gene 18	254	139	1.827338
894.999002	gene 18.5	621	136	4.566176
894.999002	gene 18.7	92	136	0.676471
894.999002	gene 19	862	135	6.385185
894.999002	gene 19.2	277	133	2.082707
894.999002	gene 19.3	259	130	1.992308
894.999002	gene 19.5	218	124	1.758065
894.999002	gene 2.5	345	35	9.857143
894.999002	gene 2.8	205	35	5.857143
894.999002	gene 3	135	35	3.857143
894.999002	gene 3.8	228	39	5.846154
894.999002	gene 4.2	178	43	4.139535
894.999002	gene 4.3	168	43	3.906977
894.999002	gene 4.5	250	47	5.319149
894.999002	gene 4.7	311	47	6.617021
894.999002	gene 4A	196	39	5.025641
894.999002	gene 5	647	52	12.442308
894.999002	gene 5.3	307	48	6.395833
894.999002	gene 5.5	235	48	4.895833
894.999002	gene 5.7	75	47	1.595745
894.999002	gene 5.9	103	47	2.191489
894.999002	gene 6	162	47	3.446809
894.999002	gene 6.3	91	46	1.978261
894.999002	gene 6.5	283	82	3.451220
894.999002	gene 6.7	196	82	2.390244
894.999002	gene 7	367	80	4.587500
894.999002	gene 7.3	293	79	3.708861
894.999002	gene 7.7	459	79	5.810127
894.999002	gene 8	541	78	6.935897
894.999002	gene 9	1434	180	7.966667
894.999002	gp-2	66	28	2.357143
894.999002	lysozyme-3.5	244	35	6.971429
894.999002	protein_kinase-0.7	711	20	35.550000
894.999002	rnapol-1	988	21	47.047619
899.999012	gene 0.3	281	20	14.050000
899.999012	gene 1.1	16	32	0.500000
899.999012	gene 1.2	335	25	13.400000
899.999012	gene 1.3	858	39	22.000000
899.999012	gene 1.4	55	18	3.055556
899.999012	gene 1.5	30	18	1.666667
899.999012	gene 1.6	97	23	4.217391
899.999012	gene 1.7	217	32	6.781250
899.999012	gene 1.8	47	29	1.620690
899.999012	gene 10A	4453	529	8.417769
899.999012	gene 11	485	74	6.554054
899.999012	gene 12	660	73	9.041096
899.999012	gene 13	558	129	4.325581
899.999012	gene 14	448	127	3.527559
899.999012	gene 15	881	125	7.048000
899.999012	gene 16	979	120	8.158333
899.999012	gene 17	1200	155	7.741935
899.999012	gene 17.5	249	149	1.671141
899.999012	gene 18	252	146	1.726027
899.999012	gene 18.5	634	144	4.402778
899.999012	gene 18.7	95	144	0.659722
899.999012	gene 19	890	140	6.357143
899.999012	gene 19.2	280	137	2.043796
899.999012	gene 19.3	260	134	1.940299
899.999012	gene 19.5	219	132	1.659091
899.999012	gene 2.5	349	36	9.694444
899.999012	gene 2.8	207	35	5.914286
899.999012	gene 3	138	35	3.942857
899.999012	gene 3.8	240	39	6.153846
899.999012	gene 4.2	179	44	4.068182
899.999012	gene 4.3	166	43	3.860465
899.999012	gene 4.5	262	47	5.574468
899.999012	gene 4.7	323	47	6.872340
899.999012	gene 4A	202	39	5.179487
899.999012	gene 5	681	56	12.160714
899.999012	gene 5.3	324	50	6.480000
899.999012	gene 5.5	248	50	4.960000
899.999012	gene 5.7	77	49	1.571429
899.999012	gene 5.9	102	48	2.125000
899.999012	gene 6	169	48	3.520833
899.999012	gene 6.3	92	47	1.957447
899.999012	gene 6.5	295	86	3.430233
899.999012	gene 6.7	206	85	2.423529
899.999012	gene 7	382	84	4.547619
899.999012	gene 7.3	294	82	3.585366
899.999012	gene 7.7	483	82	5.890244
899.999012	gene 8	565	80	7.062500
899.999012	gene 9	1469	183	8.027322
899.999012	gp-2	72	29	2.482759
899.999012	lysozyme-3.5	248	35	7.085714
899.999012	protein_kinase-0.7	711	20	35.550000
899.999012	rnapol-1	990	21	47.142857
904.999001	gene 0.3	286	20	14.300000
904.999001	gene 1.1	14	33	0.424242
904.999001	gene 1.2	336	25	13.440000
904.999001	gene 1.3	872	40	21.800000
904.999001	gene 1.4	62	18	3.444444
904.999001	gene 1.5	35	18	1.944444
904.999001	gene 1.6	99	23	4.304348
904.999001	gene 1.7	220	32	6.875000
904.999001	gene 1.8	44	32	1.375000
904.999001	gene 10A	4524	544	8.316176
904.999001	gene 11	489	75	6.520000
904.999001	gene 12	681	74	9.202703
904.999001	gene 13	549	134	4.097015
904.999001	gene 14	455	132	3.446970
904.999001	gene 15	907	131	6.923664
904.999001	gene 16	1013	123	8.235772
904.999001	gene 17	1242	158	7.860759
904.999001	gene 17.5	256	153	1.673203
904.999001	gene 18	258	151	1.708609
904.999001	gene 18.5	646	149	4.335570
904.999001	gene 18.7	95	149	0.637584
904.999001	gene 19	931	149	6.248322
904.999001	gene 19.2	276	144	1.916667
904.999001	gene 19.3	262	140	1.871429
904.999001	gene 19.5	222	135	1.644444
904.999001	gene 2.5	360	39	9.230769
