894.999027	gene 1.3	345	44	7.840909
894.999027	gene 1.4	14	25	0.560000
894.999027	gene 1.5	15	25	0.600000
894.999027	gene 1.6	46	41	1.121951
894.999027	gene 1.7	107	45	2.377778
894.999027	gene 1.8	22	45	0.488889
894.999027	gene 10A	1314	508	2.586614
894.999027	gene 11	103	66	1.560606
894.999027	gene 12	197	66	2.984848
894.999027	gene 13	94	118	0.796610
894.999027	gene 14	115	118	0.974576
894.999027	gene 15	264	115	2.295652
894.999027	gene 16	256	112	2.285714
894.999027	gene 17	231	147	1.571429
894.999027	gene 17.5	52	140	0.371429
894.999027	gene 18	60	140	0.428571
894.999027	gene 18.5	118	139	0.848921
894.999027	gene 18.7	62	138	0.449275
894.999027	gene 19	197	136	1.448529
894.999027	gene 19.2	57	133	0.428571
894.999027	gene 19.3	52	130	0.400000
894.999027	gene 19.5	38	127	0.299213
894.999027	gene 2.5	136	53	2.566038
894.999027	gene 2.8	83	51	1.627451
894.999027	gene 3	93	50	1.860000
894.999027	gene 3.8	109	60	1.816667
894.999027	gene 4.2	81	61	1.327869
894.999027	gene 4.3	50	61	0.819672
894.999027	gene 4.5	67	66	1.015152
894.999027	gene 4.7	79	64	1.234375
894.999027	gene 4A	197	59	3.338983
894.999027	gene 5	426	69	6.173913
894.999027	gene 5.3	108	66	1.636364
894.999027	gene 5.5	82	65	1.261538
894.999027	gene 5.7	30	64	0.468750
894.999027	gene 5.9	38	64	0.593750
894.999027	gene 6	160	64	2.500000
894.999027	gene 6.3	30	62	0.483871
894.999027	gene 6.5	81	86	0.941860
894.999027	gene 6.7	53	86	0.616279
894.999027	gene 7	111	85	1.305882
894.999027	gene 7.3	62	82	0.756098
894.999027	gene 7.7	140	81	1.728395
894.999027	gene 8	305	81	3.765432
894.999027	gene 9	408	179	2.279330
894.999027	gp-2	30	45	0.666667
894.999027	lysozyme-3.5	72	50	1.440000
894.999027	protein_kinase-0.7	324	14	23.142857
894.999027	rnapol-1	458	15	30.533333
899.999003	gene 0.3	42	14	3.000000
899.999003	gene 1.1	14	31	0.451613
899.999003	gene 1.2	76	19	4.000000
899.999003	gene 1.3	338	44	7.681818
899.999003	gene 1.4	16	28	0.571429
899.999003	gene 1.5	18	28	0.642857
899.999003	gene 1.6	45	44	1.022727
899.999003	gene 1.7	105	48	2.187500
899.999003	gene 1.8	21	45	0.466667
899.999003	gene 10A	1347	522	2.580460
899.999003	gene 11	100	68	1.470588
899.999003	gene 12	201	68	2.955882
899.999003	gene 13	93	121	0.768595
899.999003	gene 14	119	120	0.991667
899.999003	gene 15	269	118	2.279661
899.999003	gene 16	261	112	2.330357
899.999003	gene 17	236	151	1.562914
899.999003	gene 17.5	49	145	0.337931
899.999003	gene 18	58	144	0.402778
899.999003	gene 18.5	123	143	0.860140
899.999003	gene 18.7	62	143	0.433566
899.999003	gene 19	201	141	1.425532
899.999003	gene 19.2	53	139	0.381295
899.999003	gene 19.3	49	136	0.360294
899.999003	gene 19.5	35	133	0.263158
899.999003	gene 2.5	137	53	2.584906
899.999003	gene 2.8	86	53	1.622642
899.999003	gene 3	92	53	1.735849
899.999003	gene 3.8	106	61	1.737705
899.999003	gene 4.2	89	64	1.390625
899.999003	gene 4.3	51	63	0.809524
899.999003	gene 4.5	70	67	1.044776
899.999003	gene 4.7	81	67	1.208955
899.999003	gene 4A	203	60	3.383333
899.999003	gene 5	436	72	6.055556
899.999003	gene 5.3	109	66	1.651515
899.999003	gene 5.5	79	66	1.196970
899.999003	gene 5.7	30	66	0.454545
899.999003	gene 5.9	39	66	0.590909
899.999003	gene 6	166	66	2.515152
899.999003	gene 6.3	35	64	0.546875
899.999003	gene 6.5	81	89	0.910112
899.999003	gene 6.7	59	89	0.662921
899.999003	gene 7	109	88	1.238636
899.999003	gene 7.3	63	86	0.732558
899.999003	gene 7.7	144	86	1.674419
899.999003	gene 8	309	85	3.635294
899.999003	gene 9	408	185	2.205405
899.999003	gp-2	31	45	0.688889
899.999003	lysozyme-3.5	72	52	1.384615
899.999003	protein_kinase-0.7	320	14	22.857143
899.999003	rnapol-1	454	15	30.266667
904.999030	gene 0.3	41	14	2.928571
904.999030	gene 1.1	16	31	0.516129
904.999030	gene 1.2	77	19	4.052632
904.999030	gene 1.3	338	44	7.681818
904.999030	gene 1.4	18	28	0.642857
904.999030	gene 1.5	20	28	0.714286
904.999030	gene 1.6	47	44	1.068182
904.999030	gene 1.7	105	48	2.187500
904.999030	gene 1.8	22	48	0.458333
904.999030	gene 10A	1379	535	2.577570
904.999030	gene 11	97	71	1.366197
904.999030	gene 12	207	68	3.044118
904.999030	gene 13	98	125	0.784000
904.999030	gene 14	114	123	0.926829
904.999030	gene 15	279	121	2.305785
904.999030	gene 16	267	115	2.321739
904.999030	gene 17	244	152	1.605263
904.999030	gene 17.5	48	149	0.322148
904.999030	gene 18	51	148	0.344595
904.999030	gene 18.5	126	147	0.857143
904.999030	gene 18.7	63	146	0.431507
904.999030	gene 19	204	145	1.406897
904.999030	gene 19.2	61	143	0.426573
904.999030	gene 19.3	50	141	0.354610
904.999030	gene 19.5	39	137	0.284672
904.999030	gene 2.5	133	56	2.375000
904.999030	gene 2.8	84	53	1.584906
904.999030	gene 3	98	53	1.849057
904.999030	gene 3.8	115	63	1.825397
904.999030	gene 4.2	90	66	1.363636
904.999030	gene 4.3	43	66	0.651515
904.999030	gene 4.5	71	71	1.000000
904.999030	gene 4.7	88	70	1.257143
904.999030	gene 4A	207	63	3.285714
904.999030	gene 5	439	76	5.776316
904.999030	gene 5.3	107	70	1.528571
904.999030	gene 5.5	83	69	1.202899
904.999030	gene 5.7	35	69	0.507246
904.999030	gene 5.9	38	68	0.558824
904.999030	gene 6	168	67	2.507463
904.999030	gene 6.3	31	66	0.469697
904.999030	gene 6.5	84	92	0.913043
904.999030	gene 6.7	71	91	0.780220
904.999030	gene 7	104	90	1.155556
904.999030	gene 7.3	71	89	0.797753
904.999030	gene 7.7	146	89	1.640449
904.999030	gene 8	314	88	3.568182
904.999030	gene 9	407	195	2.087179
904.999030	gp-2	32	48	0.666667
904.999030	lysozyme-3.5	72	53	1.358491
904.999030	protein_kinase-0.7	318	14	22.714286
904.999030	rnapol-1	451	15	30.066667
909.999008	gene 0.3	36	14	2.571429
909.999008	gene 1.1	9	32	0.281250
909.999008	gene 1.2	73	19	3.842105
909.999008	gene 1.3	331	44	7.522727
909.999008	gene 1.4	17	28	0.607143
909.999008	gene 1.5	21	28	0.750000
909.999008	gene 1.6	53	44	1.204545
909.999008	gene 1.7	104	49	2.122449
909.999008	gene 1.8	30	49	0.612245
909.999008	gene 10A	1410	552	2.554348
909.999008	gene 11	101	74	1.364865
909.999008	gene 12	213	71	3.000000
909.999008	gene 13	98	130	0.753846
909.999008	gene 14	112	128	0.875000
909.999008	gene 15	286	126	2.269841
909.999008	gene 16	276	118	2.338983
909.999008	gene 17	250	154	1.623377
909.999008	gene 17.5	49	151	0.324503
909.999008	gene 18	48	151	0.317881
909.999008	gene 18.5	123	151	0.814570
909.999008	gene 18.7	64	151	0.423841
909.999008	gene 19	214	150	1.426667
909.999008	gene 19.2	57	147	0.387755
909.999008	gene 19.3	48	145	0.331034
909.999008	gene 19.5	44	143	0.307692
909.999008	gene 2.5	131	57	2.298246
909.999008	gene 2.8	83	56	1.482143
909.999008	gene 3	100	56	1.785714
909.999008	gene 3.8	118	64	1.843750
909.999008	gene 4.2	93	69	1.347826
909.999008	gene 4.3	47	68	0.691176
909.999008	gene 4.5	58	73	0.794521
909.999008	gene 4.7	88	72	1.222222
909.999008	gene 4A	211	63	3.349206
909.999008	gene 5	453	79	5.734177
909.999008	gene 5.3	98	73	1.342466
909.999008	gene 5.5	81	72	1.125000
909.999008	gene 5.7	35	71	0.492958
909.999008	gene 5.9	36	70	0.514286
909.999008	gene 6	169	70	2.414286
909.999008	gene 6.3	35	68	0.514706
909.999008	gene 6.5	77	94	0.819149
909.999008	gene 6.7	74	93	0.795699
909.999008	gene 7	104	93	1.118280
909.999008	gene 7.3	72	93	0.774194
909.999008	gene 7.7	141	92	1.532609
909.999008	gene 8	322	90	3.577778
909.999008	gene 9	418	201	2.079602
909.999008	gp-2	30	49	0.612245
909.999008	lysozyme-3.5	70	53	1.320755
909.999008	protein_kinase-0.7	313	14	22.357143
909.999008	rnapol-1	447	15	29.800000
914.999007	gene 0.3	37	14	2.642857
914.999007	gene 1.1	6	32	0.187500
914.999007	gene 1.2	68	19	3.578947
914.999007	gene 1.3	321	45	7.133333
914.999007	gene 1.4	17	28	0.607143
914.999007	gene 1.5	21	28	0.750000
914.999007	gene 1.6	50	45	1.111111
914.999007	gene 1.7	101	49	2.061224
914.999007	gene 1.8	28	49	0.571429
914.999007	gene 10A	1440	569	2.530756
914.999007	gene 11	106	76	1.394737
914.999007	gene 12	217	74	2.932432
914.999007	gene 13	96	135	0.711111
914.999007	gene 14	109	133	0.819549
914.999007	gene 15	295	131	2.251908
914.999007	gene 16	284	121	2.347107
914.999007	gene 17	258	157	1.643312
914.999007	gene 17.5	47	152	0.309211
914.999007	gene 18	46	152	0.302632
914.999007	gene 18.5	123	152	0.809211
914.999007	gene 18.7	64	152	0.421053
914.999007	gene 19	228	152	1.500000
914.999007	gene 19.2	63	151	0.417219
914.999007	gene 19.3	48	150	0.320000
914.999007	gene 19.5	44	146	0.301370
914.999007	gene 2.5	131	57	2.298246
914.999007	gene 2.8	85	57	1.491228
914.999007	gene 3	100	57	1.754386
914.999007	gene 3.8	120	67	1.791045
914.999007	gene 4.2	90	70	1.285714
914.999007	gene 4.3	44	70	0.628571
914.999007	gene 4.5	60	75	0.800000
914.999007	gene 4.7	91	75	1.213333
914.999007	gene 4A	211	67	3.149254
914.999007	gene 5	460	82	5.609756
914.999007	gene 5.3	96	76	1.263158
914.999007	gene 5.5	81	75	1.080000
914.999007	gene 5.7	37	74	0.500000
914.999007	gene 5.9	35	74	0.472973
914.999007	gene 6	172	73	2.356164
914.999007	gene 6.3	32	71	0.450704
914.999007	gene 6.5	77	99	0.777778
914.999007	gene 6.7	82	98	0.836735
914.999007	gene 7	105	97	1.082474
914.999007	gene 7.3	67	96	0.697917
914.999007	gene 7.7	142	94	1.510638
914.999007	gene 8	329	93	3.537634
914.999007	gene 9	417	208	2.004808
914.999007	gp-2	27	49	0.551020
914.999007	lysozyme-3.5	70	56	1.250000
914.999007	protein_kinase-0.7	307	14	21.928571
914.999007	rnapol-1	440	15	29.333333
919.999025	gene 0.3	36	15	2.400000
919.999025	gene 1.1	8	32	0.250000
919.999025	gene 1.2	68	20	3.400000
919.999025	gene 1.3	319	45	7.088889
919.999025	gene 1.4	19	29	0.655172
919.999025	gene 1.5	21	29	0.724138
919.999025	gene 1.6	51	46	1.108696
919.999025	gene 1.7	103	51	2.019608
919.999025	gene 1.8	28	50	0.560000
919.999025	gene 10A	1480	585	2.529915
919.999025	gene 11	105	78	1.346154
919.999025	gene 12	220	78	2.820513
919.999025	gene 13	98	141	0.695035
919.999025	gene 14	114	140	0.814286
919.999025	gene 15	304	136	2.235294
919.999025	gene 16	285	126	2.261905
919.999025	gene 17	268	161	1.664596
919.999025	gene 17.5	39	156	0.250000
919.999025	gene 18	43	156	0.275641
919.999025	gene 18.5	124	154	0.805195
919.999025	gene 18.7	60	153	0.392157
919.999025	gene 19	235	152	1.546053
919.999025	gene 19.2	61	152	0.401316
919.999025	gene 19.3	46	151	0.304636
919.999025	gene 19.5	46	151	0.304636
919.999025	gene 2.5	132	58	2.275862
919.999025	gene 2.8	83	57	1.456140
919.999025	gene 3	99	57	1.736842
919.999025	gene 3.8	124	68	1.823529
919.999025	gene 4.2	93	72	1.291667
919.999025	gene 4.3	44	71	0.619718
919.999025	gene 4.5	56	76	0.736842
919.999025	gene 4.7	90	75	1.200000
919.999025	gene 4A	217	68	3.191176
919.999025	gene 5	470	84	5.595238
919.999025	gene 5.3	95	79	1.202532
919.999025	gene 5.5	80	78	1.025641
919.999025	gene 5.7	40	78	0.512821
919.999025	gene 5.9	35	77	0.454545
919.999025	gene 6	170	76	2.236842
919.999025	gene 6.3	32	74	0.432432
919.999025	gene 6.5	76	102	0.745098
919.999025	gene 6.7	87	102	0.852941
919.999025	gene 7	110	101	1.089109
919.999025	gene 7.3	63	100	0.630000
919.999025	gene 7.7	138	99	1.393939
919.999025	gene 8	332	98	3.387755
919.999025	gene 9	415	214	1.939252
919.999025	gp-2	28	50	0.560000
919.999025	lysozyme-3.5	68	57	1.192982
919.999025	protein_kinase-0.7	305	14	21.785714
919.999025	rnapol-1	435	15	29.000000
924.999012	gene 0.3	34	15	2.266667
924.999012	gene 1.1	12	34	0.352941
924.999012	gene 1.2	70	21	3.333333
924.999012	gene 1.3	312	45	6.933333
924.999012	gene 1.4	20	29	0.689655
924.999012	gene 1.5	17	29	0.586207
924.999012	gene 1.6	54	46	1.173913
924.999012	gene 1.7	110	52	2.115385
924.999012	gene 1.8	26	51	0.509804
924.999012	gene 10A	1518	602	2.521595
924.999012	gene 11	106	84	1.261905
924.999012	gene 12	222	82	2.707317
924.999012	gene 13	96	144	0.666667
924.999012	gene 14	109	144	0.756944
924.999012	gene 15	312	141	2.212766
924.999012	gene 16	291	131	2.221374
924.999012	gene 17	275	167	1.646707
924.999012	gene 17.5	37	158	0.234177
924.999012	gene 18	41	157	0.261146
924.999012	gene 18.5	126	157	0.802548
924.999012	gene 18.7	55	156	0.352564
924.999012	gene 19	246	156	1.576923
924.999012	gene 19.2	63	154	0.409091
924.999012	gene 19.3	47	152	0.309211
924.999012	gene 19.5	39	152	0.256579
924.999012	gene 2.5	133	59	2.254237
924.999012	gene 2.8	86	58	1.482759
924.999012	gene 3	102	58	1.758621
924.999012	gene 3.8	125	68	1.838235
924.999012	gene 4.2	97	76	1.276316
924.999012	gene 4.3	47	75	0.626667
924.999012	gene 4.5	58	80	0.725000
924.999012	gene 4.7	84	79	1.063291
924.999012	gene 4A	219	68	3.220588
924.999012	gene 5	478	86	5.558140
924.999012	gene 5.3	97	82	1.182927
924.999012	gene 5.5	79	81	0.975309
924.999012	gene 5.7	41	81	0.506173
924.999012	gene 5.9	35	79	0.443038
924.999012	gene 6	166	79	2.101266
924.999012	gene 6.3	33	78	0.423077
924.999012	gene 6.5	81	106	0.764151
924.999012	gene 6.7	89	106	0.839623
924.999012	gene 7	110	105	1.047619
924.999012	gene 7.3	69	104	0.663462
924.999012	gene 7.7	135	102	1.323529
924.999012	gene 8	343	101	3.396040
924.999012	gene 9	414	219	1.890411
924.999012	gp-2	27	51	0.529412
924.999012	lysozyme-3.5	69	57	1.210526
924.999012	protein_kinase-0.7	301	14	21.500000
924.999012	rnapol-1	429	15	28.600000
929.999009	gene 0.3	30	15	2.000000
929.999009	gene 1.1	8	34	0.235294
929.999009	gene 1.2	62	21	2.952381
929.999009	gene 1.3	303	45	6.733333
929.999009	gene 1.4	22	29	0.758621
929.999009	gene 1.5	14	29	0.482759
929.999009	gene 1.6	55	46	1.195652
929.999009	gene 1.7	107	53	2.018868
929.999009	gene 1.8	23	53	0.433962
929.999009	gene 10A	1566	617	2.538088
929.999009	gene 11	102	85	1.200000
929.999009	gene 12	229	84	2.726190
929.999009	gene 13	97	149	0.651007
929.999009	gene 14	104	148	0.702703
929.999009	gene 15	318	145	2.193103
929.999009	gene 16	302	136	2.220588
929.999009	gene 17	284	172	1.651163
929.999009	gene 17.5	36	164	0.219512
929.999009	gene 18	41	163	0.251534
929.999009	gene 18.5	122	161	0.757764
929.999009	gene 18.7	51	161	0.316770
929.999009	gene 19	253	159	1.591195
929.999009	gene 19.2	64	157	0.407643
929.999009	gene 19.3	49	156	0.314103
929.999009	gene 19.5	33	153	0.215686
929.999009	gene 2.5	131	61	2.147541
929.999009	gene 2.8	89	60	1.483333
929.999009	gene 3	103	59	1.745763
929.999009	gene 3.8	120	71	1.690141
929.999009	gene 4.2	100	77	1.298701
929.999009	gene 4.3	51	77	0.662338
929.999009	gene 4.5	64	82	0.780488
929.999009	gene 4.7	89	81	1.098765
929.999009	gene 4A	221	70	3.157143
929.999009	gene 5	485	90	5.388889
929.999009	gene 5.3	95	84	1.130952
929.999009	gene 5.5	77	83	0.927711
929.999009	gene 5.7	40	83	0.481928
929.999009	gene 5.9	39	82	0.475610
929.999009	gene 6	168	82	2.048780
929.999009	gene 6.3	26	80	0.325000
929.999009	gene 6.5	92	109	0.844037
929.999009	gene 6.7	84	109	0.770642
929.999009	gene 7	113	108	1.046296
929.999009	gene 7.3	75	108	0.694444
929.999009	gene 7.7	139	106	1.311321
929.999009	gene 8	350	105	3.333333
929.999009	gene 9	416	227	1.832599
929.999009	gp-2	27	53	0.509434
929.999009	lysozyme-3.5	68	59	1.152542
929.999009	protein_kinase-0.7	298	14	21.285714
929.999009	rnapol-1	425	15	28.333333
934.999051	gene 0.3	30	15	2.000000
934.999051	gene 1.1	7	34	0.205882
934.999051	gene 1.2	59	21	2.809524
934.999051	gene 1.3	297	47	6.319149
934.999051	gene 1.4	20	29	0.689655
934.999051	gene 1.5	9	29	0.310345
934.999051	gene 1.6	59	46	1.282609
934.999051	gene 1.7	106	53	2.000000
934.999051	gene 1.8	23	53	0.433962
934.999051	gene 10A	1599	633	2.526066
934.999051	gene 11	101	88	1.147727
934.999051	gene 12	234	86	2.720930
934.999051	gene 13	95	154	0.616883
934.999051	gene 14	104	151	0.688742
934.999051	gene 15	323	150	2.153333
934.999051	gene 16	310	141	2.198582
934.999051	gene 17	291	176	1.653409
934.999051	gene 17.5	34	168	0.202381
934.999051	gene 18	37	168	0.220238
934.999051	gene 18.5	121	167	0.724551
934.999051	gene 18.7	51	166	0.307229
934.999051	gene 19	263	164	1.603659
934.999051	gene 19.2	62	161	0.385093
934.999051	gene 19.3	50	159	0.314465
934.999051	gene 19.5	34	156	0.217949
934.999051	gene 2.5	127	63	2.015873
934.999051	gene 2.8	80	62	1.290323
934.999051	gene 3	107	61	1.754098
934.999051	gene 3.8	119	72	1.652778
934.999051	gene 4.2	110	77	1.428571
934.999051	gene 4.3	53	77	0.688312
934.999051	gene 4.5	58	82	0.707317
934.999051	gene 4.7	92	82	1.121951
934.999051	gene 4A	219	72	3.041667
934.999051	gene 5	499	92	5.423913
934.999051	gene 5.3	94	86	1.093023
934.999051	gene 5.5	71	85	0.835294
934.999051	gene 5.7	41	85	0.482353
934.999051	gene 5.9	33	84	0.392857
934.999051	gene 6	168	84	2.000000
934.999051	gene 6.3	28	83	0.337349
934.999051	gene 6.5	99	113	0.876106
934.999051	gene 6.7	88	113	0.778761
934.999051	gene 7	116	111	1.045045
934.999051	gene 7.3	71	110	0.645455
934.999051	gene 7.7	130	109	1.192661
934.999051	gene 8	360	108	3.333333
934.999051	gene 9	415	236	1.758475
934.999051	gp-2	25	53	0.471698
934.999051	lysozyme-3.5	69	60	1.150000
934.999051	protein_kinase-0.7	293	15	19.533333
934.999051	rnapol-1	426	15	28.400000
939.999001	gene 0.3	26	15	1.733333
939.999001	gene 1.1	10	34	0.294118
939.999001	gene 1.2	57	21	2.714286
939.999001	gene 1.3	293	47	6.234043
939.999001	gene 1.4	19	29	0.655172
939.999001	gene 1.5	14	29	0.482759
939.999001	gene 1.6	52	46	1.130435
939.999001	gene 1.7	105	53	1.981132
939.999001	gene 1.8	23	53	0.433962
939.999001	gene 10A	1633	650	2.512308
939.999001	gene 11	99	92	1.076087
939.999001	gene 12	240	90	2.666667
939.999001	gene 13	99	158	0.626582
939.999001	gene 14	99	157	0.630573
939.999001	gene 15	326	155	2.103226
939.999001	gene 16	315	145	2.172414
939.999001	gene 17	303	184	1.646739
939.999001	gene 17.5	31	174	0.178161
939.999001	gene 18	40	173	0.231214
939.999001	gene 18.5	124	172	0.720930
939.999001	gene 18.7	49	171	0.286550
939.999001	gene 19	266	169	1.573964
939.999001	gene 19.2	62	167	0.371257
939.999001	gene 19.3	45	164	0.274390
939.999001	gene 19.5	35	161	0.217391
939.999001	gene 2.5	127	63	2.015873
939.999001	gene 2.8	74	63	1.174603
939.999001	gene 3	101	63	1.603175
939.999001	gene 3.8	120	75	1.600000
939.999001	gene 4.2	105	81	1.296296
939.999001	gene 4.3	58	80	0.725000
939.999001	gene 4.5	61	85	0.717647
939.999001	gene 4.7	91	83	1.096386
939.999001	gene 4A	227	74	3.067568
939.999001	gene 5	504	93	5.419355
939.999001	gene 5.3	95	90	1.055556
939.999001	gene 5.5	70	89	0.786517
939.999001	gene 5.7	44	89	0.494382
939.999001	gene 5.9	32	88	0.363636
939.999001	gene 6	169	87	1.942529
939.999001	gene 6.3	30	84	0.357143
939.999001	gene 6.5	97	115	0.843478
939.999001	gene 6.7	82	115	0.713043
939.999001	gene 7	111	114	0.973684
939.999001	gene 7.3	66	114	0.578947
939.999001	gene 7.7	128	113	1.132743
939.999001	gene 8	359	111	3.234234
939.999001	gene 9	422	243	1.736626
939.999001	gp-2	28	53	0.528302
939.999001	lysozyme-3.5	67	62	1.080645
939.999001	protein_kinase-0.7	289	15	19.266667
939.999001	rnapol-1	419	15	27.933333
944.999004	gene 0.3	31	16	1.937500
944.999004	gene 1.1	7	35	0.200000
944.999004	gene 1.2	56	22	2.545455
944.999004	gene 1.3	286	47	6.085106
944.999004	gene 1.4	20	29	0.689655
944.999004	gene 1.5	13	29	0.448276
944.999004	gene 1.6	50	46	1.086957
944.999004	gene 1.7	106	53	2.000000
944.999004	gene 1.8	22	53	0.415094
944.999004	gene 10A	1667	663	2.514329
944.999004	gene 11	99	94	1.053191
944.999004	gene 12	248	93	2.666667
944.999004	gene 13	95	162	0.586420
944.999004	gene 14	102	160	0.637500
944.999004	gene 15	336	158	2.126582
944.999004	gene 16	325	151	2.152318
944.999004	gene 17	307	189	1.624339
944.999004	gene 17.5	36	180	0.200000
944.999004	gene 18	46	178	0.258427
944.999004	gene 18.5	120	176	0.681818
944.999004	gene 18.7	49	176	0.278409
944.999004	gene 19	270	175	1.542857
944.999004	gene 19.2	61	172	0.354651
944.999004	gene 19.3	46	169	0.272189
944.999004	gene 19.5	30	166	0.180723
944.999004	gene 2.5	119	63	1.888889
944.999004	gene 2.8	71	63	1.126984
944.999004	gene 3	101	63	1.603175
944.999004	gene 3.8	121	77	1.571429
944.999004	gene 4.2	107	82	1.304878
944.999004	gene 4.3	55	82	0.670732
944.999004	gene 4.5	63	87	0.724138
944.999004	gene 4.7	86	87	0.988506
944.999004	gene 4A	228	77	2.961039
944.999004	gene 5	508	99	5.131313
944.999004	gene 5.3	97	92	1.054348
944.999004	gene 5.5	73	92	0.793478
944.999004	gene 5.7	47	92	0.510870
944.999004	gene 5.9	32	90	0.355556
944.999004	gene 6	172	90	1.911111
944.999004	gene 6.3	34	89	0.382022
944.999004	gene 6.5	106	119	0.890756
944.999004	gene 6.7	81	118	0.686441
944.999004	gene 7	112	117	0.957265
944.999004	gene 7.3	71	117	0.606838
944.999004	gene 7.7	133	115	1.156522
944.999004	gene 8	357	114	3.131579
944.999004	gene 9	418	249	1.678715
944.999004	gp-2	24	53	0.452830
944.999004	lysozyme-3.5	66	63	1.047619
944.999004	protein_kinase-0.7	283	15	18.866667
944.999004	rnapol-1	414	15	27.600000
949.999020	gene 0.3	29	16	1.812500
949.999020	gene 1.1	6	36	0.166667
949.999020	gene 1.2	55	23	2.391304
949.999020	gene 1.3	281	49	5.734694
949.999020	gene 1.4	20	29	0.689655
949.999020	gene 1.5	14	29	0.482759
949.999020	gene 1.6	48	46	1.043478
949.999020	gene 1.7	106	54	1.962963
949.999020	gene 1.8	22	53	0.415094
949.999020	gene 10A	1698	678	2.504425
949.999020	gene 11	102	95	1.073684
949.999020	gene 12	254	95	2.673684
