384.999031	ecolipol-2-p	0
384.999031	ecolipol-p	100
384.999031	gene 0.3	172
384.999031	gene 1.1	6
384.999031	gene 1.2	54
384.999031	gene 1.3	17
384.999031	gp-2	0
384.999031	lysozyme-3.5	0
384.999031	protein_kinase-0.7	28
384.999031	rbs	9
384.999031	ribosome	62
384.999031	rnapol-1	3
384.999031	rnapol-3.5	0
389.999058	E. coli B promoter	1
389.999058	E. coli C promoter	1
389.999058	E. coli promoter A1	1
389.999058	E. coli promoter A2	1
389.999058	E. coli promoter A3	1
389.999058	T7 promoter phi1.1A	1
389.999058	T7 promoter phi1.1B	1
389.999058	T7 promoter phi1.3	1
389.999058	T7 promoter phi1.5	0
389.999058	T7 promoter phi1.6	0
389.999058	T7 promoter phi10	0
389.999058	T7 promoter phi13	0
389.999058	T7 promoter phi17	0
389.999058	T7 promoter phi2.5	0
389.999058	T7 promoter phi3.8	0
389.999058	T7 promoter phi4.3	0
389.999058	T7 promoter phi4.7	0
389.999058	T7 promoter phi4c	0
389.999058	T7 promoter phi6.5	0
389.999058	T7 promoter phi9	0
389.999058	bound_ecolipol	360
389.999058	bound_ecolipol_p	1318
389.999058	bound_ribosome	39159
389.999058	degraded_transcript	8425
389.999058	ecoli_genome	122
389.999058	ecoli_transcript	19327
389.999058	ecolipol	5
389.999058	ecolipol-2	0
389.999058	ecolipol-2-p	0
389.999058	ecolipol-p	115
389.999058	gene 0.3	178
389.999058	gene 1.1	6
389.999058	gene 1.2	58
389.999058	gene 1.3	20
389.999058	gp-2	0
389.999058	lysozyme-3.5	0
389.999058	protein_kinase-0.7	29
389.999058	rbs	9
389.999058	ribosome	45
389.999058	rnapol-1	3
389.999058	rnapol-3.5	0
394.999179	E. coli B promoter	1
394.999179	E. coli C promoter	1
394.999179	E. coli promoter A1	1
394.999179	E. coli promoter A2	1
394.999179	E. coli promoter A3	1
394.999179	T7 promoter phi1.1A	1
394.999179	T7 promoter phi1.1B	1
394.999179	T7 promoter phi1.3	1
394.999179	T7 promoter phi1.5	0
394.999179	T7 promoter phi1.6	0
394.999179	T7 promoter phi10	0
394.999179	T7 promoter phi13	0
394.999179	T7 promoter phi17	0
394.999179	T7 promoter phi2.5	0
394.999179	T7 promoter phi3.8	0
394.999179	T7 promoter phi4.3	0
394.999179	T7 promoter phi4.7	0
394.999179	T7 promoter phi4c	0
394.999179	T7 promoter phi6.5	0
394.999179	T7 promoter phi9	0
394.999179	bound_ecolipol	330
394.999179	bound_ecolipol_p	1357
394.999179	bound_ribosome	39132
394.999179	degraded_transcript	8628
394.999179	ecoli_genome	113
394.999179	ecoli_transcript	19481
394.999179	ecolipol	1
394.999179	ecolipol-2	0
394.999179	ecolipol-2-p	0
394.999179	ecolipol-p	110
394.999179	gene 0.3	183
394.999179	gene 1.1	7
394.999179	gene 1.2	64
394.999179	gene 1.3	22
394.999179	gp-2	0
394.999179	lysozyme-3.5	0
394.999179	protein_kinase-0.7	31
394.999179	rbs	5
394.999179	ribosome	57
394.999179	rnapol-1	4
394.999179	rnapol-3.5	0
399.999005	E. coli B promoter	1
399.999005	E. coli C promoter	1
399.999005	E. coli promoter A1	1
399.999005	E. coli promoter A2	1
399.999005	E. coli promoter A3	1
399.999005	T7 promoter phi1.1A	1
399.999005	T7 promoter phi1.1B	1
399.999005	T7 promoter phi1.3	1
399.999005	T7 promoter phi1.5	0
399.999005	T7 promoter phi1.6	0
399.999005	T7 promoter phi10	0
399.999005	T7 promoter phi13	0
399.999005	T7 promoter phi17	0
399.999005	T7 promoter phi2.5	0
399.999005	T7 promoter phi3.8	0
399.999005	T7 promoter phi4.3	0
399.999005	T7 promoter phi4.7	0
399.999005	T7 promoter phi4c	0
399.999005	T7 promoter phi6.5	0
399.999005	T7 promoter phi9	0
399.999005	bound_ecolipol	296
399.999005	bound_ecolipol_p	1380
399.999005	bound_ribosome	39112
399.999005	degraded_transcript	8798
399.999005	ecoli_genome	124
399.999005	ecoli_transcript	19665
399.999005	ecolipol	3
399.999005	ecolipol-2	0
399.999005	ecolipol-2-p	0
399.999005	ecolipol-p	119
399.999005	gene 0.3	188
399.999005	gene 1.1	8
399.999005	gene 1.2	68
399.999005	gene 1.3	23
399.999005	gp-2	0
399.999005	lysozyme-3.5	0
399.999005	protein_kinase-0.7	35
399.999005	rbs	8
399.999005	ribosome	62
399.999005	rnapol-1	5
399.999005	rnapol-3.5	0
404.999015	E. coli B promoter	1
404.999015	E. coli C promoter	1
404.999015	E. coli promoter A1	1
404.999015	E. coli promoter A2	1
404.999015	E. coli promoter A3	1
404.999015	T7 promoter phi1.1A	0
404.999015	T7 promoter phi1.1B	1
404.999015	T7 promoter phi1.3	1
404.999015	T7 promoter phi1.5	0
404.999015	T7 promoter phi1.6	0
404.999015	T7 promoter phi10	0
404.999015	T7 promoter phi13	0
404.999015	T7 promoter phi17	0
404.999015	T7 promoter phi2.5	0
404.999015	T7 promoter phi3.8	0
404.999015	T7 promoter phi4.3	0
404.999015	T7 promoter phi4.7	0
404.999015	T7 promoter phi4c	0
404.999015	T7 promoter phi6.5	0
404.999015	T7 promoter phi9	0
404.999015	bound_ecolipol	263
404.999015	bound_ecolipol_p	1412
404.999015	bound_ribosome	39116
404.999015	degraded_transcript	8994
404.999015	ecoli_genome	125
404.999015	ecoli_transcript	19833
404.999015	ecolipol	1
404.999015	ecolipol-2	0
404.999015	ecolipol-2-p	0
404.999015	ecolipol-p	121
404.999015	gene 0.3	193
404.999015	gene 1.1	8
404.999015	gene 1.2	74
404.999015	gene 1.3	26
404.999015	gp-2	0
404.999015	lysozyme-3.5	0
404.999015	protein_kinase-0.7	37
404.999015	rbs	7
404.999015	ribosome	44
404.999015	rnapol-1	5
404.999015	rnapol-3.5	0
409.999028	E. coli B promoter	1
409.999028	E. coli C promoter	1
409.999028	E. coli promoter A1	1
409.999028	E. coli promoter A2	1
409.999028	E. coli promoter A3	1
409.999028	T7 promoter phi1.1A	1
409.999028	T7 promoter phi1.1B	1
409.999028	T7 promoter phi1.3	1
409.999028	T7 promoter phi1.5	0
409.999028	T7 promoter phi1.6	0
409.999028	T7 promoter phi10	0
409.999028	T7 promoter phi13	0
409.999028	T7 promoter phi17	0
409.999028	T7 promoter phi2.5	0
409.999028	T7 promoter phi3.8	0
409.999028	T7 promoter phi4.3	0
409.999028	T7 promoter phi4.7	0
409.999028	T7 promoter phi4c	0
409.999028	T7 promoter phi6.5	0
409.999028	T7 promoter phi9	0
409.999028	bound_ecolipol	239
409.999028	bound_ecolipol_p	1438
409.999028	bound_ribosome	39082
409.999028	degraded_transcript	9197
409.999028	ecoli_genome	123
409.999028	ecoli_transcript	19997
409.999028	ecolipol	1
409.999028	ecolipol-2	0
409.999028	ecolipol-2-p	0
409.999028	ecolipol-p	119
409.999028	gene 0.3	201
409.999028	gene 1.1	8
409.999028	gene 1.2	76
409.999028	gene 1.3	28
409.999028	gp-2	0
409.999028	lysozyme-3.5	0
409.999028	protein_kinase-0.7	39
409.999028	rbs	9
409.999028	ribosome	62
409.999028	rnapol-1	6
409.999028	rnapol-3.5	0
414.999010	E. coli B promoter	1
414.999010	E. coli C promoter	1
414.999010	E. coli promoter A1	1
414.999010	E. coli promoter A2	1
414.999010	E. coli promoter A3	1
414.999010	T7 promoter phi1.1A	1
414.999010	T7 promoter phi1.1B	1
414.999010	T7 promoter phi1.3	1
414.999010	T7 promoter phi1.5	0
414.999010	T7 promoter phi1.6	0
414.999010	T7 promoter phi10	0
414.999010	T7 promoter phi13	0
414.999010	T7 promoter phi17	0
414.999010	T7 promoter phi2.5	0
414.999010	T7 promoter phi3.8	0
414.999010	T7 promoter phi4.3	0
414.999010	T7 promoter phi4.7	0
414.999010	T7 promoter phi4c	0
414.999010	T7 promoter phi6.5	0
414.999010	T7 promoter phi9	0
414.999010	bound_ecolipol	208
414.999010	bound_ecolipol_p	1467
414.999010	bound_ribosome	39079
414.999010	degraded_transcript	9380
414.999010	ecoli_genome	125
414.999010	ecoli_transcript	20166
414.999010	ecolipol	4
414.999010	ecolipol-2	0
414.999010	ecolipol-2-p	0
414.999010	ecolipol-p	118
414.999010	gene 0.3	209
414.999010	gene 1.1	8
414.999010	gene 1.2	80
414.999010	gene 1.3	29
414.999010	gp-2	0
414.999010	lysozyme-3.5	0
414.999010	protein_kinase-0.7	42
414.999010	rbs	9
414.999010	ribosome	44
414.999010	rnapol-1	7
414.999010	rnapol-3.5	0
419.999011	E. coli B promoter	1
419.999011	E. coli C promoter	1
419.999011	E. coli promoter A1	1
419.999011	E. coli promoter A2	1
419.999011	E. coli promoter A3	1
419.999011	T7 promoter phi1.1A	1
419.999011	T7 promoter phi1.1B	1
419.999011	T7 promoter phi1.3	1
419.999011	T7 promoter phi1.5	0
419.999011	T7 promoter phi1.6	0
419.999011	T7 promoter phi10	0
419.999011	T7 promoter phi13	0
419.999011	T7 promoter phi17	0
419.999011	T7 promoter phi2.5	0
419.999011	T7 promoter phi3.8	0
419.999011	T7 promoter phi4.3	0
419.999011	T7 promoter phi4.7	0
419.999011	T7 promoter phi4c	0
419.999011	T7 promoter phi6.5	0
419.999011	T7 promoter phi9	0
419.999011	bound_ecolipol	187
419.999011	bound_ecolipol_p	1495
419.999011	bound_ribosome	39051
419.999011	degraded_transcript	9584
419.999011	ecoli_genome	118
419.999011	ecoli_transcript	20293
419.999011	ecolipol	0
419.999011	ecolipol-2	0
419.999011	ecolipol-2-p	0
419.999011	ecolipol-p	116
419.999011	gene 0.3	214
419.999011	gene 1.1	8
419.999011	gene 1.2	84
419.999011	gene 1.3	31
419.999011	gp-2	0
419.999011	lysozyme-3.5	0
419.999011	protein_kinase-0.7	47
419.999011	rbs	11
419.999011	ribosome	54
419.999011	rnapol-1	6
419.999011	rnapol-3.5	0
424.999047	E. coli B promoter	1
424.999047	E. coli C promoter	1
424.999047	E. coli promoter A1	1
424.999047	E. coli promoter A2	1
424.999047	E. coli promoter A3	1
424.999047	T7 promoter phi1.1A	1
424.999047	T7 promoter phi1.1B	1
424.999047	T7 promoter phi1.3	1
424.999047	T7 promoter phi1.5	1
424.999047	T7 promoter phi1.6	1
424.999047	T7 promoter phi10	0
424.999047	T7 promoter phi13	0
424.999047	T7 promoter phi17	0
424.999047	T7 promoter phi2.5	0
424.999047	T7 promoter phi3.8	0
424.999047	T7 promoter phi4.3	0
424.999047	T7 promoter phi4.7	0
424.999047	T7 promoter phi4c	0
424.999047	T7 promoter phi6.5	0
424.999047	T7 promoter phi9	0
424.999047	bound_ecolipol	160
424.999047	bound_ecolipol_p	1526
424.999047	bound_ribosome	39026
424.999047	degraded_transcript	9766
424.999047	ecoli_genome	114
424.999047	ecoli_transcript	20473
424.999047	ecolipol	1
424.999047	ecolipol-2	0
424.999047	ecolipol-2-p	0
424.999047	ecolipol-p	111
424.999047	gene 0.3	218
424.999047	gene 1.1	9
424.999047	gene 1.2	89
424.999047	gene 1.3	34
424.999047	gp-2	0
424.999047	lysozyme-3.5	0
424.999047	protein_kinase-0.7	49
424.999047	rbs	13
424.999047	ribosome	56
424.999047	rnapol-1	7
424.999047	rnapol-3.5	0
429.999082	E. coli B promoter	1
429.999082	E. coli C promoter	1
429.999082	E. coli promoter A1	1
429.999082	E. coli promoter A2	1
429.999082	E. coli promoter A3	1
429.999082	T7 promoter phi1.1A	1
429.999082	T7 promoter phi1.1B	1
429.999082	T7 promoter phi1.3	1
429.999082	T7 promoter phi1.5	1
429.999082	T7 promoter phi1.6	1
429.999082	T7 promoter phi10	0
429.999082	T7 promoter phi13	0
429.999082	T7 promoter phi17	0
429.999082	T7 promoter phi2.5	1
429.999082	T7 promoter phi3.8	0
429.999082	T7 promoter phi4.3	0
429.999082	T7 promoter phi4.7	0
429.999082	T7 promoter phi4c	0
429.999082	T7 promoter phi6.5	0
429.999082	T7 promoter phi9	0
429.999082	bound_ecolipol	141
429.999082	bound_ecolipol_p	1538
429.999082	bound_ribosome	38999
429.999082	degraded_transcript	9965
429.999082	ecoli_genome	121
429.999082	ecoli_transcript	20649
429.999082	ecolipol	1
429.999082	ecolipol-2	0
429.999082	ecolipol-2-p	0
429.999082	ecolipol-p	118
429.999082	gene 0.3	224
429.999082	gene 1.1	10
429.999082	gene 1.2	93
429.999082	gene 1.3	36
429.999082	gp-2	0
429.999082	lysozyme-3.5	0
429.999082	protein_kinase-0.7	51
429.999082	rbs	10
429.999082	ribosome	53
429.999082	rnapol-1	8
429.999082	rnapol-3.5	0
434.999065	E. coli B promoter	1
434.999065	E. coli C promoter	1
434.999065	E. coli promoter A1	1
434.999065	E. coli promoter A2	1
434.999065	E. coli promoter A3	1
434.999065	T7 promoter phi1.1A	1
434.999065	T7 promoter phi1.1B	1
434.999065	T7 promoter phi1.3	1
434.999065	T7 promoter phi1.5	1
434.999065	T7 promoter phi1.6	1
434.999065	T7 promoter phi10	0
434.999065	T7 promoter phi13	0
434.999065	T7 promoter phi17	0
434.999065	T7 promoter phi2.5	1
434.999065	T7 promoter phi3.8	0
434.999065	T7 promoter phi4.3	0
434.999065	T7 promoter phi4.7	0
434.999065	T7 promoter phi4c	0
434.999065	T7 promoter phi6.5	0
434.999065	T7 promoter phi9	0
434.999065	bound_ecolipol	124
434.999065	bound_ecolipol_p	1556
434.999065	bound_ribosome	38982
434.999065	degraded_transcript	10184
434.999065	ecoli_genome	120
434.999065	ecoli_transcript	20798
434.999065	ecolipol	0
434.999065	ecolipol-2	0
434.999065	ecolipol-2-p	0
434.999065	ecolipol-p	118
434.999065	gene 0.3	229
434.999065	gene 1.1	10
434.999065	gene 1.2	98
434.999065	gene 1.3	39
434.999065	gp-2	0
434.999065	lysozyme-3.5	0
434.999065	protein_kinase-0.7	55
434.999065	rbs	16
434.999065	ribosome	44
434.999065	rnapol-1	10
434.999065	rnapol-3.5	0
439.999001	E. coli B promoter	1
439.999001	E. coli C promoter	1
439.999001	E. coli promoter A1	1
439.999001	E. coli promoter A2	1
439.999001	E. coli promoter A3	1
439.999001	T7 promoter phi1.1A	1
439.999001	T7 promoter phi1.1B	1
439.999001	T7 promoter phi1.3	1
439.999001	T7 promoter phi1.5	1
439.999001	T7 promoter phi1.6	1
439.999001	T7 promoter phi10	0
439.999001	T7 promoter phi13	0
439.999001	T7 promoter phi17	0
439.999001	T7 promoter phi2.5	1
439.999001	T7 promoter phi3.8	1
439.999001	T7 promoter phi4.3	0
439.999001	T7 promoter phi4.7	0
439.999001	T7 promoter phi4c	0
439.999001	T7 promoter phi6.5	0
439.999001	T7 promoter phi9	0
439.999001	bound_ecolipol	110
439.999001	bound_ecolipol_p	1554
439.999001	bound_ribosome	38956
439.999001	degraded_transcript	10407
439.999001	ecoli_genome	136
439.999001	ecoli_transcript	20962
439.999001	ecolipol	0
439.999001	ecolipol-2	0
439.999001	ecolipol-2-p	0
439.999001	ecolipol-p	134
439.999001	gene 0.3	235
439.999001	gene 1.1	10
439.999001	gene 1.2	103
439.999001	gene 1.3	40
439.999001	gene 1.4	1
439.999001	gene 1.5	1
439.999001	gp-2	0
439.999001	lysozyme-3.5	0
439.999001	protein_kinase-0.7	59
439.999001	rbs	17
439.999001	ribosome	49
439.999001	rnapol-1	11
439.999001	rnapol-3.5	0
444.999141	E. coli B promoter	1
444.999141	E. coli C promoter	1
444.999141	E. coli promoter A1	1
444.999141	E. coli promoter A2	1
444.999141	E. coli promoter A3	1
444.999141	T7 promoter phi1.1A	1
444.999141	T7 promoter phi1.1B	1
444.999141	T7 promoter phi1.3	1
444.999141	T7 promoter phi1.5	1
444.999141	T7 promoter phi1.6	1
444.999141	T7 promoter phi10	0
444.999141	T7 promoter phi13	0
444.999141	T7 promoter phi17	0
444.999141	T7 promoter phi2.5	1
444.999141	T7 promoter phi3.8	1
444.999141	T7 promoter phi4.3	0
444.999141	T7 promoter phi4.7	0
444.999141	T7 promoter phi4c	1
444.999141	T7 promoter phi6.5	0
444.999141	T7 promoter phi9	0
444.999141	bound_ecolipol	100
444.999141	bound_ecolipol_p	1586
444.999141	bound_ribosome	38929
444.999141	degraded_transcript	10610
444.999141	ecoli_genome	114
444.999141	ecoli_transcript	21149
444.999141	ecolipol	0
444.999141	ecolipol-2	0
444.999141	ecolipol-2-p	0
444.999141	ecolipol-p	113
444.999141	gene 0.3	242
444.999141	gene 1.1	10
444.999141	gene 1.2	107
444.999141	gene 1.3	42
444.999141	gene 1.4	2
444.999141	gene 1.5	1
444.999141	gene 1.8	1
444.999141	gp-2	0
444.999141	lysozyme-3.5	0
444.999141	protein_kinase-0.7	60
444.999141	rbs	12
444.999141	ribosome	42
444.999141	rnapol-1	11
444.999141	rnapol-3.5	0
449.999081	E. coli B promoter	1
449.999081	E. coli C promoter	1
449.999081	E. coli promoter A1	1
449.999081	E. coli promoter A2	1
449.999081	E. coli promoter A3	1
449.999081	T7 promoter phi1.1A	1
449.999081	T7 promoter phi1.1B	1
449.999081	T7 promoter phi1.3	1
449.999081	T7 promoter phi1.5	1
449.999081	T7 promoter phi1.6	1
449.999081	T7 promoter phi10	0
449.999081	T7 promoter phi13	0
449.999081	T7 promoter phi17	0
449.999081	T7 promoter phi2.5	1
449.999081	T7 promoter phi3.8	1
449.999081	T7 promoter phi4.3	1
449.999081	T7 promoter phi4.7	1
449.999081	T7 promoter phi4c	1
449.999081	T7 promoter phi6.5	0
449.999081	T7 promoter phi9	0
449.999081	bound_ecolipol	89
449.999081	bound_ecolipol_p	1591
449.999081	bound_ribosome	38884
449.999081	degraded_transcript	10815
449.999081	ecoli_genome	120
449.999081	ecoli_transcript	21336
449.999081	ecolipol	0
449.999081	ecolipol-2	0
449.999081	ecolipol-2-p	0
449.999081	ecolipol-p	119
449.999081	gene 0.3	245
449.999081	gene 1.1	10
449.999081	gene 1.2	112
449.999081	gene 1.3	46
449.999081	gene 1.4	2
449.999081	gene 1.5	2
449.999081	gene 1.8	1
449.999081	gp-2	0
449.999081	lysozyme-3.5	0
449.999081	protein_kinase-0.7	64
449.999081	rbs	15
449.999081	ribosome	59
449.999081	rnapol-1	11
449.999081	rnapol-3.5	0
454.999015	E. coli B promoter	1
454.999015	E. coli C promoter	1
454.999015	E. coli promoter A1	1
454.999015	E. coli promoter A2	1
454.999015	E. coli promoter A3	1
454.999015	T7 promoter phi1.1A	1
454.999015	T7 promoter phi1.1B	1
454.999015	T7 promoter phi1.3	1
454.999015	T7 promoter phi1.5	1
454.999015	T7 promoter phi1.6	1
454.999015	T7 promoter phi10	0
454.999015	T7 promoter phi13	0
454.999015	T7 promoter phi17	0
454.999015	T7 promoter phi2.5	1
454.999015	T7 promoter phi3.8	1
454.999015	T7 promoter phi4.3	1
454.999015	T7 promoter phi4.7	1
454.999015	T7 promoter phi4c	1
454.999015	T7 promoter phi6.5	0
454.999015	T7 promoter phi9	0
454.999015	bound_ecolipol	73
454.999015	bound_ecolipol_p	1605
454.999015	bound_ribosome	38869
454.999015	degraded_transcript	11028
454.999015	ecoli_genome	122
454.999015	ecoli_transcript	21490
454.999015	ecolipol	0
454.999015	ecolipol-2	0
454.999015	ecolipol-2-p	1
454.999015	ecolipol-p	120
454.999015	gene 0.3	251
454.999015	gene 1.1	10
454.999015	gene 1.2	117
454.999015	gene 1.3	49
454.999015	gene 1.4	3
454.999015	gene 1.5	3
454.999015	gene 1.6	1
454.999015	gene 1.8	2
454.999015	gp-2	0
454.999015	lysozyme-3.5	0
454.999015	protein_kinase-0.7	70
454.999015	rbs	14
454.999015	ribosome	52
454.999015	rnapol-1	14
454.999015	rnapol-3.5	0
459.999056	E. coli B promoter	1
459.999056	E. coli C promoter	0
459.999056	E. coli promoter A1	1
459.999056	E. coli promoter A2	1
459.999056	E. coli promoter A3	1
459.999056	T7 promoter phi1.1A	1
459.999056	T7 promoter phi1.1B	1
459.999056	T7 promoter phi1.3	1
459.999056	T7 promoter phi1.5	1
459.999056	T7 promoter phi1.6	1
459.999056	T7 promoter phi10	0
459.999056	T7 promoter phi13	0
459.999056	T7 promoter phi17	0
459.999056	T7 promoter phi2.5	1
459.999056	T7 promoter phi3.8	1
459.999056	T7 promoter phi4.3	1
459.999056	T7 promoter phi4.7	1
459.999056	T7 promoter phi4c	1
459.999056	T7 promoter phi6.5	0
459.999056	T7 promoter phi9	0
459.999056	bound_ecolipol	64
459.999056	bound_ecolipol_p	1609
459.999056	bound_ribosome	38841
459.999056	degraded_transcript	11259
459.999056	ecoli_genome	127
459.999056	ecoli_transcript	21640
459.999056	ecolipol	0
459.999056	ecolipol-2	0
459.999056	ecolipol-2-p	2
459.999056	ecolipol-p	124
459.999056	gene 0.3	258
459.999056	gene 1.1	10
459.999056	gene 1.2	120
459.999056	gene 1.3	52
459.999056	gene 1.4	4
459.999056	gene 1.5	4
459.999056	gene 1.6	1
459.999056	gene 1.8	3
459.999056	gp-2	0
459.999056	lysozyme-3.5	0
459.999056	protein_kinase-0.7	75
459.999056	rbs	15
459.999056	ribosome	56
459.999056	rnapol-1	16
459.999056	rnapol-3.5	0
464.999001	E. coli B promoter	1
464.999001	E. coli C promoter	1
464.999001	E. coli promoter A1	1
464.999001	E. coli promoter A2	0
464.999001	E. coli promoter A3	1
464.999001	T7 promoter phi1.1A	1
464.999001	T7 promoter phi1.1B	1
464.999001	T7 promoter phi1.3	1
464.999001	T7 promoter phi1.5	1
464.999001	T7 promoter phi1.6	1
464.999001	T7 promoter phi10	0
464.999001	T7 promoter phi13	0
464.999001	T7 promoter phi17	0
464.999001	T7 promoter phi2.5	1
464.999001	T7 promoter phi3.8	1
464.999001	T7 promoter phi4.3	1
464.999001	T7 promoter phi4.7	1
464.999001	T7 promoter phi4c	1
464.999001	T7 promoter phi6.5	0
464.999001	T7 promoter phi9	0
464.999001	bound_ecolipol	56
464.999001	bound_ecolipol_p	1628
464.999001	bound_ribosome	38820
464.999001	degraded_transcript	11462
464.999001	ecoli_genome	116
464.999001	ecoli_transcript	21780
464.999001	ecolipol	0
464.999001	ecolipol-2	0
464.999001	ecolipol-2-p	1
464.999001	ecolipol-p	113
464.999001	gene 0.3	266
464.999001	gene 1.1	10
464.999001	gene 1.2	122
464.999001	gene 1.3	57
464.999001	gene 1.4	5
464.999001	gene 1.5	4
464.999001	gene 1.6	1
464.999001	gene 1.8	4
464.999001	gp-2	1
464.999001	lysozyme-3.5	0
464.999001	protein_kinase-0.7	78
464.999001	rbs	20
464.999001	ribosome	47
464.999001	rnapol-1	17
464.999001	rnapol-3.5	0
469.999055	E. coli B promoter	1
469.999055	E. coli C promoter	1
469.999055	E. coli promoter A1	1
469.999055	E. coli promoter A2	1
469.999055	E. coli promoter A3	1
469.999055	T7 promoter phi1.1A	1
469.999055	T7 promoter phi1.1B	1
469.999055	T7 promoter phi1.3	1
469.999055	T7 promoter phi1.5	1
469.999055	T7 promoter phi1.6	1
469.999055	T7 promoter phi10	0
469.999055	T7 promoter phi13	0
469.999055	T7 promoter phi17	0
469.999055	T7 promoter phi2.5	1
469.999055	T7 promoter phi3.8	1
469.999055	T7 promoter phi4.3	1
469.999055	T7 promoter phi4.7	1
469.999055	T7 promoter phi4c	1
469.999055	T7 promoter phi6.5	1
469.999055	T7 promoter phi9	0
469.999055	bound_ecolipol	46
469.999055	bound_ecolipol_p	1639
469.999055	bound_ribosome	38784
469.999055	degraded_transcript	11668
