739.999007	gene 5	444	28	15.857143
739.999007	gene 5.3	194	26	7.461538
739.999007	gene 5.5	153	26	5.884615
739.999007	gene 5.7	55	26	2.115385
739.999007	gene 5.9	71	26	2.730769
739.999007	gene 6	96	26	3.692308
739.999007	gene 6.3	57	26	2.192308
739.999007	gene 6.5	168	39	4.307692
739.999007	gene 6.7	94	37	2.540541
739.999007	gene 7	221	36	6.138889
739.999007	gene 7.3	194	36	5.388889
739.999007	gene 7.7	273	35	7.800000
739.999007	gene 8	339	35	9.685714
739.999007	gene 9	748	84	8.904762
739.999007	gp-2	48	17	2.823529
739.999007	lysozyme-3.5	151	20	7.550000
739.999007	protein_kinase-0.7	483	14	34.500000
739.999007	rnapol-1	675	15	45.000000
744.999003	gene 0.3	202	15	13.466667
744.999003	gene 1.1	9	23	0.391304
744.999003	gene 1.2	259	19	13.631579
744.999003	gene 1.3	641	29	22.103448
744.999003	gene 1.4	45	13	3.461538
744.999003	gene 1.5	29	13	2.230769
744.999003	gene 1.6	81	15	5.400000
744.999003	gene 1.7	142	18	7.888889
744.999003	gene 1.8	39	18	2.166667
744.999003	gene 10A	1930	294	6.564626
744.999003	gene 11	278	33	8.424242
744.999003	gene 12	286	33	8.666667
744.999003	gene 13	306	58	5.275862
744.999003	gene 14	254	58	4.379310
744.999003	gene 15	383	57	6.719298
744.999003	gene 16	382	53	7.207547
744.999003	gene 17	463	68	6.808824
744.999003	gene 17.5	133	62	2.145161
744.999003	gene 18	144	61	2.360656
744.999003	gene 18.5	279	60	4.650000
744.999003	gene 18.7	59	59	1.000000
744.999003	gene 19	330	59	5.593220
744.999003	gene 19.2	165	55	3.000000
744.999003	gene 19.3	117	55	2.127273
744.999003	gene 19.5	126	53	2.377358
744.999003	gene 2.5	220	21	10.476190
744.999003	gene 2.8	138	21	6.571429
744.999003	gene 3	72	21	3.428571
744.999003	gene 3.8	158	26	6.076923
744.999003	gene 4.2	128	26	4.923077
744.999003	gene 4.3	124	25	4.960000
744.999003	gene 4.5	190	28	6.785714
744.999003	gene 4.7	267	27	9.888889
744.999003	gene 4A	147	26	5.653846
744.999003	gene 5	463	28	16.535714
744.999003	gene 5.3	205	28	7.321429
744.999003	gene 5.5	157	27	5.814815
744.999003	gene 5.7	59	26	2.269231
744.999003	gene 5.9	69	26	2.653846
744.999003	gene 6	101	26	3.884615
744.999003	gene 6.3	55	26	2.115385
744.999003	gene 6.5	181	41	4.414634
744.999003	gene 6.7	101	41	2.463415
744.999003	gene 7	231	41	5.634146
744.999003	gene 7.3	193	40	4.825000
744.999003	gene 7.7	282	37	7.621622
744.999003	gene 8	356	36	9.888889
744.999003	gene 9	791	88	8.988636
744.999003	gp-2	48	18	2.666667
744.999003	lysozyme-3.5	157	21	7.476190
744.999003	protein_kinase-0.7	483	14	34.500000
744.999003	rnapol-1	679	15	45.266667
749.999005	gene 0.3	201	15	13.400000
749.999005	gene 1.1	13	23	0.565217
749.999005	gene 1.2	260	19	13.684211
749.999005	gene 1.3	650	30	21.666667
749.999005	gene 1.4	48	13	3.692308
749.999005	gene 1.5	29	13	2.230769
749.999005	gene 1.6	85	15	5.666667
749.999005	gene 1.7	145	19	7.631579
749.999005	gene 1.8	39	19	2.052632
749.999005	gene 10A	2049	304	6.740132
749.999005	gene 11	279	34	8.205882
749.999005	gene 12	301	33	9.121212
749.999005	gene 13	311	60	5.183333
749.999005	gene 14	256	59	4.338983
749.999005	gene 15	404	58	6.965517
749.999005	gene 16	408	56	7.285714
749.999005	gene 17	497	70	7.100000
749.999005	gene 17.5	141	66	2.136364
749.999005	gene 18	150	65	2.307692
749.999005	gene 18.5	296	63	4.698413
749.999005	gene 18.7	60	63	0.952381
749.999005	gene 19	348	62	5.612903
749.999005	gene 19.2	163	60	2.716667
749.999005	gene 19.3	130	59	2.203390
749.999005	gene 19.5	129	55	2.345455
749.999005	gene 2.5	228	22	10.363636
749.999005	gene 2.8	141	22	6.409091
749.999005	gene 3	79	21	3.761905
749.999005	gene 3.8	166	27	6.148148
749.999005	gene 4.2	133	29	4.586207
749.999005	gene 4.3	124	28	4.428571
749.999005	gene 4.5	194	32	6.062500
749.999005	gene 4.7	271	31	8.741935
749.999005	gene 4A	154	27	5.703704
749.999005	gene 5	481	32	15.031250
749.999005	gene 5.3	205	28	7.321429
749.999005	gene 5.5	160	28	5.714286
749.999005	gene 5.7	63	28	2.250000
749.999005	gene 5.9	77	28	2.750000
749.999005	gene 6	106	28	3.785714
749.999005	gene 6.3	59	26	2.269231
749.999005	gene 6.5	186	41	4.536585
749.999005	gene 6.7	102	41	2.487805
749.999005	gene 7	240	41	5.853659
749.999005	gene 7.3	205	41	5.000000
749.999005	gene 7.7	292	41	7.121951
749.999005	gene 8	378	41	9.219512
749.999005	gene 9	833	94	8.861702
749.999005	gp-2	52	18	2.888889
749.999005	lysozyme-3.5	165	21	7.857143
749.999005	protein_kinase-0.7	481	14	34.357143
749.999005	rnapol-1	685	15	45.666667
754.999001	gene 0.3	208	15	13.866667
754.999001	gene 1.1	11	24	0.458333
754.999001	gene 1.2	261	20	13.050000
754.999001	gene 1.3	664	31	21.419355
754.999001	gene 1.4	44	13	3.384615
754.999001	gene 1.5	28	13	2.153846
754.999001	gene 1.6	84	15	5.600000
754.999001	gene 1.7	153	19	8.052632
754.999001	gene 1.8	37	19	1.947368
754.999001	gene 10A	2164	314	6.891720
754.999001	gene 11	288	36	8.000000
754.999001	gene 12	316	34	9.294118
754.999001	gene 13	319	61	5.229508
754.999001	gene 14	265	61	4.344262
754.999001	gene 15	425	60	7.083333
754.999001	gene 16	430	57	7.543860
754.999001	gene 17	529	72	7.347222
754.999001	gene 17.5	150	69	2.173913
754.999001	gene 18	160	69	2.318841
754.999001	gene 18.5	316	68	4.647059
754.999001	gene 18.7	59	68	0.867647
754.999001	gene 19	377	66	5.712121
754.999001	gene 19.2	173	63	2.746032
754.999001	gene 19.3	130	62	2.096774
754.999001	gene 19.5	121	59	2.050847
754.999001	gene 2.5	233	24	9.708333
754.999001	gene 2.8	144	24	6.000000
754.999001	gene 3	82	22	3.727273
754.999001	gene 3.8	169	28	6.035714
754.999001	gene 4.2	141	30	4.700000
754.999001	gene 4.3	133	29	4.586207
754.999001	gene 4.5	207	34	6.088235
754.999001	gene 4.7	284	34	8.352941
754.999001	gene 4A	162	27	6.000000
754.999001	gene 5	507	36	14.083333
754.999001	gene 5.3	210	28	7.500000
754.999001	gene 5.5	167	28	5.964286
754.999001	gene 5.7	66	28	2.357143
754.999001	gene 5.9	76	28	2.714286
754.999001	gene 6	105	28	3.750000
754.999001	gene 6.3	58	28	2.071429
754.999001	gene 6.5	189	45	4.200000
754.999001	gene 6.7	104	44	2.363636
754.999001	gene 7	250	43	5.813953
754.999001	gene 7.3	214	41	5.219512
754.999001	gene 7.7	301	41	7.341463
754.999001	gene 8	393	41	9.585366
754.999001	gene 9	885	101	8.762376
754.999001	gp-2	50	19	2.631579
754.999001	lysozyme-3.5	169	22	7.681818
754.999001	protein_kinase-0.7	480	14	34.285714
754.999001	rnapol-1	692	15	46.133333
759.999000	gene 0.3	211	15	14.066667
759.999000	gene 1.1	13	25	0.520000
759.999000	gene 1.2	268	21	12.761905
759.999000	gene 1.3	683	32	21.343750
759.999000	gene 1.4	53	15	3.533333
759.999000	gene 1.5	30	15	2.000000
759.999000	gene 1.6	88	16	5.500000
759.999000	gene 1.7	157	19	8.263158
759.999000	gene 1.8	35	19	1.842105
759.999000	gene 10A	2272	327	6.948012
759.999000	gene 11	303	36	8.416667
759.999000	gene 12	333	36	9.250000
759.999000	gene 13	335	62	5.403226
759.999000	gene 14	266	62	4.290323
759.999000	gene 15	445	61	7.295082
759.999000	gene 16	454	58	7.827586
759.999000	gene 17	569	76	7.486842
759.999000	gene 17.5	146	72	2.027778
759.999000	gene 18	163	71	2.295775
759.999000	gene 18.5	336	70	4.800000
759.999000	gene 18.7	58	70	0.828571
759.999000	gene 19	403	70	5.757143
759.999000	gene 19.2	176	68	2.588235
759.999000	gene 19.3	150	66	2.272727
759.999000	gene 19.5	122	63	1.936508
759.999000	gene 2.5	244	24	10.166667
759.999000	gene 2.8	152	24	6.333333
759.999000	gene 3	85	24	3.541667
759.999000	gene 3.8	172	28	6.142857
759.999000	gene 4.2	137	30	4.566667
759.999000	gene 4.3	137	30	4.566667
759.999000	gene 4.5	212	35	6.057143
759.999000	gene 4.7	296	35	8.457143
759.999000	gene 4A	169	28	6.035714
759.999000	gene 5	529	36	14.694444
759.999000	gene 5.3	227	33	6.878788
759.999000	gene 5.5	170	31	5.483871
759.999000	gene 5.7	71	30	2.366667
759.999000	gene 5.9	69	28	2.464286
759.999000	gene 6	107	28	3.821429
759.999000	gene 6.3	63	28	2.250000
759.999000	gene 6.5	200	47	4.255319
759.999000	gene 6.7	113	45	2.511111
759.999000	gene 7	252	45	5.600000
759.999000	gene 7.3	217	45	4.822222
759.999000	gene 7.7	314	45	6.977778
759.999000	gene 8	414	43	9.627907
759.999000	gene 9	932	105	8.876190
759.999000	gp-2	55	19	2.894737
759.999000	lysozyme-3.5	178	24	7.416667
759.999000	protein_kinase-0.7	486	15	32.400000
759.999000	rnapol-1	693	15	46.200000
764.999002	gene 0.3	210	15	14.000000
764.999002	gene 1.1	13	25	0.520000
764.999002	gene 1.2	270	21	12.857143
764.999002	gene 1.3	693	32	21.656250
764.999002	gene 1.4	52	16	3.250000
764.999002	gene 1.5	31	16	1.937500
764.999002	gene 1.6	90	18	5.000000
764.999002	gene 1.7	163	22	7.409091
764.999002	gene 1.8	32	21	1.523810
764.999002	gene 10A	2389	336	7.110119
764.999002	gene 11	313	39	8.025641
764.999002	gene 12	346	38	9.105263
764.999002	gene 13	343	63	5.444444
764.999002	gene 14	274	63	4.349206
764.999002	gene 15	472	62	7.612903
764.999002	gene 16	481	60	8.016667
764.999002	gene 17	608	81	7.506173
764.999002	gene 17.5	154	75	2.053333
764.999002	gene 18	164	74	2.216216
764.999002	gene 18.5	349	72	4.847222
764.999002	gene 18.7	59	72	0.819444
764.999002	gene 19	434	72	6.027778
764.999002	gene 19.2	180	70	2.571429
764.999002	gene 19.3	151	70	2.157143
764.999002	gene 19.5	125	67	1.865672
764.999002	gene 2.5	253	25	10.120000
764.999002	gene 2.8	159	24	6.625000
764.999002	gene 3	96	24	4.000000
764.999002	gene 3.8	180	30	6.000000
764.999002	gene 4.2	144	31	4.645161
764.999002	gene 4.3	143	31	4.612903
764.999002	gene 4.5	211	36	5.861111
764.999002	gene 4.7	306	35	8.742857
764.999002	gene 4A	173	30	5.766667
764.999002	gene 5	560	37	15.135135
764.999002	gene 5.3	235	36	6.527778
764.999002	gene 5.5	171	35	4.885714
764.999002	gene 5.7	72	34	2.117647
764.999002	gene 5.9	68	34	2.000000
764.999002	gene 6	116	33	3.515152
764.999002	gene 6.3	62	29	2.137931
764.999002	gene 6.5	209	48	4.354167
764.999002	gene 6.7	116	47	2.468085
764.999002	gene 7	264	47	5.617021
764.999002	gene 7.3	219	47	4.659574
764.999002	gene 7.7	324	47	6.893617
764.999002	gene 8	433	45	9.622222
764.999002	gene 9	971	106	9.160377
764.999002	gp-2	52	21	2.476190
764.999002	lysozyme-3.5	188	24	7.833333
764.999002	protein_kinase-0.7	493	15	32.866667
764.999002	rnapol-1	700	15	46.666667
769.999009	gene 0.3	209	15	13.933333
769.999009	gene 1.1	9	25	0.360000
769.999009	gene 1.2	275	21	13.095238
769.999009	gene 1.3	707	32	22.093750
769.999009	gene 1.4	55	16	3.437500
769.999009	gene 1.5	32	16	2.000000
769.999009	gene 1.6	101	19	5.315789
769.999009	gene 1.7	165	23	7.173913
769.999009	gene 1.8	32	22	1.454545
769.999009	gene 10A	2499	351	7.119658
769.999009	gene 11	320	40	8.000000
769.999009	gene 12	358	40	8.950000
769.999009	gene 13	345	66	5.227273
769.999009	gene 14	289	65	4.446154
769.999009	gene 15	489	63	7.761905
769.999009	gene 16	509	61	8.344262
769.999009	gene 17	649	84	7.726190
769.999009	gene 17.5	156	78	2.000000
769.999009	gene 18	173	78	2.217949
769.999009	gene 18.5	364	76	4.789474
769.999009	gene 18.7	61	76	0.802632
769.999009	gene 19	464	75	6.186667
769.999009	gene 19.2	178	73	2.438356
769.999009	gene 19.3	154	72	2.138889
769.999009	gene 19.5	133	70	1.900000
769.999009	gene 2.5	266	27	9.851852
769.999009	gene 2.8	162	26	6.230769
769.999009	gene 3	97	25	3.880000
769.999009	gene 3.8	197	30	6.566667
769.999009	gene 4.2	143	33	4.333333
769.999009	gene 4.3	142	31	4.580645
769.999009	gene 4.5	226	36	6.277778
769.999009	gene 4.7	314	36	8.722222
769.999009	gene 4A	176	30	5.866667
769.999009	gene 5	591	38	15.552632
769.999009	gene 5.3	245	37	6.621622
769.999009	gene 5.5	182	36	5.055556
769.999009	gene 5.7	74	36	2.055556
769.999009	gene 5.9	76	36	2.111111
769.999009	gene 6	117	36	3.250000
769.999009	gene 6.3	67	34	1.970588
769.999009	gene 6.5	223	53	4.207547
769.999009	gene 6.7	124	52	2.384615
769.999009	gene 7	274	51	5.372549
769.999009	gene 7.3	230	49	4.693878
769.999009	gene 7.7	331	48	6.895833
769.999009	gene 8	455	47	9.680851
769.999009	gene 9	1023	112	9.133929
769.999009	gp-2	56	22	2.545455
769.999009	lysozyme-3.5	190	24	7.916667
769.999009	protein_kinase-0.7	495	15	33.000000
769.999009	rnapol-1	705	15	47.000000
774.999005	gene 0.3	211	16	13.187500
774.999005	gene 1.1	11	25	0.440000
774.999005	gene 1.2	283	21	13.476190
774.999005	gene 1.3	720	32	22.500000
774.999005	gene 1.4	56	16	3.500000
774.999005	gene 1.5	34	16	2.125000
774.999005	gene 1.6	98	19	5.157895
774.999005	gene 1.7	174	24	7.250000
774.999005	gene 1.8	31	23	1.347826
774.999005	gene 10A	2622	363	7.223140
774.999005	gene 11	325	43	7.558140
774.999005	gene 12	374	41	9.121951
774.999005	gene 13	360	67	5.373134
774.999005	gene 14	294	66	4.454545
774.999005	gene 15	510	66	7.727273
774.999005	gene 16	536	62	8.645161
774.999005	gene 17	680	89	7.640449
774.999005	gene 17.5	165	83	1.987952
774.999005	gene 18	174	83	2.096386
774.999005	gene 18.5	380	81	4.691358
774.999005	gene 18.7	64	81	0.790123
774.999005	gene 19	491	79	6.215190
774.999005	gene 19.2	178	76	2.342105
774.999005	gene 19.3	160	75	2.133333
774.999005	gene 19.5	146	72	2.027778
774.999005	gene 2.5	279	29	9.620690
774.999005	gene 2.8	170	27	6.296296
774.999005	gene 3	100	27	3.703704
774.999005	gene 3.8	199	32	6.218750
774.999005	gene 4.2	143	33	4.333333
774.999005	gene 4.3	147	33	4.454545
774.999005	gene 4.5	234	38	6.157895
774.999005	gene 4.7	329	38	8.657895
774.999005	gene 4A	184	31	5.935484
774.999005	gene 5	613	40	15.325000
774.999005	gene 5.3	252	37	6.810811
774.999005	gene 5.5	197	37	5.324324
774.999005	gene 5.7	78	37	2.108108
774.999005	gene 5.9	77	37	2.081081
774.999005	gene 6	122	37	3.297297
774.999005	gene 6.3	69	36	1.916667
774.999005	gene 6.5	226	57	3.964912
774.999005	gene 6.7	122	57	2.140351
774.999005	gene 7	281	56	5.017857
774.999005	gene 7.3	239	54	4.425926
774.999005	gene 7.7	354	53	6.679245
774.999005	gene 8	477	51	9.352941
774.999005	gene 9	1058	120	8.816667
774.999005	gp-2	55	23	2.391304
774.999005	lysozyme-3.5	197	26	7.576923
774.999005	protein_kinase-0.7	493	15	32.866667
774.999005	rnapol-1	709	15	47.266667
779.999007	gene 0.3	215	16	13.437500
779.999007	gene 1.1	13	25	0.520000
779.999007	gene 1.2	277	21	13.190476
779.999007	gene 1.3	727	32	22.718750
779.999007	gene 1.4	57	16	3.562500
779.999007	gene 1.5	37	16	2.312500
779.999007	gene 1.6	102	19	5.368421
779.999007	gene 1.7	176	24	7.333333
779.999007	gene 1.8	34	24	1.416667
779.999007	gene 10A	2741	376	7.289894
779.999007	gene 11	339	45	7.533333
779.999007	gene 12	387	43	9.000000
779.999007	gene 13	367	70	5.242857
779.999007	gene 14	298	69	4.318841
779.999007	gene 15	529	68	7.779412
779.999007	gene 16	562	63	8.920635
779.999007	gene 17	717	92	7.793478
779.999007	gene 17.5	164	85	1.929412
779.999007	gene 18	181	85	2.129412
779.999007	gene 18.5	397	84	4.726190
779.999007	gene 18.7	66	84	0.785714
779.999007	gene 19	526	83	6.337349
779.999007	gene 19.2	174	81	2.148148
779.999007	gene 19.3	161	78	2.064103
779.999007	gene 19.5	158	76	2.078947
779.999007	gene 2.5	294	30	9.800000
779.999007	gene 2.8	174	30	5.800000
779.999007	gene 3	106	29	3.655172
779.999007	gene 3.8	208	33	6.303030
779.999007	gene 4.2	147	34	4.323529
779.999007	gene 4.3	153	33	4.636364
779.999007	gene 4.5	242	38	6.368421
779.999007	gene 4.7	337	38	8.868421
779.999007	gene 4A	191	33	5.787879
779.999007	gene 5	642	40	16.050000
779.999007	gene 5.3	261	38	6.868421
779.999007	gene 5.5	201	38	5.289474
779.999007	gene 5.7	77	37	2.081081
779.999007	gene 5.9	77	37	2.081081
779.999007	gene 6	128	37	3.459459
779.999007	gene 6.3	72	37	1.945946
779.999007	gene 6.5	239	59	4.050847
779.999007	gene 6.7	136	58	2.344828
779.999007	gene 7	294	58	5.068966
779.999007	gene 7.3	246	57	4.315789
779.999007	gene 7.7	371	57	6.508772
779.999007	gene 8	500	56	8.928571
779.999007	gene 9	1111	124	8.959677
779.999007	gp-2	56	24	2.333333
779.999007	lysozyme-3.5	207	27	7.666667
779.999007	protein_kinase-0.7	497	15	33.133333
779.999007	rnapol-1	715	15	47.666667
784.999004	gene 0.3	215	16	13.437500
784.999004	gene 1.1	7	25	0.280000
784.999004	gene 1.2	284	21	13.523810
784.999004	gene 1.3	740	32	23.125000
784.999004	gene 1.4	55	16	3.437500
784.999004	gene 1.5	33	16	2.062500
784.999004	gene 1.6	101	19	5.315789
784.999004	gene 1.7	181	24	7.541667
784.999004	gene 1.8	32	24	1.333333
784.999004	gene 10A	2859	390	7.330769
784.999004	gene 11	349	48	7.270833
784.999004	gene 12	407	46	8.847826
784.999004	gene 13	371	74	5.013514
784.999004	gene 14	298	72	4.138889
784.999004	gene 15	549	71	7.732394
784.999004	gene 16	590	66	8.939394
784.999004	gene 17	755	95	7.947368
784.999004	gene 17.5	167	90	1.855556
784.999004	gene 18	176	90	1.955556
784.999004	gene 18.5	403	88	4.579545
784.999004	gene 18.7	69	88	0.784091
784.999004	gene 19	558	86	6.488372
784.999004	gene 19.2	174	84	2.071429
784.999004	gene 19.3	176	83	2.120482
784.999004	gene 19.5	158	80	1.975000
784.999004	gene 2.5	307	30	10.233333
784.999004	gene 2.8	177	30	5.900000
784.999004	gene 3	109	30	3.633333
784.999004	gene 3.8	216	35	6.171429
784.999004	gene 4.2	153	36	4.250000
784.999004	gene 4.3	150	36	4.166667
784.999004	gene 4.5	242	41	5.902439
784.999004	gene 4.7	346	40	8.650000
784.999004	gene 4A	196	35	5.600000
784.999004	gene 5	667	41	16.268293
784.999004	gene 5.3	271	40	6.775000
784.999004	gene 5.5	207	38	5.447368
784.999004	gene 5.7	78	38	2.052632
784.999004	gene 5.9	80	38	2.105263
784.999004	gene 6	129	38	3.394737
784.999004	gene 6.3	77	37	2.081081
784.999004	gene 6.5	244	59	4.135593
784.999004	gene 6.7	150	59	2.542373
784.999004	gene 7	306	59	5.186441
784.999004	gene 7.3	251	59	4.254237
784.999004	gene 7.7	395	59	6.694915
784.999004	gene 8	527	58	9.086207
784.999004	gene 9	1158	129	8.976744
784.999004	gp-2	55	24	2.291667
784.999004	lysozyme-3.5	219	30	7.300000
784.999004	protein_kinase-0.7	501	16	31.312500
784.999004	rnapol-1	716	15	47.733333
789.999003	gene 0.3	220	16	13.750000
789.999003	gene 1.1	10	25	0.400000
789.999003	gene 1.2	282	21	13.428571
789.999003	gene 1.3	752	32	23.500000
789.999003	gene 1.4	55	16	3.437500
789.999003	gene 1.5	33	16	2.062500
789.999003	gene 1.6	104	19	5.473684
789.999003	gene 1.7	182	25	7.280000
789.999003	gene 1.8	33	24	1.375000
789.999003	gene 10A	2995	405	7.395062
789.999003	gene 11	357	48	7.437500
789.999003	gene 12	425	48	8.854167
789.999003	gene 13	386	78	4.948718
789.999003	gene 14	297	76	3.907895
789.999003	gene 15	570	74	7.702703
789.999003	gene 16	621	68	9.132353
789.999003	gene 17	788	98	8.040816
789.999003	gene 17.5	181	94	1.925532
789.999003	gene 18	177	93	1.903226
789.999003	gene 18.5	416	92	4.521739
789.999003	gene 18.7	69	91	0.758242
789.999003	gene 19	582	90	6.466667
789.999003	gene 19.2	158	89	1.775281
789.999003	gene 19.3	174	86	2.023256
789.999003	gene 19.5	160	84	1.904762
789.999003	gene 2.5	318	30	10.600000
789.999003	gene 2.8	192	30	6.400000
789.999003	gene 3	116	30	3.866667
789.999003	gene 3.8	221	36	6.138889
789.999003	gene 4.2	162	37	4.378378
789.999003	gene 4.3	160	37	4.324324
789.999003	gene 4.5	246	42	5.857143
789.999003	gene 4.7	349	42	8.309524
789.999003	gene 4A	203	36	5.638889
789.999003	gene 5	698	43	16.232558
789.999003	gene 5.3	281	40	7.025000
789.999003	gene 5.5	216	40	5.400000
789.999003	gene 5.7	78	40	1.950000
789.999003	gene 5.9	83	40	2.075000
789.999003	gene 6	138	40	3.450000
789.999003	gene 6.3	74	38	1.947368
789.999003	gene 6.5	252	60	4.200000
789.999003	gene 6.7	158	60	2.633333
789.999003	gene 7	326	60	5.433333
789.999003	gene 7.3	257	59	4.355932
789.999003	gene 7.7	410	59	6.949153
789.999003	gene 8	555	59	9.406780
789.999003	gene 9	1214	134	9.059701
789.999003	gp-2	54	24	2.250000
789.999003	lysozyme-3.5	227	30	7.566667
789.999003	protein_kinase-0.7	504	16	31.500000
789.999003	rnapol-1	727	15	48.466667
794.999000	gene 0.3	215	16	13.437500
794.999000	gene 1.1	11	25	0.440000
794.999000	gene 1.2	279	21	13.285714
794.999000	gene 1.3	766	32	23.937500
794.999000	gene 1.4	56	16	3.500000
794.999000	gene 1.5	36	16	2.250000
794.999000	gene 1.6	104	19	5.473684
794.999000	gene 1.7	184	25	7.360000
794.999000	gene 1.8	37	25	1.480000
794.999000	gene 10A	3116	419	7.436754
794.999000	gene 11	361	50	7.220000
794.999000	gene 12	445	49	9.081633
794.999000	gene 13	386	82	4.707317
794.999000	gene 14	304	81	3.753086
794.999000	gene 15	597	78	7.653846
794.999000	gene 16	644	71	9.070423
794.999000	gene 17	821	101	8.128713
794.999000	gene 17.5	191	96	1.989583
794.999000	gene 18	179	95	1.884211
794.999000	gene 18.5	429	95	4.515789
794.999000	gene 18.7	70	95	0.736842
794.999000	gene 19	619	94	6.585106
794.999000	gene 19.2	166	92	1.804348
794.999000	gene 19.3	173	90	1.922222
794.999000	gene 19.5	161	87	1.850575
794.999000	gene 2.5	315	31	10.161290
794.999000	gene 2.8	192	30	6.400000
794.999000	gene 3	120	30	4.000000
794.999000	gene 3.8	232	36	6.444444
794.999000	gene 4.2	173	40	4.325000
794.999000	gene 4.3	162	39	4.153846
794.999000	gene 4.5	259	44	5.886364
794.999000	gene 4.7	361	43	8.395349
794.999000	gene 4A	207	36	5.750000
794.999000	gene 5	728	44	16.545455
794.999000	gene 5.3	294	41	7.170732
794.999000	gene 5.5	213	40	5.325000
794.999000	gene 5.7	73	40	1.825000
