109.999348	T7 promoter phi9	0
109.999348	bound_ecolipol	1726
109.999348	bound_ecolipol_p	0
109.999348	bound_ribosome	39796
109.999348	degraded_transcript	833
109.999348	ecoli_genome	74
109.999348	ecoli_transcript	7051
109.999348	ecolipol	72
109.999348	ecolipol-2	0
109.999348	ecolipol-2-p	0
109.999348	ecolipol-p	0
109.999348	gene 0.3	1
109.999348	gp-2	0
109.999348	lysozyme-3.5	0
109.999348	protein_kinase-0.7	0
109.999348	rbs	0
109.999348	ribosome	159
109.999348	rnapol-1	0
109.999348	rnapol-3.5	0
114.999451	E. coli B promoter	1
114.999451	E. coli C promoter	1
114.999451	E. coli promoter A1	1
114.999451	E. coli promoter A2	1
114.999451	E. coli promoter A3	1
114.999451	T7 promoter phi1.1A	0
114.999451	T7 promoter phi1.1B	0
114.999451	T7 promoter phi1.3	0
114.999451	T7 promoter phi1.5	0
114.999451	T7 promoter phi1.6	0
114.999451	T7 promoter phi10	0
114.999451	T7 promoter phi13	0
114.999451	T7 promoter phi17	0
114.999451	T7 promoter phi2.5	0
114.999451	T7 promoter phi3.8	0
114.999451	T7 promoter phi4.3	0
114.999451	T7 promoter phi4.7	0
114.999451	T7 promoter phi4c	0
114.999451	T7 promoter phi6.5	0
114.999451	T7 promoter phi9	0
114.999451	bound_ecolipol	1729
114.999451	bound_ecolipol_p	0
114.999451	bound_ribosome	39817
114.999451	degraded_transcript	901
114.999451	ecoli_genome	71
114.999451	ecoli_transcript	7298
114.999451	ecolipol	69
114.999451	ecolipol-2	0
114.999451	ecolipol-2-p	0
114.999451	ecolipol-p	0
114.999451	gene 0.3	2
114.999451	gp-2	0
114.999451	lysozyme-3.5	0
114.999451	protein_kinase-0.7	0
114.999451	rbs	0
114.999451	ribosome	134
114.999451	rnapol-1	0
114.999451	rnapol-3.5	0
119.999064	E. coli B promoter	1
119.999064	E. coli C promoter	1
119.999064	E. coli promoter A1	1
119.999064	E. coli promoter A2	1
119.999064	E. coli promoter A3	1
119.999064	T7 promoter phi1.1A	0
119.999064	T7 promoter phi1.1B	0
119.999064	T7 promoter phi1.3	0
119.999064	T7 promoter phi1.5	0
119.999064	T7 promoter phi1.6	0
119.999064	T7 promoter phi10	0
119.999064	T7 promoter phi13	0
119.999064	T7 promoter phi17	0
119.999064	T7 promoter phi2.5	0
119.999064	T7 promoter phi3.8	0
119.999064	T7 promoter phi4.3	0
119.999064	T7 promoter phi4.7	0
119.999064	T7 promoter phi4c	0
119.999064	T7 promoter phi6.5	0
119.999064	T7 promoter phi9	0
119.999064	bound_ecolipol	1723
119.999064	bound_ecolipol_p	0
119.999064	bound_ribosome	39800
119.999064	degraded_transcript	974
119.999064	ecoli_genome	77
119.999064	ecoli_transcript	7621
119.999064	ecolipol	75
119.999064	ecolipol-2	0
119.999064	ecolipol-2-p	0
119.999064	ecolipol-p	0
119.999064	gene 0.3	3
119.999064	gp-2	0
119.999064	lysozyme-3.5	0
119.999064	protein_kinase-0.7	0
119.999064	rbs	0
119.999064	ribosome	148
119.999064	rnapol-1	0
119.999064	rnapol-3.5	0
124.999158	E. coli B promoter	1
124.999158	E. coli C promoter	1
124.999158	E. coli promoter A1	1
124.999158	E. coli promoter A2	1
124.999158	E. coli promoter A3	1
124.999158	T7 promoter phi1.1A	0
124.999158	T7 promoter phi1.1B	0
124.999158	T7 promoter phi1.3	0
124.999158	T7 promoter phi1.5	0
124.999158	T7 promoter phi1.6	0
124.999158	T7 promoter phi10	0
124.999158	T7 promoter phi13	0
124.999158	T7 promoter phi17	0
124.999158	T7 promoter phi2.5	0
124.999158	T7 promoter phi3.8	0
124.999158	T7 promoter phi4.3	0
124.999158	T7 promoter phi4.7	0
124.999158	T7 promoter phi4c	0
124.999158	T7 promoter phi6.5	0
124.999158	T7 promoter phi9	0
124.999158	bound_ecolipol	1718
124.999158	bound_ecolipol_p	0
124.999158	bound_ribosome	39807
124.999158	degraded_transcript	1063
124.999158	ecoli_genome	82
124.999158	ecoli_transcript	7885
124.999158	ecolipol	80
124.999158	ecolipol-2	0
124.999158	ecolipol-2-p	0
124.999158	ecolipol-p	0
124.999158	gene 0.3	4
124.999158	gp-2	0
124.999158	lysozyme-3.5	0
124.999158	protein_kinase-0.7	0
124.999158	rbs	0
124.999158	ribosome	138
124.999158	rnapol-1	0
124.999158	rnapol-3.5	0
129.999166	E. coli B promoter	1
129.999166	E. coli C promoter	1
129.999166	E. coli promoter A1	1
129.999166	E. coli promoter A2	1
129.999166	E. coli promoter A3	1
129.999166	T7 promoter phi1.1A	0
129.999166	T7 promoter phi1.1B	0
129.999166	T7 promoter phi1.3	0
129.999166	T7 promoter phi1.5	0
129.999166	T7 promoter phi1.6	0
129.999166	T7 promoter phi10	0
129.999166	T7 promoter phi13	0
129.999166	T7 promoter phi17	0
129.999166	T7 promoter phi2.5	0
129.999166	T7 promoter phi3.8	0
129.999166	T7 promoter phi4.3	0
129.999166	T7 promoter phi4.7	0
129.999166	T7 promoter phi4c	0
129.999166	T7 promoter phi6.5	0
129.999166	T7 promoter phi9	0
129.999166	bound_ecolipol	1738
129.999166	bound_ecolipol_p	0
129.999166	bound_ribosome	39802
129.999166	degraded_transcript	1154
129.999166	ecoli_genome	62
129.999166	ecoli_transcript	8151
129.999166	ecolipol	60
129.999166	ecolipol-2	0
129.999166	ecolipol-2-p	0
129.999166	ecolipol-p	0
129.999166	gene 0.3	4
129.999166	gp-2	0
129.999166	lysozyme-3.5	0
129.999166	protein_kinase-0.7	0
129.999166	rbs	0
129.999166	ribosome	141
129.999166	rnapol-1	0
129.999166	rnapol-3.5	0
134.999002	E. coli B promoter	1
134.999002	E. coli C promoter	1
134.999002	E. coli promoter A1	1
134.999002	E. coli promoter A2	1
134.999002	E. coli promoter A3	1
134.999002	T7 promoter phi1.1A	0
134.999002	T7 promoter phi1.1B	0
134.999002	T7 promoter phi1.3	0
134.999002	T7 promoter phi1.5	0
134.999002	T7 promoter phi1.6	0
134.999002	T7 promoter phi10	0
134.999002	T7 promoter phi13	0
134.999002	T7 promoter phi17	0
134.999002	T7 promoter phi2.5	0
134.999002	T7 promoter phi3.8	0
134.999002	T7 promoter phi4.3	0
134.999002	T7 promoter phi4.7	0
134.999002	T7 promoter phi4c	0
134.999002	T7 promoter phi6.5	0
134.999002	T7 promoter phi9	0
134.999002	bound_ecolipol	1727
134.999002	bound_ecolipol_p	0
134.999002	bound_ribosome	39819
134.999002	degraded_transcript	1224
134.999002	ecoli_genome	73
134.999002	ecoli_transcript	8440
134.999002	ecolipol	71
134.999002	ecolipol-2	0
134.999002	ecolipol-2-p	0
134.999002	ecolipol-p	0
134.999002	gene 0.3	5
134.999002	gp-2	0
134.999002	lysozyme-3.5	0
134.999002	protein_kinase-0.7	0
134.999002	rbs	1
134.999002	ribosome	121
134.999002	rnapol-1	0
134.999002	rnapol-3.5	0
139.999121	E. coli B promoter	1
139.999121	E. coli C promoter	1
139.999121	E. coli promoter A1	1
139.999121	E. coli promoter A2	1
139.999121	E. coli promoter A3	1
139.999121	T7 promoter phi1.1A	0
139.999121	T7 promoter phi1.1B	0
139.999121	T7 promoter phi1.3	0
139.999121	T7 promoter phi1.5	0
139.999121	T7 promoter phi1.6	0
139.999121	T7 promoter phi10	0
139.999121	T7 promoter phi13	0
139.999121	T7 promoter phi17	0
139.999121	T7 promoter phi2.5	0
139.999121	T7 promoter phi3.8	0
139.999121	T7 promoter phi4.3	0
139.999121	T7 promoter phi4.7	0
139.999121	T7 promoter phi4c	0
139.999121	T7 promoter phi6.5	0
139.999121	T7 promoter phi9	0
139.999121	bound_ecolipol	1720
139.999121	bound_ecolipol_p	0
139.999121	bound_ribosome	39822
139.999121	degraded_transcript	1313
139.999121	ecoli_genome	80
139.999121	ecoli_transcript	8714
139.999121	ecolipol	78
139.999121	ecolipol-2	0
139.999121	ecolipol-2-p	0
139.999121	ecolipol-p	0
139.999121	gene 0.3	5
139.999121	gp-2	0
139.999121	lysozyme-3.5	0
139.999121	protein_kinase-0.7	0
139.999121	rbs	1
139.999121	ribosome	113
139.999121	rnapol-1	0
139.999121	rnapol-3.5	0
144.999247	E. coli B promoter	1
144.999247	E. coli C promoter	1
144.999247	E. coli promoter A1	1
144.999247	E. coli promoter A2	1
144.999247	E. coli promoter A3	1
144.999247	T7 promoter phi1.1A	0
144.999247	T7 promoter phi1.1B	0
144.999247	T7 promoter phi1.3	0
144.999247	T7 promoter phi1.5	0
144.999247	T7 promoter phi1.6	0
144.999247	T7 promoter phi10	0
144.999247	T7 promoter phi13	0
144.999247	T7 promoter phi17	0
144.999247	T7 promoter phi2.5	0
144.999247	T7 promoter phi3.8	0
144.999247	T7 promoter phi4.3	0
144.999247	T7 promoter phi4.7	0
144.999247	T7 promoter phi4c	0
144.999247	T7 promoter phi6.5	0
144.999247	T7 promoter phi9	0
144.999247	bound_ecolipol	1725
144.999247	bound_ecolipol_p	0
144.999247	bound_ribosome	39826
144.999247	degraded_transcript	1408
144.999247	ecoli_genome	75
144.999247	ecoli_transcript	8957
144.999247	ecolipol	73
144.999247	ecolipol-2	0
144.999247	ecolipol-2-p	0
144.999247	ecolipol-p	0
144.999247	gene 0.3	5
144.999247	gp-2	0
144.999247	lysozyme-3.5	0
144.999247	protein_kinase-0.7	0
144.999247	rbs	0
144.999247	ribosome	104
144.999247	rnapol-1	0
144.999247	rnapol-3.5	0
149.999030	E. coli B promoter	1
149.999030	E. coli C promoter	1
149.999030	E. coli promoter A1	1
149.999030	E. coli promoter A2	1
149.999030	E. coli promoter A3	1
149.999030	T7 promoter phi1.1A	1
149.999030	T7 promoter phi1.1B	1
149.999030	T7 promoter phi1.3	0
149.999030	T7 promoter phi1.5	0
149.999030	T7 promoter phi1.6	0
149.999030	T7 promoter phi10	0
149.999030	T7 promoter phi13	0
149.999030	T7 promoter phi17	0
149.999030	T7 promoter phi2.5	0
149.999030	T7 promoter phi3.8	0
149.999030	T7 promoter phi4.3	0
149.999030	T7 promoter phi4.7	0
149.999030	T7 promoter phi4c	0
149.999030	T7 promoter phi6.5	0
149.999030	T7 promoter phi9	0
149.999030	bound_ecolipol	1727
149.999030	bound_ecolipol_p	0
149.999030	bound_ribosome	39805
149.999030	degraded_transcript	1495
149.999030	ecoli_genome	73
149.999030	ecoli_transcript	9231
149.999030	ecolipol	71
149.999030	ecolipol-2	0
149.999030	ecolipol-2-p	0
149.999030	ecolipol-p	0
149.999030	gene 0.3	6
149.999030	gp-2	0
149.999030	lysozyme-3.5	0
149.999030	protein_kinase-0.7	0
149.999030	rbs	2
149.999030	ribosome	117
149.999030	rnapol-1	0
149.999030	rnapol-3.5	0
154.999130	E. coli B promoter	1
154.999130	E. coli C promoter	1
154.999130	E. coli promoter A1	1
154.999130	E. coli promoter A2	1
154.999130	E. coli promoter A3	1
154.999130	T7 promoter phi1.1A	1
154.999130	T7 promoter phi1.1B	1
154.999130	T7 promoter phi1.3	0
154.999130	T7 promoter phi1.5	0
154.999130	T7 promoter phi1.6	0
154.999130	T7 promoter phi10	0
154.999130	T7 promoter phi13	0
154.999130	T7 promoter phi17	0
154.999130	T7 promoter phi2.5	0
154.999130	T7 promoter phi3.8	0
154.999130	T7 promoter phi4.3	0
154.999130	T7 promoter phi4.7	0
154.999130	T7 promoter phi4c	0
154.999130	T7 promoter phi6.5	0
154.999130	T7 promoter phi9	0
154.999130	bound_ecolipol	1728
154.999130	bound_ecolipol_p	0
154.999130	bound_ribosome	39795
154.999130	degraded_transcript	1585
154.999130	ecoli_genome	72
154.999130	ecoli_transcript	9486
154.999130	ecolipol	70
154.999130	ecolipol-2	0
154.999130	ecolipol-2-p	0
154.999130	ecolipol-p	0
154.999130	gene 0.3	7
154.999130	gp-2	0
154.999130	lysozyme-3.5	0
154.999130	protein_kinase-0.7	0
154.999130	rbs	2
154.999130	ribosome	121
154.999130	rnapol-1	0
154.999130	rnapol-3.5	0
159.999069	E. coli B promoter	1
159.999069	E. coli C promoter	1
159.999069	E. coli promoter A1	1
159.999069	E. coli promoter A2	1
159.999069	E. coli promoter A3	1
159.999069	T7 promoter phi1.1A	1
159.999069	T7 promoter phi1.1B	1
159.999069	T7 promoter phi1.3	1
159.999069	T7 promoter phi1.5	0
159.999069	T7 promoter phi1.6	0
159.999069	T7 promoter phi10	0
159.999069	T7 promoter phi13	0
159.999069	T7 promoter phi17	0
159.999069	T7 promoter phi2.5	0
159.999069	T7 promoter phi3.8	0
159.999069	T7 promoter phi4.3	0
159.999069	T7 promoter phi4.7	0
159.999069	T7 promoter phi4c	0
159.999069	T7 promoter phi6.5	0
159.999069	T7 promoter phi9	0
159.999069	bound_ecolipol	1739
159.999069	bound_ecolipol_p	0
159.999069	bound_ribosome	39791
159.999069	degraded_transcript	1665
159.999069	ecoli_genome	61
159.999069	ecoli_transcript	9750
159.999069	ecolipol	59
159.999069	ecolipol-2	0
159.999069	ecolipol-2-p	0
159.999069	ecolipol-p	0
159.999069	gene 0.3	7
159.999069	gene 1.1	1
159.999069	gp-2	0
159.999069	lysozyme-3.5	0
159.999069	protein_kinase-0.7	0
159.999069	rbs	0
159.999069	ribosome	119
159.999069	rnapol-1	0
159.999069	rnapol-3.5	0
164.999064	E. coli B promoter	1
164.999064	E. coli C promoter	1
164.999064	E. coli promoter A1	1
164.999064	E. coli promoter A2	1
164.999064	E. coli promoter A3	1
164.999064	T7 promoter phi1.1A	1
164.999064	T7 promoter phi1.1B	1
164.999064	T7 promoter phi1.3	1
164.999064	T7 promoter phi1.5	0
164.999064	T7 promoter phi1.6	0
164.999064	T7 promoter phi10	0
164.999064	T7 promoter phi13	0
164.999064	T7 promoter phi17	0
164.999064	T7 promoter phi2.5	0
164.999064	T7 promoter phi3.8	0
164.999064	T7 promoter phi4.3	0
164.999064	T7 promoter phi4.7	0
164.999064	T7 promoter phi4c	0
164.999064	T7 promoter phi6.5	0
164.999064	T7 promoter phi9	0
164.999064	bound_ecolipol	1720
164.999064	bound_ecolipol_p	0
164.999064	bound_ribosome	39799
164.999064	degraded_transcript	1758
164.999064	ecoli_genome	80
164.999064	ecoli_transcript	9979
164.999064	ecolipol	78
164.999064	ecolipol-2	0
164.999064	ecolipol-2-p	0
164.999064	ecolipol-p	0
164.999064	gene 0.3	9
164.999064	gene 1.1	1
164.999064	gp-2	0
164.999064	lysozyme-3.5	0
164.999064	protein_kinase-0.7	0
164.999064	rbs	0
164.999064	ribosome	105
164.999064	rnapol-1	0
164.999064	rnapol-3.5	0
169.999062	E. coli B promoter	1
169.999062	E. coli C promoter	1
169.999062	E. coli promoter A1	1
169.999062	E. coli promoter A2	1
169.999062	E. coli promoter A3	1
169.999062	T7 promoter phi1.1A	1
169.999062	T7 promoter phi1.1B	1
169.999062	T7 promoter phi1.3	1
169.999062	T7 promoter phi1.5	0
169.999062	T7 promoter phi1.6	0
169.999062	T7 promoter phi10	0
169.999062	T7 promoter phi13	0
169.999062	T7 promoter phi17	0
169.999062	T7 promoter phi2.5	0
169.999062	T7 promoter phi3.8	0
169.999062	T7 promoter phi4.3	0
169.999062	T7 promoter phi4.7	0
169.999062	T7 promoter phi4c	0
169.999062	T7 promoter phi6.5	0
169.999062	T7 promoter phi9	0
169.999062	bound_ecolipol	1728
169.999062	bound_ecolipol_p	0
169.999062	bound_ribosome	39800
169.999062	degraded_transcript	1851
169.999062	ecoli_genome	72
169.999062	ecoli_transcript	10221
169.999062	ecolipol	70
169.999062	ecolipol-2	0
169.999062	ecolipol-2-p	0
169.999062	ecolipol-p	0
169.999062	gene 0.3	10
169.999062	gene 1.1	1
169.999062	gp-2	0
169.999062	lysozyme-3.5	0
169.999062	protein_kinase-0.7	0
169.999062	rbs	1
169.999062	ribosome	101
169.999062	rnapol-1	0
169.999062	rnapol-3.5	0
174.999099	E. coli B promoter	1
174.999099	E. coli C promoter	1
174.999099	E. coli promoter A1	1
174.999099	E. coli promoter A2	1
174.999099	E. coli promoter A3	1
174.999099	T7 promoter phi1.1A	1
174.999099	T7 promoter phi1.1B	1
174.999099	T7 promoter phi1.3	1
174.999099	T7 promoter phi1.5	0
174.999099	T7 promoter phi1.6	0
174.999099	T7 promoter phi10	0
174.999099	T7 promoter phi13	0
174.999099	T7 promoter phi17	0
174.999099	T7 promoter phi2.5	0
174.999099	T7 promoter phi3.8	0
174.999099	T7 promoter phi4.3	0
174.999099	T7 promoter phi4.7	0
174.999099	T7 promoter phi4c	0
174.999099	T7 promoter phi6.5	0
174.999099	T7 promoter phi9	0
174.999099	bound_ecolipol	1724
174.999099	bound_ecolipol_p	0
174.999099	bound_ribosome	39790
174.999099	degraded_transcript	1941
174.999099	ecoli_genome	76
174.999099	ecoli_transcript	10497
174.999099	ecolipol	74
174.999099	ecolipol-2	0
174.999099	ecolipol-2-p	0
174.999099	ecolipol-p	0
174.999099	gene 0.3	13
174.999099	gene 1.1	1
174.999099	gp-2	0
174.999099	lysozyme-3.5	0
174.999099	protein_kinase-0.7	0
174.999099	rbs	0
174.999099	ribosome	107
174.999099	rnapol-1	0
174.999099	rnapol-3.5	0
179.999010	E. coli B promoter	1
179.999010	E. coli C promoter	1
179.999010	E. coli promoter A1	1
179.999010	E. coli promoter A2	1
179.999010	E. coli promoter A3	1
179.999010	T7 promoter phi1.1A	1
179.999010	T7 promoter phi1.1B	1
179.999010	T7 promoter phi1.3	1
179.999010	T7 promoter phi1.5	0
179.999010	T7 promoter phi1.6	0
179.999010	T7 promoter phi10	0
179.999010	T7 promoter phi13	0
179.999010	T7 promoter phi17	0
179.999010	T7 promoter phi2.5	0
179.999010	T7 promoter phi3.8	0
179.999010	T7 promoter phi4.3	0
179.999010	T7 promoter phi4.7	0
179.999010	T7 promoter phi4c	0
179.999010	T7 promoter phi6.5	0
179.999010	T7 promoter phi9	0
179.999010	bound_ecolipol	1731
179.999010	bound_ecolipol_p	0
179.999010	bound_ribosome	39784
179.999010	degraded_transcript	2033
179.999010	ecoli_genome	69
179.999010	ecoli_transcript	10772
179.999010	ecolipol	67
179.999010	ecolipol-2	0
179.999010	ecolipol-2-p	0
179.999010	ecolipol-p	0
179.999010	gene 0.3	13
179.999010	gene 1.1	1
179.999010	gp-2	0
179.999010	lysozyme-3.5	0
179.999010	protein_kinase-0.7	0
179.999010	rbs	0
179.999010	ribosome	108
179.999010	rnapol-1	0
179.999010	rnapol-3.5	0
184.999026	E. coli B promoter	1
184.999026	E. coli C promoter	1
184.999026	E. coli promoter A1	1
184.999026	E. coli promoter A2	1
184.999026	E. coli promoter A3	1
184.999026	T7 promoter phi1.1A	1
184.999026	T7 promoter phi1.1B	1
184.999026	T7 promoter phi1.3	1
184.999026	T7 promoter phi1.5	0
184.999026	T7 promoter phi1.6	0
184.999026	T7 promoter phi10	0
184.999026	T7 promoter phi13	0
184.999026	T7 promoter phi17	0
184.999026	T7 promoter phi2.5	0
184.999026	T7 promoter phi3.8	0
184.999026	T7 promoter phi4.3	0
184.999026	T7 promoter phi4.7	0
184.999026	T7 promoter phi4c	0
184.999026	T7 promoter phi6.5	0
184.999026	T7 promoter phi9	0
184.999026	bound_ecolipol	1730
184.999026	bound_ecolipol_p	0
184.999026	bound_ribosome	39789
184.999026	degraded_transcript	2144
184.999026	ecoli_genome	70
184.999026	ecoli_transcript	10987
184.999026	ecolipol	68
184.999026	ecolipol-2	0
184.999026	ecolipol-2-p	0
184.999026	ecolipol-p	0
184.999026	gene 0.3	15
184.999026	gene 1.1	1
184.999026	gp-2	0
184.999026	lysozyme-3.5	0
184.999026	protein_kinase-0.7	0
184.999026	rbs	0
184.999026	ribosome	99
184.999026	rnapol-1	0
184.999026	rnapol-3.5	0
189.999022	E. coli B promoter	1
189.999022	E. coli C promoter	1
189.999022	E. coli promoter A1	1
189.999022	E. coli promoter A2	1
189.999022	E. coli promoter A3	1
189.999022	T7 promoter phi1.1A	1
189.999022	T7 promoter phi1.1B	1
189.999022	T7 promoter phi1.3	1
189.999022	T7 promoter phi1.5	0
189.999022	T7 promoter phi1.6	0
189.999022	T7 promoter phi10	0
189.999022	T7 promoter phi13	0
189.999022	T7 promoter phi17	0
189.999022	T7 promoter phi2.5	0
189.999022	T7 promoter phi3.8	0
189.999022	T7 promoter phi4.3	0
189.999022	T7 promoter phi4.7	0
189.999022	T7 promoter phi4c	0
189.999022	T7 promoter phi6.5	0
189.999022	T7 promoter phi9	0
189.999022	bound_ecolipol	1728
189.999022	bound_ecolipol_p	0
189.999022	bound_ribosome	39792
189.999022	degraded_transcript	2250
189.999022	ecoli_genome	72
189.999022	ecoli_transcript	11231
189.999022	ecolipol	71
189.999022	ecolipol-2	0
189.999022	ecolipol-2-p	0
189.999022	ecolipol-p	0
189.999022	gene 0.3	15
189.999022	gene 1.1	1
189.999022	gp-2	0
189.999022	lysozyme-3.5	0
189.999022	protein_kinase-0.7	0
189.999022	rbs	0
189.999022	ribosome	90
189.999022	rnapol-1	0
189.999022	rnapol-3.5	0
194.999030	E. coli B promoter	1
194.999030	E. coli C promoter	1
194.999030	E. coli promoter A1	1
194.999030	E. coli promoter A2	1
194.999030	E. coli promoter A3	1
194.999030	T7 promoter phi1.1A	1
194.999030	T7 promoter phi1.1B	1
194.999030	T7 promoter phi1.3	1
194.999030	T7 promoter phi1.5	0
194.999030	T7 promoter phi1.6	0
194.999030	T7 promoter phi10	0
194.999030	T7 promoter phi13	0
194.999030	T7 promoter phi17	0
194.999030	T7 promoter phi2.5	0
194.999030	T7 promoter phi3.8	0
194.999030	T7 promoter phi4.3	0
194.999030	T7 promoter phi4.7	0
194.999030	T7 promoter phi4c	0
194.999030	T7 promoter phi6.5	0
194.999030	T7 promoter phi9	0
194.999030	bound_ecolipol	1726
194.999030	bound_ecolipol_p	0
194.999030	bound_ribosome	39781
194.999030	degraded_transcript	2355
194.999030	ecoli_genome	74
194.999030	ecoli_transcript	11502
194.999030	ecolipol	73
194.999030	ecolipol-2	0
194.999030	ecolipol-2-p	0
194.999030	ecolipol-p	0
194.999030	gene 0.3	16
194.999030	gene 1.1	1
194.999030	gp-2	0
194.999030	lysozyme-3.5	0
194.999030	protein_kinase-0.7	0
194.999030	rbs	1
194.999030	ribosome	97
194.999030	rnapol-1	0
194.999030	rnapol-3.5	0
199.999062	E. coli B promoter	1
199.999062	E. coli C promoter	1
199.999062	E. coli promoter A1	1
199.999062	E. coli promoter A2	1
199.999062	E. coli promoter A3	1
199.999062	T7 promoter phi1.1A	0
199.999062	T7 promoter phi1.1B	1
199.999062	T7 promoter phi1.3	1
199.999062	T7 promoter phi1.5	0
199.999062	T7 promoter phi1.6	0
199.999062	T7 promoter phi10	0
199.999062	T7 promoter phi13	0
199.999062	T7 promoter phi17	0
199.999062	T7 promoter phi2.5	0
199.999062	T7 promoter phi3.8	0
199.999062	T7 promoter phi4.3	0
199.999062	T7 promoter phi4.7	0
199.999062	T7 promoter phi4c	0
199.999062	T7 promoter phi6.5	0
199.999062	T7 promoter phi9	0
199.999062	bound_ecolipol	1740
199.999062	bound_ecolipol_p	0
199.999062	bound_ribosome	39782
199.999062	degraded_transcript	2467
199.999062	ecoli_genome	60
199.999062	ecoli_transcript	11733
199.999062	ecolipol	59
199.999062	ecolipol-2	0
199.999062	ecolipol-2-p	0
199.999062	ecolipol-p	0
199.999062	gene 0.3	17
199.999062	gene 1.1	1
199.999062	gp-2	0
199.999062	lysozyme-3.5	0
199.999062	protein_kinase-0.7	0
199.999062	rbs	2
199.999062	ribosome	93
199.999062	rnapol-1	0
199.999062	rnapol-3.5	0
204.999079	E. coli B promoter	1
204.999079	E. coli C promoter	1
204.999079	E. coli promoter A1	1
204.999079	E. coli promoter A2	1
204.999079	E. coli promoter A3	1
204.999079	T7 promoter phi1.1A	1
204.999079	T7 promoter phi1.1B	1
204.999079	T7 promoter phi1.3	1
204.999079	T7 promoter phi1.5	0
204.999079	T7 promoter phi1.6	0
204.999079	T7 promoter phi10	0
204.999079	T7 promoter phi13	0
204.999079	T7 promoter phi17	0
204.999079	T7 promoter phi2.5	0
204.999079	T7 promoter phi3.8	0
204.999079	T7 promoter phi4.3	0
204.999079	T7 promoter phi4.7	0
204.999079	T7 promoter phi4c	0
204.999079	T7 promoter phi6.5	0
204.999079	T7 promoter phi9	0
204.999079	bound_ecolipol	1744
