839.999000	gene 14	329	80	4.112500
839.999000	gene 15	339	75	4.520000
839.999000	gene 16	350	68	5.147059
839.999000	gene 17	359	91	3.945055
839.999000	gene 17.5	179	83	2.156627
839.999000	gene 18	192	82	2.341463
839.999000	gene 18.5	253	81	3.123457
839.999000	gene 18.7	92	80	1.150000
839.999000	gene 19	255	79	3.227848
839.999000	gene 19.2	196	73	2.684932
839.999000	gene 19.3	153	71	2.154930
839.999000	gene 19.5	137	68	2.014706
839.999000	gene 2.5	306	31	9.870968
839.999000	gene 2.8	197	30	6.566667
839.999000	gene 3	141	30	4.700000
839.999000	gene 3.8	207	35	5.914286
839.999000	gene 4.2	191	36	5.305556
839.999000	gene 4.3	151	35	4.314286
839.999000	gene 4.5	235	39	6.025641
839.999000	gene 4.7	327	38	8.605263
839.999000	gene 4A	183	35	5.228571
839.999000	gene 5	480	43	11.162791
839.999000	gene 5.3	286	39	7.333333
839.999000	gene 5.5	224	38	5.894737
839.999000	gene 5.7	96	38	2.526316
839.999000	gene 5.9	82	38	2.157895
839.999000	gene 6	139	38	3.657895
839.999000	gene 6.3	88	37	2.378378
839.999000	gene 6.5	279	62	4.500000
839.999000	gene 6.7	187	62	3.016129
839.999000	gene 7	329	62	5.306452
839.999000	gene 7.3	315	62	5.080645
839.999000	gene 7.7	411	62	6.629032
839.999000	gene 8	388	61	6.360656
839.999000	gene 9	1073	146	7.349315
839.999000	gp-2	74	28	2.642857
839.999000	lysozyme-3.5	207	29	7.137931
839.999000	protein_kinase-0.7	837	24	34.875000
839.999000	rnapol-1	1219	26	46.884615
844.999006	gene 0.3	340	24	14.166667
844.999006	gene 1.1	13	39	0.333333
844.999006	gene 1.2	441	32	13.781250
844.999006	gene 1.3	997	43	23.186047
844.999006	gene 1.4	53	16	3.312500
844.999006	gene 1.5	30	16	1.875000
844.999006	gene 1.6	111	24	4.625000
844.999006	gene 1.7	228	31	7.354839
844.999006	gene 1.8	52	30	1.733333
844.999006	gene 10A	1714	385	4.451948
844.999006	gene 11	398	62	6.419355
844.999006	gene 12	342	60	5.700000
844.999006	gene 13	375	89	4.213483
844.999006	gene 14	340	87	3.908046
844.999006	gene 15	361	84	4.297619
844.999006	gene 16	377	72	5.236111
844.999006	gene 17	384	97	3.958763
844.999006	gene 17.5	191	88	2.170455
844.999006	gene 18	199	88	2.261364
844.999006	gene 18.5	281	85	3.305882
844.999006	gene 18.7	99	85	1.164706
844.999006	gene 19	281	84	3.345238
844.999006	gene 19.2	215	81	2.654321
844.999006	gene 19.3	158	78	2.025641
844.999006	gene 19.5	148	72	2.055556
844.999006	gene 2.5	315	32	9.843750
844.999006	gene 2.8	203	32	6.343750
844.999006	gene 3	144	31	4.645161
844.999006	gene 3.8	215	37	5.810811
844.999006	gene 4.2	193	38	5.078947
844.999006	gene 4.3	161	37	4.351351
844.999006	gene 4.5	253	42	6.023810
844.999006	gene 4.7	341	41	8.317073
844.999006	gene 4A	192	37	5.189189
844.999006	gene 5	501	46	10.891304
844.999006	gene 5.3	299	41	7.292683
844.999006	gene 5.5	231	41	5.634146
844.999006	gene 5.7	91	40	2.275000
844.999006	gene 5.9	88	39	2.256410
844.999006	gene 6	146	39	3.743590
844.999006	gene 6.3	84	38	2.210526
844.999006	gene 6.5	284	64	4.437500
844.999006	gene 6.7	183	64	2.859375
844.999006	gene 7	340	64	5.312500
844.999006	gene 7.3	325	62	5.241935
844.999006	gene 7.7	422	62	6.806452
844.999006	gene 8	415	62	6.693548
844.999006	gene 9	1144	154	7.428571
844.999006	gp-2	76	29	2.620690
844.999006	lysozyme-3.5	220	31	7.096774
844.999006	protein_kinase-0.7	842	24	35.083333
844.999006	rnapol-1	1225	26	47.115385
849.999000	gene 0.3	344	24	14.333333
849.999000	gene 1.1	16	39	0.410256
849.999000	gene 1.2	442	32	13.812500
849.999000	gene 1.3	1005	43	23.372093
849.999000	gene 1.4	58	17	3.411765
849.999000	gene 1.5	33	16	2.062500
849.999000	gene 1.6	112	24	4.666667
849.999000	gene 1.7	236	32	7.375000
849.999000	gene 1.8	56	32	1.750000
849.999000	gene 10A	1828	402	4.547264
849.999000	gene 11	406	63	6.444444
849.999000	gene 12	362	62	5.838710
849.999000	gene 13	389	96	4.052083
849.999000	gene 14	358	95	3.768421
849.999000	gene 15	387	90	4.300000
849.999000	gene 16	403	75	5.373333
849.999000	gene 17	430	101	4.257426
849.999000	gene 17.5	194	93	2.086022
849.999000	gene 18	189	92	2.054348
849.999000	gene 18.5	316	90	3.511111
849.999000	gene 18.7	100	90	1.111111
849.999000	gene 19	313	89	3.516854
849.999000	gene 19.2	228	85	2.682353
849.999000	gene 19.3	169	84	2.011905
849.999000	gene 19.5	153	80	1.912500
849.999000	gene 2.5	330	34	9.705882
849.999000	gene 2.8	213	33	6.454545
849.999000	gene 3	143	32	4.468750
849.999000	gene 3.8	224	38	5.894737
849.999000	gene 4.2	188	39	4.820513
849.999000	gene 4.3	168	38	4.421053
849.999000	gene 4.5	261	44	5.931818
849.999000	gene 4.7	353	44	8.022727
849.999000	gene 4A	203	38	5.342105
849.999000	gene 5	529	47	11.255319
849.999000	gene 5.3	311	43	7.232558
849.999000	gene 5.5	237	43	5.511628
849.999000	gene 5.7	87	43	2.023256
849.999000	gene 5.9	88	42	2.095238
849.999000	gene 6	147	41	3.585366
849.999000	gene 6.3	95	40	2.375000
849.999000	gene 6.5	293	67	4.373134
849.999000	gene 6.7	185	67	2.761194
849.999000	gene 7	345	66	5.227273
849.999000	gene 7.3	331	65	5.092308
849.999000	gene 7.7	446	64	6.968750
849.999000	gene 8	435	64	6.796875
849.999000	gene 9	1199	157	7.636943
849.999000	gp-2	84	32	2.625000
849.999000	lysozyme-3.5	219	32	6.843750
849.999000	protein_kinase-0.7	850	24	35.416667
849.999000	rnapol-1	1226	26	47.153846
854.999002	gene 0.3	345	24	14.375000
854.999002	gene 1.1	16	39	0.410256
854.999002	gene 1.2	444	32	13.875000
854.999002	gene 1.3	1012	43	23.534884
854.999002	gene 1.4	59	17	3.470588
854.999002	gene 1.5	34	17	2.000000
854.999002	gene 1.6	125	25	5.000000
854.999002	gene 1.7	244	33	7.393939
854.999002	gene 1.8	59	33	1.787879
854.999002	gene 10A	1944	416	4.673077
854.999002	gene 11	418	64	6.531250
854.999002	gene 12	382	64	5.968750
854.999002	gene 13	416	99	4.202020
854.999002	gene 14	376	99	3.797980
854.999002	gene 15	415	97	4.278351
854.999002	gene 16	428	84	5.095238
854.999002	gene 17	471	109	4.321101
854.999002	gene 17.5	206	98	2.102041
854.999002	gene 18	203	97	2.092784
854.999002	gene 18.5	343	97	3.536082
854.999002	gene 18.7	105	97	1.082474
854.999002	gene 19	344	94	3.659574
854.999002	gene 19.2	240	90	2.666667
854.999002	gene 19.3	182	89	2.044944
854.999002	gene 19.5	158	85	1.858824
854.999002	gene 2.5	340	37	9.189189
854.999002	gene 2.8	215	36	5.972222
854.999002	gene 3	144	34	4.235294
854.999002	gene 3.8	238	40	5.950000
854.999002	gene 4.2	201	41	4.902439
854.999002	gene 4.3	179	40	4.475000
854.999002	gene 4.5	272	47	5.787234
854.999002	gene 4.7	360	47	7.659574
854.999002	gene 4A	210	40	5.250000
854.999002	gene 5	553	51	10.843137
854.999002	gene 5.3	317	46	6.891304
854.999002	gene 5.5	248	45	5.511111
854.999002	gene 5.7	79	44	1.795455
854.999002	gene 5.9	91	44	2.068182
854.999002	gene 6	158	43	3.674419
854.999002	gene 6.3	96	43	2.232558
854.999002	gene 6.5	301	71	4.239437
854.999002	gene 6.7	189	70	2.700000
854.999002	gene 7	361	70	5.157143
854.999002	gene 7.3	335	68	4.926471
854.999002	gene 7.7	458	67	6.835821
854.999002	gene 8	458	67	6.835821
854.999002	gene 9	1259	160	7.868750
854.999002	gp-2	84	32	2.625000
854.999002	lysozyme-3.5	228	33	6.909091
854.999002	protein_kinase-0.7	846	24	35.250000
854.999002	rnapol-1	1226	26	47.153846
859.999001	gene 0.3	343	24	14.291667
859.999001	gene 1.1	15	39	0.384615
859.999001	gene 1.2	442	32	13.812500
859.999001	gene 1.3	1019	43	23.697674
859.999001	gene 1.4	59	17	3.470588
859.999001	gene 1.5	32	17	1.882353
859.999001	gene 1.6	128	26	4.923077
859.999001	gene 1.7	249	35	7.114286
859.999001	gene 1.8	60	34	1.764706
859.999001	gene 10A	2045	433	4.722864
859.999001	gene 11	433	66	6.560606
859.999001	gene 12	400	65	6.153846
859.999001	gene 13	431	101	4.267327
859.999001	gene 14	394	101	3.900990
859.999001	gene 15	440	99	4.444444
859.999001	gene 16	459	89	5.157303
859.999001	gene 17	512	113	4.530973
859.999001	gene 17.5	210	105	2.000000
859.999001	gene 18	211	104	2.028846
859.999001	gene 18.5	371	101	3.673267
859.999001	gene 18.7	110	101	1.089109
859.999001	gene 19	368	99	3.717172
859.999001	gene 19.2	275	97	2.835052
859.999001	gene 19.3	194	94	2.063830
859.999001	gene 19.5	168	90	1.866667
859.999001	gene 2.5	349	38	9.184211
859.999001	gene 2.8	225	38	5.921053
859.999001	gene 3	149	37	4.027027
859.999001	gene 3.8	245	43	5.697674
859.999001	gene 4.2	208	43	4.837209
859.999001	gene 4.3	185	41	4.512195
859.999001	gene 4.5	281	48	5.854167
859.999001	gene 4.7	377	48	7.854167
859.999001	gene 4A	217	42	5.166667
859.999001	gene 5	579	52	11.134615
859.999001	gene 5.3	333	48	6.937500
859.999001	gene 5.5	249	47	5.297872
859.999001	gene 5.7	86	46	1.869565
859.999001	gene 5.9	90	46	1.956522
859.999001	gene 6	167	46	3.630435
859.999001	gene 6.3	99	44	2.250000
859.999001	gene 6.5	317	74	4.283784
859.999001	gene 6.7	191	74	2.581081
859.999001	gene 7	371	74	5.013514
859.999001	gene 7.3	349	73	4.780822
859.999001	gene 7.7	484	71	6.816901
859.999001	gene 8	478	70	6.828571
859.999001	gene 9	1332	168	7.928571
859.999001	gp-2	86	34	2.529412
859.999001	lysozyme-3.5	241	36	6.694444
859.999001	protein_kinase-0.7	849	24	35.375000
859.999001	rnapol-1	1231	26	47.346154
864.999007	gene 0.3	338	24	14.083333
864.999007	gene 1.1	17	40	0.425000
864.999007	gene 1.2	440	33	13.333333
864.999007	gene 1.3	1035	44	23.522727
864.999007	gene 1.4	64	17	3.764706
864.999007	gene 1.5	39	17	2.294118
864.999007	gene 1.6	131	26	5.038462
864.999007	gene 1.7	256	35	7.314286
864.999007	gene 1.8	59	35	1.685714
864.999007	gene 10A	2160	449	4.810690
864.999007	gene 11	457	68	6.720588
864.999007	gene 12	424	67	6.328358
864.999007	gene 13	447	105	4.257143
864.999007	gene 14	407	104	3.913462
864.999007	gene 15	467	102	4.578431
864.999007	gene 16	496	97	5.113402
864.999007	gene 17	544	118	4.610169
864.999007	gene 17.5	214	111	1.927928
864.999007	gene 18	215	111	1.936937
864.999007	gene 18.5	390	109	3.577982
864.999007	gene 18.7	111	108	1.027778
864.999007	gene 19	394	106	3.716981
864.999007	gene 19.2	278	101	2.752475
864.999007	gene 19.3	205	98	2.091837
864.999007	gene 19.5	159	96	1.656250
864.999007	gene 2.5	367	40	9.175000
864.999007	gene 2.8	235	39	6.025641
864.999007	gene 3	151	38	3.973684
864.999007	gene 3.8	256	45	5.688889
864.999007	gene 4.2	220	44	5.000000
864.999007	gene 4.3	187	44	4.250000
864.999007	gene 4.5	289	51	5.666667
864.999007	gene 4.7	387	51	7.588235
864.999007	gene 4A	228	45	5.066667
864.999007	gene 5	608	54	11.259259
864.999007	gene 5.3	333	51	6.529412
864.999007	gene 5.5	258	50	5.160000
864.999007	gene 5.7	81	49	1.653061
864.999007	gene 5.9	96	49	1.959184
864.999007	gene 6	172	49	3.510204
864.999007	gene 6.3	95	46	2.065217
864.999007	gene 6.5	325	78	4.166667
864.999007	gene 6.7	196	78	2.512821
864.999007	gene 7	385	78	4.935897
864.999007	gene 7.3	346	75	4.613333
864.999007	gene 7.7	502	74	6.783784
864.999007	gene 8	500	74	6.756757
864.999007	gene 9	1379	177	7.790960
864.999007	gp-2	92	35	2.628571
864.999007	lysozyme-3.5	255	38	6.710526
864.999007	protein_kinase-0.7	847	24	35.291667
864.999007	rnapol-1	1236	26	47.538462
869.999001	gene 0.3	340	24	14.166667
869.999001	gene 1.1	15	41	0.365854
869.999001	gene 1.2	444	34	13.058824
869.999001	gene 1.3	1042	45	23.155556
869.999001	gene 1.4	62	18	3.444444
869.999001	gene 1.5	31	18	1.722222
869.999001	gene 1.6	132	27	4.888889
869.999001	gene 1.7	267	36	7.416667
869.999001	gene 1.8	59	36	1.638889
869.999001	gene 10A	2271	466	4.873391
869.999001	gene 11	472	70	6.742857
869.999001	gene 12	443	69	6.420290
869.999001	gene 13	462	108	4.277778
869.999001	gene 14	410	108	3.796296
869.999001	gene 15	489	105	4.657143
869.999001	gene 16	535	99	5.404040
869.999001	gene 17	582	127	4.582677
869.999001	gene 17.5	222	116	1.913793
869.999001	gene 18	226	115	1.965217
869.999001	gene 18.5	424	113	3.752212
869.999001	gene 18.7	113	113	1.000000
869.999001	gene 19	427	112	3.812500
869.999001	gene 19.2	289	109	2.651376
869.999001	gene 19.3	219	106	2.066038
869.999001	gene 19.5	163	101	1.613861
869.999001	gene 2.5	377	40	9.425000
869.999001	gene 2.8	248	40	6.200000
869.999001	gene 3	157	40	3.925000
869.999001	gene 3.8	261	48	5.437500
869.999001	gene 4.2	225	47	4.787234
869.999001	gene 4.3	190	47	4.042553
869.999001	gene 4.5	310	54	5.740741
869.999001	gene 4.7	396	53	7.471698
869.999001	gene 4A	233	46	5.065217
869.999001	gene 5	639	58	11.017241
869.999001	gene 5.3	354	52	6.807692
869.999001	gene 5.5	257	52	4.942308
869.999001	gene 5.7	89	52	1.711538
869.999001	gene 5.9	102	52	1.961538
869.999001	gene 6	185	52	3.557692
869.999001	gene 6.3	98	49	2.000000
869.999001	gene 6.5	326	82	3.975610
869.999001	gene 6.7	210	81	2.592593
869.999001	gene 7	408	80	5.100000
869.999001	gene 7.3	355	78	4.551282
869.999001	gene 7.7	525	78	6.730769
869.999001	gene 8	530	78	6.794872
869.999001	gene 9	1434	187	7.668449
869.999001	gp-2	90	36	2.500000
869.999001	lysozyme-3.5	261	39	6.692308
869.999001	protein_kinase-0.7	850	24	35.416667
869.999001	rnapol-1	1245	26	47.884615
874.999000	gene 0.3	339	24	14.125000
874.999000	gene 1.1	15	41	0.365854
874.999000	gene 1.2	443	34	13.029412
874.999000	gene 1.3	1051	46	22.847826
874.999000	gene 1.4	65	19	3.421053
874.999000	gene 1.5	37	18	2.055556
874.999000	gene 1.6	139	28	4.964286
874.999000	gene 1.7	274	38	7.210526
874.999000	gene 1.8	57	38	1.500000
874.999000	gene 10A	2384	480	4.966667
874.999000	gene 11	482	70	6.885714
874.999000	gene 12	460	70	6.571429
874.999000	gene 13	470	113	4.159292
874.999000	gene 14	415	112	3.705357
874.999000	gene 15	511	109	4.688073
874.999000	gene 16	563	102	5.519608
874.999000	gene 17	615	134	4.589552
874.999000	gene 17.5	237	122	1.942623
874.999000	gene 18	225	121	1.859504
874.999000	gene 18.5	452	119	3.798319
874.999000	gene 18.7	110	118	0.932203
874.999000	gene 19	474	117	4.051282
874.999000	gene 19.2	306	113	2.707965
874.999000	gene 19.3	221	112	1.973214
874.999000	gene 19.5	167	108	1.546296
874.999000	gene 2.5	400	42	9.523810
874.999000	gene 2.8	255	41	6.219512
874.999000	gene 3	158	40	3.950000
874.999000	gene 3.8	268	49	5.469388
874.999000	gene 4.2	226	50	4.520000
874.999000	gene 4.3	201	49	4.102041
874.999000	gene 4.5	321	56	5.732143
874.999000	gene 4.7	415	56	7.410714
874.999000	gene 4A	245	49	5.000000
874.999000	gene 5	672	61	11.016393
874.999000	gene 5.3	364	56	6.500000
874.999000	gene 5.5	275	53	5.188679
874.999000	gene 5.7	89	53	1.679245
874.999000	gene 5.9	115	53	2.169811
874.999000	gene 6	194	53	3.660377
874.999000	gene 6.3	101	52	1.942308
874.999000	gene 6.5	336	87	3.862069
874.999000	gene 6.7	209	85	2.458824
874.999000	gene 7	411	84	4.892857
874.999000	gene 7.3	358	83	4.313253
874.999000	gene 7.7	534	82	6.512195
874.999000	gene 8	544	80	6.800000
874.999000	gene 9	1500	195	7.692308
874.999000	gp-2	96	38	2.526316
874.999000	lysozyme-3.5	269	40	6.725000
874.999000	protein_kinase-0.7	851	24	35.458333
874.999000	rnapol-1	1249	26	48.038462
879.999011	gene 0.3	343	24	14.291667
879.999011	gene 1.1	15	41	0.365854
879.999011	gene 1.2	451	35	12.885714
879.999011	gene 1.3	1066	46	23.173913
879.999011	gene 1.4	60	20	3.000000
879.999011	gene 1.5	35	19	1.842105
879.999011	gene 1.6	136	29	4.689655
879.999011	gene 1.7	276	39	7.076923
879.999011	gene 1.8	61	39	1.564103
879.999011	gene 10A	2495	496	5.030242
879.999011	gene 11	494	72	6.861111
879.999011	gene 12	483	72	6.708333
879.999011	gene 13	476	116	4.103448
879.999011	gene 14	424	115	3.686957
879.999011	gene 15	537	114	4.710526
879.999011	gene 16	595	105	5.666667
879.999011	gene 17	660	144	4.583333
879.999011	gene 17.5	243	131	1.854962
879.999011	gene 18	238	130	1.830769
879.999011	gene 18.5	473	127	3.724409
879.999011	gene 18.7	116	126	0.920635
879.999011	gene 19	502	122	4.114754
879.999011	gene 19.2	308	119	2.588235
879.999011	gene 19.3	223	117	1.905983
879.999011	gene 19.5	176	113	1.557522
879.999011	gene 2.5	416	43	9.674419
879.999011	gene 2.8	263	43	6.116279
879.999011	gene 3	161	42	3.833333
879.999011	gene 3.8	282	50	5.640000
879.999011	gene 4.2	236	52	4.538462
879.999011	gene 4.3	206	52	3.961538
879.999011	gene 4.5	342	59	5.796610
879.999011	gene 4.7	427	58	7.362069
879.999011	gene 4A	256	49	5.224490
879.999011	gene 5	707	63	11.222222
879.999011	gene 5.3	375	58	6.465517
879.999011	gene 5.5	277	57	4.859649
879.999011	gene 5.7	99	57	1.736842
879.999011	gene 5.9	113	57	1.982456
879.999011	gene 6	201	56	3.589286
879.999011	gene 6.3	104	53	1.962264
879.999011	gene 6.5	335	89	3.764045
879.999011	gene 6.7	212	88	2.409091
879.999011	gene 7	424	88	4.818182
879.999011	gene 7.3	364	88	4.136364
879.999011	gene 7.7	548	86	6.372093
879.999011	gene 8	579	84	6.892857
879.999011	gene 9	1552	201	7.721393
879.999011	gp-2	90	38	2.368421
879.999011	lysozyme-3.5	287	41	7.000000
879.999011	protein_kinase-0.7	845	24	35.208333
879.999011	rnapol-1	1249	26	48.038462
884.999006	gene 0.3	341	24	14.208333
884.999006	gene 1.1	17	42	0.404762
884.999006	gene 1.2	446	35	12.742857
884.999006	gene 1.3	1075	46	23.369565
884.999006	gene 1.4	68	20	3.400000
884.999006	gene 1.5	37	20	1.850000
884.999006	gene 1.6	137	30	4.566667
884.999006	gene 1.7	283	40	7.075000
884.999006	gene 1.8	63	40	1.575000
884.999006	gene 10A	2615	512	5.107422
884.999006	gene 11	507	73	6.945205
884.999006	gene 12	501	73	6.863014
884.999006	gene 13	487	121	4.024793
884.999006	gene 14	428	121	3.537190
884.999006	gene 15	564	117	4.820513
884.999006	gene 16	638	109	5.853211
884.999006	gene 17	701	151	4.642384
884.999006	gene 17.5	254	138	1.840580
884.999006	gene 18	250	137	1.824818
884.999006	gene 18.5	502	134	3.746269
884.999006	gene 18.7	118	134	0.880597
884.999006	gene 19	538	131	4.106870
884.999006	gene 19.2	324	127	2.551181
884.999006	gene 19.3	222	122	1.819672
884.999006	gene 19.5	180	118	1.525424
884.999006	gene 2.5	425	44	9.659091
884.999006	gene 2.8	265	44	6.022727
884.999006	gene 3	172	43	4.000000
884.999006	gene 3.8	301	52	5.788462
884.999006	gene 4.2	246	53	4.641509
884.999006	gene 4.3	209	53	3.943396
884.999006	gene 4.5	341	61	5.590164
884.999006	gene 4.7	430	61	7.049180
884.999006	gene 4A	267	50	5.340000
884.999006	gene 5	740	68	10.882353
884.999006	gene 5.3	384	61	6.295082
884.999006	gene 5.5	285	61	4.672131
884.999006	gene 5.7	104	60	1.733333
884.999006	gene 5.9	114	59	1.932203
884.999006	gene 6	208	59	3.525424
884.999006	gene 6.3	109	57	1.912281
884.999006	gene 6.5	343	95	3.610526
884.999006	gene 6.7	221	92	2.402174
884.999006	gene 7	436	90	4.844444
884.999006	gene 7.3	367	90	4.077778
884.999006	gene 7.7	559	88	6.352273
884.999006	gene 8	602	88	6.840909
884.999006	gene 9	1622	212	7.650943
884.999006	gp-2	89	39	2.282051
884.999006	lysozyme-3.5	293	43	6.813953
884.999006	protein_kinase-0.7	845	24	35.208333
884.999006	rnapol-1	1252	26	48.153846
889.999012	gene 0.3	341	24	14.208333
889.999012	gene 1.1	16	42	0.380952
889.999012	gene 1.2	447	35	12.771429
889.999012	gene 1.3	1092	48	22.750000
889.999012	gene 1.4	68	20	3.400000
889.999012	gene 1.5	37	20	1.850000
889.999012	gene 1.6	139	31	4.483871
889.999012	gene 1.7	292	41	7.121951
889.999012	gene 1.8	66	40	1.650000
889.999012	gene 10A	2736	530	5.162264
889.999012	gene 11	513	74	6.932432
889.999012	gene 12	520	73	7.123288
889.999012	gene 13	495	127	3.897638
889.999012	gene 14	442	125	3.536000
889.999012	gene 15	587	121	4.851240
889.999012	gene 16	667	114	5.850877
889.999012	gene 17	742	156	4.756410
889.999012	gene 17.5	259	148	1.750000
889.999012	gene 18	255	147	1.734694
889.999012	gene 18.5	527	143	3.685315
889.999012	gene 18.7	134	142	0.943662
889.999012	gene 19	561	138	4.065217
889.999012	gene 19.2	330	134	2.462687
889.999012	gene 19.3	220	131	1.679389
889.999012	gene 19.5	185	125	1.480000
889.999012	gene 2.5	445	45	9.888889
889.999012	gene 2.8	273	45	6.066667
889.999012	gene 3	172	44	3.909091
889.999012	gene 3.8	305	52	5.865385
889.999012	gene 4.2	253	54	4.685185
889.999012	gene 4.3	217	54	4.018519
889.999012	gene 4.5	354	62	5.709677
889.999012	gene 4.7	439	61	7.196721
889.999012	gene 4A	272	52	5.230769
889.999012	gene 5	776	70	11.085714
889.999012	gene 5.3	400	63	6.349206
889.999012	gene 5.5	296	63	4.698413
889.999012	gene 5.7	104	62	1.677419
889.999012	gene 5.9	123	61	2.016393
889.999012	gene 6	215	61	3.524590
889.999012	gene 6.3	118	59	2.000000
889.999012	gene 6.5	362	98	3.693878
889.999012	gene 6.7	221	96	2.302083
889.999012	gene 7	445	96	4.635417
889.999012	gene 7.3	372	95	3.915789
889.999012	gene 7.7	579	93	6.225806
889.999012	gene 8	626	90	6.955556
889.999012	gene 9	1692	221	7.656109
889.999012	gp-2	97	40	2.425000
889.999012	lysozyme-3.5	303	44	6.886364
889.999012	protein_kinase-0.7	850	24	35.416667
889.999012	rnapol-1	1257	26	48.346154
894.999007	gene 0.3	334	24	13.916667
894.999007	gene 1.1	15	42	0.357143
894.999007	gene 1.2	452	35	12.914286
894.999007	gene 1.3	1107	50	22.140000
894.999007	gene 1.4	69	22	3.136364
894.999007	gene 1.5	33	21	1.571429
894.999007	gene 1.6	140	32	4.375000
894.999007	gene 1.7	296	43	6.883721
894.999007	gene 1.8	69	42	1.642857
894.999007	gene 10A	2851	550	5.183636
894.999007	gene 11	515	77	6.688312
894.999007	gene 12	537	74	7.256757
