1179.999006	gene 4.3	44	302	0.145695
1179.999006	gene 4.5	56	329	0.170213
1179.999006	gene 4.7	88	328	0.268293
1179.999006	gene 4A	392	273	1.435897
1179.999006	gene 5	543	362	1.500000
1179.999006	gene 5.3	118	354	0.333333
1179.999006	gene 5.5	90	353	0.254958
1179.999006	gene 5.7	43	353	0.121813
1179.999006	gene 5.9	49	352	0.139205
1179.999006	gene 6	191	352	0.542614
1179.999006	gene 6.3	28	350	0.080000
1179.999006	gene 6.5	112	639	0.175274
1179.999006	gene 6.7	116	637	0.182104
1179.999006	gene 7	140	635	0.220472
1179.999006	gene 7.3	95	632	0.150316
1179.999006	gene 7.7	195	630	0.309524
1179.999006	gene 8	657	628	1.046178
1179.999006	gene 9	541	1380	0.392029
1179.999006	gp-2	28	189	0.148148
1179.999006	lysozyme-3.5	77	229	0.336245
1179.999006	protein_kinase-0.7	26	18	1.444444
1179.999006	rnapol-1	53	18	2.944444
1184.999016	gene 0.3	10	18	0.555556
1184.999016	gene 1.1	7	109	0.064220
1184.999016	gene 1.2	25	62	0.403226
1184.999016	gene 1.3	121	143	0.846154
1184.999016	gene 1.4	33	123	0.268293
1184.999016	gene 1.5	13	123	0.105691
1184.999016	gene 1.6	49	155	0.316129
1184.999016	gene 1.7	99	190	0.521053
1184.999016	gene 1.8	24	190	0.126316
1184.999016	gene 10A	813	2641	0.307838
1184.999016	gene 11	97	393	0.246819
1184.999016	gene 12	347	392	0.885204
1184.999016	gene 13	120	893	0.134378
1184.999016	gene 14	151	890	0.169663
1184.999016	gene 15	617	887	0.695603
1184.999016	gene 16	966	869	1.111623
1184.999016	gene 17	535	1201	0.445462
1184.999016	gene 17.5	72	1184	0.060811
1184.999016	gene 18	83	1181	0.070279
1184.999016	gene 18.5	170	1174	0.144804
1184.999016	gene 18.7	110	1173	0.093777
1184.999016	gene 19	588	1170	0.502564
1184.999016	gene 19.2	103	1164	0.088488
1184.999016	gene 19.3	62	1156	0.053633
1184.999016	gene 19.5	58	1145	0.050655
1184.999016	gene 2.5	108	234	0.461538
1184.999016	gene 2.8	84	233	0.360515
1184.999016	gene 3	92	232	0.396552
1184.999016	gene 3.8	88	277	0.317690
1184.999016	gene 4.2	96	306	0.313725
1184.999016	gene 4.3	49	305	0.160656
1184.999016	gene 4.5	68	334	0.203593
1184.999016	gene 4.7	73	332	0.219880
1184.999016	gene 4A	403	277	1.454874
1184.999016	gene 5	535	367	1.457766
1184.999016	gene 5.3	116	357	0.324930
1184.999016	gene 5.5	90	355	0.253521
1184.999016	gene 5.7	39	355	0.109859
1184.999016	gene 5.9	42	355	0.118310
1184.999016	gene 6	189	354	0.533898
1184.999016	gene 6.3	30	353	0.084986
1184.999016	gene 6.5	114	646	0.176471
1184.999016	gene 6.7	117	643	0.181960
1184.999016	gene 7	132	642	0.205607
1184.999016	gene 7.3	90	641	0.140406
1184.999016	gene 7.7	199	638	0.311912
1184.999016	gene 8	647	635	1.018898
1184.999016	gene 9	534	1394	0.383070
1184.999016	gp-2	23	190	0.121053
1184.999016	lysozyme-3.5	76	231	0.329004
1184.999016	protein_kinase-0.7	24	18	1.333333
1184.999016	rnapol-1	53	18	2.944444
1189.999007	gene 0.3	9	18	0.500000
1189.999007	gene 1.1	10	110	0.090909
1189.999007	gene 1.2	27	62	0.435484
1189.999007	gene 1.3	120	144	0.833333
1189.999007	gene 1.4	26	125	0.208000
1189.999007	gene 1.5	15	124	0.120968
1189.999007	gene 1.6	46	157	0.292994
1189.999007	gene 1.7	107	191	0.560209
1189.999007	gene 1.8	26	190	0.136842
1189.999007	gene 10A	816	2661	0.306652
1189.999007	gene 11	86	394	0.218274
1189.999007	gene 12	345	394	0.875635
1189.999007	gene 13	130	904	0.143805
1189.999007	gene 14	146	902	0.161863
1189.999007	gene 15	612	894	0.684564
1189.999007	gene 16	972	878	1.107062
1189.999007	gene 17	539	1216	0.443257
1189.999007	gene 17.5	75	1195	0.062762
1189.999007	gene 18	86	1193	0.072087
1189.999007	gene 18.5	158	1190	0.132773
1189.999007	gene 18.7	102	1189	0.085786
1189.999007	gene 19	578	1186	0.487352
1189.999007	gene 19.2	98	1175	0.083404
1189.999007	gene 19.3	55	1170	0.047009
1189.999007	gene 19.5	73	1160	0.062931
1189.999007	gene 2.5	108	234	0.461538
1189.999007	gene 2.8	89	234	0.380342
1189.999007	gene 3	88	234	0.376068
1189.999007	gene 3.8	91	281	0.323843
1189.999007	gene 4.2	103	310	0.332258
1189.999007	gene 4.3	51	309	0.165049
1189.999007	gene 4.5	62	337	0.183976
1189.999007	gene 4.7	66	336	0.196429
1189.999007	gene 4A	404	279	1.448029
1189.999007	gene 5	532	370	1.437838
1189.999007	gene 5.3	119	364	0.326923
1189.999007	gene 5.5	95	360	0.263889
1189.999007	gene 5.7	39	359	0.108635
1189.999007	gene 5.9	48	358	0.134078
1189.999007	gene 6	199	358	0.555866
1189.999007	gene 6.3	34	355	0.095775
1189.999007	gene 6.5	120	652	0.184049
1189.999007	gene 6.7	113	651	0.173579
1189.999007	gene 7	136	649	0.209553
1189.999007	gene 7.3	89	647	0.137558
1189.999007	gene 7.7	204	645	0.316279
1189.999007	gene 8	651	642	1.014019
1189.999007	gene 9	539	1410	0.382270
1189.999007	gp-2	32	190	0.168421
1189.999007	lysozyme-3.5	77	234	0.329060
1189.999007	protein_kinase-0.7	26	18	1.444444
1189.999007	rnapol-1	53	18	2.944444
1194.999000	gene 0.3	9	18	0.500000
1194.999000	gene 1.1	6	110	0.054545
1194.999000	gene 1.2	28	62	0.451613
1194.999000	gene 1.3	122	145	0.841379
1194.999000	gene 1.4	29	125	0.232000
1194.999000	gene 1.5	9	125	0.072000
1194.999000	gene 1.6	38	159	0.238994
1194.999000	gene 1.7	118	194	0.608247
1194.999000	gene 1.8	26	194	0.134021
1194.999000	gene 10A	812	2681	0.302872
1194.999000	gene 11	82	398	0.206030
1194.999000	gene 12	348	397	0.876574
1194.999000	gene 13	130	913	0.142388
1194.999000	gene 14	154	912	0.168860
1194.999000	gene 15	627	905	0.692818
1194.999000	gene 16	972	888	1.094595
1194.999000	gene 17	542	1229	0.441009
1194.999000	gene 17.5	75	1207	0.062138
1194.999000	gene 18	87	1204	0.072259
1194.999000	gene 18.5	140	1200	0.116667
1194.999000	gene 18.7	102	1199	0.085071
1194.999000	gene 19	579	1196	0.484114
1194.999000	gene 19.2	90	1190	0.075630
1194.999000	gene 19.3	74	1185	0.062447
1194.999000	gene 19.5	65	1172	0.055461
1194.999000	gene 2.5	107	235	0.455319
1194.999000	gene 2.8	84	234	0.358974
1194.999000	gene 3	81	234	0.346154
1194.999000	gene 3.8	96	282	0.340426
1194.999000	gene 4.2	96	312	0.307692
1194.999000	gene 4.3	65	311	0.209003
1194.999000	gene 4.5	65	340	0.191176
1194.999000	gene 4.7	72	340	0.211765
1194.999000	gene 4A	408	282	1.446809
1194.999000	gene 5	535	376	1.422872
1194.999000	gene 5.3	99	368	0.269022
1194.999000	gene 5.5	85	366	0.232240
1194.999000	gene 5.7	45	364	0.123626
1194.999000	gene 5.9	56	364	0.153846
1194.999000	gene 6	202	364	0.554945
1194.999000	gene 6.3	33	358	0.092179
1194.999000	gene 6.5	111	658	0.168693
1194.999000	gene 6.7	107	657	0.162861
1194.999000	gene 7	136	654	0.207951
1194.999000	gene 7.3	92	653	0.140888
1194.999000	gene 7.7	208	651	0.319508
1194.999000	gene 8	658	650	1.012308
1194.999000	gene 9	549	1425	0.385263
1194.999000	gp-2	28	193	0.145078
1194.999000	lysozyme-3.5	74	234	0.316239
1194.999000	protein_kinase-0.7	23	18	1.277778
1194.999000	rnapol-1	52	18	2.888889
1199.999001	gene 0.3	7	18	0.388889
1199.999001	gene 1.1	9	111	0.081081
1199.999001	gene 1.2	28	63	0.444444
1199.999001	gene 1.3	126	146	0.863014
1199.999001	gene 1.4	22	126	0.174603
1199.999001	gene 1.5	19	126	0.150794
1199.999001	gene 1.6	36	161	0.223602
1199.999001	gene 1.7	115	196	0.586735
1199.999001	gene 1.8	30	194	0.154639
1199.999001	gene 10A	819	2702	0.303109
1199.999001	gene 11	81	400	0.202500
1199.999001	gene 12	353	398	0.886935
1199.999001	gene 13	121	920	0.131522
1199.999001	gene 14	155	918	0.168845
1199.999001	gene 15	627	915	0.685246
1199.999001	gene 16	987	895	1.102793
1199.999001	gene 17	543	1239	0.438257
1199.999001	gene 17.5	68	1222	0.055646
1199.999001	gene 18	89	1220	0.072951
1199.999001	gene 18.5	140	1214	0.115321
1199.999001	gene 18.7	94	1212	0.077558
1199.999001	gene 19	582	1207	0.482187
1199.999001	gene 19.2	89	1201	0.074105
1199.999001	gene 19.3	76	1196	0.063545
1199.999001	gene 19.5	58	1189	0.048780
1199.999001	gene 2.5	109	238	0.457983
1199.999001	gene 2.8	79	238	0.331933
1199.999001	gene 3	82	235	0.348936
1199.999001	gene 3.8	104	283	0.367491
1199.999001	gene 4.2	101	316	0.319620
1199.999001	gene 4.3	61	315	0.193651
1199.999001	gene 4.5	58	344	0.168605
1199.999001	gene 4.7	69	343	0.201166
1199.999001	gene 4A	407	283	1.438163
1199.999001	gene 5	540	379	1.424802
1199.999001	gene 5.3	104	371	0.280323
1199.999001	gene 5.5	81	370	0.218919
1199.999001	gene 5.7	45	369	0.121951
1199.999001	gene 5.9	39	368	0.105978
1199.999001	gene 6	204	368	0.554348
1199.999001	gene 6.3	34	364	0.093407
1199.999001	gene 6.5	127	665	0.190977
1199.999001	gene 6.7	109	663	0.164404
1199.999001	gene 7	138	660	0.209091
1199.999001	gene 7.3	89	658	0.135258
1199.999001	gene 7.7	205	658	0.311550
1199.999001	gene 8	651	654	0.995413
1199.999001	gene 9	549	1438	0.381780
1199.999001	gp-2	25	194	0.128866
1199.999001	lysozyme-3.5	69	234	0.294872
1199.999001	protein_kinase-0.7	23	18	1.277778
1199.999001	rnapol-1	50	18	2.777778
1204.999000	gene 0.3	6	18	0.333333
1204.999000	gene 1.1	5	112	0.044643
1204.999000	gene 1.2	28	63	0.444444
1204.999000	gene 1.3	124	147	0.843537
1204.999000	gene 1.4	15	127	0.118110
1204.999000	gene 1.5	21	127	0.165354
1204.999000	gene 1.6	27	162	0.166667
1204.999000	gene 1.7	115	197	0.583756
1204.999000	gene 1.8	26	197	0.131980
1204.999000	gene 10A	805	2724	0.295521
1204.999000	gene 11	90	403	0.223325
1204.999000	gene 12	358	402	0.890547
1204.999000	gene 13	123	924	0.133117
1204.999000	gene 14	158	922	0.171367
1204.999000	gene 15	637	920	0.692391
1204.999000	gene 16	984	906	1.086093
1204.999000	gene 17	535	1248	0.428686
1204.999000	gene 17.5	63	1236	0.050971
1204.999000	gene 18	82	1234	0.066451
1204.999000	gene 18.5	154	1228	0.125407
1204.999000	gene 18.7	88	1227	0.071720
1204.999000	gene 19	590	1222	0.482815
1204.999000	gene 19.2	82	1214	0.067545
1204.999000	gene 19.3	83	1207	0.068766
1204.999000	gene 19.5	57	1199	0.047540
1204.999000	gene 2.5	104	240	0.433333
1204.999000	gene 2.8	74	238	0.310924
1204.999000	gene 3	90	238	0.378151
1204.999000	gene 3.8	95	286	0.332168
1204.999000	gene 4.2	107	316	0.338608
1204.999000	gene 4.3	52	316	0.164557
1204.999000	gene 4.5	62	346	0.179191
1204.999000	gene 4.7	77	346	0.222543
1204.999000	gene 4A	404	284	1.422535
1204.999000	gene 5	549	382	1.437173
1204.999000	gene 5.3	89	376	0.236702
1204.999000	gene 5.5	86	374	0.229947
1204.999000	gene 5.7	53	373	0.142091
1204.999000	gene 5.9	43	372	0.115591
1204.999000	gene 6	204	372	0.548387
1204.999000	gene 6.3	36	369	0.097561
1204.999000	gene 6.5	115	674	0.170623
1204.999000	gene 6.7	105	673	0.156018
1204.999000	gene 7	158	671	0.235469
1204.999000	gene 7.3	103	667	0.154423
1204.999000	gene 7.7	196	665	0.294737
1204.999000	gene 8	639	661	0.966717
1204.999000	gene 9	553	1451	0.381116
1204.999000	gp-2	24	196	0.122449
1204.999000	lysozyme-3.5	65	238	0.273109
1204.999000	protein_kinase-0.7	22	18	1.222222
1204.999000	rnapol-1	51	18	2.833333
1209.999004	gene 0.3	6	18	0.333333
1209.999004	gene 1.1	10	112	0.089286
1209.999004	gene 1.2	26	63	0.412698
1209.999004	gene 1.3	123	147	0.836735
1209.999004	gene 1.4	17	128	0.132812
1209.999004	gene 1.5	17	127	0.133858
1209.999004	gene 1.6	29	162	0.179012
1209.999004	gene 1.7	117	199	0.587940
1209.999004	gene 1.8	25	199	0.125628
1209.999004	gene 10A	795	2746	0.289512
1209.999004	gene 11	92	404	0.227723
1209.999004	gene 12	361	403	0.895782
1209.999004	gene 13	111	929	0.119483
1209.999004	gene 14	154	928	0.165948
1209.999004	gene 15	635	925	0.686486
1209.999004	gene 16	990	915	1.081967
1209.999004	gene 17	546	1262	0.432647
1209.999004	gene 17.5	51	1244	0.040997
1209.999004	gene 18	83	1241	0.066882
1209.999004	gene 18.5	155	1239	0.125101
1209.999004	gene 18.7	81	1238	0.065428
1209.999004	gene 19	587	1236	0.474919
1209.999004	gene 19.2	77	1230	0.062602
1209.999004	gene 19.3	81	1222	0.066285
1209.999004	gene 19.5	57	1210	0.047107
1209.999004	gene 2.5	102	242	0.421488
1209.999004	gene 2.8	78	241	0.323651
1209.999004	gene 3	88	240	0.366667
1209.999004	gene 3.8	94	287	0.327526
1209.999004	gene 4.2	101	317	0.318612
1209.999004	gene 4.3	45	317	0.141956
1209.999004	gene 4.5	66	348	0.189655
1209.999004	gene 4.7	86	348	0.247126
1209.999004	gene 4A	393	287	1.369338
1209.999004	gene 5	553	384	1.440104
1209.999004	gene 5.3	85	379	0.224274
1209.999004	gene 5.5	90	378	0.238095
1209.999004	gene 5.7	51	377	0.135279
1209.999004	gene 5.9	44	376	0.117021
1209.999004	gene 6	223	376	0.593085
1209.999004	gene 6.3	30	372	0.080645
1209.999004	gene 6.5	130	683	0.190337
1209.999004	gene 6.7	112	680	0.164706
1209.999004	gene 7	168	676	0.248521
1209.999004	gene 7.3	99	675	0.146667
1209.999004	gene 7.7	193	674	0.286350
1209.999004	gene 8	640	671	0.953800
1209.999004	gene 9	550	1466	0.375171
1209.999004	gp-2	33	198	0.166667
1209.999004	lysozyme-3.5	64	239	0.267782
1209.999004	protein_kinase-0.7	23	18	1.277778
1209.999004	rnapol-1	52	18	2.888889
1214.999003	gene 0.3	4	18	0.222222
1214.999003	gene 1.1	9	113	0.079646
1214.999003	gene 1.2	23	63	0.365079
1214.999003	gene 1.3	118	149	0.791946
1214.999003	gene 1.4	16	128	0.125000
1214.999003	gene 1.5	9	128	0.070312
1214.999003	gene 1.6	30	163	0.184049
1214.999003	gene 1.7	110	200	0.550000
1214.999003	gene 1.8	31	200	0.155000
1214.999003	gene 10A	806	2767	0.291290
1214.999003	gene 11	102	406	0.251232
1214.999003	gene 12	370	405	0.913580
1214.999003	gene 13	108	938	0.115139
1214.999003	gene 14	153	935	0.163636
1214.999003	gene 15	643	930	0.691398
1214.999003	gene 16	989	920	1.075000
1214.999003	gene 17	549	1270	0.432283
1214.999003	gene 17.5	57	1255	0.045418
1214.999003	gene 18	78	1252	0.062300
1214.999003	gene 18.5	160	1248	0.128205
1214.999003	gene 18.7	89	1246	0.071429
1214.999003	gene 19	590	1245	0.473896
1214.999003	gene 19.2	69	1240	0.055645
1214.999003	gene 19.3	77	1236	0.062298
1214.999003	gene 19.5	62	1225	0.050612
1214.999003	gene 2.5	99	243	0.407407
1214.999003	gene 2.8	72	243	0.296296
1214.999003	gene 3	87	242	0.359504
1214.999003	gene 3.8	91	290	0.313793
1214.999003	gene 4.2	91	321	0.283489
1214.999003	gene 4.3	47	321	0.146417
1214.999003	gene 4.5	66	350	0.188571
1214.999003	gene 4.7	88	349	0.252149
1214.999003	gene 4A	390	289	1.349481
1214.999003	gene 5	555	386	1.437824
1214.999003	gene 5.3	79	383	0.206266
1214.999003	gene 5.5	98	382	0.256545
1214.999003	gene 5.7	51	380	0.134211
1214.999003	gene 5.9	43	380	0.113158
1214.999003	gene 6	217	379	0.572559
1214.999003	gene 6.3	24	377	0.063660
1214.999003	gene 6.5	125	689	0.181422
1214.999003	gene 6.7	110	687	0.160116
1214.999003	gene 7	172	685	0.251095
1214.999003	gene 7.3	101	683	0.147877
1214.999003	gene 7.7	197	681	0.289280
1214.999003	gene 8	643	677	0.949778
1214.999003	gene 9	562	1483	0.378962
1214.999003	gp-2	44	199	0.221106
1214.999003	lysozyme-3.5	66	241	0.273859
1214.999003	protein_kinase-0.7	23	18	1.277778
1214.999003	rnapol-1	54	18	3.000000
1219.999003	gene 0.3	6	18	0.333333
1219.999003	gene 1.1	7	114	0.061404
1219.999003	gene 1.2	22	64	0.343750
1219.999003	gene 1.3	116	150	0.773333
1219.999003	gene 1.4	20	130	0.153846
1219.999003	gene 1.5	9	129	0.069767
1219.999003	gene 1.6	35	164	0.213415
1219.999003	gene 1.7	108	202	0.534653
1219.999003	gene 1.8	33	201	0.164179
1219.999003	gene 10A	787	2790	0.282079
1219.999003	gene 11	100	407	0.245700
1219.999003	gene 12	359	406	0.884236
1219.999003	gene 13	110	946	0.116279
1219.999003	gene 14	152	943	0.161188
1219.999003	gene 15	633	939	0.674121
1219.999003	gene 16	992	925	1.072432
1219.999003	gene 17	541	1285	0.421012
1219.999003	gene 17.5	64	1266	0.050553
1219.999003	gene 18	75	1264	0.059335
1219.999003	gene 18.5	170	1262	0.134707
1219.999003	gene 18.7	91	1260	0.072222
1219.999003	gene 19	593	1257	0.471758
1219.999003	gene 19.2	76	1248	0.060897
1219.999003	gene 19.3	82	1245	0.065863
1219.999003	gene 19.5	60	1238	0.048465
1219.999003	gene 2.5	102	244	0.418033
1219.999003	gene 2.8	68	244	0.278689
1219.999003	gene 3	95	243	0.390947
1219.999003	gene 3.8	91	292	0.311644
1219.999003	gene 4.2	83	322	0.257764
1219.999003	gene 4.3	51	321	0.158879
1219.999003	gene 4.5	65	352	0.184659
1219.999003	gene 4.7	89	352	0.252841
1219.999003	gene 4A	389	291	1.336770
1219.999003	gene 5	545	390	1.397436
1219.999003	gene 5.3	76	384	0.197917
1219.999003	gene 5.5	102	383	0.266319
1219.999003	gene 5.7	53	383	0.138381
1219.999003	gene 5.9	41	383	0.107050
1219.999003	gene 6	220	383	0.574413
1219.999003	gene 6.3	28	380	0.073684
1219.999003	gene 6.5	134	698	0.191977
1219.999003	gene 6.7	106	696	0.152299
1219.999003	gene 7	176	694	0.253602
1219.999003	gene 7.3	104	692	0.150289
1219.999003	gene 7.7	179	688	0.260174
1219.999003	gene 8	644	685	0.940146
1219.999003	gene 9	572	1496	0.382353
1219.999003	gp-2	41	200	0.205000
1219.999003	lysozyme-3.5	74	243	0.304527
1219.999003	protein_kinase-0.7	26	18	1.444444
1219.999003	rnapol-1	53	18	2.944444
1224.999007	gene 0.3	8	18	0.444444
1224.999007	gene 1.1	8	116	0.068966
1224.999007	gene 1.2	26	65	0.400000
1224.999007	gene 1.3	120	151	0.794702
1224.999007	gene 1.4	29	131	0.221374
1224.999007	gene 1.5	12	131	0.091603
1224.999007	gene 1.6	35	165	0.212121
1224.999007	gene 1.7	111	204	0.544118
1224.999007	gene 1.8	34	203	0.167488
1224.999007	gene 10A	801	2810	0.285053
1224.999007	gene 11	92	408	0.225490
1224.999007	gene 12	364	407	0.894349
1224.999007	gene 13	106	955	0.110995
1224.999007	gene 14	141	951	0.148265
1224.999007	gene 15	642	947	0.677930
1224.999007	gene 16	994	930	1.068817
1224.999007	gene 17	538	1297	0.414803
1224.999007	gene 17.5	63	1277	0.049334
1224.999007	gene 18	73	1275	0.057255
1224.999007	gene 18.5	182	1270	0.143307
1224.999007	gene 18.7	84	1269	0.066194
1224.999007	gene 19	594	1267	0.468824
1224.999007	gene 19.2	78	1262	0.061807
1224.999007	gene 19.3	72	1257	0.057279
1224.999007	gene 19.5	56	1246	0.044944
1224.999007	gene 2.5	94	246	0.382114
1224.999007	gene 2.8	75	245	0.306122
1224.999007	gene 3	95	244	0.389344
1224.999007	gene 3.8	88	295	0.298305
1224.999007	gene 4.2	93	325	0.286154
1224.999007	gene 4.3	42	325	0.129231
1224.999007	gene 4.5	58	355	0.163380
1224.999007	gene 4.7	89	354	0.251412
1224.999007	gene 4A	400	294	1.360544
1224.999007	gene 5	540	390	1.384615
1224.999007	gene 5.3	76	386	0.196891
1224.999007	gene 5.5	94	386	0.243523
1224.999007	gene 5.7	58	386	0.150259
1224.999007	gene 5.9	37	386	0.095855
1224.999007	gene 6	215	385	0.558442
1224.999007	gene 6.3	27	383	0.070496
1224.999007	gene 6.5	132	704	0.187500
1224.999007	gene 6.7	119	703	0.169275
1224.999007	gene 7	178	701	0.253923
1224.999007	gene 7.3	104	699	0.148784
1224.999007	gene 7.7	187	697	0.268293
1224.999007	gene 8	648	694	0.933718
1224.999007	gene 9	551	1510	0.364901
1224.999007	gp-2	34	202	0.168317
1224.999007	lysozyme-3.5	78	244	0.319672
1224.999007	protein_kinase-0.7	26	18	1.444444
1224.999007	rnapol-1	50	18	2.777778
1229.999005	gene 0.3	7	18	0.388889
1229.999005	gene 1.1	12	117	0.102564
1229.999005	gene 1.2	24	66	0.363636
1229.999005	gene 1.3	124	153	0.810458
1229.999005	gene 1.4	22	132	0.166667
1229.999005	gene 1.5	13	132	0.098485
1229.999005	gene 1.6	35	166	0.210843
1229.999005	gene 1.7	103	205	0.502439
1229.999005	gene 1.8	34	205	0.165854
1229.999005	gene 10A	808	2832	0.285311
1229.999005	gene 11	92	413	0.222760
1229.999005	gene 12	359	411	0.873479
1229.999005	gene 13	115	963	0.119418
1229.999005	gene 14	138	960	0.143750
1229.999005	gene 15	640	956	0.669456
1229.999005	gene 16	990	940	1.053191
1229.999005	gene 17	531	1305	0.406897
1229.999005	gene 17.5	67	1291	0.051898
1229.999005	gene 18	87	1290	0.067442
1229.999005	gene 18.5	187	1284	0.145639
1229.999005	gene 18.7	83	1283	0.064692
1229.999005	gene 19	591	1278	0.462441
1229.999005	gene 19.2	88	1271	0.069237
1229.999005	gene 19.3	69	1266	0.054502
1229.999005	gene 19.5	58	1260	0.046032
1229.999005	gene 2.5	105	248	0.423387
1229.999005	gene 2.8	75	247	0.303644
1229.999005	gene 3	101	246	0.410569
1229.999005	gene 3.8	90	296	0.304054
1229.999005	gene 4.2	87	328	0.265244
1229.999005	gene 4.3	42	328	0.128049
1229.999005	gene 4.5	58	358	0.162011
1229.999005	gene 4.7	88	356	0.247191
1229.999005	gene 4A	394	295	1.335593
1229.999005	gene 5	549	394	1.393401
1229.999005	gene 5.3	81	390	0.207692
1229.999005	gene 5.5	89	390	0.228205
1229.999005	gene 5.7	54	388	0.139175
1229.999005	gene 5.9	42	387	0.108527
1229.999005	gene 6	223	386	0.577720
1229.999005	gene 6.3	26	386	0.067358
1229.999005	gene 6.5	136	713	0.190743
1229.999005	gene 6.7	113	711	0.158931
1229.999005	gene 7	183	708	0.258475
1229.999005	gene 7.3	92	707	0.130127
1229.999005	gene 7.7	182	703	0.258890
1229.999005	gene 8	646	701	0.921541
1229.999005	gene 9	543	1522	0.356767
1229.999005	gp-2	26	205	0.126829
1229.999005	lysozyme-3.5	78	246	0.317073
1229.999005	protein_kinase-0.7	26	18	1.444444
1229.999005	rnapol-1	50	18	2.777778
1234.999001	gene 0.3	8	18	0.444444
1234.999001	gene 1.1	9	117	0.076923
1234.999001	gene 1.2	28	66	0.424242
1234.999001	gene 1.3	127	154	0.824675
1234.999001	gene 1.4	22	134	0.164179
1234.999001	gene 1.5	10	134	0.074627
1234.999001	gene 1.6	39	168	0.232143
1234.999001	gene 1.7	102	207	0.492754
1234.999001	gene 1.8	34	206	0.165049
1234.999001	gene 10A	822	2852	0.288219
1234.999001	gene 11	97	416	0.233173
1234.999001	gene 12	356	415	0.857831
1234.999001	gene 13	113	972	0.116255
1234.999001	gene 14	132	967	0.136505
1234.999001	gene 15	634	964	0.657676
1234.999001	gene 16	983	947	1.038015
