404.999004	gene 4.3	54	21	2.571429
404.999004	gene 4.5	70	21	3.333333
404.999004	gene 4.7	102	20	5.100000
404.999004	gene 4A	154	22	7.000000
404.999004	gene 5	195	24	8.125000
404.999004	gene 5.3	61	14	4.357143
404.999004	gene 5.5	42	13	3.230769
404.999004	gene 5.7	24	13	1.846154
404.999004	gene 5.9	23	13	1.769231
404.999004	gene 6	59	13	4.538462
404.999004	gene 6.3	14	13	1.076923
404.999004	gene 6.5	61	21	2.904762
404.999004	gene 6.7	38	21	1.809524
404.999004	gene 7	64	21	3.047619
404.999004	gene 7.3	62	19	3.263158
404.999004	gene 7.7	53	18	2.944444
404.999004	gene 8	64	17	3.764706
404.999004	gene 9	57	25	2.280000
404.999004	gp-2	49	22	2.227273
404.999004	lysozyme-3.5	82	20	4.100000
404.999004	protein_kinase-0.7	112	6	18.666667
404.999004	rnapol-1	198	6	33.000000
409.999007	gene 0.3	62	6	10.333333
409.999007	gene 1.1	27	27	1.000000
409.999007	gene 1.2	121	20	6.050000
409.999007	gene 1.3	317	32	9.906250
409.999007	gene 1.4	44	20	2.200000
409.999007	gene 1.5	24	20	1.200000
409.999007	gene 1.6	78	21	3.714286
409.999007	gene 1.7	152	25	6.080000
409.999007	gene 1.8	36	24	1.500000
409.999007	gene 10A	105	53	1.981132
409.999007	gene 11	6	7	0.857143
409.999007	gene 12	4	6	0.666667
409.999007	gene 2.5	208	27	7.703704
409.999007	gene 2.8	109	26	4.192308
409.999007	gene 3	71	24	2.958333
409.999007	gene 3.8	125	28	4.464286
409.999007	gene 4.2	87	24	3.625000
409.999007	gene 4.3	54	24	2.250000
409.999007	gene 4.5	70	23	3.043478
409.999007	gene 4.7	113	22	5.136364
409.999007	gene 4A	165	27	6.111111
409.999007	gene 5	244	26	9.384615
409.999007	gene 5.3	75	23	3.260870
409.999007	gene 5.5	51	21	2.428571
409.999007	gene 5.7	26	18	1.444444
409.999007	gene 5.9	25	16	1.562500
409.999007	gene 6	68	15	4.533333
409.999007	gene 6.3	13	13	1.000000
409.999007	gene 6.5	61	26	2.346154
409.999007	gene 6.7	46	25	1.840000
409.999007	gene 7	78	24	3.250000
409.999007	gene 7.3	73	22	3.318182
409.999007	gene 7.7	71	21	3.380952
409.999007	gene 8	89	21	4.238095
409.999007	gene 9	100	37	2.702703
409.999007	gp-2	47	24	1.958333
409.999007	lysozyme-3.5	96	23	4.173913
409.999007	protein_kinase-0.7	113	6	18.833333
409.999007	rnapol-1	199	6	33.166667
414.999018	gene 0.3	60	6	10.000000
414.999018	gene 1.1	25	27	0.925926
414.999018	gene 1.2	133	20	6.650000
414.999018	gene 1.3	354	32	11.062500
414.999018	gene 1.4	54	26	2.076923
414.999018	gene 1.5	29	25	1.160000
414.999018	gene 1.6	81	26	3.115385
414.999018	gene 1.7	162	29	5.586207
414.999018	gene 1.8	28	25	1.120000
414.999018	gene 10A	190	73	2.602740
414.999018	gene 11	15	9	1.666667
414.999018	gene 12	10	9	1.111111
414.999018	gene 2.5	232	28	8.285714
414.999018	gene 2.8	115	27	4.259259
414.999018	gene 3	90	27	3.333333
414.999018	gene 3.8	133	30	4.433333
414.999018	gene 4.2	92	27	3.407407
414.999018	gene 4.3	62	26	2.384615
414.999018	gene 4.5	74	25	2.960000
414.999018	gene 4.7	115	24	4.791667
414.999018	gene 4A	186	30	6.200000
414.999018	gene 5	298	29	10.275862
414.999018	gene 5.3	93	24	3.875000
414.999018	gene 5.5	72	23	3.130435
414.999018	gene 5.7	47	23	2.043478
414.999018	gene 5.9	42	23	1.826087
414.999018	gene 6	87	23	3.782609
414.999018	gene 6.3	24	17	1.411765
414.999018	gene 6.5	66	28	2.357143
414.999018	gene 6.7	54	27	2.000000
414.999018	gene 7	84	26	3.230769
414.999018	gene 7.3	64	26	2.461538
414.999018	gene 7.7	86	26	3.307692
414.999018	gene 8	115	24	4.791667
414.999018	gene 9	141	44	3.204545
414.999018	gp-2	54	25	2.160000
414.999018	lysozyme-3.5	108	27	4.000000
414.999018	protein_kinase-0.7	110	6	18.333333
414.999018	rnapol-1	195	6	32.500000
419.999005	gene 0.3	58	6	9.666667
419.999005	gene 1.1	29	27	1.074074
419.999005	gene 1.2	143	20	7.150000
419.999005	gene 1.3	381	32	11.906250
419.999005	gene 1.4	52	26	2.000000
419.999005	gene 1.5	32	26	1.230769
419.999005	gene 1.6	97	27	3.592593
419.999005	gene 1.7	167	31	5.387097
419.999005	gene 1.8	44	31	1.419355
419.999005	gene 10A	274	89	3.078652
419.999005	gene 11	25	13	1.923077
419.999005	gene 12	17	10	1.700000
419.999005	gene 13	5	7	0.714286
419.999005	gene 14	3	6	0.500000
419.999005	gene 2.5	251	32	7.843750
419.999005	gene 2.8	123	28	4.392857
419.999005	gene 3	94	28	3.357143
419.999005	gene 3.8	152	33	4.606061
419.999005	gene 4.2	110	31	3.548387
419.999005	gene 4.3	72	30	2.400000
419.999005	gene 4.5	82	30	2.733333
419.999005	gene 4.7	131	28	4.678571
419.999005	gene 4A	215	33	6.515152
419.999005	gene 5	354	32	11.062500
419.999005	gene 5.3	105	26	4.038462
419.999005	gene 5.5	82	25	3.280000
419.999005	gene 5.7	52	25	2.080000
419.999005	gene 5.9	37	24	1.541667
419.999005	gene 6	107	24	4.458333
419.999005	gene 6.3	24	23	1.043478
419.999005	gene 6.5	85	37	2.297297
419.999005	gene 6.7	74	37	2.000000
419.999005	gene 7	95	35	2.714286
419.999005	gene 7.3	60	30	2.000000
419.999005	gene 7.7	87	27	3.222222
419.999005	gene 8	144	26	5.538462
419.999005	gene 9	203	51	3.980392
419.999005	gp-2	67	30	2.233333
419.999005	lysozyme-3.5	117	27	4.333333
419.999005	protein_kinase-0.7	108	6	18.000000
419.999005	rnapol-1	188	6	31.333333
424.999003	gene 0.3	56	6	9.333333
424.999003	gene 1.1	22	27	0.814815
424.999003	gene 1.2	144	20	7.200000
424.999003	gene 1.3	396	32	12.375000
424.999003	gene 1.4	47	26	1.807692
424.999003	gene 1.5	34	26	1.307692
424.999003	gene 1.6	109	30	3.633333
424.999003	gene 1.7	176	33	5.333333
424.999003	gene 1.8	48	32	1.500000
424.999003	gene 10A	381	106	3.594340
424.999003	gene 11	32	16	2.000000
424.999003	gene 12	26	13	2.000000
424.999003	gene 13	18	14	1.285714
424.999003	gene 14	12	11	1.090909
424.999003	gene 15	4	9	0.444444
424.999003	gene 2.5	278	34	8.176471
424.999003	gene 2.8	130	34	3.823529
424.999003	gene 3	103	32	3.218750
424.999003	gene 3.8	158	34	4.647059
424.999003	gene 4.2	113	35	3.228571
424.999003	gene 4.3	93	33	2.818182
424.999003	gene 4.5	85	32	2.656250
424.999003	gene 4.7	151	32	4.718750
424.999003	gene 4A	230	34	6.764706
424.999003	gene 5	410	35	11.714286
424.999003	gene 5.3	108	29	3.724138
424.999003	gene 5.5	80	29	2.758621
424.999003	gene 5.7	50	28	1.785714
424.999003	gene 5.9	36	26	1.384615
424.999003	gene 6	125	26	4.807692
424.999003	gene 6.3	31	24	1.291667
424.999003	gene 6.5	111	41	2.707317
424.999003	gene 6.7	94	41	2.292683
424.999003	gene 7	120	39	3.076923
424.999003	gene 7.3	82	37	2.216216
424.999003	gene 7.7	110	37	2.972973
424.999003	gene 8	187	35	5.342857
424.999003	gene 9	256	61	4.196721
424.999003	gp-2	63	31	2.032258
424.999003	lysozyme-3.5	125	29	4.310345
424.999003	protein_kinase-0.7	107	6	17.833333
424.999003	rnapol-1	188	6	31.333333
429.999001	gene 0.3	54	6	9.000000
429.999001	gene 1.1	23	28	0.821429
429.999001	gene 1.2	150	20	7.500000
429.999001	gene 1.3	411	35	11.742857
429.999001	gene 1.4	49	26	1.884615
429.999001	gene 1.5	35	26	1.346154
429.999001	gene 1.6	107	32	3.343750
429.999001	gene 1.7	190	36	5.277778
429.999001	gene 1.8	49	35	1.400000
429.999001	gene 10A	500	120	4.166667
429.999001	gene 11	48	17	2.823529
429.999001	gene 12	41	17	2.411765
429.999001	gene 13	23	18	1.277778
429.999001	gene 14	26	18	1.444444
429.999001	gene 15	14	16	0.875000
429.999001	gene 16	1	2	0.500000
429.999001	gene 2.5	304	37	8.216216
429.999001	gene 2.8	151	35	4.314286
429.999001	gene 3	114	34	3.352941
429.999001	gene 3.8	160	40	4.000000
429.999001	gene 4.2	137	37	3.702703
429.999001	gene 4.3	98	37	2.648649
429.999001	gene 4.5	84	37	2.270270
429.999001	gene 4.7	170	36	4.722222
429.999001	gene 4A	250	38	6.578947
429.999001	gene 5	474	39	12.153846
429.999001	gene 5.3	115	32	3.593750
429.999001	gene 5.5	87	31	2.806452
429.999001	gene 5.7	54	30	1.800000
429.999001	gene 5.9	39	29	1.344828
429.999001	gene 6	141	29	4.862069
429.999001	gene 6.3	33	27	1.222222
429.999001	gene 6.5	107	44	2.431818
429.999001	gene 6.7	86	44	1.954545
429.999001	gene 7	136	43	3.162791
429.999001	gene 7.3	100	41	2.439024
429.999001	gene 7.7	133	41	3.243902
429.999001	gene 8	235	39	6.025641
429.999001	gene 9	316	67	4.716418
429.999001	gp-2	66	34	1.941176
429.999001	lysozyme-3.5	130	34	3.823529
429.999001	protein_kinase-0.7	105	6	17.500000
429.999001	rnapol-1	189	6	31.500000
434.999001	gene 0.3	46	6	7.666667
434.999001	gene 1.1	24	28	0.857143
434.999001	gene 1.2	151	21	7.190476
434.999001	gene 1.3	431	35	12.314286
434.999001	gene 1.4	55	29	1.896552
434.999001	gene 1.5	38	29	1.310345
434.999001	gene 1.6	123	36	3.416667
434.999001	gene 1.7	192	39	4.923077
434.999001	gene 1.8	50	36	1.388889
434.999001	gene 10A	614	135	4.548148
434.999001	gene 11	62	24	2.583333
434.999001	gene 12	58	18	3.222222
434.999001	gene 13	44	23	1.913043
434.999001	gene 14	37	23	1.608696
434.999001	gene 15	28	19	1.473684
434.999001	gene 16	5	9	0.555556
434.999001	gene 2.5	313	39	8.025641
434.999001	gene 2.8	153	38	4.026316
434.999001	gene 3	126	37	3.405405
434.999001	gene 3.8	163	41	3.975610
434.999001	gene 4.2	147	40	3.675000
434.999001	gene 4.3	97	39	2.487179
434.999001	gene 4.5	113	40	2.825000
434.999001	gene 4.7	172	38	4.526316
434.999001	gene 4A	276	41	6.731707
434.999001	gene 5	547	42	13.023810
434.999001	gene 5.3	132	35	3.771429
434.999001	gene 5.5	100	35	2.857143
434.999001	gene 5.7	52	35	1.485714
434.999001	gene 5.9	50	33	1.515152
434.999001	gene 6	159	33	4.818182
434.999001	gene 6.3	28	29	0.965517
434.999001	gene 6.5	112	49	2.285714
434.999001	gene 6.7	96	49	1.959184
434.999001	gene 7	147	48	3.062500
434.999001	gene 7.3	105	45	2.333333
434.999001	gene 7.7	148	44	3.363636
434.999001	gene 8	292	43	6.790698
434.999001	gene 9	380	76	5.000000
434.999001	gp-2	67	36	1.861111
434.999001	lysozyme-3.5	151	35	4.314286
434.999001	protein_kinase-0.7	101	6	16.833333
434.999001	rnapol-1	185	6	30.833333
439.999005	gene 0.3	48	7	6.857143
439.999005	gene 1.1	29	29	1.000000
439.999005	gene 1.2	149	21	7.095238
439.999005	gene 1.3	439	36	12.194444
439.999005	gene 1.4	52	29	1.793103
439.999005	gene 1.5	33	29	1.137931
439.999005	gene 1.6	118	36	3.277778
439.999005	gene 1.7	198	40	4.950000
439.999005	gene 1.8	61	40	1.525000
439.999005	gene 10A	734	153	4.797386
439.999005	gene 11	72	28	2.571429
439.999005	gene 12	79	24	3.291667
439.999005	gene 13	50	28	1.785714
439.999005	gene 14	60	26	2.307692
439.999005	gene 15	48	23	2.086957
439.999005	gene 16	22	15	1.466667
439.999005	gene 2.5	330	44	7.500000
439.999005	gene 2.8	157	40	3.925000
439.999005	gene 3	131	39	3.358974
439.999005	gene 3.8	175	44	3.977273
439.999005	gene 4.2	152	46	3.304348
439.999005	gene 4.3	104	45	2.311111
439.999005	gene 4.5	127	46	2.760870
439.999005	gene 4.7	179	44	4.068182
439.999005	gene 4A	318	43	7.395349
439.999005	gene 5	604	45	13.422222
439.999005	gene 5.3	148	40	3.700000
439.999005	gene 5.5	107	38	2.815789
439.999005	gene 5.7	60	37	1.621622
439.999005	gene 5.9	55	37	1.486486
439.999005	gene 6	178	37	4.810811
439.999005	gene 6.3	30	34	0.882353
439.999005	gene 6.5	117	55	2.127273
439.999005	gene 6.7	99	52	1.903846
439.999005	gene 7	156	51	3.058824
439.999005	gene 7.3	128	49	2.612245
439.999005	gene 7.7	159	49	3.244898
439.999005	gene 8	342	48	7.125000
439.999005	gene 9	422	85	4.964706
439.999005	gp-2	66	40	1.650000
439.999005	lysozyme-3.5	160	39	4.102564
439.999005	protein_kinase-0.7	101	6	16.833333
439.999005	rnapol-1	181	6	30.166667
444.999005	gene 0.3	46	7	6.571429
444.999005	gene 1.1	23	30	0.766667
444.999005	gene 1.2	147	21	7.000000
444.999005	gene 1.3	439	36	12.194444
444.999005	gene 1.4	48	30	1.600000
444.999005	gene 1.5	33	30	1.100000
444.999005	gene 1.6	100	37	2.702703
444.999005	gene 1.7	199	41	4.853659
444.999005	gene 1.8	62	40	1.550000
444.999005	gene 10A	858	171	5.017544
444.999005	gene 11	90	32	2.812500
444.999005	gene 12	109	30	3.633333
444.999005	gene 13	73	34	2.147059
444.999005	gene 14	67	30	2.233333
444.999005	gene 15	75	28	2.678571
444.999005	gene 16	35	19	1.842105
444.999005	gene 2.5	355	44	8.068182
444.999005	gene 2.8	169	44	3.840909
444.999005	gene 3	132	44	3.000000
444.999005	gene 3.8	209	48	4.354167
444.999005	gene 4.2	150	48	3.125000
444.999005	gene 4.3	115	47	2.446809
444.999005	gene 4.5	117	49	2.387755
444.999005	gene 4.7	189	48	3.937500
444.999005	gene 4A	347	46	7.543478
444.999005	gene 5	678	53	12.792453
444.999005	gene 5.3	159	42	3.785714
444.999005	gene 5.5	118	42	2.809524
444.999005	gene 5.7	78	41	1.902439
444.999005	gene 5.9	59	40	1.475000
444.999005	gene 6	192	40	4.800000
444.999005	gene 6.3	34	37	0.918919
444.999005	gene 6.5	135	61	2.213115
444.999005	gene 6.7	111	59	1.881356
444.999005	gene 7	181	58	3.120690
444.999005	gene 7.3	127	56	2.267857
444.999005	gene 7.7	187	54	3.462963
444.999005	gene 8	404	51	7.921569
444.999005	gene 9	488	94	5.191489
444.999005	gp-2	76	40	1.900000
444.999005	lysozyme-3.5	171	43	3.976744
444.999005	protein_kinase-0.7	97	6	16.166667
444.999005	rnapol-1	181	6	30.166667
449.999002	gene 0.3	47	8	5.875000
449.999002	gene 1.1	27	30	0.900000
449.999002	gene 1.2	146	22	6.636364
449.999002	gene 1.3	426	37	11.513514
449.999002	gene 1.4	49	30	1.633333
449.999002	gene 1.5	34	30	1.133333
449.999002	gene 1.6	107	37	2.891892
449.999002	gene 1.7	210	41	5.121951
449.999002	gene 1.8	52	41	1.268293
449.999002	gene 10A	953	187	5.096257
449.999002	gene 11	104	37	2.810811
449.999002	gene 12	136	33	4.121212
449.999002	gene 13	77	40	1.925000
449.999002	gene 14	81	40	2.025000
449.999002	gene 15	97	34	2.852941
449.999002	gene 16	54	23	2.347826
449.999002	gene 17	4	7	0.571429
449.999002	gene 2.5	360	46	7.826087
449.999002	gene 2.8	176	45	3.911111
449.999002	gene 3	142	44	3.227273
449.999002	gene 3.8	227	52	4.365385
449.999002	gene 4.2	170	51	3.333333
449.999002	gene 4.3	111	50	2.220000
449.999002	gene 4.5	138	51	2.705882
449.999002	gene 4.7	212	50	4.240000
449.999002	gene 4A	368	51	7.215686
449.999002	gene 5	747	54	13.833333
449.999002	gene 5.3	187	46	4.065217
449.999002	gene 5.5	130	45	2.888889
449.999002	gene 5.7	72	43	1.674419
449.999002	gene 5.9	52	43	1.209302
449.999002	gene 6	208	42	4.952381
449.999002	gene 6.3	46	41	1.121951
449.999002	gene 6.5	164	67	2.447761
449.999002	gene 6.7	144	65	2.215385
449.999002	gene 7	191	64	2.984375
449.999002	gene 7.3	126	61	2.065574
449.999002	gene 7.7	186	60	3.100000
449.999002	gene 8	450	58	7.758621
449.999002	gene 9	532	103	5.165049
449.999002	gp-2	84	41	2.048780
449.999002	lysozyme-3.5	188	44	4.272727
449.999002	protein_kinase-0.7	100	7	14.285714
449.999002	rnapol-1	182	6	30.333333
454.999002	gene 0.3	51	8	6.375000
454.999002	gene 1.1	30	33	0.909091
454.999002	gene 1.2	144	22	6.545455
454.999002	gene 1.3	425	39	10.897436
454.999002	gene 1.4	57	31	1.838710
454.999002	gene 1.5	33	31	1.064516
454.999002	gene 1.6	106	38	2.789474
454.999002	gene 1.7	203	42	4.833333
454.999002	gene 1.8	46	41	1.121951
454.999002	gene 10A	1020	203	5.024631
454.999002	gene 11	121	38	3.184211
454.999002	gene 12	176	38	4.631579
454.999002	gene 13	90	47	1.914894
454.999002	gene 14	106	44	2.409091
454.999002	gene 15	128	41	3.121951
454.999002	gene 16	76	28	2.714286
454.999002	gene 17	7	16	0.437500
454.999002	gene 17.5	1	5	0.200000
454.999002	gene 18	1	2	0.500000
454.999002	gene 2.5	378	46	8.217391
454.999002	gene 2.8	179	46	3.891304
454.999002	gene 3	155	46	3.369565
454.999002	gene 3.8	228	53	4.301887
454.999002	gene 4.2	181	56	3.232143
454.999002	gene 4.3	128	53	2.415094
454.999002	gene 4.5	150	54	2.777778
454.999002	gene 4.7	232	53	4.377358
454.999002	gene 4A	377	52	7.250000
454.999002	gene 5	809	58	13.948276
454.999002	gene 5.3	191	53	3.603774
454.999002	gene 5.5	143	53	2.698113
454.999002	gene 5.7	84	50	1.680000
454.999002	gene 5.9	69	48	1.437500
454.999002	gene 6	234	46	5.086957
454.999002	gene 6.3	34	43	0.790698
454.999002	gene 6.5	141	71	1.985915
454.999002	gene 6.7	159	71	2.239437
454.999002	gene 7	208	69	3.014493
454.999002	gene 7.3	145	68	2.132353
454.999002	gene 7.7	204	67	3.044776
454.999002	gene 8	504	64	7.875000
454.999002	gene 9	585	113	5.176991
454.999002	gp-2	78	41	1.902439
454.999002	lysozyme-3.5	207	45	4.600000
454.999002	protein_kinase-0.7	104	7	14.857143
454.999002	rnapol-1	180	6	30.000000
459.999001	gene 0.3	47	8	5.875000
459.999001	gene 1.1	39	33	1.181818
459.999001	gene 1.2	132	22	6.000000
459.999001	gene 1.3	424	40	10.600000
459.999001	gene 1.4	47	33	1.424242
459.999001	gene 1.5	36	32	1.125000
459.999001	gene 1.6	105	40	2.625000
459.999001	gene 1.7	205	44	4.659091
459.999001	gene 1.8	44	43	1.023256
459.999001	gene 10A	1095	216	5.069444
459.999001	gene 11	127	39	3.256410
459.999001	gene 12	211	38	5.552632
459.999001	gene 13	101	52	1.942308
459.999001	gene 14	110	50	2.200000
459.999001	gene 15	164	49	3.346939
459.999001	gene 16	101	35	2.885714
459.999001	gene 17	21	24	0.875000
459.999001	gene 17.5	7	12	0.583333
459.999001	gene 18	9	9	1.000000
459.999001	gene 18.5	2	7	0.285714
459.999001	gene 18.7	1	6	0.166667
459.999001	gene 2.5	377	48	7.854167
459.999001	gene 2.8	168	47	3.574468
459.999001	gene 3	156	46	3.391304
459.999001	gene 3.8	218	54	4.037037
459.999001	gene 4.2	180	57	3.157895
459.999001	gene 4.3	138	57	2.421053
459.999001	gene 4.5	161	59	2.728814
459.999001	gene 4.7	241	58	4.155172
459.999001	gene 4A	399	54	7.388889
459.999001	gene 5	864	61	14.163934
459.999001	gene 5.3	209	54	3.870370
459.999001	gene 5.5	141	54	2.611111
459.999001	gene 5.7	90	53	1.698113
459.999001	gene 5.9	77	53	1.452830
459.999001	gene 6	256	53	4.830189
459.999001	gene 6.3	45	49	0.918367
459.999001	gene 6.5	156	76	2.052632
459.999001	gene 6.7	162	74	2.189189
459.999001	gene 7	208	74	2.810811
459.999001	gene 7.3	144	72	2.000000
459.999001	gene 7.7	229	71	3.225352
459.999001	gene 8	555	69	8.043478
459.999001	gene 9	644	120	5.366667
459.999001	gp-2	81	42	1.928571
459.999001	lysozyme-3.5	221	46	4.804348
459.999001	protein_kinase-0.7	104	7	14.857143
459.999001	rnapol-1	176	6	29.333333
464.999004	gene 0.3	59	8	7.375000
464.999004	gene 1.1	31	34	0.911765
464.999004	gene 1.2	126	23	5.478261
464.999004	gene 1.3	416	41	10.146341
464.999004	gene 1.4	51	34	1.500000
464.999004	gene 1.5	35	34	1.029412
464.999004	gene 1.6	119	42	2.833333
464.999004	gene 1.7	224	46	4.869565
464.999004	gene 1.8	49	45	1.088889
464.999004	gene 10A	1158	233	4.969957
464.999004	gene 11	145	42	3.452381
464.999004	gene 12	254	40	6.350000
464.999004	gene 13	124	58	2.137931
464.999004	gene 14	130	57	2.280702
464.999004	gene 15	204	52	3.923077
464.999004	gene 16	130	41	3.170732
464.999004	gene 17	36	31	1.161290
464.999004	gene 17.5	11	20	0.550000
464.999004	gene 18	16	18	0.888889
464.999004	gene 18.5	9	15	0.600000
464.999004	gene 18.7	10	15	0.666667
464.999004	gene 19	5	13	0.384615
464.999004	gene 19.2	3	7	0.428571
464.999004	gene 2.5	374	50	7.480000
464.999004	gene 2.8	176	49	3.591837
464.999004	gene 3	153	48	3.187500
464.999004	gene 3.8	211	54	3.907407
464.999004	gene 4.2	191	58	3.293103
464.999004	gene 4.3	125	58	2.155172
464.999004	gene 4.5	174	60	2.900000
464.999004	gene 4.7	254	59	4.305085
464.999004	gene 4A	439	54	8.129630
464.999004	gene 5	942	65	14.492308
464.999004	gene 5.3	210	59	3.559322
464.999004	gene 5.5	156	58	2.689655
464.999004	gene 5.7	111	56	1.982143
464.999004	gene 5.9	72	55	1.309091
464.999004	gene 6	273	55	4.963636
464.999004	gene 6.3	53	53	1.000000
464.999004	gene 6.5	179	84	2.130952
464.999004	gene 6.7	169	84	2.011905
464.999004	gene 7	210	83	2.530120
464.999004	gene 7.3	152	78	1.948718
464.999004	gene 7.7	242	75	3.226667
464.999004	gene 8	604	74	8.162162
464.999004	gene 9	689	128	5.382812
464.999004	gp-2	78	44	1.772727
464.999004	lysozyme-3.5	221	47	4.702128
464.999004	protein_kinase-0.7	104	8	13.000000
464.999004	rnapol-1	176	6	29.333333
469.999000	gene 0.3	57	8	7.125000
469.999000	gene 1.1	32	35	0.914286
469.999000	gene 1.2	130	24	5.416667
469.999000	gene 1.3	427	43	9.930233
469.999000	gene 1.4	57	35	1.628571
469.999000	gene 1.5	33	35	0.942857
469.999000	gene 1.6	133	43	3.093023
469.999000	gene 1.7	243	47	5.170213
469.999000	gene 1.8	51	46	1.108696
469.999000	gene 10A	1227	248	4.947581
469.999000	gene 11	151	45	3.355556
469.999000	gene 12	296	45	6.577778
469.999000	gene 13	141	61	2.311475
469.999000	gene 14	132	61	2.163934
469.999000	gene 15	243	59	4.118644
469.999000	gene 16	161	49	3.285714
469.999000	gene 17	56	37	1.513514
469.999000	gene 17.5	18	27	0.666667
469.999000	gene 18	20	26	0.769231
469.999000	gene 18.5	18	25	0.720000
469.999000	gene 18.7	20	24	0.833333
469.999000	gene 19	13	21	0.619048
469.999000	gene 19.2	9	16	0.562500
469.999000	gene 19.3	3	12	0.250000
469.999000	gene 19.5	2	6	0.333333
469.999000	gene 2.5	374	52	7.192308
469.999000	gene 2.8	191	51	3.745098
469.999000	gene 3	163	50	3.260000
469.999000	gene 3.8	228	56	4.071429
469.999000	gene 4.2	186	59	3.152542
469.999000	gene 4.3	112	59	1.898305
469.999000	gene 4.5	165	62	2.661290
469.999000	gene 4.7	260	62	4.193548
469.999000	gene 4A	467	56	8.339286
469.999000	gene 5	996	67	14.865672
469.999000	gene 5.3	211	64	3.296875
469.999000	gene 5.5	164	61	2.688525
469.999000	gene 5.7	102	59	1.728814
469.999000	gene 5.9	67	59	1.135593
469.999000	gene 6	302	59	5.118644
469.999000	gene 6.3	52	55	0.945455
469.999000	gene 6.5	198	87	2.275862
469.999000	gene 6.7	183	86	2.127907
469.999000	gene 7	220	85	2.588235
469.999000	gene 7.3	175	84	2.083333
469.999000	gene 7.7	259	84	3.083333
469.999000	gene 8	653	83	7.867470
469.999000	gene 9	741	137	5.408759
469.999000	gp-2	94	46	2.043478
469.999000	lysozyme-3.5	206	49	4.204082
469.999000	protein_kinase-0.7	109	8	13.625000
469.999000	rnapol-1	177	6	29.500000
474.999000	gene 0.3	65	8	8.125000
474.999000	gene 1.1	29	35	0.828571
474.999000	gene 1.2	144	24	6.000000
474.999000	gene 1.3	445	43	10.348837
474.999000	gene 1.4	63	37	1.702703
474.999000	gene 1.5	39	37	1.054054
474.999000	gene 1.6	128	45	2.844444
474.999000	gene 1.7	253	49	5.163265
474.999000	gene 1.8	61	47	1.297872
474.999000	gene 10A	1302	266	4.894737
474.999000	gene 11	151	47	3.212766
474.999000	gene 12	340	46	7.391304
474.999000	gene 13	144	63	2.285714
474.999000	gene 14	128	62	2.064516
474.999000	gene 15	287	61	4.704918
474.999000	gene 16	199	53	3.754717
474.999000	gene 17	80	43	1.860465
474.999000	gene 17.5	14	32	0.437500
474.999000	gene 18	32	31	1.032258
474.999000	gene 18.5	35	31	1.129032
474.999000	gene 18.7	21	30	0.700000
