569.999002	gene 4.2	324
569.999002	gene 4.3	374
569.999002	gene 4.5	429
569.999002	gene 4.7	370
569.999002	gene 4A	144
569.999002	gene 5	196
569.999002	gene 5.3	396
569.999002	gene 5.5	382
569.999002	gene 5.7	360
569.999002	gene 5.9	345
569.999002	gene 6	235
569.999002	gene 6.3	363
569.999002	gene 6.5	493
569.999002	gene 6.7	422
569.999002	gene 7	480
569.999002	gene 7.3	485
569.999002	gene 7.7	486
569.999002	gene 8	206
569.999002	gene 9	569
569.999002	gp-2	94
569.999002	lysozyme-3.5	124
569.999002	protein_kinase-0.7	398
569.999002	rbs	3084
569.999002	ribosome	4
569.999002	rnapol-1	58
569.999002	rnapol-3.5	132
574.999009	E. coli B promoter	1
574.999009	E. coli C promoter	1
574.999009	E. coli promoter A1	1
574.999009	E. coli promoter A2	1
574.999009	E. coli promoter A3	1
574.999009	T7 promoter phi1.1A	1
574.999009	T7 promoter phi1.1B	1
574.999009	T7 promoter phi1.3	1
574.999009	T7 promoter phi1.5	1
574.999009	T7 promoter phi1.6	1
574.999009	T7 promoter phi10	0
574.999009	T7 promoter phi13	1
574.999009	T7 promoter phi17	0
574.999009	T7 promoter phi2.5	1
574.999009	T7 promoter phi3.8	1
574.999009	T7 promoter phi4.3	1
574.999009	T7 promoter phi4.7	1
574.999009	T7 promoter phi4c	1
574.999009	T7 promoter phi6.5	0
574.999009	T7 promoter phi9	1
574.999009	bound_ecolipol	0
574.999009	bound_ecolipol_p	1502
574.999009	bound_ribosome	4388
574.999009	degraded_transcript	16493
574.999009	ecoli_genome	298
574.999009	ecoli_transcript	27547
574.999009	ecolipol	0
574.999009	ecolipol-2	0
574.999009	ecolipol-2-p	260
574.999009	ecolipol-p	37
574.999009	gene 0.3	560
574.999009	gene 1.1	499
574.999009	gene 1.2	357
574.999009	gene 1.3	414
574.999009	gene 1.4	215
574.999009	gene 1.5	235
574.999009	gene 1.6	350
574.999009	gene 1.7	311
574.999009	gene 1.8	319
574.999009	gene 10A	712
574.999009	gene 11	254
574.999009	gene 12	71
574.999009	gene 13	343
574.999009	gene 14	267
574.999009	gene 15	63
574.999009	gene 17	65
574.999009	gene 17.5	250
574.999009	gene 18	212
574.999009	gene 18.5	188
574.999009	gene 18.7	181
574.999009	gene 19	22
574.999009	gene 19.2	184
574.999009	gene 19.3	203
574.999009	gene 19.5	174
574.999009	gene 2.5	407
574.999009	gene 2.8	347
574.999009	gene 3	296
574.999009	gene 3.8	408
574.999009	gene 4.2	342
574.999009	gene 4.3	391
574.999009	gene 4.5	443
574.999009	gene 4.7	390
574.999009	gene 4A	149
574.999009	gene 5	212
574.999009	gene 5.3	411
574.999009	gene 5.5	395
574.999009	gene 5.7	373
574.999009	gene 5.9	356
574.999009	gene 6	245
574.999009	gene 6.3	378
574.999009	gene 6.5	526
574.999009	gene 6.7	441
574.999009	gene 7	500
574.999009	gene 7.3	501
574.999009	gene 7.7	512
574.999009	gene 8	222
574.999009	gene 9	601
574.999009	gp-2	109
574.999009	lysozyme-3.5	129
574.999009	protein_kinase-0.7	403
574.999009	rbs	3164
574.999009	ribosome	3
574.999009	rnapol-1	59
574.999009	rnapol-3.5	130
579.999018	E. coli B promoter	1
579.999018	E. coli C promoter	1
579.999018	E. coli promoter A1	1
579.999018	E. coli promoter A2	1
579.999018	E. coli promoter A3	1
579.999018	T7 promoter phi1.1A	1
579.999018	T7 promoter phi1.1B	1
579.999018	T7 promoter phi1.3	1
579.999018	T7 promoter phi1.5	1
579.999018	T7 promoter phi1.6	1
579.999018	T7 promoter phi10	0
579.999018	T7 promoter phi13	1
579.999018	T7 promoter phi17	1
579.999018	T7 promoter phi2.5	1
579.999018	T7 promoter phi3.8	1
579.999018	T7 promoter phi4.3	1
579.999018	T7 promoter phi4.7	1
579.999018	T7 promoter phi4c	1
579.999018	T7 promoter phi6.5	0
579.999018	T7 promoter phi9	1
579.999018	bound_ecolipol	0
579.999018	bound_ecolipol_p	1495
579.999018	bound_ribosome	4300
579.999018	degraded_transcript	16747
579.999018	ecoli_genome	305
579.999018	ecoli_transcript	27667
579.999018	ecolipol	0
579.999018	ecolipol-2	0
579.999018	ecolipol-2-p	264
579.999018	ecolipol-p	39
579.999018	gene 0.3	569
579.999018	gene 1.1	516
579.999018	gene 1.2	363
579.999018	gene 1.3	430
579.999018	gene 1.4	228
579.999018	gene 1.5	241
579.999018	gene 1.6	361
579.999018	gene 1.7	324
579.999018	gene 1.8	332
579.999018	gene 10A	773
579.999018	gene 11	267
579.999018	gene 12	81
579.999018	gene 13	363
579.999018	gene 14	285
579.999018	gene 15	77
579.999018	gene 17	74
579.999018	gene 17.5	272
579.999018	gene 18	236
579.999018	gene 18.5	205
579.999018	gene 18.7	192
579.999018	gene 19	33
579.999018	gene 19.2	203
579.999018	gene 19.3	214
579.999018	gene 19.5	187
579.999018	gene 2.5	424
579.999018	gene 2.8	366
579.999018	gene 3	309
579.999018	gene 3.8	426
579.999018	gene 4.2	359
579.999018	gene 4.3	406
579.999018	gene 4.5	456
579.999018	gene 4.7	408
579.999018	gene 4A	154
579.999018	gene 5	230
579.999018	gene 5.3	432
579.999018	gene 5.5	411
579.999018	gene 5.7	388
579.999018	gene 5.9	375
579.999018	gene 6	263
579.999018	gene 6.3	392
579.999018	gene 6.5	549
579.999018	gene 6.7	457
579.999018	gene 7	528
579.999018	gene 7.3	524
579.999018	gene 7.7	539
579.999018	gene 8	234
579.999018	gene 9	643
579.999018	gp-2	118
579.999018	lysozyme-3.5	149
579.999018	protein_kinase-0.7	409
579.999018	rbs	3351
579.999018	ribosome	5
579.999018	rnapol-1	69
579.999018	rnapol-3.5	123
584.999003	E. coli B promoter	1
584.999003	E. coli C promoter	1
584.999003	E. coli promoter A1	1
584.999003	E. coli promoter A2	1
584.999003	E. coli promoter A3	1
584.999003	T7 promoter phi1.1A	1
584.999003	T7 promoter phi1.1B	1
584.999003	T7 promoter phi1.3	1
584.999003	T7 promoter phi1.5	1
584.999003	T7 promoter phi1.6	1
584.999003	T7 promoter phi10	1
584.999003	T7 promoter phi13	1
584.999003	T7 promoter phi17	0
584.999003	T7 promoter phi2.5	1
584.999003	T7 promoter phi3.8	1
584.999003	T7 promoter phi4.3	1
584.999003	T7 promoter phi4.7	1
584.999003	T7 promoter phi4c	1
584.999003	T7 promoter phi6.5	1
584.999003	T7 promoter phi9	1
584.999003	bound_ecolipol	0
584.999003	bound_ecolipol_p	1475
584.999003	bound_ribosome	4194
584.999003	degraded_transcript	17003
584.999003	ecoli_genome	325
584.999003	ecoli_transcript	27823
584.999003	ecolipol	0
584.999003	ecolipol-2	0
584.999003	ecolipol-2-p	282
584.999003	ecolipol-p	41
584.999003	gene 0.3	581
584.999003	gene 1.1	524
584.999003	gene 1.2	368
584.999003	gene 1.3	444
584.999003	gene 1.4	234
584.999003	gene 1.5	248
584.999003	gene 1.6	375
584.999003	gene 1.7	341
584.999003	gene 1.8	342
584.999003	gene 10A	844
584.999003	gene 11	283
584.999003	gene 12	91
584.999003	gene 13	382
584.999003	gene 14	303
584.999003	gene 15	85
584.999003	gene 17	84
584.999003	gene 17.5	291
584.999003	gene 18	247
584.999003	gene 18.5	218
584.999003	gene 18.7	205
584.999003	gene 19	40
584.999003	gene 19.2	214
584.999003	gene 19.3	228
584.999003	gene 19.5	202
584.999003	gene 2.5	442
584.999003	gene 2.8	381
584.999003	gene 3	321
584.999003	gene 3.8	442
584.999003	gene 4.2	380
584.999003	gene 4.3	421
584.999003	gene 4.5	473
584.999003	gene 4.7	416
584.999003	gene 4A	158
584.999003	gene 5	246
584.999003	gene 5.3	443
584.999003	gene 5.5	423
584.999003	gene 5.7	407
584.999003	gene 5.9	392
584.999003	gene 6	271
584.999003	gene 6.3	411
584.999003	gene 6.5	568
584.999003	gene 6.7	481
584.999003	gene 7	550
584.999003	gene 7.3	543
584.999003	gene 7.7	564
584.999003	gene 8	255
584.999003	gene 9	691
584.999003	gp-2	108
584.999003	lysozyme-3.5	156
584.999003	protein_kinase-0.7	414
584.999003	rbs	3534
584.999003	ribosome	6
584.999003	rnapol-1	68
584.999003	rnapol-3.5	127
589.999003	E. coli B promoter	1
589.999003	E. coli C promoter	1
589.999003	E. coli promoter A1	1
589.999003	E. coli promoter A2	1
589.999003	E. coli promoter A3	1
589.999003	T7 promoter phi1.1A	1
589.999003	T7 promoter phi1.1B	1
589.999003	T7 promoter phi1.3	1
589.999003	T7 promoter phi1.5	1
589.999003	T7 promoter phi1.6	1
589.999003	T7 promoter phi10	0
589.999003	T7 promoter phi13	1
589.999003	T7 promoter phi17	0
589.999003	T7 promoter phi2.5	1
589.999003	T7 promoter phi3.8	1
589.999003	T7 promoter phi4.3	1
589.999003	T7 promoter phi4.7	1
589.999003	T7 promoter phi4c	1
589.999003	T7 promoter phi6.5	1
589.999003	T7 promoter phi9	1
589.999003	bound_ecolipol	0
589.999003	bound_ecolipol_p	1484
589.999003	bound_ribosome	4106
589.999003	degraded_transcript	17300
589.999003	ecoli_genome	316
589.999003	ecoli_transcript	27921
589.999003	ecolipol	0
589.999003	ecolipol-2	0
589.999003	ecolipol-2-p	268
589.999003	ecolipol-p	46
589.999003	gene 0.3	589
589.999003	gene 1.1	537
589.999003	gene 1.2	376
589.999003	gene 1.3	456
589.999003	gene 1.4	243
589.999003	gene 1.5	256
589.999003	gene 1.6	385
589.999003	gene 1.7	347
589.999003	gene 1.8	351
589.999003	gene 10A	915
589.999003	gene 11	298
589.999003	gene 12	100
589.999003	gene 13	400
589.999003	gene 14	323
589.999003	gene 15	96
589.999003	gene 17	99
589.999003	gene 17.5	312
589.999003	gene 18	269
589.999003	gene 18.5	233
589.999003	gene 18.7	219
589.999003	gene 19	54
589.999003	gene 19.2	229
589.999003	gene 19.3	246
589.999003	gene 19.5	217
589.999003	gene 2.5	455
589.999003	gene 2.8	391
589.999003	gene 3	337
589.999003	gene 3.8	452
589.999003	gene 4.2	389
589.999003	gene 4.3	444
589.999003	gene 4.5	492
589.999003	gene 4.7	433
589.999003	gene 4A	163
589.999003	gene 5	257
589.999003	gene 5.3	458
589.999003	gene 5.5	430
589.999003	gene 5.7	425
589.999003	gene 5.9	405
589.999003	gene 6	282
589.999003	gene 6.3	432
589.999003	gene 6.5	590
589.999003	gene 6.7	505
589.999003	gene 7	576
589.999003	gene 7.3	571
589.999003	gene 7.7	590
589.999003	gene 8	270
589.999003	gene 9	738
589.999003	gp-2	128
589.999003	lysozyme-3.5	148
589.999003	protein_kinase-0.7	417
589.999003	rbs	3678
589.999003	ribosome	4
589.999003	rnapol-1	56
589.999003	rnapol-3.5	148
594.999006	E. coli B promoter	1
594.999006	E. coli C promoter	1
594.999006	E. coli promoter A1	1
594.999006	E. coli promoter A2	1
594.999006	E. coli promoter A3	1
594.999006	T7 promoter phi1.1A	1
594.999006	T7 promoter phi1.1B	1
594.999006	T7 promoter phi1.3	1
594.999006	T7 promoter phi1.5	1
594.999006	T7 promoter phi1.6	1
594.999006	T7 promoter phi10	0
594.999006	T7 promoter phi13	0
594.999006	T7 promoter phi17	1
594.999006	T7 promoter phi2.5	1
594.999006	T7 promoter phi3.8	1
594.999006	T7 promoter phi4.3	1
594.999006	T7 promoter phi4.7	1
594.999006	T7 promoter phi4c	1
594.999006	T7 promoter phi6.5	1
594.999006	T7 promoter phi9	0
594.999006	bound_ecolipol	0
594.999006	bound_ecolipol_p	1481
594.999006	bound_ribosome	4012
594.999006	degraded_transcript	17558
594.999006	ecoli_genome	319
594.999006	ecoli_transcript	28048
594.999006	ecolipol	0
594.999006	ecolipol-2	0
594.999006	ecolipol-2-p	270
594.999006	ecolipol-p	47
594.999006	gene 0.3	595
594.999006	gene 1.1	547
594.999006	gene 1.2	385
594.999006	gene 1.3	466
594.999006	gene 1.4	254
594.999006	gene 1.5	265
594.999006	gene 1.6	397
594.999006	gene 1.7	360
594.999006	gene 1.8	367
594.999006	gene 10A	995
594.999006	gene 11	310
594.999006	gene 12	112
594.999006	gene 13	424
594.999006	gene 14	350
594.999006	gene 15	113
594.999006	gene 16	1
594.999006	gene 17	104
594.999006	gene 17.5	326
594.999006	gene 18	284
594.999006	gene 18.5	246
594.999006	gene 18.7	234
594.999006	gene 19	71
594.999006	gene 19.2	252
594.999006	gene 19.3	262
594.999006	gene 19.5	236
594.999006	gene 2.5	467
594.999006	gene 2.8	407
594.999006	gene 3	349
594.999006	gene 3.8	468
594.999006	gene 4.2	403
594.999006	gene 4.3	456
594.999006	gene 4.5	512
594.999006	gene 4.7	442
594.999006	gene 4A	175
594.999006	gene 5	271
594.999006	gene 5.3	480
594.999006	gene 5.5	440
594.999006	gene 5.7	444
594.999006	gene 5.9	417
594.999006	gene 6	296
594.999006	gene 6.3	445
594.999006	gene 6.5	619
594.999006	gene 6.7	533
594.999006	gene 7	601
594.999006	gene 7.3	595
594.999006	gene 7.7	608
594.999006	gene 8	292
594.999006	gene 9	773
594.999006	gp-2	136
594.999006	lysozyme-3.5	150
594.999006	protein_kinase-0.7	421
594.999006	rbs	3803
594.999006	ribosome	4
594.999006	rnapol-1	59
594.999006	rnapol-3.5	148
599.999001	E. coli B promoter	1
599.999001	E. coli C promoter	1
599.999001	E. coli promoter A1	1
599.999001	E. coli promoter A2	1
599.999001	E. coli promoter A3	1
599.999001	T7 promoter phi1.1A	1
599.999001	T7 promoter phi1.1B	1
599.999001	T7 promoter phi1.3	1
599.999001	T7 promoter phi1.5	1
599.999001	T7 promoter phi1.6	1
599.999001	T7 promoter phi10	0
599.999001	T7 promoter phi13	0
599.999001	T7 promoter phi17	1
599.999001	T7 promoter phi2.5	1
599.999001	T7 promoter phi3.8	1
599.999001	T7 promoter phi4.3	1
599.999001	T7 promoter phi4.7	1
599.999001	T7 promoter phi4c	1
599.999001	T7 promoter phi6.5	1
599.999001	T7 promoter phi9	0
599.999001	bound_ecolipol	0
599.999001	bound_ecolipol_p	1479
599.999001	bound_ribosome	3895
599.999001	degraded_transcript	17809
599.999001	ecoli_genome	321
599.999001	ecoli_transcript	28200
599.999001	ecolipol	0
599.999001	ecolipol-2	0
599.999001	ecolipol-2-p	278
599.999001	ecolipol-p	42
599.999001	gene 0.3	598
599.999001	gene 1.1	555
599.999001	gene 1.2	389
599.999001	gene 1.3	480
599.999001	gene 1.4	257
599.999001	gene 1.5	273
599.999001	gene 1.6	408
599.999001	gene 1.7	375
599.999001	gene 1.8	376
599.999001	gene 10A	1065
599.999001	gene 11	322
599.999001	gene 12	124
599.999001	gene 13	451
599.999001	gene 14	371
599.999001	gene 15	123
599.999001	gene 16	1
599.999001	gene 17	121
599.999001	gene 17.5	342
599.999001	gene 18	302
599.999001	gene 18.5	270
599.999001	gene 18.7	250
599.999001	gene 19	81
599.999001	gene 19.2	262
599.999001	gene 19.3	292
599.999001	gene 19.5	257
599.999001	gene 2.5	483
599.999001	gene 2.8	423
599.999001	gene 3	363
599.999001	gene 3.8	481
599.999001	gene 4.2	415
599.999001	gene 4.3	472
599.999001	gene 4.5	530
599.999001	gene 4.7	464
599.999001	gene 4A	186
599.999001	gene 5	288
599.999001	gene 5.3	498
599.999001	gene 5.5	459
599.999001	gene 5.7	460
599.999001	gene 5.9	431
599.999001	gene 6	309
599.999001	gene 6.3	456
599.999001	gene 6.5	645
599.999001	gene 6.7	562
599.999001	gene 7	633
599.999001	gene 7.3	614
599.999001	gene 7.7	629
599.999001	gene 8	307
599.999001	gene 9	826
599.999001	gp-2	137
599.999001	lysozyme-3.5	156
599.999001	protein_kinase-0.7	429
599.999001	rbs	3899
599.999001	ribosome	5
599.999001	rnapol-1	54
599.999001	rnapol-3.5	161
604.999022	E. coli B promoter	1
604.999022	E. coli C promoter	1
604.999022	E. coli promoter A1	1
604.999022	E. coli promoter A2	1
604.999022	E. coli promoter A3	1
604.999022	T7 promoter phi1.1A	1
604.999022	T7 promoter phi1.1B	1
604.999022	T7 promoter phi1.3	1
604.999022	T7 promoter phi1.5	1
604.999022	T7 promoter phi1.6	1
604.999022	T7 promoter phi10	0
604.999022	T7 promoter phi13	1
604.999022	T7 promoter phi17	1
604.999022	T7 promoter phi2.5	1
604.999022	T7 promoter phi3.8	1
604.999022	T7 promoter phi4.3	1
604.999022	T7 promoter phi4.7	1
604.999022	T7 promoter phi4c	1
604.999022	T7 promoter phi6.5	1
604.999022	T7 promoter phi9	0
604.999022	bound_ecolipol	0
604.999022	bound_ecolipol_p	1469
604.999022	bound_ribosome	3825
604.999022	degraded_transcript	18099
604.999022	ecoli_genome	331
604.999022	ecoli_transcript	28284
604.999022	ecolipol	0
604.999022	ecolipol-2	0
604.999022	ecolipol-2-p	288
604.999022	ecolipol-p	42
604.999022	gene 0.3	605
604.999022	gene 1.1	564
604.999022	gene 1.2	393
604.999022	gene 1.3	500
604.999022	gene 1.4	262
604.999022	gene 1.5	281
604.999022	gene 1.6	422
604.999022	gene 1.7	391
604.999022	gene 1.8	389
604.999022	gene 10A	1141
604.999022	gene 11	339
604.999022	gene 12	133
604.999022	gene 13	477
604.999022	gene 14	388
604.999022	gene 15	137
604.999022	gene 16	4
604.999022	gene 17	141
604.999022	gene 17.5	364
604.999022	gene 18	315
604.999022	gene 18.5	281
604.999022	gene 18.7	260
604.999022	gene 19	95
604.999022	gene 19.2	283
604.999022	gene 19.3	309
604.999022	gene 19.5	272
604.999022	gene 2.5	503
604.999022	gene 2.8	433
604.999022	gene 3	374
604.999022	gene 3.8	497
604.999022	gene 4.2	423
604.999022	gene 4.3	484
604.999022	gene 4.5	547
604.999022	gene 4.7	477
604.999022	gene 4A	197
604.999022	gene 5	304
604.999022	gene 5.3	518
604.999022	gene 5.5	474
604.999022	gene 5.7	475
604.999022	gene 5.9	452
604.999022	gene 6	327
604.999022	gene 6.3	473
604.999022	gene 6.5	666
604.999022	gene 6.7	581
604.999022	gene 7	647
604.999022	gene 7.3	634
604.999022	gene 7.7	653
604.999022	gene 8	330
604.999022	gene 9	863
604.999022	gp-2	139
604.999022	lysozyme-3.5	167
604.999022	protein_kinase-0.7	432
604.999022	rbs	4084
604.999022	ribosome	2
604.999022	rnapol-1	56
604.999022	rnapol-3.5	158
609.999002	E. coli B promoter	1
609.999002	E. coli C promoter	1
609.999002	E. coli promoter A1	1
609.999002	E. coli promoter A2	1
609.999002	E. coli promoter A3	1
609.999002	T7 promoter phi1.1A	1
609.999002	T7 promoter phi1.1B	1
609.999002	T7 promoter phi1.3	1
609.999002	T7 promoter phi1.5	1
609.999002	T7 promoter phi1.6	1
609.999002	T7 promoter phi10	1
609.999002	T7 promoter phi13	1
609.999002	T7 promoter phi17	1
609.999002	T7 promoter phi2.5	1
609.999002	T7 promoter phi3.8	1
609.999002	T7 promoter phi4.3	1
609.999002	T7 promoter phi4.7	1
609.999002	T7 promoter phi4c	1
609.999002	T7 promoter phi6.5	1
609.999002	T7 promoter phi9	1
609.999002	bound_ecolipol	0
609.999002	bound_ecolipol_p	1463
609.999002	bound_ribosome	3739
609.999002	degraded_transcript	18351
609.999002	ecoli_genome	337
609.999002	ecoli_transcript	28401
609.999002	ecolipol	0
609.999002	ecolipol-2	0
609.999002	ecolipol-2-p	296
609.999002	ecolipol-p	40
609.999002	gene 0.3	612
609.999002	gene 1.1	576
609.999002	gene 1.2	398
609.999002	gene 1.3	520
609.999002	gene 1.4	271
609.999002	gene 1.5	283
609.999002	gene 1.6	427
609.999002	gene 1.7	403
609.999002	gene 1.8	399
609.999002	gene 10A	1229
609.999002	gene 11	353
609.999002	gene 12	142
609.999002	gene 13	491
609.999002	gene 14	402
609.999002	gene 15	147
609.999002	gene 16	9
609.999002	gene 17	150
609.999002	gene 17.5	381
609.999002	gene 18	338
609.999002	gene 18.5	303
609.999002	gene 18.7	275
609.999002	gene 19	110
609.999002	gene 19.2	300
609.999002	gene 19.3	326
609.999002	gene 19.5	289
609.999002	gene 2.5	517
609.999002	gene 2.8	445
609.999002	gene 3	389
609.999002	gene 3.8	514
609.999002	gene 4.2	445
609.999002	gene 4.3	506
609.999002	gene 4.5	566
609.999002	gene 4.7	499
609.999002	gene 4A	208
609.999002	gene 5	327
609.999002	gene 5.3	540
609.999002	gene 5.5	486
609.999002	gene 5.7	488
609.999002	gene 5.9	462
609.999002	gene 6	339
609.999002	gene 6.3	488
609.999002	gene 6.5	697
609.999002	gene 6.7	609
609.999002	gene 7	668
609.999002	gene 7.3	656
609.999002	gene 7.7	679
609.999002	gene 8	349
609.999002	gene 9	899
609.999002	gp-2	143
609.999002	lysozyme-3.5	181
609.999002	protein_kinase-0.7	439
609.999002	rbs	4264
609.999002	ribosome	2
609.999002	rnapol-1	63
609.999002	rnapol-3.5	161
614.999003	E. coli B promoter	1
614.999003	E. coli C promoter	1
614.999003	E. coli promoter A1	1
614.999003	E. coli promoter A2	1
614.999003	E. coli promoter A3	1
614.999003	T7 promoter phi1.1A	1
614.999003	T7 promoter phi1.1B	1
614.999003	T7 promoter phi1.3	1
614.999003	T7 promoter phi1.5	1
614.999003	T7 promoter phi1.6	1
614.999003	T7 promoter phi10	0
614.999003	T7 promoter phi13	1
614.999003	T7 promoter phi17	1
614.999003	T7 promoter phi2.5	1
614.999003	T7 promoter phi3.8	1
614.999003	T7 promoter phi4.3	1
614.999003	T7 promoter phi4.7	0
614.999003	T7 promoter phi4c	1
614.999003	T7 promoter phi6.5	1
614.999003	T7 promoter phi9	1
614.999003	bound_ecolipol	0
614.999003	bound_ecolipol_p	1445
614.999003	bound_ribosome	3667
614.999003	degraded_transcript	18605
614.999003	ecoli_genome	355
614.999003	ecoli_transcript	28505
614.999003	ecolipol	0
614.999003	ecolipol-2	0
614.999003	ecolipol-2-p	312
614.999003	ecolipol-p	41
614.999003	gene 0.3	621
614.999003	gene 1.1	587
614.999003	gene 1.2	404
614.999003	gene 1.3	530
614.999003	gene 1.4	276
614.999003	gene 1.5	293
614.999003	gene 1.6	439
614.999003	gene 1.7	414
614.999003	gene 1.8	413
614.999003	gene 10A	1310
614.999003	gene 11	363
614.999003	gene 12	157
614.999003	gene 13	512
614.999003	gene 14	413
614.999003	gene 15	161
614.999003	gene 16	12
614.999003	gene 17	167
614.999003	gene 17.5	404
614.999003	gene 18	356
614.999003	gene 18.5	327
614.999003	gene 18.7	293
614.999003	gene 19	118
614.999003	gene 19.2	313
614.999003	gene 19.3	348
614.999003	gene 19.5	305
614.999003	gene 2.5	527
614.999003	gene 2.8	456
614.999003	gene 3	399
614.999003	gene 3.8	529
614.999003	gene 4.2	466
614.999003	gene 4.3	521
614.999003	gene 4.5	581
614.999003	gene 4.7	517
614.999003	gene 4A	217
614.999003	gene 5	337
614.999003	gene 5.3	561
614.999003	gene 5.5	508
614.999003	gene 5.7	505
614.999003	gene 5.9	479
614.999003	gene 6	352
614.999003	gene 6.3	503
614.999003	gene 6.5	714
