769.999000	gene 5.7	74
769.999000	gene 5.9	55
769.999000	gene 6.3	74
769.999000	gene 6.5	38
769.999000	gene 6.7	53
769.999000	gene 7	28
769.999000	gene 7.3	83
769.999000	gene 7.7	14
769.999000	gp-2	14
769.999000	lysozyme-3.5	19
769.999000	protein_kinase-0.7	174
769.999000	rbs	315
769.999000	ribosome	19
769.999000	rnapol-1	48
769.999000	rnapol-3.5	13
774.999020	E. coli B promoter	1
774.999020	E. coli C promoter	1
774.999020	E. coli promoter A1	1
774.999020	E. coli promoter A2	1
774.999020	E. coli promoter A3	1
774.999020	T7 promoter phi1.1A	0
774.999020	T7 promoter phi1.1B	1
774.999020	T7 promoter phi1.3	1
774.999020	T7 promoter phi1.5	1
774.999020	T7 promoter phi1.6	1
774.999020	T7 promoter phi10	0
774.999020	T7 promoter phi13	1
774.999020	T7 promoter phi17	1
774.999020	T7 promoter phi2.5	1
774.999020	T7 promoter phi3.8	1
774.999020	T7 promoter phi4.3	1
774.999020	T7 promoter phi4.7	1
774.999020	T7 promoter phi4c	0
774.999020	T7 promoter phi6.5	1
774.999020	T7 promoter phi9	1
774.999020	bound_ecolipol	0
774.999020	bound_ecolipol_p	1642
774.999020	bound_ribosome	33019
774.999020	degraded_transcript	26718
774.999020	ecoli_genome	158
774.999020	ecoli_transcript	33268
774.999020	ecolipol	0
774.999020	ecolipol-2	0
774.999020	ecolipol-2-p	60
774.999020	ecolipol-p	93
774.999020	gene 0.3	467
774.999020	gene 1.1	52
774.999020	gene 1.2	292
774.999020	gene 1.3	193
774.999020	gene 1.4	63
774.999020	gene 1.5	68
774.999020	gene 1.6	50
774.999020	gene 1.7	22
774.999020	gene 1.8	91
774.999020	gene 11	1
774.999020	gene 13	4
774.999020	gene 17.5	2
774.999020	gene 2.5	51
774.999020	gene 2.8	39
774.999020	gene 3	27
774.999020	gene 3.8	33
774.999020	gene 4.2	40
774.999020	gene 4.3	112
774.999020	gene 4.5	93
774.999020	gene 4.7	73
774.999020	gene 5.3	46
774.999020	gene 5.5	55
774.999020	gene 5.7	81
774.999020	gene 5.9	64
774.999020	gene 6	1
774.999020	gene 6.3	87
774.999020	gene 6.5	45
774.999020	gene 6.7	63
774.999020	gene 7	33
774.999020	gene 7.3	96
774.999020	gene 7.7	16
774.999020	gp-2	11
774.999020	lysozyme-3.5	23
774.999020	protein_kinase-0.7	177
774.999020	rbs	311
774.999020	ribosome	25
774.999020	rnapol-1	41
774.999020	rnapol-3.5	16
779.999005	E. coli B promoter	1
779.999005	E. coli C promoter	1
779.999005	E. coli promoter A1	1
779.999005	E. coli promoter A2	1
779.999005	E. coli promoter A3	0
779.999005	T7 promoter phi1.1A	1
779.999005	T7 promoter phi1.1B	1
779.999005	T7 promoter phi1.3	1
779.999005	T7 promoter phi1.5	1
779.999005	T7 promoter phi1.6	1
779.999005	T7 promoter phi10	0
779.999005	T7 promoter phi13	1
779.999005	T7 promoter phi17	1
779.999005	T7 promoter phi2.5	1
779.999005	T7 promoter phi3.8	1
779.999005	T7 promoter phi4.3	1
779.999005	T7 promoter phi4.7	1
779.999005	T7 promoter phi4c	1
779.999005	T7 promoter phi6.5	1
779.999005	T7 promoter phi9	1
779.999005	bound_ecolipol	0
779.999005	bound_ecolipol_p	1649
779.999005	bound_ribosome	32594
779.999005	degraded_transcript	27065
779.999005	ecoli_genome	151
779.999005	ecoli_transcript	33642
779.999005	ecolipol	0
779.999005	ecolipol-2	0
779.999005	ecolipol-2-p	58
779.999005	ecolipol-p	87
779.999005	gene 0.3	473
779.999005	gene 1.1	54
779.999005	gene 1.2	303
779.999005	gene 1.3	198
779.999005	gene 1.4	68
779.999005	gene 1.5	70
779.999005	gene 1.6	54
779.999005	gene 1.7	23
779.999005	gene 1.8	94
779.999005	gene 11	3
779.999005	gene 13	5
779.999005	gene 17.5	5
779.999005	gene 18	1
779.999005	gene 19.5	1
779.999005	gene 2.5	58
779.999005	gene 2.8	42
779.999005	gene 3	28
779.999005	gene 3.8	38
779.999005	gene 4.2	47
779.999005	gene 4.3	123
779.999005	gene 4.5	101
779.999005	gene 4.7	82
779.999005	gene 5.3	53
779.999005	gene 5.5	60
779.999005	gene 5.7	88
779.999005	gene 5.9	76
779.999005	gene 6	1
779.999005	gene 6.3	100
779.999005	gene 6.5	50
779.999005	gene 6.7	70
779.999005	gene 7	39
779.999005	gene 7.3	112
779.999005	gene 7.7	20
779.999005	gp-2	18
779.999005	lysozyme-3.5	25
779.999005	protein_kinase-0.7	181
779.999005	rbs	320
779.999005	ribosome	24
779.999005	rnapol-1	44
779.999005	rnapol-3.5	20
784.999011	E. coli B promoter	1
784.999011	E. coli C promoter	1
784.999011	E. coli promoter A1	1
784.999011	E. coli promoter A2	1
784.999011	E. coli promoter A3	1
784.999011	T7 promoter phi1.1A	1
784.999011	T7 promoter phi1.1B	1
784.999011	T7 promoter phi1.3	1
784.999011	T7 promoter phi1.5	1
784.999011	T7 promoter phi1.6	1
784.999011	T7 promoter phi10	1
784.999011	T7 promoter phi13	1
784.999011	T7 promoter phi17	1
784.999011	T7 promoter phi2.5	1
784.999011	T7 promoter phi3.8	1
784.999011	T7 promoter phi4.3	1
784.999011	T7 promoter phi4.7	1
784.999011	T7 promoter phi4c	1
784.999011	T7 promoter phi6.5	1
784.999011	T7 promoter phi9	1
784.999011	bound_ecolipol	0
784.999011	bound_ecolipol_p	1645
784.999011	bound_ribosome	32211
784.999011	degraded_transcript	27416
784.999011	ecoli_genome	155
784.999011	ecoli_transcript	33982
784.999011	ecolipol	0
784.999011	ecolipol-2	0
784.999011	ecolipol-2-p	71
784.999011	ecolipol-p	79
784.999011	gene 0.3	482
784.999011	gene 1.1	55
784.999011	gene 1.2	308
784.999011	gene 1.3	203
784.999011	gene 1.4	71
784.999011	gene 1.5	73
784.999011	gene 1.6	59
784.999011	gene 1.7	25
784.999011	gene 1.8	104
784.999011	gene 11	5
784.999011	gene 13	8
784.999011	gene 17.5	8
784.999011	gene 18	2
784.999011	gene 19.3	1
784.999011	gene 19.5	1
784.999011	gene 2.5	62
784.999011	gene 2.8	49
784.999011	gene 3	32
784.999011	gene 3.8	41
784.999011	gene 4.2	50
784.999011	gene 4.3	133
784.999011	gene 4.5	110
784.999011	gene 4.7	95
784.999011	gene 5.3	58
784.999011	gene 5.5	69
784.999011	gene 5.7	96
784.999011	gene 5.9	80
784.999011	gene 6	2
784.999011	gene 6.3	110
784.999011	gene 6.5	60
784.999011	gene 6.7	82
784.999011	gene 7	46
784.999011	gene 7.3	130
784.999011	gene 7.7	26
784.999011	gp-2	12
784.999011	lysozyme-3.5	35
784.999011	protein_kinase-0.7	183
784.999011	rbs	369
784.999011	ribosome	22
784.999011	rnapol-1	50
784.999011	rnapol-3.5	15
789.999003	E. coli B promoter	1
789.999003	E. coli C promoter	1
789.999003	E. coli promoter A1	1
789.999003	E. coli promoter A2	1
789.999003	E. coli promoter A3	1
789.999003	T7 promoter phi1.1A	1
789.999003	T7 promoter phi1.1B	1
789.999003	T7 promoter phi1.3	1
789.999003	T7 promoter phi1.5	1
789.999003	T7 promoter phi1.6	1
789.999003	T7 promoter phi10	1
789.999003	T7 promoter phi13	1
789.999003	T7 promoter phi17	1
789.999003	T7 promoter phi2.5	1
789.999003	T7 promoter phi3.8	1
789.999003	T7 promoter phi4.3	1
789.999003	T7 promoter phi4.7	1
789.999003	T7 promoter phi4c	1
789.999003	T7 promoter phi6.5	1
789.999003	T7 promoter phi9	1
789.999003	bound_ecolipol	0
789.999003	bound_ecolipol_p	1635
789.999003	bound_ribosome	31761
789.999003	degraded_transcript	27743
789.999003	ecoli_genome	165
789.999003	ecoli_transcript	34421
789.999003	ecolipol	0
789.999003	ecolipol-2	0
789.999003	ecolipol-2-p	69
789.999003	ecolipol-p	91
789.999003	gene 0.3	494
789.999003	gene 1.1	57
789.999003	gene 1.2	317
789.999003	gene 1.3	205
789.999003	gene 1.4	75
789.999003	gene 1.5	76
789.999003	gene 1.6	66
789.999003	gene 1.7	28
789.999003	gene 1.8	109
789.999003	gene 10A	1
789.999003	gene 11	5
789.999003	gene 13	15
789.999003	gene 14	2
789.999003	gene 17.5	13
789.999003	gene 18	5
789.999003	gene 19.3	3
789.999003	gene 19.5	3
789.999003	gene 2.5	72
789.999003	gene 2.8	51
789.999003	gene 3	35
789.999003	gene 3.8	46
789.999003	gene 4.2	57
789.999003	gene 4.3	145
789.999003	gene 4.5	120
789.999003	gene 4.7	101
789.999003	gene 5.3	63
789.999003	gene 5.5	82
789.999003	gene 5.7	107
789.999003	gene 5.9	90
789.999003	gene 6	2
789.999003	gene 6.3	124
789.999003	gene 6.5	68
789.999003	gene 6.7	86
789.999003	gene 7	53
789.999003	gene 7.3	146
789.999003	gene 7.7	28
789.999003	gp-2	20
789.999003	lysozyme-3.5	35
789.999003	protein_kinase-0.7	188
789.999003	rbs	386
789.999003	ribosome	29
789.999003	rnapol-1	46
789.999003	rnapol-3.5	21
794.999010	E. coli B promoter	1
794.999010	E. coli C promoter	1
794.999010	E. coli promoter A1	1
794.999010	E. coli promoter A2	1
794.999010	E. coli promoter A3	1
794.999010	T7 promoter phi1.1A	1
794.999010	T7 promoter phi1.1B	1
794.999010	T7 promoter phi1.3	1
794.999010	T7 promoter phi1.5	1
794.999010	T7 promoter phi1.6	1
794.999010	T7 promoter phi10	0
794.999010	T7 promoter phi13	1
794.999010	T7 promoter phi17	1
794.999010	T7 promoter phi2.5	1
794.999010	T7 promoter phi3.8	1
794.999010	T7 promoter phi4.3	1
794.999010	T7 promoter phi4.7	1
794.999010	T7 promoter phi4c	1
794.999010	T7 promoter phi6.5	1
794.999010	T7 promoter phi9	1
794.999010	bound_ecolipol	0
794.999010	bound_ecolipol_p	1641
794.999010	bound_ribosome	31333
794.999010	degraded_transcript	28058
794.999010	ecoli_genome	159
794.999010	ecoli_transcript	34843
794.999010	ecolipol	0
794.999010	ecolipol-2	0
794.999010	ecolipol-2-p	71
794.999010	ecolipol-p	83
794.999010	gene 0.3	503
794.999010	gene 1.1	60
794.999010	gene 1.2	325
794.999010	gene 1.3	212
794.999010	gene 1.4	77
794.999010	gene 1.5	81
794.999010	gene 1.6	69
794.999010	gene 1.7	32
794.999010	gene 1.8	113
794.999010	gene 10A	4
794.999010	gene 11	8
794.999010	gene 13	19
794.999010	gene 14	3
794.999010	gene 17.5	20
794.999010	gene 18	7
794.999010	gene 18.7	1
794.999010	gene 19.3	4
794.999010	gene 19.5	6
794.999010	gene 2.5	78
794.999010	gene 2.8	58
794.999010	gene 3	39
794.999010	gene 3.8	53
794.999010	gene 4.2	61
794.999010	gene 4.3	159
794.999010	gene 4.5	132
794.999010	gene 4.7	113
794.999010	gene 5.3	73
794.999010	gene 5.5	86
794.999010	gene 5.7	117
794.999010	gene 5.9	97
794.999010	gene 6	4
794.999010	gene 6.3	130
794.999010	gene 6.5	77
794.999010	gene 6.7	98
794.999010	gene 7	61
794.999010	gene 7.3	163
794.999010	gene 7.7	34
794.999010	gene 9	1
794.999010	gp-2	24
794.999010	lysozyme-3.5	36
794.999010	protein_kinase-0.7	191
794.999010	rbs	383
794.999010	ribosome	13
794.999010	rnapol-1	41
794.999010	rnapol-3.5	22
799.999001	E. coli B promoter	1
799.999001	E. coli C promoter	1
799.999001	E. coli promoter A1	1
799.999001	E. coli promoter A2	1
799.999001	E. coli promoter A3	1
799.999001	T7 promoter phi1.1A	1
799.999001	T7 promoter phi1.1B	0
799.999001	T7 promoter phi1.3	1
799.999001	T7 promoter phi1.5	1
799.999001	T7 promoter phi1.6	1
799.999001	T7 promoter phi10	1
799.999001	T7 promoter phi13	1
799.999001	T7 promoter phi17	1
799.999001	T7 promoter phi2.5	1
799.999001	T7 promoter phi3.8	0
799.999001	T7 promoter phi4.3	1
799.999001	T7 promoter phi4.7	1
799.999001	T7 promoter phi4c	1
799.999001	T7 promoter phi6.5	1
799.999001	T7 promoter phi9	1
799.999001	bound_ecolipol	0
799.999001	bound_ecolipol_p	1631
799.999001	bound_ribosome	30906
799.999001	degraded_transcript	28408
799.999001	ecoli_genome	169
799.999001	ecoli_transcript	35270
799.999001	ecolipol	0
799.999001	ecolipol-2	0
799.999001	ecolipol-2-p	81
799.999001	ecolipol-p	83
799.999001	gene 0.3	514
799.999001	gene 1.1	64
799.999001	gene 1.2	332
799.999001	gene 1.3	215
799.999001	gene 1.4	82
799.999001	gene 1.5	83
799.999001	gene 1.6	73
799.999001	gene 1.7	37
799.999001	gene 1.8	118
799.999001	gene 10A	6
799.999001	gene 11	11
799.999001	gene 13	25
799.999001	gene 14	6
799.999001	gene 17.5	27
799.999001	gene 18	11
799.999001	gene 18.7	2
799.999001	gene 19.2	2
799.999001	gene 19.3	7
799.999001	gene 19.5	9
799.999001	gene 2.5	85
799.999001	gene 2.8	62
799.999001	gene 3	43
799.999001	gene 3.8	58
799.999001	gene 4.2	69
799.999001	gene 4.3	167
799.999001	gene 4.5	141
799.999001	gene 4.7	125
799.999001	gene 5.3	84
799.999001	gene 5.5	100
799.999001	gene 5.7	126
799.999001	gene 5.9	107
799.999001	gene 6	6
799.999001	gene 6.3	144
799.999001	gene 6.5	89
799.999001	gene 6.7	116
799.999001	gene 7	69
799.999001	gene 7.3	179
799.999001	gene 7.7	38
799.999001	gene 9	2
799.999001	gp-2	20
799.999001	lysozyme-3.5	41
799.999001	protein_kinase-0.7	195
799.999001	rbs	482
799.999001	ribosome	33
799.999001	rnapol-1	42
799.999001	rnapol-3.5	23
804.999006	E. coli B promoter	1
804.999006	E. coli C promoter	1
804.999006	E. coli promoter A1	1
804.999006	E. coli promoter A2	1
804.999006	E. coli promoter A3	1
804.999006	T7 promoter phi1.1A	1
804.999006	T7 promoter phi1.1B	1
804.999006	T7 promoter phi1.3	1
804.999006	T7 promoter phi1.5	1
804.999006	T7 promoter phi1.6	1
804.999006	T7 promoter phi10	1
804.999006	T7 promoter phi13	1
804.999006	T7 promoter phi17	1
804.999006	T7 promoter phi2.5	1
804.999006	T7 promoter phi3.8	1
804.999006	T7 promoter phi4.3	1
804.999006	T7 promoter phi4.7	1
804.999006	T7 promoter phi4c	1
804.999006	T7 promoter phi6.5	1
804.999006	T7 promoter phi9	1
804.999006	bound_ecolipol	0
804.999006	bound_ecolipol_p	1636
804.999006	bound_ribosome	30445
804.999006	degraded_transcript	28721
804.999006	ecoli_genome	164
804.999006	ecoli_transcript	35765
804.999006	ecolipol	0
804.999006	ecolipol-2	0
804.999006	ecolipol-2-p	82
804.999006	ecolipol-p	77
804.999006	gene 0.3	522
804.999006	gene 1.1	65
804.999006	gene 1.2	340
804.999006	gene 1.3	220
804.999006	gene 1.4	86
804.999006	gene 1.5	88
804.999006	gene 1.6	76
804.999006	gene 1.7	42
804.999006	gene 1.8	125
804.999006	gene 10A	12
804.999006	gene 11	18
804.999006	gene 13	31
804.999006	gene 14	9
804.999006	gene 17.5	35
804.999006	gene 18	18
804.999006	gene 18.7	3
804.999006	gene 19.2	4
804.999006	gene 19.3	12
804.999006	gene 19.5	18
804.999006	gene 2.5	92
804.999006	gene 2.8	69
804.999006	gene 3	47
804.999006	gene 3.8	63
804.999006	gene 4.2	78
804.999006	gene 4.3	181
804.999006	gene 4.5	148
804.999006	gene 4.7	131
804.999006	gene 5.3	92
804.999006	gene 5.5	110
804.999006	gene 5.7	131
804.999006	gene 5.9	115
804.999006	gene 6	8
804.999006	gene 6.3	153
804.999006	gene 6.5	98
804.999006	gene 6.7	126
804.999006	gene 7	84
804.999006	gene 7.3	206
804.999006	gene 7.7	46
804.999006	gene 9	2
804.999006	gp-2	24
804.999006	lysozyme-3.5	41
804.999006	protein_kinase-0.7	200
804.999006	rbs	504
804.999006	ribosome	18
804.999006	rnapol-1	39
804.999006	rnapol-3.5	28
809.999001	E. coli B promoter	1
809.999001	E. coli C promoter	1
809.999001	E. coli promoter A1	1
809.999001	E. coli promoter A2	1
809.999001	E. coli promoter A3	1
809.999001	T7 promoter phi1.1A	1
809.999001	T7 promoter phi1.1B	1
809.999001	T7 promoter phi1.3	0
809.999001	T7 promoter phi1.5	1
809.999001	T7 promoter phi1.6	1
809.999001	T7 promoter phi10	1
809.999001	T7 promoter phi13	1
809.999001	T7 promoter phi17	1
809.999001	T7 promoter phi2.5	1
809.999001	T7 promoter phi3.8	1
809.999001	T7 promoter phi4.3	1
809.999001	T7 promoter phi4.7	1
809.999001	T7 promoter phi4c	1
809.999001	T7 promoter phi6.5	1
809.999001	T7 promoter phi9	1
809.999001	bound_ecolipol	0
809.999001	bound_ecolipol_p	1614
809.999001	bound_ribosome	29960
809.999001	degraded_transcript	29095
809.999001	ecoli_genome	186
809.999001	ecoli_transcript	36207
809.999001	ecolipol	0
809.999001	ecolipol-2	0
809.999001	ecolipol-2-p	90
809.999001	ecolipol-p	91
809.999001	gene 0.3	534
809.999001	gene 1.1	68
809.999001	gene 1.2	348
809.999001	gene 1.3	226
809.999001	gene 1.4	87
809.999001	gene 1.5	90
809.999001	gene 1.6	82
809.999001	gene 1.7	46
809.999001	gene 1.8	129
809.999001	gene 10A	20
809.999001	gene 11	24
809.999001	gene 13	38
809.999001	gene 14	11
809.999001	gene 17.5	45
809.999001	gene 18	23
809.999001	gene 18.7	7
809.999001	gene 19.2	6
809.999001	gene 19.3	15
809.999001	gene 19.5	23
809.999001	gene 2.5	100
809.999001	gene 2.8	74
809.999001	gene 3	53
809.999001	gene 3.8	69
809.999001	gene 4.2	83
809.999001	gene 4.3	193
809.999001	gene 4.5	163
809.999001	gene 4.7	145
809.999001	gene 5.3	106
809.999001	gene 5.5	128
809.999001	gene 5.7	142
809.999001	gene 5.9	121
809.999001	gene 6	8
809.999001	gene 6.3	166
809.999001	gene 6.5	112
809.999001	gene 6.7	138
809.999001	gene 7	94
809.999001	gene 7.3	225
809.999001	gene 7.7	53
809.999001	gene 9	2
809.999001	gp-2	23
809.999001	lysozyme-3.5	42
809.999001	protein_kinase-0.7	204
809.999001	rbs	508
809.999001	ribosome	25
809.999001	rnapol-1	45
809.999001	rnapol-3.5	32
814.999016	E. coli B promoter	1
814.999016	E. coli C promoter	1
814.999016	E. coli promoter A1	1
814.999016	E. coli promoter A2	1
814.999016	E. coli promoter A3	1
814.999016	T7 promoter phi1.1A	1
814.999016	T7 promoter phi1.1B	1
814.999016	T7 promoter phi1.3	1
814.999016	T7 promoter phi1.5	1
814.999016	T7 promoter phi1.6	1
814.999016	T7 promoter phi10	1
814.999016	T7 promoter phi13	1
814.999016	T7 promoter phi17	1
814.999016	T7 promoter phi2.5	1
814.999016	T7 promoter phi3.8	1
814.999016	T7 promoter phi4.3	1
814.999016	T7 promoter phi4.7	1
814.999016	T7 promoter phi4c	1
814.999016	T7 promoter phi6.5	1
814.999016	T7 promoter phi9	1
814.999016	bound_ecolipol	0
814.999016	bound_ecolipol_p	1629
814.999016	bound_ribosome	29523
814.999016	degraded_transcript	29474
814.999016	ecoli_genome	171
814.999016	ecoli_transcript	36576
814.999016	ecolipol	0
814.999016	ecolipol-2	0
814.999016	ecolipol-2-p	98
814.999016	ecolipol-p	69
814.999016	gene 0.3	543
814.999016	gene 1.1	70
814.999016	gene 1.2	359
814.999016	gene 1.3	232
814.999016	gene 1.4	92
814.999016	gene 1.5	94
814.999016	gene 1.6	88
814.999016	gene 1.7	51
814.999016	gene 1.8	134
814.999016	gene 10A	32
814.999016	gene 11	27
814.999016	gene 13	42
814.999016	gene 14	16
814.999016	gene 17.5	55
814.999016	gene 18	34
814.999016	gene 18.7	10
814.999016	gene 19.2	13
814.999016	gene 19.3	22
814.999016	gene 19.5	32
814.999016	gene 2.5	109
814.999016	gene 2.8	80
814.999016	gene 3	57
814.999016	gene 3.8	77
814.999016	gene 4.2	95
814.999016	gene 4.3	208
814.999016	gene 4.5	171
814.999016	gene 4.7	155
814.999016	gene 5.3	113
814.999016	gene 5.5	137
814.999016	gene 5.7	148
814.999016	gene 5.9	129
814.999016	gene 6	11
814.999016	gene 6.3	173
814.999016	gene 6.5	127
814.999016	gene 6.7	154
814.999016	gene 7	105
814.999016	gene 7.3	245
814.999016	gene 7.7	62
814.999016	gene 9	9
814.999016	gp-2	19
814.999016	lysozyme-3.5	49
814.999016	protein_kinase-0.7	210
814.999016	rbs	558
814.999016	ribosome	18
814.999016	rnapol-1	46
814.999016	rnapol-3.5	32
819.999013	E. coli B promoter	1
819.999013	E. coli C promoter	1
819.999013	E. coli promoter A1	1
819.999013	E. coli promoter A2	1
819.999013	E. coli promoter A3	1
819.999013	T7 promoter phi1.1A	1
819.999013	T7 promoter phi1.1B	1
819.999013	T7 promoter phi1.3	1
819.999013	T7 promoter phi1.5	1
819.999013	T7 promoter phi1.6	1
819.999013	T7 promoter phi10	0
819.999013	T7 promoter phi13	1
819.999013	T7 promoter phi17	1
819.999013	T7 promoter phi2.5	1
819.999013	T7 promoter phi3.8	1
819.999013	T7 promoter phi4.3	1
819.999013	T7 promoter phi4.7	1
819.999013	T7 promoter phi4c	1
819.999013	T7 promoter phi6.5	1
819.999013	T7 promoter phi9	1
819.999013	bound_ecolipol	0
819.999013	bound_ecolipol_p	1629
819.999013	bound_ribosome	29024
819.999013	degraded_transcript	29884
819.999013	ecoli_genome	171
819.999013	ecoli_transcript	36996
819.999013	ecolipol	0
819.999013	ecolipol-2	0
819.999013	ecolipol-2-p	96
819.999013	ecolipol-p	71
819.999013	gene 0.3	553
819.999013	gene 1.1	72
819.999013	gene 1.2	365
819.999013	gene 1.3	239
819.999013	gene 1.4	96
819.999013	gene 1.5	99
819.999013	gene 1.6	93
819.999013	gene 1.7	56
819.999013	gene 1.8	138
819.999013	gene 10A	49
819.999013	gene 11	31
819.999013	gene 13	49
819.999013	gene 14	19
819.999013	gene 17.5	66
819.999013	gene 18	40
819.999013	gene 18.7	12
819.999013	gene 19.2	15
819.999013	gene 19.3	29
819.999013	gene 19.5	39
819.999013	gene 2.5	113
819.999013	gene 2.8	85
819.999013	gene 3	62
819.999013	gene 3.8	80
819.999013	gene 4.2	102
819.999013	gene 4.3	224
819.999013	gene 4.5	182
819.999013	gene 4.7	166
819.999013	gene 5.3	123
819.999013	gene 5.5	150
819.999013	gene 5.7	157
819.999013	gene 5.9	137
819.999013	gene 6	12
819.999013	gene 6.3	187
819.999013	gene 6.5	138
819.999013	gene 6.7	164
819.999013	gene 7	119
819.999013	gene 7.3	262
819.999013	gene 7.7	74
819.999013	gene 9	10
819.999013	gp-2	29
819.999013	lysozyme-3.5	50
819.999013	protein_kinase-0.7	215
819.999013	rbs	592
819.999013	ribosome	20
819.999013	rnapol-1	48
819.999013	rnapol-3.5	35
824.999002	E. coli B promoter	1
824.999002	E. coli C promoter	1
824.999002	E. coli promoter A1	1
824.999002	E. coli promoter A2	1
824.999002	E. coli promoter A3	1
824.999002	T7 promoter phi1.1A	1
824.999002	T7 promoter phi1.1B	0
824.999002	T7 promoter phi1.3	1
824.999002	T7 promoter phi1.5	1
824.999002	T7 promoter phi1.6	1
824.999002	T7 promoter phi10	0
824.999002	T7 promoter phi13	1
824.999002	T7 promoter phi17	1
824.999002	T7 promoter phi2.5	1
824.999002	T7 promoter phi3.8	1
824.999002	T7 promoter phi4.3	1
824.999002	T7 promoter phi4.7	1
824.999002	T7 promoter phi4c	1
824.999002	T7 promoter phi6.5	1
824.999002	T7 promoter phi9	1
824.999002	bound_ecolipol	0
824.999002	bound_ecolipol_p	1614
824.999002	bound_ribosome	28526
824.999002	degraded_transcript	30221
824.999002	ecoli_genome	186
824.999002	ecoli_transcript	37464
824.999002	ecolipol	0
824.999002	ecolipol-2	0
824.999002	ecolipol-2-p	106
824.999002	ecolipol-p	76
824.999002	gene 0.3	561
824.999002	gene 1.1	75
824.999002	gene 1.2	376
824.999002	gene 1.3	241
824.999002	gene 1.4	100
824.999002	gene 1.5	102
824.999002	gene 1.6	96
824.999002	gene 1.7	64
824.999002	gene 1.8	142
