784.999013	gene 9	459	419	1.095465
784.999013	gp-2	39	99	0.393939
784.999013	lysozyme-3.5	101	116	0.870690
784.999013	protein_kinase-0.7	92	15	6.133333
784.999013	rnapol-1	136	15	9.066667
789.999004	gene 0.3	24	15	1.600000
789.999004	gene 1.1	11	55	0.200000
789.999004	gene 1.2	43	33	1.303030
789.999004	gene 1.3	221	82	2.695122
789.999004	gene 1.4	17	66	0.257576
789.999004	gene 1.5	15	66	0.227273
789.999004	gene 1.6	55	83	0.662651
789.999004	gene 1.7	131	103	1.271845
789.999004	gene 1.8	36	103	0.349515
789.999004	gene 10A	755	888	0.850225
789.999004	gene 11	82	121	0.677686
789.999004	gene 12	268	120	2.233333
789.999004	gene 13	81	244	0.331967
789.999004	gene 14	116	242	0.479339
789.999004	gene 15	415	242	1.714876
789.999004	gene 16	484	231	2.095238
789.999004	gene 17	369	307	1.201954
789.999004	gene 17.5	38	294	0.129252
789.999004	gene 18	53	294	0.180272
789.999004	gene 18.5	111	292	0.380137
789.999004	gene 18.7	64	291	0.219931
789.999004	gene 19	320	290	1.103448
789.999004	gene 19.2	65	287	0.226481
789.999004	gene 19.3	47	283	0.166078
789.999004	gene 19.5	38	276	0.137681
789.999004	gene 2.5	119	120	0.991667
789.999004	gene 2.8	111	119	0.932773
789.999004	gene 3	113	118	0.957627
789.999004	gene 3.8	114	124	0.919355
789.999004	gene 4.2	101	140	0.721429
789.999004	gene 4.3	44	137	0.321168
789.999004	gene 4.5	69	153	0.450980
789.999004	gene 4.7	118	153	0.771242
789.999004	gene 4A	367	124	2.959677
789.999004	gene 5	691	165	4.187879
789.999004	gene 5.3	98	155	0.632258
789.999004	gene 5.5	78	153	0.509804
789.999004	gene 5.7	47	151	0.311258
789.999004	gene 5.9	55	150	0.366667
789.999004	gene 6	215	150	1.433333
789.999004	gene 6.3	40	146	0.273973
789.999004	gene 6.5	115	211	0.545024
789.999004	gene 6.7	87	209	0.416268
789.999004	gene 7	112	208	0.538462
789.999004	gene 7.3	83	206	0.402913
789.999004	gene 7.7	148	205	0.721951
789.999004	gene 8	530	202	2.623762
789.999004	gene 9	449	432	1.039352
789.999004	gp-2	43	102	0.421569
789.999004	lysozyme-3.5	115	116	0.991379
789.999004	protein_kinase-0.7	89	15	5.933333
789.999004	rnapol-1	131	15	8.733333
794.999003	gene 0.3	24	15	1.600000
794.999003	gene 1.1	15	58	0.258621
794.999003	gene 1.2	36	35	1.028571
794.999003	gene 1.3	218	83	2.626506
794.999003	gene 1.4	23	67	0.343284
794.999003	gene 1.5	17	67	0.253731
794.999003	gene 1.6	54	84	0.642857
794.999003	gene 1.7	133	105	1.266667
794.999003	gene 1.8	37	103	0.359223
794.999003	gene 10A	763	910	0.838462
794.999003	gene 11	77	122	0.631148
794.999003	gene 12	274	121	2.264463
794.999003	gene 13	81	250	0.324000
794.999003	gene 14	118	249	0.473896
794.999003	gene 15	421	245	1.718367
794.999003	gene 16	491	238	2.063025
794.999003	gene 17	376	315	1.193651
794.999003	gene 17.5	53	304	0.174342
794.999003	gene 18	57	302	0.188742
794.999003	gene 18.5	110	299	0.367893
794.999003	gene 18.7	62	298	0.208054
794.999003	gene 19	321	295	1.088136
794.999003	gene 19.2	71	292	0.243151
794.999003	gene 19.3	49	290	0.168966
794.999003	gene 19.5	34	286	0.118881
794.999003	gene 2.5	125	123	1.016260
794.999003	gene 2.8	108	122	0.885246
794.999003	gene 3	115	120	0.958333
794.999003	gene 3.8	117	127	0.921260
794.999003	gene 4.2	103	144	0.715278
794.999003	gene 4.3	46	142	0.323944
794.999003	gene 4.5	67	158	0.424051
794.999003	gene 4.7	120	157	0.764331
794.999003	gene 4A	360	125	2.880000
794.999003	gene 5	692	167	4.143713
794.999003	gene 5.3	98	159	0.616352
794.999003	gene 5.5	82	158	0.518987
794.999003	gene 5.7	52	156	0.333333
794.999003	gene 5.9	61	156	0.391026
794.999003	gene 6	207	156	1.326923
794.999003	gene 6.3	34	150	0.226667
794.999003	gene 6.5	110	216	0.509259
794.999003	gene 6.7	84	215	0.390698
794.999003	gene 7	111	214	0.518692
794.999003	gene 7.3	84	211	0.398104
794.999003	gene 7.7	139	210	0.661905
794.999003	gene 8	534	208	2.567308
794.999003	gene 9	448	436	1.027523
794.999003	gp-2	46	103	0.446602
794.999003	lysozyme-3.5	113	120	0.941667
794.999003	protein_kinase-0.7	86	15	5.733333
794.999003	rnapol-1	126	15	8.400000
799.999000	gene 0.3	24	15	1.600000
799.999000	gene 1.1	12	59	0.203390
799.999000	gene 1.2	34	36	0.944444
799.999000	gene 1.3	222	86	2.581395
799.999000	gene 1.4	27	68	0.397059
799.999000	gene 1.5	17	68	0.250000
799.999000	gene 1.6	56	85	0.658824
799.999000	gene 1.7	132	105	1.257143
799.999000	gene 1.8	40	105	0.380952
799.999000	gene 10A	745	931	0.800215
799.999000	gene 11	75	128	0.585938
799.999000	gene 12	282	124	2.274194
799.999000	gene 13	78	258	0.302326
799.999000	gene 14	126	255	0.494118
799.999000	gene 15	420	251	1.673307
799.999000	gene 16	499	242	2.061983
799.999000	gene 17	372	322	1.155280
799.999000	gene 17.5	61	312	0.195513
799.999000	gene 18	61	310	0.196774
799.999000	gene 18.5	108	307	0.351792
799.999000	gene 18.7	65	307	0.211726
799.999000	gene 19	329	305	1.078689
799.999000	gene 19.2	68	299	0.227425
799.999000	gene 19.3	44	294	0.149660
799.999000	gene 19.5	30	291	0.103093
799.999000	gene 2.5	122	125	0.976000
799.999000	gene 2.8	108	123	0.878049
799.999000	gene 3	115	123	0.934959
799.999000	gene 3.8	115	130	0.884615
799.999000	gene 4.2	101	144	0.701389
799.999000	gene 4.3	58	144	0.402778
799.999000	gene 4.5	75	161	0.465839
799.999000	gene 4.7	123	161	0.763975
799.999000	gene 4A	369	129	2.860465
799.999000	gene 5	700	172	4.069767
799.999000	gene 5.3	104	165	0.630303
799.999000	gene 5.5	80	163	0.490798
799.999000	gene 5.7	46	162	0.283951
799.999000	gene 5.9	57	160	0.356250
799.999000	gene 6	218	160	1.362500
799.999000	gene 6.3	28	156	0.179487
799.999000	gene 6.5	110	222	0.495495
799.999000	gene 6.7	85	221	0.384615
799.999000	gene 7	116	219	0.529680
799.999000	gene 7.3	80	216	0.370370
799.999000	gene 7.7	137	216	0.634259
799.999000	gene 8	549	214	2.565421
799.999000	gene 9	448	447	1.002237
799.999000	gp-2	48	105	0.457143
799.999000	lysozyme-3.5	113	123	0.918699
799.999000	protein_kinase-0.7	82	15	5.466667
799.999000	rnapol-1	118	15	7.866667
804.999009	gene 0.3	25	15	1.666667
804.999009	gene 1.1	13	60	0.216667
804.999009	gene 1.2	38	37	1.027027
804.999009	gene 1.3	218	88	2.477273
804.999009	gene 1.4	24	71	0.338028
804.999009	gene 1.5	11	70	0.157143
804.999009	gene 1.6	56	87	0.643678
804.999009	gene 1.7	139	108	1.287037
804.999009	gene 1.8	37	106	0.349057
804.999009	gene 10A	735	951	0.772871
804.999009	gene 11	69	131	0.526718
804.999009	gene 12	285	129	2.209302
804.999009	gene 13	74	266	0.278195
804.999009	gene 14	127	263	0.482890
804.999009	gene 15	425	258	1.647287
804.999009	gene 16	511	245	2.085714
804.999009	gene 17	376	330	1.139394
804.999009	gene 17.5	57	318	0.179245
804.999009	gene 18	66	318	0.207547
804.999009	gene 18.5	105	314	0.334395
804.999009	gene 18.7	70	314	0.222930
804.999009	gene 19	339	313	1.083067
804.999009	gene 19.2	70	307	0.228013
804.999009	gene 19.3	48	305	0.157377
804.999009	gene 19.5	38	298	0.127517
804.999009	gene 2.5	126	127	0.992126
804.999009	gene 2.8	110	125	0.880000
804.999009	gene 3	106	125	0.848000
804.999009	gene 3.8	117	132	0.886364
804.999009	gene 4.2	100	149	0.671141
804.999009	gene 4.3	57	147	0.387755
804.999009	gene 4.5	71	166	0.427711
804.999009	gene 4.7	116	164	0.707317
804.999009	gene 4A	371	132	2.810606
804.999009	gene 5	714	176	4.056818
804.999009	gene 5.3	106	169	0.627219
804.999009	gene 5.5	91	166	0.548193
804.999009	gene 5.7	56	166	0.337349
804.999009	gene 5.9	50	166	0.301205
804.999009	gene 6	217	166	1.307229
804.999009	gene 6.3	32	161	0.198758
804.999009	gene 6.5	120	229	0.524017
804.999009	gene 6.7	88	227	0.387665
804.999009	gene 7	125	225	0.555556
804.999009	gene 7.3	70	223	0.313901
804.999009	gene 7.7	144	221	0.651584
804.999009	gene 8	544	220	2.472727
804.999009	gene 9	443	457	0.969365
804.999009	gp-2	47	106	0.443396
804.999009	lysozyme-3.5	118	124	0.951613
804.999009	protein_kinase-0.7	79	15	5.266667
804.999009	rnapol-1	112	15	7.466667
809.999004	gene 0.3	24	15	1.600000
809.999004	gene 1.1	13	60	0.216667
809.999004	gene 1.2	41	37	1.108108
809.999004	gene 1.3	216	88	2.454545
809.999004	gene 1.4	24	73	0.328767
809.999004	gene 1.5	17	73	0.232877
809.999004	gene 1.6	52	90	0.577778
809.999004	gene 1.7	138	110	1.254545
809.999004	gene 1.8	43	108	0.398148
809.999004	gene 10A	727	972	0.747942
809.999004	gene 11	73	135	0.540741
809.999004	gene 12	292	133	2.195489
809.999004	gene 13	75	270	0.277778
809.999004	gene 14	120	268	0.447761
809.999004	gene 15	422	266	1.586466
809.999004	gene 16	520	251	2.071713
809.999004	gene 17	387	337	1.148368
809.999004	gene 17.5	57	327	0.174312
809.999004	gene 18	61	324	0.188272
809.999004	gene 18.5	99	322	0.307453
809.999004	gene 18.7	61	321	0.190031
809.999004	gene 19	340	318	1.069182
809.999004	gene 19.2	70	314	0.222930
809.999004	gene 19.3	52	313	0.166134
809.999004	gene 19.5	35	307	0.114007
809.999004	gene 2.5	130	129	1.007752
809.999004	gene 2.8	118	128	0.921875
809.999004	gene 3	97	127	0.763780
809.999004	gene 3.8	110	134	0.820896
809.999004	gene 4.2	99	152	0.651316
809.999004	gene 4.3	65	151	0.430464
809.999004	gene 4.5	73	170	0.429412
809.999004	gene 4.7	110	169	0.650888
809.999004	gene 4A	370	134	2.761194
809.999004	gene 5	721	182	3.961538
809.999004	gene 5.3	117	173	0.676301
809.999004	gene 5.5	95	171	0.555556
809.999004	gene 5.7	54	171	0.315789
809.999004	gene 5.9	49	170	0.288235
809.999004	gene 6	225	169	1.331361
809.999004	gene 6.3	40	166	0.240964
809.999004	gene 6.5	124	235	0.527660
809.999004	gene 6.7	85	234	0.363248
809.999004	gene 7	132	232	0.568966
809.999004	gene 7.3	66	231	0.285714
809.999004	gene 7.7	139	228	0.609649
809.999004	gene 8	560	225	2.488889
809.999004	gene 9	437	468	0.933761
809.999004	gp-2	41	108	0.379630
809.999004	lysozyme-3.5	120	125	0.960000
809.999004	protein_kinase-0.7	78	15	5.200000
809.999004	rnapol-1	109	15	7.266667
814.999003	gene 0.3	25	15	1.666667
814.999003	gene 1.1	9	60	0.150000
814.999003	gene 1.2	41	37	1.108108
814.999003	gene 1.3	215	88	2.443182
814.999003	gene 1.4	23	73	0.315068
814.999003	gene 1.5	15	73	0.205479
814.999003	gene 1.6	55	90	0.611111
814.999003	gene 1.7	140	111	1.261261
814.999003	gene 1.8	39	111	0.351351
814.999003	gene 10A	731	994	0.735412
814.999003	gene 11	72	135	0.533333
814.999003	gene 12	297	135	2.200000
814.999003	gene 13	77	279	0.275986
814.999003	gene 14	119	277	0.429603
814.999003	gene 15	416	271	1.535055
814.999003	gene 16	532	258	2.062016
814.999003	gene 17	390	346	1.127168
814.999003	gene 17.5	47	334	0.140719
814.999003	gene 18	64	333	0.192192
814.999003	gene 18.5	93	330	0.281818
814.999003	gene 18.7	62	330	0.187879
814.999003	gene 19	347	328	1.057927
814.999003	gene 19.2	74	323	0.229102
814.999003	gene 19.3	51	318	0.160377
814.999003	gene 19.5	43	313	0.137380
814.999003	gene 2.5	135	132	1.022727
814.999003	gene 2.8	108	130	0.830769
814.999003	gene 3	104	129	0.806202
814.999003	gene 3.8	113	137	0.824818
814.999003	gene 4.2	93	153	0.607843
814.999003	gene 4.3	57	152	0.375000
814.999003	gene 4.5	77	172	0.447674
814.999003	gene 4.7	105	172	0.610465
814.999003	gene 4A	365	136	2.683824
814.999003	gene 5	725	187	3.877005
814.999003	gene 5.3	110	176	0.625000
814.999003	gene 5.5	103	176	0.585227
814.999003	gene 5.7	63	175	0.360000
814.999003	gene 5.9	56	175	0.320000
814.999003	gene 6	243	174	1.396552
814.999003	gene 6.3	37	171	0.216374
814.999003	gene 6.5	111	241	0.460581
814.999003	gene 6.7	85	239	0.355649
814.999003	gene 7	131	237	0.552743
814.999003	gene 7.3	74	236	0.313559
814.999003	gene 7.7	156	234	0.666667
814.999003	gene 8	564	232	2.431034
814.999003	gene 9	450	478	0.941423
814.999003	gp-2	34	111	0.306306
814.999003	lysozyme-3.5	108	129	0.837209
814.999003	protein_kinase-0.7	77	15	5.133333
814.999003	rnapol-1	110	15	7.333333
819.999017	gene 0.3	20	15	1.333333
819.999017	gene 1.1	9	60	0.150000
819.999017	gene 1.2	42	37	1.135135
819.999017	gene 1.3	220	88	2.500000
819.999017	gene 1.4	24	73	0.328767
819.999017	gene 1.5	13	73	0.178082
819.999017	gene 1.6	48	91	0.527473
819.999017	gene 1.7	149	112	1.330357
819.999017	gene 1.8	32	111	0.288288
819.999017	gene 10A	745	1013	0.735439
819.999017	gene 11	74	141	0.524823
819.999017	gene 12	298	138	2.159420
819.999017	gene 13	85	287	0.296167
819.999017	gene 14	119	284	0.419014
819.999017	gene 15	418	280	1.492857
819.999017	gene 16	549	266	2.063910
819.999017	gene 17	386	349	1.106017
819.999017	gene 17.5	56	342	0.163743
819.999017	gene 18	64	339	0.188791
819.999017	gene 18.5	90	337	0.267062
819.999017	gene 18.7	61	336	0.181548
819.999017	gene 19	356	334	1.065868
819.999017	gene 19.2	74	330	0.224242
819.999017	gene 19.3	47	327	0.143731
819.999017	gene 19.5	41	320	0.128125
819.999017	gene 2.5	138	133	1.037594
819.999017	gene 2.8	107	133	0.804511
819.999017	gene 3	109	132	0.825758
819.999017	gene 3.8	113	139	0.812950
819.999017	gene 4.2	93	154	0.603896
819.999017	gene 4.3	57	154	0.370130
819.999017	gene 4.5	76	174	0.436782
819.999017	gene 4.7	110	174	0.632184
819.999017	gene 4A	368	139	2.647482
819.999017	gene 5	722	189	3.820106
819.999017	gene 5.3	104	183	0.568306
819.999017	gene 5.5	100	181	0.552486
819.999017	gene 5.7	60	180	0.333333
819.999017	gene 5.9	57	178	0.320225
819.999017	gene 6	236	177	1.333333
819.999017	gene 6.3	34	175	0.194286
819.999017	gene 6.5	117	247	0.473684
819.999017	gene 6.7	86	245	0.351020
819.999017	gene 7	134	244	0.549180
819.999017	gene 7.3	79	243	0.325103
819.999017	gene 7.7	154	240	0.641667
819.999017	gene 8	550	237	2.320675
819.999017	gene 9	472	490	0.963265
819.999017	gp-2	26	111	0.234234
819.999017	lysozyme-3.5	108	131	0.824427
819.999017	protein_kinase-0.7	75	15	5.000000
819.999017	rnapol-1	110	15	7.333333
824.999006	gene 0.3	20	15	1.333333
824.999006	gene 1.1	9	60	0.150000
824.999006	gene 1.2	46	37	1.243243
824.999006	gene 1.3	215	88	2.443182
824.999006	gene 1.4	26	73	0.356164
824.999006	gene 1.5	16	73	0.219178
824.999006	gene 1.6	50	91	0.549451
824.999006	gene 1.7	137	112	1.223214
824.999006	gene 1.8	36	112	0.321429
824.999006	gene 10A	735	1035	0.710145
824.999006	gene 11	75	145	0.517241
824.999006	gene 12	299	144	2.076389
824.999006	gene 13	92	293	0.313993
824.999006	gene 14	111	291	0.381443
824.999006	gene 15	417	287	1.452962
824.999006	gene 16	564	272	2.073529
824.999006	gene 17	394	359	1.097493
824.999006	gene 17.5	48	348	0.137931
824.999006	gene 18	64	347	0.184438
824.999006	gene 18.5	87	346	0.251445
824.999006	gene 18.7	61	344	0.177326
824.999006	gene 19	352	343	1.026239
824.999006	gene 19.2	75	338	0.221893
824.999006	gene 19.3	44	334	0.131737
824.999006	gene 19.5	36	330	0.109091
824.999006	gene 2.5	143	134	1.067164
824.999006	gene 2.8	112	133	0.842105
824.999006	gene 3	109	133	0.819549
824.999006	gene 3.8	118	142	0.830986
824.999006	gene 4.2	100	159	0.628931
824.999006	gene 4.3	57	158	0.360759
824.999006	gene 4.5	76	177	0.429379
824.999006	gene 4.7	110	175	0.628571
824.999006	gene 4A	362	142	2.549296
824.999006	gene 5	717	191	3.753927
824.999006	gene 5.3	103	187	0.550802
824.999006	gene 5.5	94	185	0.508108
824.999006	gene 5.7	64	184	0.347826
824.999006	gene 5.9	41	184	0.222826
824.999006	gene 6	239	183	1.306011
824.999006	gene 6.3	35	179	0.195531
824.999006	gene 6.5	114	252	0.452381
824.999006	gene 6.7	84	250	0.336000
824.999006	gene 7	137	250	0.548000
824.999006	gene 7.3	90	248	0.362903
824.999006	gene 7.7	158	245	0.644898
824.999006	gene 8	561	244	2.299180
824.999006	gene 9	466	500	0.932000
824.999006	gp-2	34	112	0.303571
824.999006	lysozyme-3.5	98	133	0.736842
824.999006	protein_kinase-0.7	74	15	4.933333
824.999006	rnapol-1	105	15	7.000000
829.999001	gene 0.3	19	15	1.266667
829.999001	gene 1.1	5	60	0.083333
829.999001	gene 1.2	47	37	1.270270
829.999001	gene 1.3	213	88	2.420455
829.999001	gene 1.4	30	73	0.410959
829.999001	gene 1.5	15	73	0.205479
829.999001	gene 1.6	50	91	0.549451
829.999001	gene 1.7	139	113	1.230088
829.999001	gene 1.8	34	112	0.303571
829.999001	gene 10A	729	1056	0.690341
829.999001	gene 11	75	149	0.503356
829.999001	gene 12	301	147	2.047619
829.999001	gene 13	87	298	0.291946
829.999001	gene 14	105	293	0.358362
829.999001	gene 15	420	293	1.433447
829.999001	gene 16	580	281	2.064057
829.999001	gene 17	396	368	1.076087
829.999001	gene 17.5	47	353	0.133144
829.999001	gene 18	72	352	0.204545
829.999001	gene 18.5	93	349	0.266476
829.999001	gene 18.7	57	349	0.163324
829.999001	gene 19	356	348	1.022989
829.999001	gene 19.2	66	346	0.190751
829.999001	gene 19.3	42	342	0.122807
829.999001	gene 19.5	32	336	0.095238
829.999001	gene 2.5	152	135	1.125926
829.999001	gene 2.8	112	135	0.829630
829.999001	gene 3	114	134	0.850746
829.999001	gene 3.8	119	143	0.832168
829.999001	gene 4.2	102	161	0.633540
829.999001	gene 4.3	60	159	0.377358
829.999001	gene 4.5	78	180	0.433333
829.999001	gene 4.7	117	180	0.650000
829.999001	gene 4A	365	143	2.552448
829.999001	gene 5	718	197	3.644670
829.999001	gene 5.3	107	190	0.563158
829.999001	gene 5.5	83	188	0.441489
829.999001	gene 5.7	55	187	0.294118
829.999001	gene 5.9	41	187	0.219251
829.999001	gene 6	235	187	1.256684
829.999001	gene 6.3	33	184	0.179348
829.999001	gene 6.5	102	263	0.387833
829.999001	gene 6.7	93	261	0.356322
829.999001	gene 7	144	259	0.555985
829.999001	gene 7.3	106	254	0.417323
829.999001	gene 7.7	159	251	0.633466
829.999001	gene 8	563	250	2.252000
829.999001	gene 9	478	514	0.929961
829.999001	gp-2	40	112	0.357143
829.999001	lysozyme-3.5	96	134	0.716418
829.999001	protein_kinase-0.7	71	15	4.733333
829.999001	rnapol-1	104	15	6.933333
834.999014	gene 0.3	19	15	1.266667
834.999014	gene 1.1	10	60	0.166667
834.999014	gene 1.2	47	37	1.270270
834.999014	gene 1.3	221	88	2.511364
834.999014	gene 1.4	32	73	0.438356
834.999014	gene 1.5	10	73	0.136986
834.999014	gene 1.6	46	92	0.500000
834.999014	gene 1.7	131	114	1.149123
834.999014	gene 1.8	28	113	0.247788
834.999014	gene 10A	744	1076	0.691450
834.999014	gene 11	80	153	0.522876
834.999014	gene 12	305	149	2.046980
834.999014	gene 13	95	308	0.308442
834.999014	gene 14	101	304	0.332237
834.999014	gene 15	428	300	1.426667
834.999014	gene 16	595	288	2.065972
834.999014	gene 17	400	376	1.063830
834.999014	gene 17.5	40	363	0.110193
834.999014	gene 18	62	362	0.171271
834.999014	gene 18.5	95	359	0.264624
834.999014	gene 18.7	67	357	0.187675
834.999014	gene 19	359	355	1.011268
834.999014	gene 19.2	66	349	0.189112
834.999014	gene 19.3	40	348	0.114943
834.999014	gene 19.5	33	344	0.095930
834.999014	gene 2.5	153	136	1.125000
834.999014	gene 2.8	106	135	0.785185
834.999014	gene 3	107	135	0.792593
834.999014	gene 3.8	136	144	0.944444
834.999014	gene 4.2	103	163	0.631902
834.999014	gene 4.3	53	163	0.325153
834.999014	gene 4.5	80	183	0.437158
834.999014	gene 4.7	102	182	0.560440
834.999014	gene 4A	364	144	2.527778
834.999014	gene 5	719	200	3.595000
834.999014	gene 5.3	107	191	0.560209
834.999014	gene 5.5	78	191	0.408377
834.999014	gene 5.7	52	191	0.272251
834.999014	gene 5.9	50	191	0.261780
834.999014	gene 6	236	190	1.242105
834.999014	gene 6.3	38	187	0.203209
834.999014	gene 6.5	92	269	0.342007
834.999014	gene 6.7	90	269	0.334572
834.999014	gene 7	151	267	0.565543
834.999014	gene 7.3	99	264	0.375000
834.999014	gene 7.7	157	263	0.596958
834.999014	gene 8	565	260	2.173077
834.999014	gene 9	469	524	0.895038
834.999014	gp-2	43	113	0.380531
834.999014	lysozyme-3.5	89	135	0.659259
834.999014	protein_kinase-0.7	69	15	4.600000
834.999014	rnapol-1	99	15	6.600000
839.999000	gene 0.3	18	15	1.200000
839.999000	gene 1.1	10	60	0.166667
839.999000	gene 1.2	42	37	1.135135
839.999000	gene 1.3	220	88	2.500000
839.999000	gene 1.4	28	73	0.383562
839.999000	gene 1.5	14	73	0.191781
839.999000	gene 1.6	44	93	0.473118
839.999000	gene 1.7	134	117	1.145299
839.999000	gene 1.8	25	116	0.215517
839.999000	gene 10A	735	1096	0.670620
839.999000	gene 11	77	155	0.496774
839.999000	gene 12	305	153	1.993464
839.999000	gene 13	107	315	0.339683
839.999000	gene 14	107	312	0.342949
839.999000	gene 15	432	308	1.402597
839.999000	gene 16	609	293	2.078498
839.999000	gene 17	391	387	1.010336
839.999000	gene 17.5	36	373	0.096515
839.999000	gene 18	62	372	0.166667
839.999000	gene 18.5	99	367	0.269755
839.999000	gene 18.7	59	367	0.160763
839.999000	gene 19	366	364	1.005495
839.999000	gene 19.2	64	359	0.178273
839.999000	gene 19.3	41	353	0.116147
839.999000	gene 19.5	38	349	0.108883
839.999000	gene 2.5	152	137	1.109489
839.999000	gene 2.8	102	136	0.750000
839.999000	gene 3	112	136	0.823529
839.999000	gene 3.8	132	146	0.904110
839.999000	gene 4.2	109	165	0.660606
839.999000	gene 4.3	49	163	0.300613
839.999000	gene 4.5	88	184	0.478261
839.999000	gene 4.7	97	184	0.527174
839.999000	gene 4A	370	145	2.551724
839.999000	gene 5	716	202	3.544554
839.999000	gene 5.3	118	197	0.598985
839.999000	gene 5.5	81	196	0.413265
839.999000	gene 5.7	56	194	0.288660
