449.999008	gene 17.5	1
449.999008	gene 2.5	221
449.999008	gene 2.8	166
449.999008	gene 3	112
449.999008	gene 3.8	156
449.999008	gene 4.2	129
449.999008	gene 4.3	250
449.999008	gene 4.5	232
449.999008	gene 4.7	205
449.999008	gene 4A	2
449.999008	gene 5.3	132
449.999008	gene 5.5	138
449.999008	gene 5.7	125
449.999008	gene 5.9	114
449.999008	gene 6	15
449.999008	gene 6.3	146
449.999008	gene 6.5	202
449.999008	gene 6.7	187
449.999008	gene 7	147
449.999008	gene 7.3	270
449.999008	gene 7.7	132
449.999008	gene 9	56
449.999008	gp-2	58
449.999008	lysozyme-3.5	52
449.999008	protein_kinase-0.7	516
449.999008	rbs	750
449.999008	ribosome	31
449.999008	rnapol-1	120
449.999008	rnapol-3.5	104
454.999006	E. coli B promoter	1
454.999006	E. coli C promoter	1
454.999006	E. coli promoter A1	1
454.999006	E. coli promoter A2	1
454.999006	E. coli promoter A3	1
454.999006	T7 promoter phi1.1A	1
454.999006	T7 promoter phi1.1B	1
454.999006	T7 promoter phi1.3	1
454.999006	T7 promoter phi1.5	1
454.999006	T7 promoter phi1.6	1
454.999006	T7 promoter phi10	1
454.999006	T7 promoter phi13	0
454.999006	T7 promoter phi17	1
454.999006	T7 promoter phi2.5	1
454.999006	T7 promoter phi3.8	1
454.999006	T7 promoter phi4.3	1
454.999006	T7 promoter phi4.7	1
454.999006	T7 promoter phi4c	1
454.999006	T7 promoter phi6.5	1
454.999006	T7 promoter phi9	1
454.999006	bound_ecolipol	1
454.999006	bound_ecolipol_p	1562
454.999006	bound_ribosome	30434
454.999006	degraded_transcript	11687
454.999006	ecoli_genome	237
454.999006	ecoli_transcript	28826
454.999006	ecolipol	0
454.999006	ecolipol-2	0
454.999006	ecolipol-2-p	180
454.999006	ecolipol-p	55
454.999006	gene 0.3	934
454.999006	gene 1.1	67
454.999006	gene 1.2	641
454.999006	gene 1.3	469
454.999006	gene 1.4	205
454.999006	gene 1.5	193
454.999006	gene 1.6	239
454.999006	gene 1.7	143
454.999006	gene 1.8	210
454.999006	gene 10A	221
454.999006	gene 11	37
454.999006	gene 13	43
454.999006	gene 14	22
454.999006	gene 17.5	2
454.999006	gene 2.5	255
454.999006	gene 2.8	187
454.999006	gene 3	119
454.999006	gene 3.8	176
454.999006	gene 4.2	149
454.999006	gene 4.3	283
454.999006	gene 4.5	264
454.999006	gene 4.7	235
454.999006	gene 4A	3
454.999006	gene 5.3	156
454.999006	gene 5.5	161
454.999006	gene 5.7	140
454.999006	gene 5.9	129
454.999006	gene 6	17
454.999006	gene 6.3	167
454.999006	gene 6.5	225
454.999006	gene 6.7	206
454.999006	gene 7	170
454.999006	gene 7.3	307
454.999006	gene 7.7	162
454.999006	gene 9	85
454.999006	gp-2	67
454.999006	lysozyme-3.5	60
454.999006	protein_kinase-0.7	529
454.999006	rbs	827
454.999006	ribosome	25
454.999006	rnapol-1	114
454.999006	rnapol-3.5	114
459.999001	E. coli B promoter	1
459.999001	E. coli C promoter	1
459.999001	E. coli promoter A1	1
459.999001	E. coli promoter A2	1
459.999001	E. coli promoter A3	1
459.999001	T7 promoter phi1.1A	1
459.999001	T7 promoter phi1.1B	1
459.999001	T7 promoter phi1.3	1
459.999001	T7 promoter phi1.5	1
459.999001	T7 promoter phi1.6	1
459.999001	T7 promoter phi10	0
459.999001	T7 promoter phi13	1
459.999001	T7 promoter phi17	1
459.999001	T7 promoter phi2.5	1
459.999001	T7 promoter phi3.8	1
459.999001	T7 promoter phi4.3	0
459.999001	T7 promoter phi4.7	1
459.999001	T7 promoter phi4c	1
459.999001	T7 promoter phi6.5	1
459.999001	T7 promoter phi9	0
459.999001	bound_ecolipol	1
459.999001	bound_ecolipol_p	1540
459.999001	bound_ribosome	29724
459.999001	degraded_transcript	11967
459.999001	ecoli_genome	259
459.999001	ecoli_transcript	29563
459.999001	ecolipol	0
459.999001	ecolipol-2	0
459.999001	ecolipol-2-p	204
459.999001	ecolipol-p	53
459.999001	gene 0.3	949
459.999001	gene 1.1	72
459.999001	gene 1.2	663
459.999001	gene 1.3	494
459.999001	gene 1.4	219
459.999001	gene 1.5	211
459.999001	gene 1.6	264
459.999001	gene 1.7	161
459.999001	gene 1.8	238
459.999001	gene 10A	300
459.999001	gene 11	50
459.999001	gene 13	66
459.999001	gene 14	34
459.999001	gene 17.5	7
459.999001	gene 18	3
459.999001	gene 2.5	283
459.999001	gene 2.8	210
459.999001	gene 3	132
459.999001	gene 3.8	206
459.999001	gene 4.2	173
459.999001	gene 4.3	322
459.999001	gene 4.5	304
459.999001	gene 4.7	264
459.999001	gene 4A	5
459.999001	gene 5.3	179
459.999001	gene 5.5	185
459.999001	gene 5.7	154
459.999001	gene 5.9	148
459.999001	gene 6	21
459.999001	gene 6.3	188
459.999001	gene 6.5	257
459.999001	gene 6.7	228
459.999001	gene 7	196
459.999001	gene 7.3	337
459.999001	gene 7.7	190
459.999001	gene 9	111
459.999001	gp-2	69
459.999001	lysozyme-3.5	75
459.999001	protein_kinase-0.7	544
459.999001	rbs	889
459.999001	ribosome	21
459.999001	rnapol-1	115
459.999001	rnapol-3.5	126
464.999009	E. coli B promoter	1
464.999009	E. coli C promoter	1
464.999009	E. coli promoter A1	1
464.999009	E. coli promoter A2	1
464.999009	E. coli promoter A3	1
464.999009	T7 promoter phi1.1A	1
464.999009	T7 promoter phi1.1B	1
464.999009	T7 promoter phi1.3	1
464.999009	T7 promoter phi1.5	1
464.999009	T7 promoter phi1.6	1
464.999009	T7 promoter phi10	0
464.999009	T7 promoter phi13	0
464.999009	T7 promoter phi17	1
464.999009	T7 promoter phi2.5	1
464.999009	T7 promoter phi3.8	0
464.999009	T7 promoter phi4.3	0
464.999009	T7 promoter phi4.7	0
464.999009	T7 promoter phi4c	1
464.999009	T7 promoter phi6.5	1
464.999009	T7 promoter phi9	1
464.999009	bound_ecolipol	1
464.999009	bound_ecolipol_p	1540
464.999009	bound_ribosome	29021
464.999009	degraded_transcript	12284
464.999009	ecoli_genome	259
464.999009	ecoli_transcript	30255
464.999009	ecolipol	0
464.999009	ecolipol-2	0
464.999009	ecolipol-2-p	213
464.999009	ecolipol-p	44
464.999009	gene 0.3	968
464.999009	gene 1.1	78
464.999009	gene 1.2	689
464.999009	gene 1.3	517
464.999009	gene 1.4	242
464.999009	gene 1.5	227
464.999009	gene 1.6	291
464.999009	gene 1.7	180
464.999009	gene 1.8	257
464.999009	gene 10A	400
464.999009	gene 11	62
464.999009	gene 13	85
464.999009	gene 14	45
464.999009	gene 17.5	13
464.999009	gene 18	7
464.999009	gene 18.7	2
464.999009	gene 19.3	1
464.999009	gene 19.5	1
464.999009	gene 2.5	322
464.999009	gene 2.8	236
464.999009	gene 3	146
464.999009	gene 3.8	234
464.999009	gene 4.2	197
464.999009	gene 4.3	366
464.999009	gene 4.5	347
464.999009	gene 4.7	299
464.999009	gene 4A	6
464.999009	gene 5.3	206
464.999009	gene 5.5	209
464.999009	gene 5.7	171
464.999009	gene 5.9	175
464.999009	gene 6	30
464.999009	gene 6.3	211
464.999009	gene 6.5	289
464.999009	gene 6.7	252
464.999009	gene 7	224
464.999009	gene 7.3	369
464.999009	gene 7.7	219
464.999009	gene 9	150
464.999009	gp-2	80
464.999009	lysozyme-3.5	81
464.999009	protein_kinase-0.7	558
464.999009	rbs	998
464.999009	ribosome	30
464.999009	rnapol-1	105
464.999009	rnapol-3.5	149
469.999001	E. coli B promoter	1
469.999001	E. coli C promoter	1
469.999001	E. coli promoter A1	1
469.999001	E. coli promoter A2	1
469.999001	E. coli promoter A3	1
469.999001	T7 promoter phi1.1A	1
469.999001	T7 promoter phi1.1B	1
469.999001	T7 promoter phi1.3	1
469.999001	T7 promoter phi1.5	1
469.999001	T7 promoter phi1.6	1
469.999001	T7 promoter phi10	0
469.999001	T7 promoter phi13	0
469.999001	T7 promoter phi17	1
469.999001	T7 promoter phi2.5	1
469.999001	T7 promoter phi3.8	1
469.999001	T7 promoter phi4.3	0
469.999001	T7 promoter phi4.7	1
469.999001	T7 promoter phi4c	1
469.999001	T7 promoter phi6.5	1
469.999001	T7 promoter phi9	1
469.999001	bound_ecolipol	1
469.999001	bound_ecolipol_p	1524
469.999001	bound_ribosome	28332
469.999001	degraded_transcript	12562
469.999001	ecoli_genome	275
469.999001	ecoli_transcript	30978
469.999001	ecolipol	0
469.999001	ecolipol-2	0
469.999001	ecolipol-2-p	226
469.999001	ecolipol-p	48
469.999001	gene 0.3	984
469.999001	gene 1.1	82
469.999001	gene 1.2	714
469.999001	gene 1.3	546
469.999001	gene 1.4	259
469.999001	gene 1.5	240
469.999001	gene 1.6	317
469.999001	gene 1.7	202
469.999001	gene 1.8	277
469.999001	gene 10A	513
469.999001	gene 11	78
469.999001	gene 13	104
469.999001	gene 14	55
469.999001	gene 17.5	22
469.999001	gene 18	13
469.999001	gene 18.7	5
469.999001	gene 19.2	3
469.999001	gene 19.3	6
469.999001	gene 19.5	7
469.999001	gene 2.5	362
469.999001	gene 2.8	259
469.999001	gene 3	164
469.999001	gene 3.8	265
469.999001	gene 4.2	225
469.999001	gene 4.3	412
469.999001	gene 4.5	383
469.999001	gene 4.7	340
469.999001	gene 4A	8
469.999001	gene 5.3	233
469.999001	gene 5.5	234
469.999001	gene 5.7	194
469.999001	gene 5.9	209
469.999001	gene 6	34
469.999001	gene 6.3	238
469.999001	gene 6.5	318
469.999001	gene 6.7	282
469.999001	gene 7	254
469.999001	gene 7.3	413
469.999001	gene 7.7	254
469.999001	gene 9	191
469.999001	gp-2	92
469.999001	lysozyme-3.5	101
469.999001	protein_kinase-0.7	574
469.999001	rbs	1140
469.999001	ribosome	20
469.999001	rnapol-1	114
469.999001	rnapol-3.5	161
474.999000	E. coli B promoter	1
474.999000	E. coli C promoter	1
474.999000	E. coli promoter A1	1
474.999000	E. coli promoter A2	1
474.999000	E. coli promoter A3	1
474.999000	T7 promoter phi1.1A	1
474.999000	T7 promoter phi1.1B	1
474.999000	T7 promoter phi1.3	1
474.999000	T7 promoter phi1.5	1
474.999000	T7 promoter phi1.6	1
474.999000	T7 promoter phi10	1
474.999000	T7 promoter phi13	1
474.999000	T7 promoter phi17	1
474.999000	T7 promoter phi2.5	1
474.999000	T7 promoter phi3.8	0
474.999000	T7 promoter phi4.3	1
474.999000	T7 promoter phi4.7	1
474.999000	T7 promoter phi4c	1
474.999000	T7 promoter phi6.5	0
474.999000	T7 promoter phi9	1
474.999000	bound_ecolipol	1
474.999000	bound_ecolipol_p	1507
474.999000	bound_ribosome	27530
474.999000	degraded_transcript	12892
474.999000	ecoli_genome	292
474.999000	ecoli_transcript	31755
474.999000	ecolipol	0
474.999000	ecolipol-2	0
474.999000	ecolipol-2-p	238
474.999000	ecolipol-p	53
474.999000	gene 0.3	1005
474.999000	gene 1.1	88
474.999000	gene 1.2	739
474.999000	gene 1.3	576
474.999000	gene 1.4	277
474.999000	gene 1.5	260
474.999000	gene 1.6	342
474.999000	gene 1.7	217
474.999000	gene 1.8	293
474.999000	gene 10A	641
474.999000	gene 11	99
474.999000	gene 13	126
474.999000	gene 14	74
474.999000	gene 17.5	37
474.999000	gene 18	22
474.999000	gene 18.5	2
474.999000	gene 18.7	10
474.999000	gene 19.2	9
474.999000	gene 19.3	14
474.999000	gene 19.5	14
474.999000	gene 2.5	403
474.999000	gene 2.8	276
474.999000	gene 3	182
474.999000	gene 3.8	295
474.999000	gene 4.2	248
474.999000	gene 4.3	455
474.999000	gene 4.5	431
474.999000	gene 4.7	385
474.999000	gene 4A	10
474.999000	gene 5	2
474.999000	gene 5.3	266
474.999000	gene 5.5	263
474.999000	gene 5.7	209
474.999000	gene 5.9	228
474.999000	gene 6	39
474.999000	gene 6.3	268
474.999000	gene 6.5	350
474.999000	gene 6.7	306
474.999000	gene 7	282
474.999000	gene 7.3	450
474.999000	gene 7.7	284
474.999000	gene 8	1
474.999000	gene 9	228
474.999000	gp-2	100
474.999000	lysozyme-3.5	101
474.999000	protein_kinase-0.7	593
474.999000	rbs	1272
474.999000	ribosome	22
474.999000	rnapol-1	100
474.999000	rnapol-3.5	185
479.999004	E. coli B promoter	1
479.999004	E. coli C promoter	1
479.999004	E. coli promoter A1	1
479.999004	E. coli promoter A2	1
479.999004	E. coli promoter A3	1
479.999004	T7 promoter phi1.1A	1
479.999004	T7 promoter phi1.1B	1
479.999004	T7 promoter phi1.3	1
479.999004	T7 promoter phi1.5	1
479.999004	T7 promoter phi1.6	1
479.999004	T7 promoter phi10	0
479.999004	T7 promoter phi13	1
479.999004	T7 promoter phi17	0
479.999004	T7 promoter phi2.5	1
479.999004	T7 promoter phi3.8	1
479.999004	T7 promoter phi4.3	1
479.999004	T7 promoter phi4.7	1
479.999004	T7 promoter phi4c	1
479.999004	T7 promoter phi6.5	1
479.999004	T7 promoter phi9	1
479.999004	bound_ecolipol	1
479.999004	bound_ecolipol_p	1503
479.999004	bound_ribosome	26808
479.999004	degraded_transcript	13172
479.999004	ecoli_genome	296
479.999004	ecoli_transcript	32483
479.999004	ecolipol	0
479.999004	ecolipol-2	0
479.999004	ecolipol-2-p	252
479.999004	ecolipol-p	43
479.999004	gene 0.3	1026
479.999004	gene 1.1	94
479.999004	gene 1.2	763
479.999004	gene 1.3	607
479.999004	gene 1.4	294
479.999004	gene 1.5	279
479.999004	gene 1.6	372
479.999004	gene 1.7	238
479.999004	gene 1.8	311
479.999004	gene 10A	760
479.999004	gene 11	113
479.999004	gene 13	152
479.999004	gene 14	97
479.999004	gene 17.5	58
479.999004	gene 18	32
479.999004	gene 18.5	4
479.999004	gene 18.7	19
479.999004	gene 19.2	19
479.999004	gene 19.3	22
479.999004	gene 19.5	25
479.999004	gene 2.5	452
479.999004	gene 2.8	305
479.999004	gene 3	197
479.999004	gene 3.8	330
479.999004	gene 4.2	281
479.999004	gene 4.3	506
479.999004	gene 4.5	473
479.999004	gene 4.7	428
479.999004	gene 4A	13
479.999004	gene 5	3
479.999004	gene 5.3	301
479.999004	gene 5.5	292
479.999004	gene 5.7	238
479.999004	gene 5.9	258
479.999004	gene 6	45
479.999004	gene 6.3	309
479.999004	gene 6.5	384
479.999004	gene 6.7	329
479.999004	gene 7	317
479.999004	gene 7.3	496
479.999004	gene 7.7	318
479.999004	gene 8	2
479.999004	gene 9	281
479.999004	gp-2	108
479.999004	lysozyme-3.5	120
479.999004	protein_kinase-0.7	611
479.999004	rbs	1323
479.999004	ribosome	16
479.999004	rnapol-1	104
479.999004	rnapol-3.5	195
484.999003	E. coli B promoter	1
484.999003	E. coli C promoter	1
484.999003	E. coli promoter A1	1
484.999003	E. coli promoter A2	1
484.999003	E. coli promoter A3	1
484.999003	T7 promoter phi1.1A	1
484.999003	T7 promoter phi1.1B	1
484.999003	T7 promoter phi1.3	0
484.999003	T7 promoter phi1.5	1
484.999003	T7 promoter phi1.6	1
484.999003	T7 promoter phi10	0
484.999003	T7 promoter phi13	0
484.999003	T7 promoter phi17	0
484.999003	T7 promoter phi2.5	1
484.999003	T7 promoter phi3.8	1
484.999003	T7 promoter phi4.3	1
484.999003	T7 promoter phi4.7	1
484.999003	T7 promoter phi4c	1
484.999003	T7 promoter phi6.5	1
484.999003	T7 promoter phi9	0
484.999003	bound_ecolipol	1
484.999003	bound_ecolipol_p	1494
484.999003	bound_ribosome	26109
484.999003	degraded_transcript	13482
484.999003	ecoli_genome	305
484.999003	ecoli_transcript	33170
484.999003	ecolipol	0
484.999003	ecolipol-2	0
484.999003	ecolipol-2-p	269
484.999003	ecolipol-p	35
484.999003	gene 0.3	1044
484.999003	gene 1.1	99
484.999003	gene 1.2	789
484.999003	gene 1.3	629
484.999003	gene 1.4	310
484.999003	gene 1.5	300
484.999003	gene 1.6	399
484.999003	gene 1.7	263
484.999003	gene 1.8	336
484.999003	gene 10A	895
484.999003	gene 11	139
484.999003	gene 13	184
484.999003	gene 14	122
484.999003	gene 17.5	83
484.999003	gene 18	48
484.999003	gene 18.5	11
484.999003	gene 18.7	27
484.999003	gene 19.2	30
484.999003	gene 19.3	33
484.999003	gene 19.5	37
484.999003	gene 2.5	492
484.999003	gene 2.8	337
484.999003	gene 3	216
484.999003	gene 3.8	367
484.999003	gene 4.2	308
484.999003	gene 4.3	556
484.999003	gene 4.5	524
484.999003	gene 4.7	477
484.999003	gene 4A	15
484.999003	gene 5	4
484.999003	gene 5.3	344
484.999003	gene 5.5	326
484.999003	gene 5.7	268
484.999003	gene 5.9	294
484.999003	gene 6	52
484.999003	gene 6.3	343
484.999003	gene 6.5	427
484.999003	gene 6.7	366
484.999003	gene 7	345
484.999003	gene 7.3	549
484.999003	gene 7.7	356
484.999003	gene 8	4
484.999003	gene 9	338
484.999003	gp-2	120
484.999003	lysozyme-3.5	134
484.999003	protein_kinase-0.7	626
484.999003	rbs	1511
484.999003	ribosome	29
484.999003	rnapol-1	95
484.999003	rnapol-3.5	220
489.999007	E. coli B promoter	1
489.999007	E. coli C promoter	1
489.999007	E. coli promoter A1	1
489.999007	E. coli promoter A2	1
489.999007	E. coli promoter A3	1
489.999007	T7 promoter phi1.1A	1
489.999007	T7 promoter phi1.1B	1
489.999007	T7 promoter phi1.3	1
489.999007	T7 promoter phi1.5	1
489.999007	T7 promoter phi1.6	1
489.999007	T7 promoter phi10	0
489.999007	T7 promoter phi13	1
489.999007	T7 promoter phi17	1
489.999007	T7 promoter phi2.5	1
489.999007	T7 promoter phi3.8	1
489.999007	T7 promoter phi4.3	1
489.999007	T7 promoter phi4.7	1
489.999007	T7 promoter phi4c	1
489.999007	T7 promoter phi6.5	1
489.999007	T7 promoter phi9	1
489.999007	bound_ecolipol	1
489.999007	bound_ecolipol_p	1480
489.999007	bound_ribosome	25432
489.999007	degraded_transcript	13781
489.999007	ecoli_genome	319
489.999007	ecoli_transcript	33844
489.999007	ecolipol	0
489.999007	ecolipol-2	0
489.999007	ecolipol-2-p	272
489.999007	ecolipol-p	46
489.999007	gene 0.3	1066
489.999007	gene 1.1	103
489.999007	gene 1.2	813
489.999007	gene 1.3	664
489.999007	gene 1.4	331
489.999007	gene 1.5	319
489.999007	gene 1.6	427
489.999007	gene 1.7	284
489.999007	gene 1.8	354
489.999007	gene 10A	1041
489.999007	gene 11	160
489.999007	gene 13	214
489.999007	gene 14	143
489.999007	gene 17.5	97
489.999007	gene 18	70
489.999007	gene 18.5	18
489.999007	gene 18.7	38
489.999007	gene 19.2	48
489.999007	gene 19.3	51
489.999007	gene 19.5	53
489.999007	gene 2.5	550
489.999007	gene 2.8	370
489.999007	gene 3	239
489.999007	gene 3.8	408
489.999007	gene 4.2	340
489.999007	gene 4.3	600
489.999007	gene 4.5	578
489.999007	gene 4.7	522
489.999007	gene 4A	16
489.999007	gene 5	6
489.999007	gene 5.3	387
489.999007	gene 5.5	371
489.999007	gene 5.7	295
489.999007	gene 5.9	321
489.999007	gene 6	62
489.999007	gene 6.3	379
489.999007	gene 6.5	465
489.999007	gene 6.7	398
489.999007	gene 7	385
489.999007	gene 7.3	596
489.999007	gene 7.7	399
489.999007	gene 8	8
489.999007	gene 9	398
489.999007	gp-2	147
489.999007	lysozyme-3.5	151
489.999007	protein_kinase-0.7	643
489.999007	rbs	1649
489.999007	ribosome	19
489.999007	rnapol-1	98
489.999007	rnapol-3.5	229
494.999000	E. coli B promoter	1
494.999000	E. coli C promoter	1
494.999000	E. coli promoter A1	1
494.999000	E. coli promoter A2	1
494.999000	E. coli promoter A3	1
494.999000	T7 promoter phi1.1A	1
494.999000	T7 promoter phi1.1B	1
494.999000	T7 promoter phi1.3	1
494.999000	T7 promoter phi1.5	1
494.999000	T7 promoter phi1.6	1
494.999000	T7 promoter phi10	0
494.999000	T7 promoter phi13	1
494.999000	T7 promoter phi17	1
494.999000	T7 promoter phi2.5	1
494.999000	T7 promoter phi3.8	1
494.999000	T7 promoter phi4.3	1
494.999000	T7 promoter phi4.7	1
494.999000	T7 promoter phi4c	1
494.999000	T7 promoter phi6.5	1
494.999000	T7 promoter phi9	0
494.999000	bound_ecolipol	1
494.999000	bound_ecolipol_p	1455
494.999000	bound_ribosome	24744
494.999000	degraded_transcript	14129
494.999000	ecoli_genome	344
494.999000	ecoli_transcript	34483
494.999000	ecolipol	0
494.999000	ecolipol-2	0
494.999000	ecolipol-2-p	308
494.999000	ecolipol-p	35
494.999000	gene 0.3	1084
494.999000	gene 1.1	108
494.999000	gene 1.2	834
494.999000	gene 1.3	697
494.999000	gene 1.4	353
494.999000	gene 1.5	337
494.999000	gene 1.6	452
494.999000	gene 1.7	309
494.999000	gene 1.8	372
494.999000	gene 10A	1212
494.999000	gene 11	180
494.999000	gene 13	251
494.999000	gene 14	168
494.999000	gene 17.5	123
494.999000	gene 18	90
494.999000	gene 18.5	28
494.999000	gene 18.7	49
494.999000	gene 19.2	63
494.999000	gene 19.3	65
494.999000	gene 19.5	65
494.999000	gene 2.5	593
494.999000	gene 2.8	401
494.999000	gene 3	260
494.999000	gene 3.8	447
494.999000	gene 4.2	368
494.999000	gene 4.3	652
494.999000	gene 4.5	628
494.999000	gene 4.7	578
494.999000	gene 4A	18
494.999000	gene 5	7
494.999000	gene 5.3	431
494.999000	gene 5.5	405
494.999000	gene 5.7	322
494.999000	gene 5.9	346
494.999000	gene 6	79
494.999000	gene 6.3	413
494.999000	gene 6.5	507
494.999000	gene 6.7	432
494.999000	gene 7	426
494.999000	gene 7.3	656
494.999000	gene 7.7	444
494.999000	gene 8	14
494.999000	gene 9	464
494.999000	gp-2	139
494.999000	lysozyme-3.5	168
494.999000	protein_kinase-0.7	660
494.999000	rbs	1776
494.999000	ribosome	19
494.999000	rnapol-1	84
494.999000	rnapol-3.5	258
499.999001	E. coli B promoter	1
499.999001	E. coli C promoter	1
499.999001	E. coli promoter A1	1
499.999001	E. coli promoter A2	1
499.999001	E. coli promoter A3	1
499.999001	T7 promoter phi1.1A	1
499.999001	T7 promoter phi1.1B	1
499.999001	T7 promoter phi1.3	1
499.999001	T7 promoter phi1.5	1
499.999001	T7 promoter phi1.6	1
499.999001	T7 promoter phi10	0
499.999001	T7 promoter phi13	1
499.999001	T7 promoter phi17	0
499.999001	T7 promoter phi2.5	1
499.999001	T7 promoter phi3.8	1
499.999001	T7 promoter phi4.3	1
499.999001	T7 promoter phi4.7	1
499.999001	T7 promoter phi4c	1
499.999001	T7 promoter phi6.5	1
499.999001	T7 promoter phi9	1
499.999001	bound_ecolipol	0
499.999001	bound_ecolipol_p	1465
499.999001	bound_ribosome	24022
499.999001	degraded_transcript	14471
499.999001	ecoli_genome	335
499.999001	ecoli_transcript	35138
499.999001	ecolipol	0
499.999001	ecolipol-2	0
499.999001	ecolipol-2-p	299
499.999001	ecolipol-p	35
499.999001	gene 0.3	1104
499.999001	gene 1.1	116
499.999001	gene 1.2	858
499.999001	gene 1.3	727
499.999001	gene 1.4	374
499.999001	gene 1.5	357
499.999001	gene 1.6	478
499.999001	gene 1.7	329
499.999001	gene 1.8	395
499.999001	gene 10A	1386
499.999001	gene 11	209
499.999001	gene 13	292
499.999001	gene 14	197
499.999001	gene 17.5	149
499.999001	gene 18	113
499.999001	gene 18.5	43
499.999001	gene 18.7	60
499.999001	gene 19.2	84
499.999001	gene 19.3	85
499.999001	gene 19.5	81
499.999001	gene 2.5	646
499.999001	gene 2.8	437
499.999001	gene 3	280
499.999001	gene 3.8	488
499.999001	gene 4.2	409
499.999001	gene 4.3	708
