669.999007	T7 promoter phi1.1B	1
669.999007	T7 promoter phi1.3	1
669.999007	T7 promoter phi1.5	1
669.999007	T7 promoter phi1.6	1
669.999007	T7 promoter phi10	0
669.999007	T7 promoter phi13	0
669.999007	T7 promoter phi17	0
669.999007	T7 promoter phi2.5	1
669.999007	T7 promoter phi3.8	1
669.999007	T7 promoter phi4.3	1
669.999007	T7 promoter phi4.7	1
669.999007	T7 promoter phi4c	1
669.999007	T7 promoter phi6.5	1
669.999007	T7 promoter phi9	1
669.999007	bound_ecolipol	0
669.999007	bound_ecolipol_p	1620
669.999007	bound_ribosome	4631
669.999007	degraded_transcript	21246
669.999007	ecoli_genome	180
669.999007	ecoli_transcript	29698
669.999007	ecolipol	0
669.999007	ecolipol-2	0
669.999007	ecolipol-2-p	105
669.999007	ecolipol-p	73
669.999007	gene 0.3	938
669.999007	gene 1.1	492
669.999007	gene 1.2	669
669.999007	gene 1.3	467
669.999007	gene 1.4	105
669.999007	gene 1.5	105
669.999007	gene 1.6	129
669.999007	gene 1.7	63
669.999007	gene 1.8	144
669.999007	gene 10A	65
669.999007	gene 11	22
669.999007	gene 13	16
669.999007	gene 14	10
669.999007	gene 17.5	9
669.999007	gene 18	3
669.999007	gene 18.7	1
669.999007	gene 19.3	1
669.999007	gene 19.5	2
669.999007	gene 2.5	112
669.999007	gene 2.8	90
669.999007	gene 3	59
669.999007	gene 3.8	108
669.999007	gene 4.2	70
669.999007	gene 4.3	145
669.999007	gene 4.5	172
669.999007	gene 4.7	134
669.999007	gene 5.3	96
669.999007	gene 5.5	97
669.999007	gene 5.7	111
669.999007	gene 5.9	103
669.999007	gene 6	16
669.999007	gene 6.3	114
669.999007	gene 6.5	115
669.999007	gene 6.7	117
669.999007	gene 7	77
669.999007	gene 7.3	143
669.999007	gene 7.7	66
669.999007	gene 9	23
669.999007	gp-2	29
669.999007	lysozyme-3.5	15
669.999007	protein_kinase-0.7	568
669.999007	rbs	2421
669.999007	ribosome	2
669.999007	rnapol-1	195
669.999007	rnapol-3.5	69
674.999009	E. coli B promoter	1
674.999009	E. coli C promoter	1
674.999009	E. coli promoter A1	1
674.999009	E. coli promoter A2	1
674.999009	E. coli promoter A3	1
674.999009	T7 promoter phi1.1A	1
674.999009	T7 promoter phi1.1B	1
674.999009	T7 promoter phi1.3	1
674.999009	T7 promoter phi1.5	1
674.999009	T7 promoter phi1.6	0
674.999009	T7 promoter phi10	0
674.999009	T7 promoter phi13	0
674.999009	T7 promoter phi17	1
674.999009	T7 promoter phi2.5	1
674.999009	T7 promoter phi3.8	1
674.999009	T7 promoter phi4.3	1
674.999009	T7 promoter phi4.7	1
674.999009	T7 promoter phi4c	0
674.999009	T7 promoter phi6.5	1
674.999009	T7 promoter phi9	1
674.999009	bound_ecolipol	0
674.999009	bound_ecolipol_p	1605
674.999009	bound_ribosome	4465
674.999009	degraded_transcript	21538
674.999009	ecoli_genome	195
674.999009	ecoli_transcript	29887
674.999009	ecolipol	0
674.999009	ecolipol-2	0
674.999009	ecolipol-2-p	116
674.999009	ecolipol-p	77
674.999009	gene 0.3	953
674.999009	gene 1.1	498
674.999009	gene 1.2	684
674.999009	gene 1.3	476
674.999009	gene 1.4	110
674.999009	gene 1.5	114
674.999009	gene 1.6	139
674.999009	gene 1.7	73
674.999009	gene 1.8	153
674.999009	gene 10A	91
674.999009	gene 11	23
674.999009	gene 13	22
674.999009	gene 14	16
674.999009	gene 17.5	11
674.999009	gene 18	6
674.999009	gene 18.7	2
674.999009	gene 19.2	3
674.999009	gene 19.3	3
674.999009	gene 19.5	8
674.999009	gene 2.5	132
674.999009	gene 2.8	101
674.999009	gene 3	67
674.999009	gene 3.8	120
674.999009	gene 4.2	80
674.999009	gene 4.3	158
674.999009	gene 4.5	182
674.999009	gene 4.7	146
674.999009	gene 5.3	114
674.999009	gene 5.5	106
674.999009	gene 5.7	120
674.999009	gene 5.9	116
674.999009	gene 6	21
674.999009	gene 6.3	127
674.999009	gene 6.5	120
674.999009	gene 6.7	132
674.999009	gene 7	91
674.999009	gene 7.3	159
674.999009	gene 7.7	78
674.999009	gene 9	30
674.999009	gp-2	25
674.999009	lysozyme-3.5	18
674.999009	protein_kinase-0.7	575
674.999009	rbs	2600
674.999009	ribosome	1
674.999009	rnapol-1	197
674.999009	rnapol-3.5	80
679.999001	E. coli B promoter	1
679.999001	E. coli C promoter	1
679.999001	E. coli promoter A1	1
679.999001	E. coli promoter A2	1
679.999001	E. coli promoter A3	1
679.999001	T7 promoter phi1.1A	1
679.999001	T7 promoter phi1.1B	1
679.999001	T7 promoter phi1.3	0
679.999001	T7 promoter phi1.5	1
679.999001	T7 promoter phi1.6	1
679.999001	T7 promoter phi10	1
679.999001	T7 promoter phi13	1
679.999001	T7 promoter phi17	1
679.999001	T7 promoter phi2.5	0
679.999001	T7 promoter phi3.8	1
679.999001	T7 promoter phi4.3	1
679.999001	T7 promoter phi4.7	1
679.999001	T7 promoter phi4c	1
679.999001	T7 promoter phi6.5	1
679.999001	T7 promoter phi9	0
679.999001	bound_ecolipol	0
679.999001	bound_ecolipol_p	1594
679.999001	bound_ribosome	4294
679.999001	degraded_transcript	21822
679.999001	ecoli_genome	206
679.999001	ecoli_transcript	30084
679.999001	ecolipol	0
679.999001	ecolipol-2	0
679.999001	ecolipol-2-p	123
679.999001	ecolipol-p	81
679.999001	gene 0.3	963
679.999001	gene 1.1	509
679.999001	gene 1.2	696
679.999001	gene 1.3	486
679.999001	gene 1.4	115
679.999001	gene 1.5	124
679.999001	gene 1.6	150
679.999001	gene 1.7	79
679.999001	gene 1.8	165
679.999001	gene 10A	121
679.999001	gene 11	27
679.999001	gene 13	30
679.999001	gene 14	24
679.999001	gene 17.5	16
679.999001	gene 18	8
679.999001	gene 18.7	5
679.999001	gene 19.2	4
679.999001	gene 19.3	5
679.999001	gene 19.5	12
679.999001	gene 2.5	139
679.999001	gene 2.8	113
679.999001	gene 3	76
679.999001	gene 3.8	134
679.999001	gene 4.2	94
679.999001	gene 4.3	170
679.999001	gene 4.5	196
679.999001	gene 4.7	160
679.999001	gene 5.3	124
679.999001	gene 5.5	121
679.999001	gene 5.7	132
679.999001	gene 5.9	127
679.999001	gene 6	24
679.999001	gene 6.3	141
679.999001	gene 6.5	138
679.999001	gene 6.7	147
679.999001	gene 7	102
679.999001	gene 7.3	175
679.999001	gene 7.7	86
679.999001	gene 9	38
679.999001	gp-2	28
679.999001	lysozyme-3.5	14
679.999001	protein_kinase-0.7	589
679.999001	rbs	2787
679.999001	ribosome	2
679.999001	rnapol-1	191
679.999001	rnapol-3.5	101
684.999005	E. coli B promoter	1
684.999005	E. coli C promoter	1
684.999005	E. coli promoter A1	1
684.999005	E. coli promoter A2	1
684.999005	E. coli promoter A3	1
684.999005	T7 promoter phi1.1A	1
684.999005	T7 promoter phi1.1B	0
684.999005	T7 promoter phi1.3	1
684.999005	T7 promoter phi1.5	1
684.999005	T7 promoter phi1.6	1
684.999005	T7 promoter phi10	0
684.999005	T7 promoter phi13	0
684.999005	T7 promoter phi17	1
684.999005	T7 promoter phi2.5	1
684.999005	T7 promoter phi3.8	1
684.999005	T7 promoter phi4.3	1
684.999005	T7 promoter phi4.7	1
684.999005	T7 promoter phi4c	1
684.999005	T7 promoter phi6.5	1
684.999005	T7 promoter phi9	1
684.999005	bound_ecolipol	0
684.999005	bound_ecolipol_p	1591
684.999005	bound_ribosome	4120
684.999005	degraded_transcript	22127
684.999005	ecoli_genome	209
684.999005	ecoli_transcript	30261
684.999005	ecolipol	0
684.999005	ecolipol-2	0
684.999005	ecolipol-2-p	130
684.999005	ecolipol-p	77
684.999005	gene 0.3	973
684.999005	gene 1.1	518
684.999005	gene 1.2	710
684.999005	gene 1.3	499
684.999005	gene 1.4	119
684.999005	gene 1.5	131
684.999005	gene 1.6	156
684.999005	gene 1.7	93
684.999005	gene 1.8	173
684.999005	gene 10A	159
684.999005	gene 11	32
684.999005	gene 13	36
684.999005	gene 14	29
684.999005	gene 17.5	26
684.999005	gene 18	14
684.999005	gene 18.5	1
684.999005	gene 18.7	9
684.999005	gene 19.2	8
684.999005	gene 19.3	8
684.999005	gene 19.5	16
684.999005	gene 2.5	153
684.999005	gene 2.8	127
684.999005	gene 3	88
684.999005	gene 3.8	154
684.999005	gene 4.2	110
684.999005	gene 4.3	187
684.999005	gene 4.5	202
684.999005	gene 4.7	178
684.999005	gene 5.3	135
684.999005	gene 5.5	132
684.999005	gene 5.7	150
684.999005	gene 5.9	142
684.999005	gene 6	27
684.999005	gene 6.3	155
684.999005	gene 6.5	150
684.999005	gene 6.7	158
684.999005	gene 7	117
684.999005	gene 7.3	193
684.999005	gene 7.7	100
684.999005	gene 9	48
684.999005	gp-2	35
684.999005	lysozyme-3.5	35
684.999005	protein_kinase-0.7	597
684.999005	rbs	2958
684.999005	ribosome	3
684.999005	rnapol-1	216
684.999005	rnapol-3.5	87
689.999009	E. coli B promoter	1
689.999009	E. coli C promoter	1
689.999009	E. coli promoter A1	1
689.999009	E. coli promoter A2	1
689.999009	E. coli promoter A3	1
689.999009	T7 promoter phi1.1A	1
689.999009	T7 promoter phi1.1B	1
689.999009	T7 promoter phi1.3	1
689.999009	T7 promoter phi1.5	1
689.999009	T7 promoter phi1.6	1
689.999009	T7 promoter phi10	0
689.999009	T7 promoter phi13	1
689.999009	T7 promoter phi17	1
689.999009	T7 promoter phi2.5	0
689.999009	T7 promoter phi3.8	1
689.999009	T7 promoter phi4.3	0
689.999009	T7 promoter phi4.7	1
689.999009	T7 promoter phi4c	1
689.999009	T7 promoter phi6.5	1
689.999009	T7 promoter phi9	1
689.999009	bound_ecolipol	0
689.999009	bound_ecolipol_p	1591
689.999009	bound_ribosome	3965
689.999009	degraded_transcript	22435
689.999009	ecoli_genome	209
689.999009	ecoli_transcript	30417
689.999009	ecolipol	0
689.999009	ecolipol-2	0
689.999009	ecolipol-2-p	137
689.999009	ecolipol-p	70
689.999009	gene 0.3	983
689.999009	gene 1.1	529
689.999009	gene 1.2	725
689.999009	gene 1.3	514
689.999009	gene 1.4	126
689.999009	gene 1.5	138
689.999009	gene 1.6	166
689.999009	gene 1.7	102
689.999009	gene 1.8	184
689.999009	gene 10A	194
689.999009	gene 11	37
689.999009	gene 13	45
689.999009	gene 14	33
689.999009	gene 17.5	30
689.999009	gene 18	21
689.999009	gene 18.5	2
689.999009	gene 18.7	13
689.999009	gene 19.2	11
689.999009	gene 19.3	12
689.999009	gene 19.5	18
689.999009	gene 2.5	166
689.999009	gene 2.8	143
689.999009	gene 3	95
689.999009	gene 3.8	171
689.999009	gene 4.2	125
689.999009	gene 4.3	203
689.999009	gene 4.5	213
689.999009	gene 4.7	191
689.999009	gene 5.3	152
689.999009	gene 5.5	148
689.999009	gene 5.7	162
689.999009	gene 5.9	159
689.999009	gene 6	33
689.999009	gene 6.3	169
689.999009	gene 6.5	166
689.999009	gene 6.7	178
689.999009	gene 7	127
689.999009	gene 7.3	214
689.999009	gene 7.7	113
689.999009	gene 9	60
689.999009	gp-2	38
689.999009	lysozyme-3.5	28
689.999009	protein_kinase-0.7	606
689.999009	rbs	3158
689.999009	ribosome	1
689.999009	rnapol-1	214
689.999009	rnapol-3.5	99
694.999002	E. coli B promoter	1
694.999002	E. coli C promoter	1
694.999002	E. coli promoter A1	1
694.999002	E. coli promoter A2	1
694.999002	E. coli promoter A3	1
694.999002	T7 promoter phi1.1A	1
694.999002	T7 promoter phi1.1B	1
694.999002	T7 promoter phi1.3	1
694.999002	T7 promoter phi1.5	1
694.999002	T7 promoter phi1.6	1
694.999002	T7 promoter phi10	1
694.999002	T7 promoter phi13	1
694.999002	T7 promoter phi17	1
694.999002	T7 promoter phi2.5	1
694.999002	T7 promoter phi3.8	1
694.999002	T7 promoter phi4.3	1
694.999002	T7 promoter phi4.7	1
694.999002	T7 promoter phi4c	0
694.999002	T7 promoter phi6.5	1
694.999002	T7 promoter phi9	0
694.999002	bound_ecolipol	0
694.999002	bound_ecolipol_p	1582
694.999002	bound_ribosome	3805
694.999002	degraded_transcript	22723
694.999002	ecoli_genome	218
694.999002	ecoli_transcript	30620
694.999002	ecolipol	0
694.999002	ecolipol-2	0
694.999002	ecolipol-2-p	146
694.999002	ecolipol-p	70
694.999002	gene 0.3	989
694.999002	gene 1.1	539
694.999002	gene 1.2	738
694.999002	gene 1.3	523
694.999002	gene 1.4	134
694.999002	gene 1.5	148
694.999002	gene 1.6	174
694.999002	gene 1.7	112
694.999002	gene 1.8	193
694.999002	gene 10A	234
694.999002	gene 11	43
694.999002	gene 13	53
694.999002	gene 14	41
694.999002	gene 17.5	36
694.999002	gene 18	24
694.999002	gene 18.5	4
694.999002	gene 18.7	16
694.999002	gene 19.2	15
694.999002	gene 19.3	13
694.999002	gene 19.5	20
694.999002	gene 2.5	180
694.999002	gene 2.8	150
694.999002	gene 3	107
694.999002	gene 3.8	184
694.999002	gene 4.2	136
694.999002	gene 4.3	214
694.999002	gene 4.5	226
694.999002	gene 4.7	210
694.999002	gene 4A	2
694.999002	gene 5.3	160
694.999002	gene 5.5	164
694.999002	gene 5.7	174
694.999002	gene 5.9	170
694.999002	gene 6	37
694.999002	gene 6.3	180
694.999002	gene 6.5	188
694.999002	gene 6.7	199
694.999002	gene 7	140
694.999002	gene 7.3	246
694.999002	gene 7.7	128
694.999002	gene 9	81
694.999002	gp-2	38
694.999002	lysozyme-3.5	31
694.999002	protein_kinase-0.7	614
694.999002	rbs	3271
694.999002	ribosome	2
694.999002	rnapol-1	218
694.999002	rnapol-3.5	104
699.999002	E. coli B promoter	1
699.999002	E. coli C promoter	1
699.999002	E. coli promoter A1	1
699.999002	E. coli promoter A2	1
699.999002	E. coli promoter A3	1
699.999002	T7 promoter phi1.1A	1
699.999002	T7 promoter phi1.1B	1
699.999002	T7 promoter phi1.3	1
699.999002	T7 promoter phi1.5	1
699.999002	T7 promoter phi1.6	1
699.999002	T7 promoter phi10	0
699.999002	T7 promoter phi13	1
699.999002	T7 promoter phi17	1
699.999002	T7 promoter phi2.5	1
699.999002	T7 promoter phi3.8	0
699.999002	T7 promoter phi4.3	1
699.999002	T7 promoter phi4.7	0
699.999002	T7 promoter phi4c	1
699.999002	T7 promoter phi6.5	1
699.999002	T7 promoter phi9	1
699.999002	bound_ecolipol	0
699.999002	bound_ecolipol_p	1591
699.999002	bound_ribosome	3653
699.999002	degraded_transcript	22996
699.999002	ecoli_genome	209
699.999002	ecoli_transcript	30811
699.999002	ecolipol	0
699.999002	ecolipol-2	0
699.999002	ecolipol-2-p	148
699.999002	ecolipol-p	59
699.999002	gene 0.3	996
699.999002	gene 1.1	546
699.999002	gene 1.2	749
699.999002	gene 1.3	538
699.999002	gene 1.4	141
699.999002	gene 1.5	155
699.999002	gene 1.6	185
699.999002	gene 1.7	127
699.999002	gene 1.8	201
699.999002	gene 10A	268
699.999002	gene 11	47
699.999002	gene 13	62
699.999002	gene 14	51
699.999002	gene 17.5	44
699.999002	gene 18	26
699.999002	gene 18.5	6
699.999002	gene 18.7	17
699.999002	gene 19.2	19
699.999002	gene 19.3	16
699.999002	gene 19.5	25
699.999002	gene 2.5	203
699.999002	gene 2.8	166
699.999002	gene 3	112
699.999002	gene 3.8	197
699.999002	gene 4.2	149
699.999002	gene 4.3	230
699.999002	gene 4.5	244
699.999002	gene 4.7	225
699.999002	gene 4A	2
699.999002	gene 5.3	172
699.999002	gene 5.5	182
699.999002	gene 5.7	187
699.999002	gene 5.9	185
699.999002	gene 6	41
699.999002	gene 6.3	192
699.999002	gene 6.5	199
699.999002	gene 6.7	215
699.999002	gene 7	155
699.999002	gene 7.3	263
699.999002	gene 7.7	145
699.999002	gene 9	96
699.999002	gp-2	50
699.999002	lysozyme-3.5	36
699.999002	protein_kinase-0.7	623
699.999002	rbs	3469
699.999002	ribosome	3
699.999002	rnapol-1	217
699.999002	rnapol-3.5	108
704.999002	E. coli B promoter	1
704.999002	E. coli C promoter	1
704.999002	E. coli promoter A1	1
704.999002	E. coli promoter A2	1
704.999002	E. coli promoter A3	1
704.999002	T7 promoter phi1.1A	1
704.999002	T7 promoter phi1.1B	1
704.999002	T7 promoter phi1.3	1
704.999002	T7 promoter phi1.5	1
704.999002	T7 promoter phi1.6	1
704.999002	T7 promoter phi10	0
704.999002	T7 promoter phi13	1
704.999002	T7 promoter phi17	1
704.999002	T7 promoter phi2.5	1
704.999002	T7 promoter phi3.8	1
704.999002	T7 promoter phi4.3	1
704.999002	T7 promoter phi4.7	1
704.999002	T7 promoter phi4c	1
704.999002	T7 promoter phi6.5	1
704.999002	T7 promoter phi9	1
704.999002	bound_ecolipol	0
704.999002	bound_ecolipol_p	1577
704.999002	bound_ribosome	3528
704.999002	degraded_transcript	23297
704.999002	ecoli_genome	223
704.999002	ecoli_transcript	30956
704.999002	ecolipol	0
704.999002	ecolipol-2	0
704.999002	ecolipol-2-p	156
704.999002	ecolipol-p	65
704.999002	gene 0.3	1003
704.999002	gene 1.1	557
704.999002	gene 1.2	765
704.999002	gene 1.3	558
704.999002	gene 1.4	150
704.999002	gene 1.5	164
704.999002	gene 1.6	196
704.999002	gene 1.7	135
704.999002	gene 1.8	213
704.999002	gene 10A	299
704.999002	gene 11	55
704.999002	gene 13	73
704.999002	gene 14	61
704.999002	gene 17.5	52
704.999002	gene 18	31
704.999002	gene 18.5	9
704.999002	gene 18.7	22
704.999002	gene 19.2	25
704.999002	gene 19.3	23
704.999002	gene 19.5	33
704.999002	gene 2.5	214
704.999002	gene 2.8	184
704.999002	gene 3	123
704.999002	gene 3.8	214
704.999002	gene 4.2	169
704.999002	gene 4.3	247
704.999002	gene 4.5	263
704.999002	gene 4.7	244
704.999002	gene 4A	4
704.999002	gene 5.3	189
704.999002	gene 5.5	199
704.999002	gene 5.7	200
704.999002	gene 5.9	204
704.999002	gene 6	50
704.999002	gene 6.3	205
704.999002	gene 6.5	222
704.999002	gene 6.7	226
704.999002	gene 7	176
704.999002	gene 7.3	285
704.999002	gene 7.7	160
704.999002	gene 9	105
704.999002	gp-2	54
704.999002	lysozyme-3.5	27
704.999002	protein_kinase-0.7	630
704.999002	rbs	3680
704.999002	ribosome	2
704.999002	rnapol-1	214
704.999002	rnapol-3.5	126
709.999000	E. coli B promoter	1
709.999000	E. coli C promoter	1
709.999000	E. coli promoter A1	1
709.999000	E. coli promoter A2	1
709.999000	E. coli promoter A3	1
709.999000	T7 promoter phi1.1A	1
709.999000	T7 promoter phi1.1B	1
709.999000	T7 promoter phi1.3	1
709.999000	T7 promoter phi1.5	1
709.999000	T7 promoter phi1.6	1
709.999000	T7 promoter phi10	0
709.999000	T7 promoter phi13	0
709.999000	T7 promoter phi17	0
709.999000	T7 promoter phi2.5	0
709.999000	T7 promoter phi3.8	1
709.999000	T7 promoter phi4.3	0
709.999000	T7 promoter phi4.7	1
709.999000	T7 promoter phi4c	1
709.999000	T7 promoter phi6.5	1
709.999000	T7 promoter phi9	1
709.999000	bound_ecolipol	0
709.999000	bound_ecolipol_p	1568
709.999000	bound_ribosome	3383
709.999000	degraded_transcript	23591
709.999000	ecoli_genome	232
709.999000	ecoli_transcript	31130
709.999000	ecolipol	0
709.999000	ecolipol-2	0
709.999000	ecolipol-2-p	164
709.999000	ecolipol-p	66
709.999000	gene 0.3	1012
709.999000	gene 1.1	571
709.999000	gene 1.2	777
709.999000	gene 1.3	574
709.999000	gene 1.4	158
709.999000	gene 1.5	173
709.999000	gene 1.6	206
709.999000	gene 1.7	143
709.999000	gene 1.8	221
709.999000	gene 10A	332
709.999000	gene 11	61
709.999000	gene 13	85
709.999000	gene 14	70
709.999000	gene 17.5	56
709.999000	gene 18	36
709.999000	gene 18.5	12
709.999000	gene 18.7	25
709.999000	gene 19.2	29
709.999000	gene 19.3	26
709.999000	gene 19.5	36
709.999000	gene 2.5	232
709.999000	gene 2.8	196
709.999000	gene 3	137
709.999000	gene 3.8	226
709.999000	gene 4.2	174
709.999000	gene 4.3	261
709.999000	gene 4.5	275
709.999000	gene 4.7	256
709.999000	gene 4A	5
709.999000	gene 5.3	204
709.999000	gene 5.5	209
709.999000	gene 5.7	210
709.999000	gene 5.9	215
709.999000	gene 6	54
709.999000	gene 6.3	220
709.999000	gene 6.5	238
709.999000	gene 6.7	246
709.999000	gene 7	195
709.999000	gene 7.3	304
709.999000	gene 7.7	185
709.999000	gene 9	123
709.999000	gp-2	52
709.999000	lysozyme-3.5	26
709.999000	protein_kinase-0.7	637
709.999000	rbs	3839
709.999000	ribosome	3
709.999000	rnapol-1	209
709.999000	rnapol-3.5	139
714.999039	E. coli B promoter	1
714.999039	E. coli C promoter	1
714.999039	E. coli promoter A1	1
714.999039	E. coli promoter A2	1
714.999039	E. coli promoter A3	1
714.999039	T7 promoter phi1.1A	1
714.999039	T7 promoter phi1.1B	1
714.999039	T7 promoter phi1.3	1
714.999039	T7 promoter phi1.5	1
714.999039	T7 promoter phi1.6	1
714.999039	T7 promoter phi10	1
714.999039	T7 promoter phi13	1
714.999039	T7 promoter phi17	1
714.999039	T7 promoter phi2.5	1
714.999039	T7 promoter phi3.8	1
714.999039	T7 promoter phi4.3	1
714.999039	T7 promoter phi4.7	1
714.999039	T7 promoter phi4c	1
714.999039	T7 promoter phi6.5	1
714.999039	T7 promoter phi9	0
714.999039	bound_ecolipol	0
714.999039	bound_ecolipol_p	1548
714.999039	bound_ribosome	3263
714.999039	degraded_transcript	23877
714.999039	ecoli_genome	252
714.999039	ecoli_transcript	31322
714.999039	ecolipol	0
714.999039	ecolipol-2	0
714.999039	ecolipol-2-p	165
714.999039	ecolipol-p	85
714.999039	gene 0.3	1021
714.999039	gene 1.1	583
714.999039	gene 1.2	789
714.999039	gene 1.3	594
714.999039	gene 1.4	166
714.999039	gene 1.5	182
714.999039	gene 1.6	219
714.999039	gene 1.7	155
714.999039	gene 1.8	231
714.999039	gene 10A	380
714.999039	gene 11	66
714.999039	gene 13	90
714.999039	gene 14	80
714.999039	gene 17.5	65
714.999039	gene 18	44
714.999039	gene 18.5	16
714.999039	gene 18.7	31
714.999039	gene 19.2	37
714.999039	gene 19.3	34
714.999039	gene 19.5	43
714.999039	gene 2.5	252
714.999039	gene 2.8	211
714.999039	gene 3	147
714.999039	gene 3.8	242
714.999039	gene 4.2	186
714.999039	gene 4.3	276
714.999039	gene 4.5	290
714.999039	gene 4.7	268
714.999039	gene 4A	9
714.999039	gene 5.3	219
714.999039	gene 5.5	225
714.999039	gene 5.7	226
714.999039	gene 5.9	227
714.999039	gene 6	61
714.999039	gene 6.3	241
714.999039	gene 6.5	257
714.999039	gene 6.7	261
714.999039	gene 7	209
714.999039	gene 7.3	326
714.999039	gene 7.7	205
714.999039	gene 9	140
714.999039	gp-2	63
714.999039	lysozyme-3.5	30
714.999039	protein_kinase-0.7	646
714.999039	rbs	4074
714.999039	ribosome	3
714.999039	rnapol-1	211
714.999039	rnapol-3.5	136
719.999005	E. coli B promoter	1
719.999005	E. coli C promoter	1
719.999005	E. coli promoter A1	1
719.999005	E. coli promoter A2	1
719.999005	E. coli promoter A3	1
719.999005	T7 promoter phi1.1A	1
719.999005	T7 promoter phi1.1B	1
719.999005	T7 promoter phi1.3	1
719.999005	T7 promoter phi1.5	1
719.999005	T7 promoter phi1.6	1
719.999005	T7 promoter phi10	0
719.999005	T7 promoter phi13	1
719.999005	T7 promoter phi17	1
719.999005	T7 promoter phi2.5	1
719.999005	T7 promoter phi3.8	1
719.999005	T7 promoter phi4.3	1
719.999005	T7 promoter phi4.7	1
719.999005	T7 promoter phi4c	1
719.999005	T7 promoter phi6.5	0
719.999005	T7 promoter phi9	0
