964.999009	gene 5	479	80	5.987500
964.999009	gene 5.3	114	72	1.583333
964.999009	gene 5.5	83	72	1.152778
964.999009	gene 5.7	45	72	0.625000
964.999009	gene 5.9	51	72	0.708333
964.999009	gene 6	144	72	2.000000
964.999009	gene 6.3	42	70	0.600000
964.999009	gene 6.5	107	110	0.972727
964.999009	gene 6.7	82	108	0.759259
964.999009	gene 7	129	108	1.194444
964.999009	gene 7.3	68	106	0.641509
964.999009	gene 7.7	159	105	1.514286
964.999009	gene 8	304	104	2.923077
964.999009	gene 9	487	208	2.341346
964.999009	gp-2	22	37	0.594595
964.999009	lysozyme-3.5	80	47	1.702128
964.999009	protein_kinase-0.7	347	16	21.687500
964.999009	rnapol-1	486	17	28.588235
969.999005	gene 0.3	76	16	4.750000
969.999005	gene 1.1	11	30	0.366667
969.999005	gene 1.2	113	22	5.136364
969.999005	gene 1.3	332	38	8.736842
969.999005	gene 1.4	22	19	1.157895
969.999005	gene 1.5	13	19	0.684211
969.999005	gene 1.6	38	29	1.310345
969.999005	gene 1.7	95	37	2.567568
969.999005	gene 1.8	31	37	0.837838
969.999005	gene 10A	1037	592	1.751689
969.999005	gene 11	88	82	1.073171
969.999005	gene 12	212	82	2.585366
969.999005	gene 13	100	135	0.740741
969.999005	gene 14	110	132	0.833333
969.999005	gene 15	299	130	2.300000
969.999005	gene 16	257	123	2.089431
969.999005	gene 17	318	165	1.927273
969.999005	gene 17.5	49	158	0.310127
969.999005	gene 18	63	157	0.401274
969.999005	gene 18.5	125	157	0.796178
969.999005	gene 18.7	74	156	0.474359
969.999005	gene 19	290	156	1.858974
969.999005	gene 19.2	73	153	0.477124
969.999005	gene 19.3	49	152	0.322368
969.999005	gene 19.5	44	150	0.293333
969.999005	gene 2.5	98	49	2.000000
969.999005	gene 2.8	68	49	1.387755
969.999005	gene 3	81	49	1.653061
969.999005	gene 3.8	113	58	1.948276
969.999005	gene 4.2	91	67	1.358209
969.999005	gene 4.3	45	67	0.671642
969.999005	gene 4.5	72	74	0.972973
969.999005	gene 4.7	102	74	1.378378
969.999005	gene 4A	166	58	2.862069
969.999005	gene 5	492	82	6.000000
969.999005	gene 5.3	111	73	1.520548
969.999005	gene 5.5	85	72	1.180556
969.999005	gene 5.7	47	72	0.652778
969.999005	gene 5.9	53	72	0.736111
969.999005	gene 6	146	72	2.027778
969.999005	gene 6.3	38	72	0.527778
969.999005	gene 6.5	109	113	0.964602
969.999005	gene 6.7	88	113	0.778761
969.999005	gene 7	133	112	1.187500
969.999005	gene 7.3	74	110	0.672727
969.999005	gene 7.7	163	109	1.495413
969.999005	gene 8	319	108	2.953704
969.999005	gene 9	492	211	2.331754
969.999005	gp-2	23	37	0.621622
969.999005	lysozyme-3.5	77	49	1.571429
969.999005	protein_kinase-0.7	344	16	21.500000
969.999005	rnapol-1	479	17	28.176471
974.999005	gene 0.3	73	16	4.562500
974.999005	gene 1.1	10	31	0.322581
974.999005	gene 1.2	106	22	4.818182
974.999005	gene 1.3	332	40	8.300000
974.999005	gene 1.4	26	21	1.238095
974.999005	gene 1.5	7	21	0.333333
974.999005	gene 1.6	40	31	1.290323
974.999005	gene 1.7	97	38	2.552632
974.999005	gene 1.8	32	37	0.864865
974.999005	gene 10A	1039	605	1.717355
974.999005	gene 11	86	82	1.048780
974.999005	gene 12	220	82	2.682927
974.999005	gene 13	97	138	0.702899
974.999005	gene 14	104	138	0.753623
974.999005	gene 15	305	137	2.226277
974.999005	gene 16	265	127	2.086614
974.999005	gene 17	322	168	1.916667
974.999005	gene 17.5	43	163	0.263804
974.999005	gene 18	70	162	0.432099
974.999005	gene 18.5	129	160	0.806250
974.999005	gene 18.7	76	159	0.477987
974.999005	gene 19	299	159	1.880503
974.999005	gene 19.2	74	157	0.471338
974.999005	gene 19.3	52	155	0.335484
974.999005	gene 19.5	35	153	0.228758
974.999005	gene 2.5	97	51	1.901961
974.999005	gene 2.8	67	49	1.367347
974.999005	gene 3	78	49	1.591837
974.999005	gene 3.8	113	60	1.883333
974.999005	gene 4.2	93	68	1.367647
974.999005	gene 4.3	44	68	0.647059
974.999005	gene 4.5	75	76	0.986842
974.999005	gene 4.7	107	75	1.426667
974.999005	gene 4A	172	60	2.866667
974.999005	gene 5	504	83	6.072289
974.999005	gene 5.3	106	81	1.308642
974.999005	gene 5.5	89	79	1.126582
974.999005	gene 5.7	55	76	0.723684
974.999005	gene 5.9	51	75	0.680000
974.999005	gene 6	143	74	1.932432
974.999005	gene 6.3	33	72	0.458333
974.999005	gene 6.5	115	114	1.008772
974.999005	gene 6.7	93	114	0.815789
974.999005	gene 7	133	114	1.166667
974.999005	gene 7.3	74	113	0.654867
974.999005	gene 7.7	161	113	1.424779
974.999005	gene 8	328	112	2.928571
974.999005	gene 9	494	219	2.255708
974.999005	gp-2	28	37	0.756757
974.999005	lysozyme-3.5	75	49	1.530612
974.999005	protein_kinase-0.7	345	16	21.562500
974.999005	rnapol-1	474	17	27.882353
979.999009	gene 0.3	67	16	4.187500
979.999009	gene 1.1	13	31	0.419355
979.999009	gene 1.2	102	22	4.636364
979.999009	gene 1.3	327	42	7.785714
979.999009	gene 1.4	24	23	1.043478
979.999009	gene 1.5	9	23	0.391304
979.999009	gene 1.6	41	32	1.281250
979.999009	gene 1.7	99	40	2.475000
979.999009	gene 1.8	31	40	0.775000
979.999009	gene 10A	1040	621	1.674718
979.999009	gene 11	82	86	0.953488
979.999009	gene 12	223	83	2.686747
979.999009	gene 13	94	140	0.671429
979.999009	gene 14	99	139	0.712230
979.999009	gene 15	311	138	2.253623
979.999009	gene 16	268	130	2.061538
979.999009	gene 17	330	174	1.896552
979.999009	gene 17.5	47	166	0.283133
979.999009	gene 18	71	166	0.427711
979.999009	gene 18.5	130	165	0.787879
979.999009	gene 18.7	81	165	0.490909
979.999009	gene 19	306	163	1.877301
979.999009	gene 19.2	73	160	0.456250
979.999009	gene 19.3	53	158	0.335443
979.999009	gene 19.5	39	156	0.250000
979.999009	gene 2.5	102	53	1.924528
979.999009	gene 2.8	73	51	1.431373
979.999009	gene 3	84	51	1.647059
979.999009	gene 3.8	115	60	1.916667
979.999009	gene 4.2	96	70	1.371429
979.999009	gene 4.3	41	69	0.594203
979.999009	gene 4.5	79	77	1.025974
979.999009	gene 4.7	106	77	1.376623
979.999009	gene 4A	181	60	3.016667
979.999009	gene 5	513	85	6.035294
979.999009	gene 5.3	104	82	1.268293
979.999009	gene 5.5	87	82	1.060976
979.999009	gene 5.7	50	82	0.609756
979.999009	gene 5.9	43	81	0.530864
979.999009	gene 6	143	81	1.765432
979.999009	gene 6.3	35	76	0.460526
979.999009	gene 6.5	124	116	1.068966
979.999009	gene 6.7	87	115	0.756522
979.999009	gene 7	134	114	1.175439
979.999009	gene 7.3	72	114	0.631579
979.999009	gene 7.7	155	114	1.359649
979.999009	gene 8	338	114	2.964912
979.999009	gene 9	508	228	2.228070
979.999009	gp-2	31	39	0.794872
979.999009	lysozyme-3.5	81	51	1.588235
979.999009	protein_kinase-0.7	343	16	21.437500
979.999009	rnapol-1	472	17	27.764706
984.999023	gene 0.3	66	16	4.125000
984.999023	gene 1.1	13	31	0.419355
984.999023	gene 1.2	96	22	4.363636
984.999023	gene 1.3	319	42	7.595238
984.999023	gene 1.4	23	25	0.920000
984.999023	gene 1.5	10	25	0.400000
984.999023	gene 1.6	37	37	1.000000
984.999023	gene 1.7	100	46	2.173913
984.999023	gene 1.8	27	42	0.642857
984.999023	gene 10A	1036	638	1.623824
984.999023	gene 11	80	87	0.919540
984.999023	gene 12	225	86	2.616279
984.999023	gene 13	97	140	0.692857
984.999023	gene 14	103	140	0.735714
984.999023	gene 15	313	140	2.235714
984.999023	gene 16	279	137	2.036496
984.999023	gene 17	331	180	1.838889
984.999023	gene 17.5	48	172	0.279070
984.999023	gene 18	71	171	0.415205
984.999023	gene 18.5	124	167	0.742515
984.999023	gene 18.7	82	166	0.493976
984.999023	gene 19	313	166	1.885542
984.999023	gene 19.2	72	165	0.436364
984.999023	gene 19.3	55	163	0.337423
984.999023	gene 19.5	40	159	0.251572
984.999023	gene 2.5	99	55	1.800000
984.999023	gene 2.8	72	54	1.333333
984.999023	gene 3	83	53	1.566038
984.999023	gene 3.8	120	62	1.935484
984.999023	gene 4.2	101	71	1.422535
984.999023	gene 4.3	40	71	0.563380
984.999023	gene 4.5	83	79	1.050633
984.999023	gene 4.7	103	79	1.303797
984.999023	gene 4A	184	62	2.967742
984.999023	gene 5	520	87	5.977011
984.999023	gene 5.3	101	83	1.216867
984.999023	gene 5.5	83	82	1.012195
984.999023	gene 5.7	54	82	0.658537
984.999023	gene 5.9	49	82	0.597561
984.999023	gene 6	147	82	1.792683
984.999023	gene 6.3	35	81	0.432099
984.999023	gene 6.5	122	124	0.983871
984.999023	gene 6.7	85	122	0.696721
984.999023	gene 7	138	120	1.150000
984.999023	gene 7.3	73	118	0.618644
984.999023	gene 7.7	150	115	1.304348
984.999023	gene 8	347	115	3.017391
984.999023	gene 9	525	235	2.234043
984.999023	gp-2	28	42	0.666667
984.999023	lysozyme-3.5	77	52	1.480769
984.999023	protein_kinase-0.7	339	16	21.187500
984.999023	rnapol-1	466	17	27.411765
989.999003	gene 0.3	60	16	3.750000
989.999003	gene 1.1	11	31	0.354839
989.999003	gene 1.2	97	22	4.409091
989.999003	gene 1.3	310	42	7.380952
989.999003	gene 1.4	24	25	0.960000
989.999003	gene 1.5	11	25	0.440000
989.999003	gene 1.6	35	37	0.945946
989.999003	gene 1.7	98	46	2.130435
989.999003	gene 1.8	22	46	0.478261
989.999003	gene 10A	1028	657	1.564688
989.999003	gene 11	81	90	0.900000
989.999003	gene 12	230	88	2.613636
989.999003	gene 13	96	144	0.666667
989.999003	gene 14	100	143	0.699301
989.999003	gene 15	320	141	2.269504
989.999003	gene 16	285	138	2.065217
989.999003	gene 17	345	185	1.864865
989.999003	gene 17.5	48	177	0.271186
989.999003	gene 18	66	176	0.375000
989.999003	gene 18.5	117	174	0.672414
989.999003	gene 18.7	83	174	0.477011
989.999003	gene 19	320	172	1.860465
989.999003	gene 19.2	69	167	0.413174
989.999003	gene 19.3	53	166	0.319277
989.999003	gene 19.5	42	165	0.254545
989.999003	gene 2.5	101	60	1.683333
989.999003	gene 2.8	79	56	1.410714
989.999003	gene 3	82	55	1.490909
989.999003	gene 3.8	118	65	1.815385
989.999003	gene 4.2	101	73	1.383562
989.999003	gene 4.3	42	71	0.591549
989.999003	gene 4.5	88	80	1.100000
989.999003	gene 4.7	99	80	1.237500
989.999003	gene 4A	189	63	3.000000
989.999003	gene 5	522	88	5.931818
989.999003	gene 5.3	103	85	1.211765
989.999003	gene 5.5	85	84	1.011905
989.999003	gene 5.7	59	84	0.702381
989.999003	gene 5.9	48	83	0.578313
989.999003	gene 6	151	83	1.819277
989.999003	gene 6.3	40	82	0.487805
989.999003	gene 6.5	123	126	0.976190
989.999003	gene 6.7	83	126	0.658730
989.999003	gene 7	139	126	1.103175
989.999003	gene 7.3	83	124	0.669355
989.999003	gene 7.7	154	123	1.252033
989.999003	gene 8	352	121	2.909091
989.999003	gene 9	524	240	2.183333
989.999003	gp-2	26	46	0.565217
989.999003	lysozyme-3.5	83	54	1.537037
989.999003	protein_kinase-0.7	336	16	21.000000
989.999003	rnapol-1	464	17	27.294118
994.999028	gene 0.3	58	16	3.625000
994.999028	gene 1.1	13	32	0.406250
994.999028	gene 1.2	92	23	4.000000
994.999028	gene 1.3	305	43	7.093023
994.999028	gene 1.4	24	25	0.960000
994.999028	gene 1.5	8	25	0.320000
994.999028	gene 1.6	42	37	1.135135
994.999028	gene 1.7	101	46	2.195652
994.999028	gene 1.8	23	46	0.500000
994.999028	gene 10A	1019	673	1.514116
994.999028	gene 11	78	92	0.847826
994.999028	gene 12	237	92	2.576087
994.999028	gene 13	96	149	0.644295
994.999028	gene 14	106	148	0.716216
994.999028	gene 15	329	145	2.268966
994.999028	gene 16	289	140	2.064286
994.999028	gene 17	353	190	1.857895
994.999028	gene 17.5	51	182	0.280220
994.999028	gene 18	63	182	0.346154
994.999028	gene 18.5	117	180	0.650000
994.999028	gene 18.7	81	179	0.452514
994.999028	gene 19	326	177	1.841808
994.999028	gene 19.2	72	175	0.411429
994.999028	gene 19.3	49	172	0.284884
994.999028	gene 19.5	45	166	0.271084
994.999028	gene 2.5	105	60	1.750000
994.999028	gene 2.8	78	60	1.300000
994.999028	gene 3	84	60	1.400000
994.999028	gene 3.8	115	67	1.716418
994.999028	gene 4.2	101	74	1.364865
994.999028	gene 4.3	41	73	0.561644
994.999028	gene 4.5	83	82	1.012195
994.999028	gene 4.7	99	82	1.207317
994.999028	gene 4A	194	66	2.939394
994.999028	gene 5	527	90	5.855556
994.999028	gene 5.3	104	87	1.195402
994.999028	gene 5.5	88	86	1.023256
994.999028	gene 5.7	62	85	0.729412
994.999028	gene 5.9	48	85	0.564706
994.999028	gene 6	157	85	1.847059
994.999028	gene 6.3	43	83	0.518072
994.999028	gene 6.5	122	128	0.953125
994.999028	gene 6.7	88	128	0.687500
994.999028	gene 7	143	128	1.117188
994.999028	gene 7.3	78	126	0.619048
994.999028	gene 7.7	158	126	1.253968
994.999028	gene 8	363	126	2.880952
994.999028	gene 9	524	247	2.121457
994.999028	gp-2	35	46	0.760870
994.999028	lysozyme-3.5	81	58	1.396552
994.999028	protein_kinase-0.7	334	16	20.875000
994.999028	rnapol-1	456	17	26.823529
999.999004	gene 0.3	54	16	3.375000
999.999004	gene 1.1	12	33	0.363636
999.999004	gene 1.2	87	23	3.782609
999.999004	gene 1.3	300	43	6.976744
999.999004	gene 1.4	19	26	0.730769
999.999004	gene 1.5	10	26	0.384615
999.999004	gene 1.6	42	38	1.105263
999.999004	gene 1.7	100	46	2.173913
999.999004	gene 1.8	20	46	0.434783
999.999004	gene 10A	1015	686	1.479592
999.999004	gene 11	75	95	0.789474
999.999004	gene 12	240	93	2.580645
999.999004	gene 13	93	151	0.615894
999.999004	gene 14	107	150	0.713333
999.999004	gene 15	337	149	2.261745
999.999004	gene 16	301	141	2.134752
999.999004	gene 17	361	196	1.841837
999.999004	gene 17.5	52	187	0.278075
999.999004	gene 18	66	186	0.354839
999.999004	gene 18.5	116	185	0.627027
999.999004	gene 18.7	80	185	0.432432
999.999004	gene 19	339	183	1.852459
999.999004	gene 19.2	76	180	0.422222
999.999004	gene 19.3	55	177	0.310734
999.999004	gene 19.5	45	174	0.258621
999.999004	gene 2.5	107	60	1.783333
999.999004	gene 2.8	78	60	1.300000
999.999004	gene 3	90	60	1.500000
999.999004	gene 3.8	118	71	1.661972
999.999004	gene 4.2	103	76	1.355263
999.999004	gene 4.3	39	76	0.513158
999.999004	gene 4.5	83	86	0.965116
999.999004	gene 4.7	98	84	1.166667
999.999004	gene 4A	199	71	2.802817
999.999004	gene 5	535	90	5.944444
999.999004	gene 5.3	96	88	1.090909
999.999004	gene 5.5	89	87	1.022989
999.999004	gene 5.7	51	87	0.586207
999.999004	gene 5.9	41	87	0.471264
999.999004	gene 6	158	87	1.816092
999.999004	gene 6.3	45	85	0.529412
999.999004	gene 6.5	125	130	0.961538
999.999004	gene 6.7	89	130	0.684615
999.999004	gene 7	139	129	1.077519
999.999004	gene 7.3	81	128	0.632812
999.999004	gene 7.7	162	128	1.265625
999.999004	gene 8	369	128	2.882812
999.999004	gene 9	532	256	2.078125
999.999004	gp-2	36	46	0.782609
999.999004	lysozyme-3.5	78	60	1.300000
999.999004	protein_kinase-0.7	328	16	20.500000
999.999004	rnapol-1	455	17	26.764706
1004.999004	gene 0.3	52	16	3.250000
1004.999004	gene 1.1	10	33	0.303030
1004.999004	gene 1.2	82	23	3.565217
1004.999004	gene 1.3	295	43	6.860465
1004.999004	gene 1.4	18	26	0.692308
1004.999004	gene 1.5	13	26	0.500000
1004.999004	gene 1.6	43	38	1.131579
1004.999004	gene 1.7	104	47	2.212766
1004.999004	gene 1.8	21	47	0.446809
1004.999004	gene 10A	1016	700	1.451429
1004.999004	gene 11	72	97	0.742268
1004.999004	gene 12	247	95	2.600000
1004.999004	gene 13	94	158	0.594937
1004.999004	gene 14	108	155	0.696774
1004.999004	gene 15	344	152	2.263158
1004.999004	gene 16	305	144	2.118056
1004.999004	gene 17	366	203	1.802956
1004.999004	gene 17.5	50	193	0.259067
1004.999004	gene 18	67	191	0.350785
1004.999004	gene 18.5	113	190	0.594737
1004.999004	gene 18.7	80	190	0.421053
1004.999004	gene 19	348	188	1.851064
1004.999004	gene 19.2	74	186	0.397849
1004.999004	gene 19.3	56	183	0.306011
1004.999004	gene 19.5	52	178	0.292135
1004.999004	gene 2.5	108	60	1.800000
1004.999004	gene 2.8	74	60	1.233333
1004.999004	gene 3	94	60	1.566667
1004.999004	gene 3.8	120	71	1.690141
1004.999004	gene 4.2	105	79	1.329114
1004.999004	gene 4.3	44	78	0.564103
1004.999004	gene 4.5	82	89	0.921348
1004.999004	gene 4.7	95	88	1.079545
1004.999004	gene 4A	205	71	2.887324
1004.999004	gene 5	544	95	5.726316
1004.999004	gene 5.3	91	90	1.011111
1004.999004	gene 5.5	87	88	0.988636
1004.999004	gene 5.7	49	88	0.556818
1004.999004	gene 5.9	46	88	0.522727
1004.999004	gene 6	163	88	1.852273
1004.999004	gene 6.3	39	87	0.448276
1004.999004	gene 6.5	123	133	0.924812
1004.999004	gene 6.7	86	133	0.646617
1004.999004	gene 7	140	132	1.060606
1004.999004	gene 7.3	81	131	0.618321
1004.999004	gene 7.7	167	130	1.284615
1004.999004	gene 8	378	130	2.907692
1004.999004	gene 9	526	265	1.984906
1004.999004	gp-2	31	47	0.659574
1004.999004	lysozyme-3.5	81	60	1.350000
1004.999004	protein_kinase-0.7	328	16	20.500000
1004.999004	rnapol-1	449	17	26.411765
1009.999025	gene 0.3	53	16	3.312500
1009.999025	gene 1.1	9	34	0.264706
1009.999025	gene 1.2	77	23	3.347826
1009.999025	gene 1.3	288	46	6.260870
1009.999025	gene 1.4	19	26	0.730769
1009.999025	gene 1.5	14	26	0.538462
1009.999025	gene 1.6	39	38	1.026316
1009.999025	gene 1.7	101	47	2.148936
1009.999025	gene 1.8	20	47	0.425532
1009.999025	gene 10A	1021	715	1.427972
1009.999025	gene 11	73	98	0.744898
1009.999025	gene 12	254	97	2.618557
1009.999025	gene 13	98	162	0.604938
1009.999025	gene 14	108	158	0.683544
1009.999025	gene 15	352	158	2.227848
1009.999025	gene 16	310	149	2.080537
1009.999025	gene 17	364	206	1.766990
1009.999025	gene 17.5	46	200	0.230000
1009.999025	gene 18	66	199	0.331658
1009.999025	gene 18.5	110	195	0.564103
1009.999025	gene 18.7	88	194	0.453608
1009.999025	gene 19	354	193	1.834197
1009.999025	gene 19.2	72	190	0.378947
1009.999025	gene 19.3	55	188	0.292553
1009.999025	gene 19.5	50	184	0.271739
1009.999025	gene 2.5	104	61	1.704918
1009.999025	gene 2.8	82	61	1.344262
1009.999025	gene 3	95	60	1.583333
1009.999025	gene 3.8	121	72	1.680556
1009.999025	gene 4.2	106	83	1.277108
1009.999025	gene 4.3	46	83	0.554217
1009.999025	gene 4.5	83	94	0.882979
1009.999025	gene 4.7	94	93	1.010753
1009.999025	gene 4A	214	72	2.972222
1009.999025	gene 5	555	98	5.663265
1009.999025	gene 5.3	89	91	0.978022
1009.999025	gene 5.5	89	90	0.988889
1009.999025	gene 5.7	47	90	0.522222
1009.999025	gene 5.9	46	90	0.511111
1009.999025	gene 6	169	90	1.877778
1009.999025	gene 6.3	34	88	0.386364
1009.999025	gene 6.5	119	134	0.888060
1009.999025	gene 6.7	84	134	0.626866
1009.999025	gene 7	139	134	1.037313
1009.999025	gene 7.3	78	133	0.586466
1009.999025	gene 7.7	175	133	1.315789
1009.999025	gene 8	384	132	2.909091
1009.999025	gene 9	519	271	1.915129
1009.999025	gp-2	32	47	0.680851
1009.999025	lysozyme-3.5	79	60	1.316667
1009.999025	protein_kinase-0.7	324	16	20.250000
1009.999025	rnapol-1	448	17	26.352941
1014.999011	gene 0.3	53	16	3.312500
1014.999011	gene 1.1	8	34	0.235294
1014.999011	gene 1.2	80	23	3.478261
1014.999011	gene 1.3	283	46	6.152174
1014.999011	gene 1.4	19	26	0.730769
1014.999011	gene 1.5	14	26	0.538462
1014.999011	gene 1.6	39	38	1.026316
1014.999011	gene 1.7	100	47	2.127660
1014.999011	gene 1.8	17	47	0.361702
1014.999011	gene 10A	1014	730	1.389041
1014.999011	gene 11	70	101	0.693069
1014.999011	gene 12	257	99	2.595960
1014.999011	gene 13	97	167	0.580838
1014.999011	gene 14	107	167	0.640719
1014.999011	gene 15	365	163	2.239264
1014.999011	gene 16	314	152	2.065789
1014.999011	gene 17	369	210	1.757143
1014.999011	gene 17.5	49	205	0.239024
1014.999011	gene 18	62	204	0.303922
1014.999011	gene 18.5	111	203	0.546798
1014.999011	gene 18.7	84	203	0.413793
1014.999011	gene 19	358	202	1.772277
1014.999011	gene 19.2	70	196	0.357143
1014.999011	gene 19.3	47	193	0.243523
1014.999011	gene 19.5	45	190	0.236842
1014.999011	gene 2.5	103	61	1.688525
1014.999011	gene 2.8	83	61	1.360656
1014.999011	gene 3	98	61	1.606557
1014.999011	gene 3.8	121	73	1.657534
1014.999011	gene 4.2	108	84	1.285714
1014.999011	gene 4.3	48	84	0.571429
1014.999011	gene 4.5	82	94	0.872340
1014.999011	gene 4.7	93	94	0.989362
1014.999011	gene 4A	220	72	3.055556
1014.999011	gene 5	565	103	5.485437
1014.999011	gene 5.3	88	95	0.926316
1014.999011	gene 5.5	94	94	1.000000
1014.999011	gene 5.7	48	93	0.516129
1014.999011	gene 5.9	46	92	0.500000
1014.999011	gene 6	169	91	1.857143
1014.999011	gene 6.3	35	90	0.388889
1014.999011	gene 6.5	120	138	0.869565
1014.999011	gene 6.7	84	138	0.608696
1014.999011	gene 7	138	135	1.022222
1014.999011	gene 7.3	77	134	0.574627
1014.999011	gene 7.7	179	134	1.335821
1014.999011	gene 8	395	134	2.947761
1014.999011	gene 9	515	278	1.852518
1014.999011	gp-2	32	47	0.680851
1014.999011	lysozyme-3.5	82	61	1.344262
1014.999011	protein_kinase-0.7	322	16	20.125000
1014.999011	rnapol-1	442	17	26.000000
1019.999000	gene 0.3	54	16	3.375000
1019.999000	gene 1.1	8	35	0.228571
1019.999000	gene 1.2	73	24	3.041667
1019.999000	gene 1.3	279	47	5.936170
1019.999000	gene 1.4	18	26	0.692308
1019.999000	gene 1.5	15	26	0.576923
1019.999000	gene 1.6	38	38	1.000000
1019.999000	gene 1.7	99	47	2.106383
1019.999000	gene 1.8	24	47	0.510638
1019.999000	gene 10A	1003	744	1.348118
1019.999000	gene 11	71	103	0.689320
1019.999000	gene 12	264	102	2.588235
1019.999000	gene 13	95	173	0.549133
1019.999000	gene 14	107	170	0.629412
1019.999000	gene 15	372	167	2.227545
1019.999000	gene 16	320	158	2.025316
1019.999000	gene 17	374	215	1.739535
1019.999000	gene 17.5	59	209	0.282297
1019.999000	gene 18	54	209	0.258373
1019.999000	gene 18.5	119	206	0.577670
1019.999000	gene 18.7	83	206	0.402913
1019.999000	gene 19	365	205	1.780488
1019.999000	gene 19.2	67	203	0.330049
1019.999000	gene 19.3	46	200	0.230000
1019.999000	gene 19.5	41	194	0.211340
1019.999000	gene 2.5	98	61	1.606557
1019.999000	gene 2.8	78	61	1.278689
1019.999000	gene 3	101	61	1.655738
1019.999000	gene 3.8	125	73	1.712329
1019.999000	gene 4.2	110	84	1.309524
1019.999000	gene 4.3	44	84	0.523810
1019.999000	gene 4.5	74	97	0.762887
1019.999000	gene 4.7	85	96	0.885417
1019.999000	gene 4A	222	73	3.041096
