564.999001	gene 11	22	143	0.153846
564.999001	gene 12	47	141	0.333333
564.999001	gene 13	20	355	0.056338
564.999001	gene 14	42	349	0.120344
564.999001	gene 15	100	343	0.291545
564.999001	gene 16	108	319	0.338558
564.999001	gene 17	78	420	0.185714
564.999001	gene 17.5	8	400	0.020000
564.999001	gene 18	16	396	0.040404
564.999001	gene 18.5	21	392	0.053571
564.999001	gene 18.7	14	390	0.035897
564.999001	gene 19	84	385	0.218182
564.999001	gene 19.2	9	376	0.023936
564.999001	gene 19.3	21	370	0.056757
564.999001	gene 19.5	9	362	0.024862
564.999001	gene 2.5	47	137	0.343066
564.999001	gene 2.8	20	133	0.150376
564.999001	gene 3	21	132	0.159091
564.999001	gene 3.8	26	170	0.152941
564.999001	gene 4.2	28	190	0.147368
564.999001	gene 4.3	15	187	0.080214
564.999001	gene 4.5	27	224	0.120536
564.999001	gene 4.7	46	222	0.207207
564.999001	gene 4A	98	169	0.579882
564.999001	gene 5	195	263	0.741445
564.999001	gene 5.3	33	251	0.131474
564.999001	gene 5.5	36	250	0.144000
564.999001	gene 5.7	24	248	0.096774
564.999001	gene 5.9	21	247	0.085020
564.999001	gene 6	66	247	0.267206
564.999001	gene 6.3	7	241	0.029046
564.999001	gene 6.5	25	371	0.067385
564.999001	gene 6.7	22	368	0.059783
564.999001	gene 7	40	366	0.109290
564.999001	gene 7.3	36	362	0.099448
564.999001	gene 7.7	53	360	0.147222
564.999001	gene 8	163	355	0.459155
564.999001	gene 9	126	630	0.200000
564.999001	gp-2	5	102	0.049020
564.999001	lysozyme-3.5	22	129	0.170543
564.999001	protein_kinase-0.7	286	319	0.896552
564.999001	rnapol-1	478	307	1.557003
569.999002	gene 0.3	87	329	0.264438
569.999002	gene 1.1	25	305	0.081967
569.999002	gene 1.2	73	293	0.249147
569.999002	gene 1.3	1177	303	3.884488
569.999002	gene 1.4	2	23	0.086957
569.999002	gene 1.5	1	23	0.043478
569.999002	gene 1.6	6	59	0.101695
569.999002	gene 1.7	28	107	0.261682
569.999002	gene 1.8	6	105	0.057143
569.999002	gene 10A	205	946	0.216702
569.999002	gene 11	21	150	0.140000
569.999002	gene 12	46	145	0.317241
569.999002	gene 13	21	369	0.056911
569.999002	gene 14	46	365	0.126027
569.999002	gene 15	105	357	0.294118
569.999002	gene 16	118	328	0.359756
569.999002	gene 17	80	431	0.185615
569.999002	gene 17.5	9	412	0.021845
569.999002	gene 18	15	410	0.036585
569.999002	gene 18.5	21	406	0.051724
569.999002	gene 18.7	8	404	0.019802
569.999002	gene 19	87	401	0.216958
569.999002	gene 19.2	10	392	0.025510
569.999002	gene 19.3	9	384	0.023438
569.999002	gene 19.5	7	373	0.018767
569.999002	gene 2.5	44	139	0.316547
569.999002	gene 2.8	19	139	0.136691
569.999002	gene 3	23	137	0.167883
569.999002	gene 3.8	30	175	0.171429
569.999002	gene 4.2	29	195	0.148718
569.999002	gene 4.3	17	194	0.087629
569.999002	gene 4.5	20	231	0.086580
569.999002	gene 4.7	33	229	0.144105
569.999002	gene 4A	100	173	0.578035
569.999002	gene 5	204	269	0.758364
569.999002	gene 5.3	30	255	0.117647
569.999002	gene 5.5	31	255	0.121569
569.999002	gene 5.7	25	254	0.098425
569.999002	gene 5.9	13	254	0.051181
569.999002	gene 6	62	252	0.246032
569.999002	gene 6.3	6	247	0.024291
569.999002	gene 6.5	36	384	0.093750
569.999002	gene 6.7	26	381	0.068241
569.999002	gene 7	38	377	0.100796
569.999002	gene 7.3	48	372	0.129032
569.999002	gene 7.7	60	369	0.162602
569.999002	gene 8	161	366	0.439891
569.999002	gene 9	144	648	0.222222
569.999002	gp-2	14	105	0.133333
569.999002	lysozyme-3.5	31	135	0.229630
569.999002	protein_kinase-0.7	292	321	0.909657
569.999002	rnapol-1	466	311	1.498392
574.999003	gene 0.3	79	330	0.239394
574.999003	gene 1.1	19	308	0.061688
574.999003	gene 1.2	70	296	0.236486
574.999003	gene 1.3	1203	308	3.905844
574.999003	gene 1.4	0	23	0.000000
574.999003	gene 1.5	0	23	0.000000
574.999003	gene 1.6	11	60	0.183333
574.999003	gene 1.7	27	109	0.247706
574.999003	gene 1.8	11	108	0.101852
574.999003	gene 10A	206	967	0.213030
574.999003	gene 11	17	153	0.111111
574.999003	gene 12	50	151	0.331126
574.999003	gene 13	20	383	0.052219
574.999003	gene 14	46	377	0.122016
574.999003	gene 15	109	370	0.294595
574.999003	gene 16	122	343	0.355685
574.999003	gene 17	81	447	0.181208
574.999003	gene 17.5	5	427	0.011710
574.999003	gene 18	17	424	0.040094
574.999003	gene 18.5	32	420	0.076190
574.999003	gene 18.7	19	419	0.045346
574.999003	gene 19	89	414	0.214976
574.999003	gene 19.2	12	406	0.029557
574.999003	gene 19.3	10	400	0.025000
574.999003	gene 19.5	4	389	0.010283
574.999003	gene 2.5	45	145	0.310345
574.999003	gene 2.8	24	140	0.171429
574.999003	gene 3	25	139	0.179856
574.999003	gene 3.8	28	181	0.154696
574.999003	gene 4.2	29	200	0.145000
574.999003	gene 4.3	15	199	0.075377
574.999003	gene 4.5	19	236	0.080508
574.999003	gene 4.7	38	233	0.163090
574.999003	gene 4A	102	181	0.563536
574.999003	gene 5	209	274	0.762774
574.999003	gene 5.3	33	265	0.124528
574.999003	gene 5.5	32	263	0.121673
574.999003	gene 5.7	20	261	0.076628
574.999003	gene 5.9	12	259	0.046332
574.999003	gene 6	72	256	0.281250
574.999003	gene 6.3	15	254	0.059055
574.999003	gene 6.5	34	394	0.086294
574.999003	gene 6.7	32	393	0.081425
574.999003	gene 7	34	392	0.086735
574.999003	gene 7.3	37	387	0.095607
574.999003	gene 7.7	54	383	0.140992
574.999003	gene 8	161	377	0.427056
574.999003	gene 9	152	665	0.228571
574.999003	gp-2	11	108	0.101852
574.999003	lysozyme-3.5	32	139	0.230216
574.999003	protein_kinase-0.7	290	324	0.895062
574.999003	rnapol-1	464	315	1.473016
579.999002	gene 0.3	72	332	0.216867
579.999002	gene 1.1	11	312	0.035256
579.999002	gene 1.2	83	300	0.276667
579.999002	gene 1.3	1229	313	3.926518
579.999002	gene 1.4	1	24	0.041667
579.999002	gene 1.5	2	24	0.083333
579.999002	gene 1.6	11	63	0.174603
579.999002	gene 1.7	35	112	0.312500
579.999002	gene 1.8	3	110	0.027273
579.999002	gene 10A	206	991	0.207871
579.999002	gene 11	16	157	0.101911
579.999002	gene 12	53	155	0.341935
579.999002	gene 13	22	395	0.055696
579.999002	gene 14	39	389	0.100257
579.999002	gene 15	116	384	0.302083
579.999002	gene 16	135	357	0.378151
579.999002	gene 17	83	467	0.177730
579.999002	gene 17.5	7	438	0.015982
579.999002	gene 18	18	436	0.041284
579.999002	gene 18.5	30	432	0.069444
579.999002	gene 18.7	16	431	0.037123
579.999002	gene 19	92	428	0.214953
579.999002	gene 19.2	14	420	0.033333
579.999002	gene 19.3	12	413	0.029056
579.999002	gene 19.5	12	403	0.029777
579.999002	gene 2.5	43	147	0.292517
579.999002	gene 2.8	28	146	0.191781
579.999002	gene 3	28	146	0.191781
579.999002	gene 3.8	30	186	0.161290
579.999002	gene 4.2	26	208	0.125000
579.999002	gene 4.3	20	206	0.097087
579.999002	gene 4.5	27	241	0.112033
579.999002	gene 4.7	32	239	0.133891
579.999002	gene 4A	106	183	0.579235
579.999002	gene 5	209	281	0.743772
579.999002	gene 5.3	26	270	0.096296
579.999002	gene 5.5	30	267	0.112360
579.999002	gene 5.7	25	266	0.093985
579.999002	gene 5.9	11	265	0.041509
579.999002	gene 6	67	265	0.252830
579.999002	gene 6.3	12	259	0.046332
579.999002	gene 6.5	32	403	0.079404
579.999002	gene 6.7	27	400	0.067500
579.999002	gene 7	38	397	0.095718
579.999002	gene 7.3	37	396	0.093434
579.999002	gene 7.7	38	394	0.096447
579.999002	gene 8	165	393	0.419847
579.999002	gene 9	156	685	0.227737
579.999002	gp-2	19	110	0.172727
579.999002	lysozyme-3.5	34	143	0.237762
579.999002	protein_kinase-0.7	286	328	0.871951
579.999002	rnapol-1	457	316	1.446203
584.999004	gene 0.3	71	334	0.212575
584.999004	gene 1.1	17	315	0.053968
584.999004	gene 1.2	76	303	0.250825
584.999004	gene 1.3	1250	316	3.955696
584.999004	gene 1.4	1	24	0.041667
584.999004	gene 1.5	0	24	0.000000
584.999004	gene 1.6	10	63	0.158730
584.999004	gene 1.7	36	113	0.318584
584.999004	gene 1.8	8	112	0.071429
584.999004	gene 10A	215	1014	0.212032
584.999004	gene 11	20	161	0.124224
584.999004	gene 12	56	161	0.347826
584.999004	gene 13	21	409	0.051345
584.999004	gene 14	41	407	0.100737
584.999004	gene 15	118	396	0.297980
584.999004	gene 16	141	371	0.380054
584.999004	gene 17	85	483	0.175983
584.999004	gene 17.5	14	456	0.030702
584.999004	gene 18	19	452	0.042035
584.999004	gene 18.5	27	445	0.060674
584.999004	gene 18.7	14	444	0.031532
584.999004	gene 19	88	439	0.200456
584.999004	gene 19.2	12	432	0.027778
584.999004	gene 19.3	15	427	0.035129
584.999004	gene 19.5	10	418	0.023923
584.999004	gene 2.5	39	151	0.258278
584.999004	gene 2.8	28	148	0.189189
584.999004	gene 3	22	147	0.149660
584.999004	gene 3.8	29	192	0.151042
584.999004	gene 4.2	23	214	0.107477
584.999004	gene 4.3	24	213	0.112676
584.999004	gene 4.5	29	250	0.116000
584.999004	gene 4.7	25	248	0.100806
584.999004	gene 4A	110	191	0.575916
584.999004	gene 5	206	289	0.712803
584.999004	gene 5.3	28	275	0.101818
584.999004	gene 5.5	22	274	0.080292
584.999004	gene 5.7	24	272	0.088235
584.999004	gene 5.9	17	271	0.062731
584.999004	gene 6	69	271	0.254613
584.999004	gene 6.3	16	265	0.060377
584.999004	gene 6.5	31	414	0.074879
584.999004	gene 6.7	27	411	0.065693
584.999004	gene 7	44	410	0.107317
584.999004	gene 7.3	41	404	0.101485
584.999004	gene 7.7	41	402	0.101990
584.999004	gene 8	176	398	0.442211
584.999004	gene 9	157	703	0.223329
584.999004	gp-2	9	112	0.080357
584.999004	lysozyme-3.5	25	146	0.171233
584.999004	protein_kinase-0.7	268	329	0.814590
584.999004	rnapol-1	453	318	1.424528
589.999000	gene 0.3	72	337	0.213650
589.999000	gene 1.1	24	318	0.075472
589.999000	gene 1.2	69	306	0.225490
589.999000	gene 1.3	1266	320	3.956250
589.999000	gene 1.4	1	24	0.041667
589.999000	gene 1.5	0	24	0.000000
589.999000	gene 1.6	9	65	0.138462
589.999000	gene 1.7	34	115	0.295652
589.999000	gene 1.8	3	114	0.026316
589.999000	gene 10A	218	1034	0.210832
589.999000	gene 11	24	163	0.147239
589.999000	gene 12	58	162	0.358025
589.999000	gene 13	32	423	0.075650
589.999000	gene 14	37	418	0.088517
589.999000	gene 15	118	411	0.287105
589.999000	gene 16	155	384	0.403646
589.999000	gene 17	94	498	0.188755
589.999000	gene 17.5	12	475	0.025263
589.999000	gene 18	18	473	0.038055
589.999000	gene 18.5	21	466	0.045064
589.999000	gene 18.7	16	463	0.034557
589.999000	gene 19	86	457	0.188184
589.999000	gene 19.2	16	445	0.035955
589.999000	gene 19.3	13	438	0.029680
589.999000	gene 19.5	11	430	0.025581
589.999000	gene 2.5	35	152	0.230263
589.999000	gene 2.8	26	151	0.172185
589.999000	gene 3	23	151	0.152318
589.999000	gene 3.8	22	196	0.112245
589.999000	gene 4.2	27	220	0.122727
589.999000	gene 4.3	18	218	0.082569
589.999000	gene 4.5	29	256	0.113281
589.999000	gene 4.7	24	254	0.094488
589.999000	gene 4A	109	195	0.558974
589.999000	gene 5	206	298	0.691275
589.999000	gene 5.3	34	282	0.120567
589.999000	gene 5.5	22	279	0.078853
589.999000	gene 5.7	19	279	0.068100
589.999000	gene 5.9	14	277	0.050542
589.999000	gene 6	69	275	0.250909
589.999000	gene 6.3	7	272	0.025735
589.999000	gene 6.5	28	422	0.066351
589.999000	gene 6.7	25	420	0.059524
589.999000	gene 7	44	418	0.105263
589.999000	gene 7.3	32	414	0.077295
589.999000	gene 7.7	47	414	0.113527
589.999000	gene 8	185	410	0.451220
589.999000	gene 9	153	720	0.212500
589.999000	gp-2	4	114	0.035088
589.999000	lysozyme-3.5	25	150	0.166667
589.999000	protein_kinase-0.7	271	331	0.818731
589.999000	rnapol-1	442	319	1.385580
594.999003	gene 0.3	84	338	0.248521
594.999003	gene 1.1	21	322	0.065217
594.999003	gene 1.2	71	310	0.229032
594.999003	gene 1.3	1288	323	3.987616
594.999003	gene 1.4	4	25	0.160000
594.999003	gene 1.5	1	25	0.040000
594.999003	gene 1.6	12	66	0.181818
594.999003	gene 1.7	27	118	0.228814
594.999003	gene 1.8	4	116	0.034483
594.999003	gene 10A	208	1057	0.196783
594.999003	gene 11	24	165	0.145455
594.999003	gene 12	57	163	0.349693
594.999003	gene 13	33	435	0.075862
594.999003	gene 14	42	430	0.097674
594.999003	gene 15	128	424	0.301887
594.999003	gene 16	166	395	0.420253
594.999003	gene 17	95	514	0.184825
594.999003	gene 17.5	14	489	0.028630
594.999003	gene 18	16	486	0.032922
594.999003	gene 18.5	25	482	0.051867
594.999003	gene 18.7	13	480	0.027083
594.999003	gene 19	89	476	0.186975
594.999003	gene 19.2	19	466	0.040773
594.999003	gene 19.3	11	455	0.024176
594.999003	gene 19.5	8	442	0.018100
594.999003	gene 2.5	35	154	0.227273
594.999003	gene 2.8	24	153	0.156863
594.999003	gene 3	21	152	0.138158
594.999003	gene 3.8	25	199	0.125628
594.999003	gene 4.2	27	228	0.118421
594.999003	gene 4.3	19	225	0.084444
594.999003	gene 4.5	30	264	0.113636
594.999003	gene 4.7	26	262	0.099237
594.999003	gene 4A	107	199	0.537688
594.999003	gene 5	202	305	0.662295
594.999003	gene 5.3	26	290	0.089655
594.999003	gene 5.5	28	287	0.097561
594.999003	gene 5.7	20	286	0.069930
594.999003	gene 5.9	13	284	0.045775
594.999003	gene 6	69	284	0.242958
594.999003	gene 6.3	15	278	0.053957
594.999003	gene 6.5	28	430	0.065116
594.999003	gene 6.7	29	428	0.067757
594.999003	gene 7	51	428	0.119159
594.999003	gene 7.3	31	424	0.073113
594.999003	gene 7.7	54	421	0.128266
594.999003	gene 8	190	418	0.454545
594.999003	gene 9	152	739	0.205683
594.999003	gp-2	6	116	0.051724
594.999003	lysozyme-3.5	28	151	0.185430
594.999003	protein_kinase-0.7	279	332	0.840361
594.999003	rnapol-1	438	321	1.364486
599.999005	gene 0.3	91	341	0.266862
599.999005	gene 1.1	15	325	0.046154
599.999005	gene 1.2	69	312	0.221154
599.999005	gene 1.3	1307	326	4.009202
599.999005	gene 1.4	2	26	0.076923
599.999005	gene 1.5	1	26	0.038462
599.999005	gene 1.6	5	70	0.071429
599.999005	gene 1.7	32	121	0.264463
599.999005	gene 1.8	9	119	0.075630
599.999005	gene 10A	215	1078	0.199443
599.999005	gene 11	18	169	0.106509
599.999005	gene 12	67	168	0.398810
599.999005	gene 13	31	446	0.069507
599.999005	gene 14	40	441	0.090703
599.999005	gene 15	125	436	0.286697
599.999005	gene 16	169	411	0.411192
599.999005	gene 17	94	533	0.176360
599.999005	gene 17.5	12	506	0.023715
599.999005	gene 18	14	504	0.027778
599.999005	gene 18.5	24	497	0.048290
599.999005	gene 18.7	16	495	0.032323
599.999005	gene 19	86	489	0.175869
599.999005	gene 19.2	16	482	0.033195
599.999005	gene 19.3	7	475	0.014737
599.999005	gene 19.5	7	461	0.015184
599.999005	gene 2.5	45	157	0.286624
599.999005	gene 2.8	24	155	0.154839
599.999005	gene 3	29	154	0.188312
599.999005	gene 3.8	27	201	0.134328
599.999005	gene 4.2	23	234	0.098291
599.999005	gene 4.3	14	232	0.060345
599.999005	gene 4.5	27	271	0.099631
599.999005	gene 4.7	33	270	0.122222
599.999005	gene 4A	110	200	0.550000
599.999005	gene 5	205	314	0.652866
599.999005	gene 5.3	26	299	0.086957
599.999005	gene 5.5	32	297	0.107744
599.999005	gene 5.7	19	294	0.064626
599.999005	gene 5.9	21	293	0.071672
599.999005	gene 6	76	292	0.260274
599.999005	gene 6.3	17	285	0.059649
599.999005	gene 6.5	39	442	0.088235
599.999005	gene 6.7	38	439	0.086560
599.999005	gene 7	47	437	0.107551
599.999005	gene 7.3	33	434	0.076037
599.999005	gene 7.7	53	430	0.123256
599.999005	gene 8	189	428	0.441589
599.999005	gene 9	154	757	0.203435
599.999005	gp-2	1	119	0.008403
599.999005	lysozyme-3.5	33	153	0.215686
599.999005	protein_kinase-0.7	270	335	0.805970
599.999005	rnapol-1	429	322	1.332298
604.999003	gene 0.3	92	343	0.268222
604.999003	gene 1.1	16	328	0.048780
604.999003	gene 1.2	82	315	0.260317
604.999003	gene 1.3	1330	330	4.030303
604.999003	gene 1.4	4	29	0.137931
604.999003	gene 1.5	0	29	0.000000
604.999003	gene 1.6	9	73	0.123288
604.999003	gene 1.7	32	127	0.251969
604.999003	gene 1.8	9	124	0.072581
604.999003	gene 10A	226	1101	0.205268
604.999003	gene 11	16	172	0.093023
604.999003	gene 12	75	172	0.436047
604.999003	gene 13	30	459	0.065359
604.999003	gene 14	39	453	0.086093
604.999003	gene 15	128	447	0.286353
604.999003	gene 16	184	424	0.433962
604.999003	gene 17	96	551	0.174229
604.999003	gene 17.5	8	523	0.015296
604.999003	gene 18	18	519	0.034682
604.999003	gene 18.5	27	512	0.052734
604.999003	gene 18.7	15	511	0.029354
604.999003	gene 19	88	508	0.173228
604.999003	gene 19.2	18	497	0.036217
604.999003	gene 19.3	9	489	0.018405
604.999003	gene 19.5	10	480	0.020833
604.999003	gene 2.5	44	162	0.271605
604.999003	gene 2.8	19	159	0.119497
604.999003	gene 3	27	158	0.170886
604.999003	gene 3.8	28	204	0.137255
604.999003	gene 4.2	21	236	0.088983
604.999003	gene 4.3	15	235	0.063830
604.999003	gene 4.5	20	276	0.072464
604.999003	gene 4.7	32	276	0.115942
604.999003	gene 4A	113	202	0.559406
604.999003	gene 5	207	324	0.638889
604.999003	gene 5.3	33	307	0.107492
604.999003	gene 5.5	35	303	0.115512
604.999003	gene 5.7	22	301	0.073090
604.999003	gene 5.9	17	300	0.056667
604.999003	gene 6	75	299	0.250836
604.999003	gene 6.3	13	294	0.044218
604.999003	gene 6.5	40	451	0.088692
604.999003	gene 6.7	39	449	0.086860
604.999003	gene 7	54	447	0.120805
604.999003	gene 7.3	37	444	0.083333
604.999003	gene 7.7	47	441	0.106576
604.999003	gene 8	196	437	0.448513
604.999003	gene 9	151	773	0.195343
604.999003	gp-2	7	124	0.056452
604.999003	lysozyme-3.5	33	156	0.211538
604.999003	protein_kinase-0.7	264	337	0.783383
604.999003	rnapol-1	416	324	1.283951
609.999000	gene 0.3	96	344	0.279070
609.999000	gene 1.1	15	331	0.045317
609.999000	gene 1.2	100	319	0.313480
609.999000	gene 1.3	1355	333	4.069069
609.999000	gene 1.4	0	29	0.000000
609.999000	gene 1.5	3	29	0.103448
609.999000	gene 1.6	9	76	0.118421
609.999000	gene 1.7	34	134	0.253731
609.999000	gene 1.8	4	131	0.030534
609.999000	gene 10A	226	1123	0.201247
609.999000	gene 11	11	177	0.062147
609.999000	gene 12	79	174	0.454023
609.999000	gene 13	28	471	0.059448
609.999000	gene 14	36	464	0.077586
609.999000	gene 15	131	460	0.284783
609.999000	gene 16	187	436	0.428899
609.999000	gene 17	101	565	0.178761
609.999000	gene 17.5	13	540	0.024074
609.999000	gene 18	15	538	0.027881
609.999000	gene 18.5	23	531	0.043315
609.999000	gene 18.7	12	529	0.022684
609.999000	gene 19	94	524	0.179389
609.999000	gene 19.2	21	513	0.040936
609.999000	gene 19.3	9	507	0.017751
609.999000	gene 19.5	5	493	0.010142
609.999000	gene 2.5	53	171	0.309942
609.999000	gene 2.8	19	165	0.115152
609.999000	gene 3	30	162	0.185185
609.999000	gene 3.8	28	209	0.133971
609.999000	gene 4.2	18	238	0.075630
609.999000	gene 4.3	10	238	0.042017
609.999000	gene 4.5	25	279	0.089606
609.999000	gene 4.7	35	278	0.125899
609.999000	gene 4A	118	207	0.570048
609.999000	gene 5	207	326	0.634969
609.999000	gene 5.3	37	317	0.116719
609.999000	gene 5.5	26	313	0.083067
609.999000	gene 5.7	29	311	0.093248
609.999000	gene 5.9	13	310	0.041935
609.999000	gene 6	82	308	0.266234
609.999000	gene 6.3	9	301	0.029900
609.999000	gene 6.5	36	461	0.078091
609.999000	gene 6.7	37	460	0.080435
609.999000	gene 7	51	456	0.111842
609.999000	gene 7.3	43	453	0.094923
609.999000	gene 7.7	50	450	0.111111
609.999000	gene 8	201	447	0.449664
609.999000	gene 9	164	789	0.207858
609.999000	gp-2	7	131	0.053435
609.999000	lysozyme-3.5	30	159	0.188679
609.999000	protein_kinase-0.7	248	339	0.731563
609.999000	rnapol-1	405	327	1.238532
614.999003	gene 0.3	91	345	0.263768
614.999003	gene 1.1	19	336	0.056548
614.999003	gene 1.2	93	322	0.288820
614.999003	gene 1.3	1377	336	4.098214
614.999003	gene 1.4	2	30	0.066667
614.999003	gene 1.5	0	30	0.000000
614.999003	gene 1.6	5	79	0.063291
614.999003	gene 1.7	31	138	0.224638
614.999003	gene 1.8	7	137	0.051095
614.999003	gene 10A	232	1145	0.202620
614.999003	gene 11	11	182	0.060440
614.999003	gene 12	76	179	0.424581
614.999003	gene 13	36	483	0.074534
614.999003	gene 14	36	478	0.075314
614.999003	gene 15	136	473	0.287526
614.999003	gene 16	189	447	0.422819
614.999003	gene 17	95	582	0.163230
614.999003	gene 17.5	15	558	0.026882
614.999003	gene 18	14	554	0.025271
614.999003	gene 18.5	25	548	0.045620
614.999003	gene 18.7	16	546	0.029304
614.999003	gene 19	103	541	0.190388
614.999003	gene 19.2	18	531	0.033898
614.999003	gene 19.3	8	522	0.015326
614.999003	gene 19.5	12	511	0.023483
614.999003	gene 2.5	54	178	0.303371
614.999003	gene 2.8	25	172	0.145349
614.999003	gene 3	28	171	0.163743
614.999003	gene 3.8	28	214	0.130841
614.999003	gene 4.2	19	243	0.078189
614.999003	gene 4.3	15	241	0.062241
614.999003	gene 4.5	29	282	0.102837
614.999003	gene 4.7	49	280	0.175000
614.999003	gene 4A	129	213	0.605634
614.999003	gene 5	205	330	0.621212
614.999003	gene 5.3	30	324	0.092593
614.999003	gene 5.5	24	322	0.074534
614.999003	gene 5.7	27	319	0.084639
614.999003	gene 5.9	11	319	0.034483
614.999003	gene 6	84	317	0.264984
614.999003	gene 6.3	11	311	0.035370
614.999003	gene 6.5	30	474	0.063291
614.999003	gene 6.7	34	470	0.072340
614.999003	gene 7	49	468	0.104701
614.999003	gene 7.3	35	463	0.075594
614.999003	gene 7.7	51	460	0.110870
614.999003	gene 8	203	457	0.444201
614.999003	gene 9	171	805	0.212422
614.999003	gp-2	12	135	0.088889
614.999003	lysozyme-3.5	25	166	0.150602
614.999003	protein_kinase-0.7	242	341	0.709677
614.999003	rnapol-1	402	330	1.218182
619.999016	gene 0.3	98	347	0.282421
619.999016	gene 1.1	22	340	0.064706
619.999016	gene 1.2	87	324	0.268519
619.999016	gene 1.3	1403	339	4.138643
619.999016	gene 1.4	2	30	0.066667
619.999016	gene 1.5	0	30	0.000000
619.999016	gene 1.6	6	81	0.074074
619.999016	gene 1.7	28	145	0.193103
619.999016	gene 1.8	16	141	0.113475
619.999016	gene 10A	230	1166	0.197256
619.999016	gene 11	16	184	0.086957
