694.999001	degraded_transcript	22705
694.999001	ecoli_genome	227
694.999001	ecoli_transcript	30746
694.999001	ecolipol	0
694.999001	ecolipol-2	0
694.999001	ecolipol-2-p	169
694.999001	ecolipol-p	58
694.999001	gene 0.3	820
694.999001	gene 1.1	565
694.999001	gene 1.2	618
694.999001	gene 1.3	580
694.999001	gene 1.4	173
694.999001	gene 1.5	161
694.999001	gene 1.6	218
694.999001	gene 1.7	181
694.999001	gene 1.8	203
694.999001	gene 10A	1844
694.999001	gene 11	225
694.999001	gene 12	26
694.999001	gene 13	386
694.999001	gene 14	299
694.999001	gene 15	40
694.999001	gene 17	81
694.999001	gene 17.5	285
694.999001	gene 18	289
694.999001	gene 18.5	220
694.999001	gene 18.7	232
694.999001	gene 19	25
694.999001	gene 19.2	213
694.999001	gene 19.3	242
694.999001	gene 19.5	232
694.999001	gene 2.5	309
694.999001	gene 2.8	243
694.999001	gene 3	195
694.999001	gene 3.8	354
694.999001	gene 4.2	307
694.999001	gene 4.3	394
694.999001	gene 4.5	445
694.999001	gene 4.7	411
694.999001	gene 4A	78
694.999001	gene 5	126
694.999001	gene 5.3	441
694.999001	gene 5.5	390
694.999001	gene 5.7	350
694.999001	gene 5.9	353
694.999001	gene 6	207
694.999001	gene 6.3	403
694.999001	gene 6.5	598
694.999001	gene 6.7	544
694.999001	gene 7	527
694.999001	gene 7.3	652
694.999001	gene 7.7	528
694.999001	gene 8	180
694.999001	gene 9	729
694.999001	gp-2	46
694.999001	lysozyme-3.5	2
694.999001	protein_kinase-0.7	541
694.999001	rbs	4223
694.999001	ribosome	2
694.999001	rnapol-1	84
694.999001	rnapol-3.5	179
699.999011	E. coli B promoter	1
699.999011	E. coli C promoter	1
699.999011	E. coli promoter A1	0
699.999011	E. coli promoter A2	1
699.999011	E. coli promoter A3	1
699.999011	T7 promoter phi1.1A	1
699.999011	T7 promoter phi1.1B	1
699.999011	T7 promoter phi1.3	1
699.999011	T7 promoter phi1.5	1
699.999011	T7 promoter phi1.6	1
699.999011	T7 promoter phi10	1
699.999011	T7 promoter phi13	0
699.999011	T7 promoter phi17	1
699.999011	T7 promoter phi2.5	1
699.999011	T7 promoter phi3.8	1
699.999011	T7 promoter phi4.3	1
699.999011	T7 promoter phi4.7	1
699.999011	T7 promoter phi4c	0
699.999011	T7 promoter phi6.5	1
699.999011	T7 promoter phi9	1
699.999011	bound_ecolipol	0
699.999011	bound_ecolipol_p	1560
699.999011	bound_ribosome	3187
699.999011	degraded_transcript	22976
699.999011	ecoli_genome	240
699.999011	ecoli_transcript	30888
699.999011	ecolipol	0
699.999011	ecolipol-2	0
699.999011	ecolipol-2-p	173
699.999011	ecolipol-p	66
699.999011	gene 0.3	828
699.999011	gene 1.1	569
699.999011	gene 1.2	630
699.999011	gene 1.3	587
699.999011	gene 1.4	180
699.999011	gene 1.5	168
699.999011	gene 1.6	225
699.999011	gene 1.7	183
699.999011	gene 1.8	209
699.999011	gene 10A	1934
699.999011	gene 11	234
699.999011	gene 12	34
699.999011	gene 13	401
699.999011	gene 14	316
699.999011	gene 15	46
699.999011	gene 17	95
699.999011	gene 17.5	304
699.999011	gene 18	305
699.999011	gene 18.5	242
699.999011	gene 18.7	240
699.999011	gene 19	31
699.999011	gene 19.2	225
699.999011	gene 19.3	253
699.999011	gene 19.5	249
699.999011	gene 2.5	319
699.999011	gene 2.8	249
699.999011	gene 3	201
699.999011	gene 3.8	370
699.999011	gene 4.2	313
699.999011	gene 4.3	401
699.999011	gene 4.5	462
699.999011	gene 4.7	424
699.999011	gene 4A	86
699.999011	gene 5	137
699.999011	gene 5.3	457
699.999011	gene 5.5	398
699.999011	gene 5.7	365
699.999011	gene 5.9	366
699.999011	gene 6	218
699.999011	gene 6.3	419
699.999011	gene 6.5	624
699.999011	gene 6.7	564
699.999011	gene 7	547
699.999011	gene 7.3	673
699.999011	gene 7.7	550
699.999011	gene 8	192
699.999011	gene 9	777
699.999011	gp-2	48
699.999011	lysozyme-3.5	0
699.999011	protein_kinase-0.7	544
699.999011	rbs	4373
699.999011	ribosome	2
699.999011	rnapol-1	77
699.999011	rnapol-3.5	194
704.999001	E. coli B promoter	1
704.999001	E. coli C promoter	1
704.999001	E. coli promoter A1	1
704.999001	E. coli promoter A2	1
704.999001	E. coli promoter A3	0
704.999001	T7 promoter phi1.1A	1
704.999001	T7 promoter phi1.1B	1
704.999001	T7 promoter phi1.3	1
704.999001	T7 promoter phi1.5	1
704.999001	T7 promoter phi1.6	1
704.999001	T7 promoter phi10	0
704.999001	T7 promoter phi13	1
704.999001	T7 promoter phi17	1
704.999001	T7 promoter phi2.5	1
704.999001	T7 promoter phi3.8	1
704.999001	T7 promoter phi4.3	1
704.999001	T7 promoter phi4.7	0
704.999001	T7 promoter phi4c	1
704.999001	T7 promoter phi6.5	1
704.999001	T7 promoter phi9	0
704.999001	bound_ecolipol	0
704.999001	bound_ecolipol_p	1585
704.999001	bound_ribosome	3105
704.999001	degraded_transcript	23285
704.999001	ecoli_genome	215
704.999001	ecoli_transcript	30935
704.999001	ecolipol	0
704.999001	ecolipol-2	0
704.999001	ecolipol-2-p	163
704.999001	ecolipol-p	51
704.999001	gene 0.3	837
704.999001	gene 1.1	580
704.999001	gene 1.2	639
704.999001	gene 1.3	603
704.999001	gene 1.4	184
704.999001	gene 1.5	173
704.999001	gene 1.6	229
704.999001	gene 1.7	185
704.999001	gene 1.8	213
704.999001	gene 10A	2019
704.999001	gene 11	248
704.999001	gene 12	41
704.999001	gene 13	417
704.999001	gene 14	331
704.999001	gene 15	53
704.999001	gene 17	102
704.999001	gene 17.5	319
704.999001	gene 18	311
704.999001	gene 18.5	259
704.999001	gene 18.7	254
704.999001	gene 19	38
704.999001	gene 19.2	232
704.999001	gene 19.3	269
704.999001	gene 19.5	261
704.999001	gene 2.5	326
704.999001	gene 2.8	256
704.999001	gene 3	208
704.999001	gene 3.8	378
704.999001	gene 4.2	325
704.999001	gene 4.3	414
704.999001	gene 4.5	478
704.999001	gene 4.7	438
704.999001	gene 4A	95
704.999001	gene 5	143
704.999001	gene 5.3	469
704.999001	gene 5.5	411
704.999001	gene 5.7	382
704.999001	gene 5.9	379
704.999001	gene 6	227
704.999001	gene 6.3	431
704.999001	gene 6.5	645
704.999001	gene 6.7	584
704.999001	gene 7	572
704.999001	gene 7.3	691
704.999001	gene 7.7	572
704.999001	gene 8	210
704.999001	gene 9	808
704.999001	gp-2	64
704.999001	lysozyme-3.5	0
704.999001	protein_kinase-0.7	555
704.999001	rbs	4553
704.999001	ribosome	3
704.999001	rnapol-1	81
704.999001	rnapol-3.5	194
709.999001	E. coli B promoter	1
709.999001	E. coli C promoter	1
709.999001	E. coli promoter A1	1
709.999001	E. coli promoter A2	1
709.999001	E. coli promoter A3	1
709.999001	T7 promoter phi1.1A	1
709.999001	T7 promoter phi1.1B	1
709.999001	T7 promoter phi1.3	1
709.999001	T7 promoter phi1.5	1
709.999001	T7 promoter phi1.6	1
709.999001	T7 promoter phi10	0
709.999001	T7 promoter phi13	1
709.999001	T7 promoter phi17	1
709.999001	T7 promoter phi2.5	1
709.999001	T7 promoter phi3.8	1
709.999001	T7 promoter phi4.3	1
709.999001	T7 promoter phi4.7	1
709.999001	T7 promoter phi4c	1
709.999001	T7 promoter phi6.5	1
709.999001	T7 promoter phi9	0
709.999001	bound_ecolipol	0
709.999001	bound_ecolipol_p	1576
709.999001	bound_ribosome	3004
709.999001	degraded_transcript	23604
709.999001	ecoli_genome	224
709.999001	ecoli_transcript	31021
709.999001	ecolipol	0
709.999001	ecolipol-2	0
709.999001	ecolipol-2-p	169
709.999001	ecolipol-p	54
709.999001	gene 0.3	842
709.999001	gene 1.1	584
709.999001	gene 1.2	647
709.999001	gene 1.3	613
709.999001	gene 1.4	188
709.999001	gene 1.5	180
709.999001	gene 1.6	238
709.999001	gene 1.7	192
709.999001	gene 1.8	217
709.999001	gene 10A	2086
709.999001	gene 11	262
709.999001	gene 12	43
709.999001	gene 13	435
709.999001	gene 14	348
709.999001	gene 15	58
709.999001	gene 17	115
709.999001	gene 17.5	338
709.999001	gene 18	335
709.999001	gene 18.5	278
709.999001	gene 18.7	275
709.999001	gene 19	50
709.999001	gene 19.2	249
709.999001	gene 19.3	287
709.999001	gene 19.5	277
709.999001	gene 2.5	340
709.999001	gene 2.8	263
709.999001	gene 3	217
709.999001	gene 3.8	391
709.999001	gene 4.2	330
709.999001	gene 4.3	427
709.999001	gene 4.5	493
709.999001	gene 4.7	452
709.999001	gene 4A	105
709.999001	gene 5	154
709.999001	gene 5.3	488
709.999001	gene 5.5	425
709.999001	gene 5.7	401
709.999001	gene 5.9	389
709.999001	gene 6	241
709.999001	gene 6.3	452
709.999001	gene 6.5	670
709.999001	gene 6.7	601
709.999001	gene 7	587
709.999001	gene 7.3	711
709.999001	gene 7.7	584
709.999001	gene 8	224
709.999001	gene 9	848
709.999001	gp-2	61
709.999001	lysozyme-3.5	0
709.999001	protein_kinase-0.7	563
709.999001	rbs	4730
709.999001	ribosome	6
709.999001	rnapol-1	78
709.999001	rnapol-3.5	210
714.999006	E. coli B promoter	1
714.999006	E. coli C promoter	1
714.999006	E. coli promoter A1	1
714.999006	E. coli promoter A2	1
714.999006	E. coli promoter A3	1
714.999006	T7 promoter phi1.1A	1
714.999006	T7 promoter phi1.1B	1
714.999006	T7 promoter phi1.3	1
714.999006	T7 promoter phi1.5	1
714.999006	T7 promoter phi1.6	1
714.999006	T7 promoter phi10	0
714.999006	T7 promoter phi13	0
714.999006	T7 promoter phi17	0
714.999006	T7 promoter phi2.5	1
714.999006	T7 promoter phi3.8	1
714.999006	T7 promoter phi4.3	1
714.999006	T7 promoter phi4.7	1
714.999006	T7 promoter phi4c	1
714.999006	T7 promoter phi6.5	1
714.999006	T7 promoter phi9	1
714.999006	bound_ecolipol	0
714.999006	bound_ecolipol_p	1572
714.999006	bound_ribosome	2888
714.999006	degraded_transcript	23892
714.999006	ecoli_genome	228
714.999006	ecoli_transcript	31155
714.999006	ecolipol	0
714.999006	ecolipol-2	0
714.999006	ecolipol-2-p	173
714.999006	ecolipol-p	54
714.999006	gene 0.3	849
714.999006	gene 1.1	600
714.999006	gene 1.2	659
714.999006	gene 1.3	626
714.999006	gene 1.4	190
714.999006	gene 1.5	182
714.999006	gene 1.6	243
714.999006	gene 1.7	197
714.999006	gene 1.8	220
714.999006	gene 10A	2166
714.999006	gene 11	270
714.999006	gene 12	48
714.999006	gene 13	459
714.999006	gene 14	369
714.999006	gene 15	64
714.999006	gene 17	126
714.999006	gene 17.5	349
714.999006	gene 18	354
714.999006	gene 18.5	294
714.999006	gene 18.7	291
714.999006	gene 19	61
714.999006	gene 19.2	269
714.999006	gene 19.3	299
714.999006	gene 19.5	292
714.999006	gene 2.5	353
714.999006	gene 2.8	268
714.999006	gene 3	223
714.999006	gene 3.8	404
714.999006	gene 4.2	341
714.999006	gene 4.3	442
714.999006	gene 4.5	511
714.999006	gene 4.7	465
714.999006	gene 4A	111
714.999006	gene 5	167
714.999006	gene 5.3	501
714.999006	gene 5.5	432
714.999006	gene 5.7	411
714.999006	gene 5.9	405
714.999006	gene 6	252
714.999006	gene 6.3	462
714.999006	gene 6.5	693
714.999006	gene 6.7	620
714.999006	gene 7	619
714.999006	gene 7.3	729
714.999006	gene 7.7	606
714.999006	gene 8	240
714.999006	gene 9	889
714.999006	gp-2	64
714.999006	lysozyme-3.5	2
714.999006	protein_kinase-0.7	569
714.999006	rbs	4937
714.999006	ribosome	2
714.999006	rnapol-1	80
714.999006	rnapol-3.5	217
719.999009	E. coli B promoter	1
719.999009	E. coli C promoter	1
719.999009	E. coli promoter A1	1
719.999009	E. coli promoter A2	1
719.999009	E. coli promoter A3	1
719.999009	T7 promoter phi1.1A	1
719.999009	T7 promoter phi1.1B	1
719.999009	T7 promoter phi1.3	1
719.999009	T7 promoter phi1.5	0
719.999009	T7 promoter phi1.6	1
719.999009	T7 promoter phi10	0
719.999009	T7 promoter phi13	0
719.999009	T7 promoter phi17	1
719.999009	T7 promoter phi2.5	1
719.999009	T7 promoter phi3.8	1
719.999009	T7 promoter phi4.3	1
719.999009	T7 promoter phi4.7	1
719.999009	T7 promoter phi4c	1
719.999009	T7 promoter phi6.5	1
719.999009	T7 promoter phi9	0
719.999009	bound_ecolipol	0
719.999009	bound_ecolipol_p	1560
719.999009	bound_ribosome	2813
719.999009	degraded_transcript	24186
719.999009	ecoli_genome	240
719.999009	ecoli_transcript	31238
719.999009	ecolipol	0
719.999009	ecolipol-2	0
719.999009	ecolipol-2-p	179
719.999009	ecolipol-p	60
719.999009	gene 0.3	855
719.999009	gene 1.1	606
719.999009	gene 1.2	666
719.999009	gene 1.3	633
719.999009	gene 1.4	196
719.999009	gene 1.5	186
719.999009	gene 1.6	254
719.999009	gene 1.7	200
719.999009	gene 1.8	223
719.999009	gene 10A	2261
719.999009	gene 11	279
719.999009	gene 12	51
719.999009	gene 13	471
719.999009	gene 14	377
719.999009	gene 15	74
719.999009	gene 17	139
719.999009	gene 17.5	361
719.999009	gene 18	365
719.999009	gene 18.5	313
719.999009	gene 18.7	307
719.999009	gene 19	72
719.999009	gene 19.2	287
719.999009	gene 19.3	316
719.999009	gene 19.5	310
719.999009	gene 2.5	358
719.999009	gene 2.8	278
719.999009	gene 3	231
719.999009	gene 3.8	420
719.999009	gene 4.2	351
719.999009	gene 4.3	457
719.999009	gene 4.5	529
719.999009	gene 4.7	480
719.999009	gene 4A	118
719.999009	gene 5	177
719.999009	gene 5.3	513
719.999009	gene 5.5	445
719.999009	gene 5.7	422
719.999009	gene 5.9	413
719.999009	gene 6	262
719.999009	gene 6.3	474
719.999009	gene 6.5	718
719.999009	gene 6.7	638
719.999009	gene 7	640
719.999009	gene 7.3	741
719.999009	gene 7.7	625
719.999009	gene 8	258
719.999009	gene 9	928
719.999009	gp-2	67
719.999009	lysozyme-3.5	2
719.999009	protein_kinase-0.7	578
719.999009	rbs	5100
719.999009	ribosome	1
719.999009	rnapol-1	77
719.999009	rnapol-3.5	222
724.999001	E. coli B promoter	1
724.999001	E. coli C promoter	1
724.999001	E. coli promoter A1	1
724.999001	E. coli promoter A2	1
724.999001	E. coli promoter A3	1
724.999001	T7 promoter phi1.1A	1
724.999001	T7 promoter phi1.1B	1
724.999001	T7 promoter phi1.3	1
724.999001	T7 promoter phi1.5	1
724.999001	T7 promoter phi1.6	1
724.999001	T7 promoter phi10	0
724.999001	T7 promoter phi13	1
724.999001	T7 promoter phi17	1
724.999001	T7 promoter phi2.5	1
724.999001	T7 promoter phi3.8	1
724.999001	T7 promoter phi4.3	1
724.999001	T7 promoter phi4.7	1
724.999001	T7 promoter phi4c	1
724.999001	T7 promoter phi6.5	1
724.999001	T7 promoter phi9	0
724.999001	bound_ecolipol	0
724.999001	bound_ecolipol_p	1560
724.999001	bound_ribosome	2788
724.999001	degraded_transcript	24500
724.999001	ecoli_genome	240
724.999001	ecoli_transcript	31244
724.999001	ecolipol	0
724.999001	ecolipol-2	0
724.999001	ecolipol-2-p	185
724.999001	ecolipol-p	54
724.999001	gene 0.3	861
724.999001	gene 1.1	616
724.999001	gene 1.2	676
724.999001	gene 1.3	645
724.999001	gene 1.4	200
724.999001	gene 1.5	193
724.999001	gene 1.6	265
724.999001	gene 1.7	209
724.999001	gene 1.8	233
724.999001	gene 10A	2359
724.999001	gene 11	291
724.999001	gene 12	58
724.999001	gene 13	487
724.999001	gene 14	391
724.999001	gene 15	83
724.999001	gene 17	148
724.999001	gene 17.5	382
724.999001	gene 18	379
724.999001	gene 18.5	330
724.999001	gene 18.7	322
724.999001	gene 19	83
724.999001	gene 19.2	302
724.999001	gene 19.3	340
724.999001	gene 19.5	323
724.999001	gene 2.5	370
724.999001	gene 2.8	289
724.999001	gene 3	237
724.999001	gene 3.8	431
724.999001	gene 4.2	363
724.999001	gene 4.3	467
724.999001	gene 4.5	548
724.999001	gene 4.7	493
724.999001	gene 4A	127
724.999001	gene 5	193
724.999001	gene 5.3	524
724.999001	gene 5.5	461
724.999001	gene 5.7	436
724.999001	gene 5.9	430
724.999001	gene 6	276
724.999001	gene 6.3	488
724.999001	gene 6.5	738
724.999001	gene 6.7	655
724.999001	gene 7	660
724.999001	gene 7.3	762
724.999001	gene 7.7	652
724.999001	gene 8	273
724.999001	gene 9	972
724.999001	gp-2	71
724.999001	lysozyme-3.5	1
724.999001	protein_kinase-0.7	582
724.999001	rbs	5231
724.999001	ribosome	1
724.999001	rnapol-1	86
724.999001	rnapol-3.5	226
729.999002	E. coli B promoter	1
729.999002	E. coli C promoter	1
729.999002	E. coli promoter A1	1
729.999002	E. coli promoter A2	1
729.999002	E. coli promoter A3	1
729.999002	T7 promoter phi1.1A	1
729.999002	T7 promoter phi1.1B	1
729.999002	T7 promoter phi1.3	1
729.999002	T7 promoter phi1.5	1
729.999002	T7 promoter phi1.6	1
729.999002	T7 promoter phi10	0
729.999002	T7 promoter phi13	0
729.999002	T7 promoter phi17	1
729.999002	T7 promoter phi2.5	1
729.999002	T7 promoter phi3.8	0
729.999002	T7 promoter phi4.3	1
729.999002	T7 promoter phi4.7	1
729.999002	T7 promoter phi4c	1
729.999002	T7 promoter phi6.5	1
729.999002	T7 promoter phi9	0
729.999002	bound_ecolipol	0
729.999002	bound_ecolipol_p	1560
729.999002	bound_ribosome	2723
729.999002	degraded_transcript	24833
729.999002	ecoli_genome	240
729.999002	ecoli_transcript	31265
729.999002	ecolipol	0
729.999002	ecolipol-2	0
729.999002	ecolipol-2-p	193
729.999002	ecolipol-p	46
729.999002	gene 0.3	866
729.999002	gene 1.1	621
729.999002	gene 1.2	688
729.999002	gene 1.3	658
729.999002	gene 1.4	208
729.999002	gene 1.5	196
729.999002	gene 1.6	273
729.999002	gene 1.7	218
729.999002	gene 1.8	237
729.999002	gene 10A	2439
729.999002	gene 11	304
729.999002	gene 12	65
729.999002	gene 13	502
729.999002	gene 14	410
729.999002	gene 15	90
729.999002	gene 17	160
729.999002	gene 17.5	407
729.999002	gene 18	400
729.999002	gene 18.5	347
729.999002	gene 18.7	342
729.999002	gene 19	94
729.999002	gene 19.2	320
729.999002	gene 19.3	354
729.999002	gene 19.5	343
729.999002	gene 2.5	379
729.999002	gene 2.8	297
729.999002	gene 3	245
729.999002	gene 3.8	449
729.999002	gene 4.2	375
729.999002	gene 4.3	484
729.999002	gene 4.5	559
729.999002	gene 4.7	511
729.999002	gene 4A	134
729.999002	gene 5	202
729.999002	gene 5.3	537
729.999002	gene 5.5	473
729.999002	gene 5.7	445
729.999002	gene 5.9	448
729.999002	gene 6	286
729.999002	gene 6.3	500
729.999002	gene 6.5	767
729.999002	gene 6.7	676
729.999002	gene 7	681
729.999002	gene 7.3	790
729.999002	gene 7.7	668
729.999002	gene 8	291
729.999002	gene 9	1012
729.999002	gp-2	69
729.999002	lysozyme-3.5	0
729.999002	protein_kinase-0.7	594
729.999002	rbs	5407
729.999002	ribosome	3
729.999002	rnapol-1	84
729.999002	rnapol-3.5	233
734.999014	E. coli B promoter	1
734.999014	E. coli C promoter	1
734.999014	E. coli promoter A1	1
734.999014	E. coli promoter A2	1
734.999014	E. coli promoter A3	1
734.999014	T7 promoter phi1.1A	1
734.999014	T7 promoter phi1.1B	1
734.999014	T7 promoter phi1.3	1
734.999014	T7 promoter phi1.5	1
734.999014	T7 promoter phi1.6	1
734.999014	T7 promoter phi10	1
734.999014	T7 promoter phi13	1
734.999014	T7 promoter phi17	1
734.999014	T7 promoter phi2.5	1
734.999014	T7 promoter phi3.8	1
734.999014	T7 promoter phi4.3	1
734.999014	T7 promoter phi4.7	1
734.999014	T7 promoter phi4c	1
734.999014	T7 promoter phi6.5	1
734.999014	T7 promoter phi9	1
734.999014	bound_ecolipol	0
734.999014	bound_ecolipol_p	1541
734.999014	bound_ribosome	2685
734.999014	degraded_transcript	25128
734.999014	ecoli_genome	259
734.999014	ecoli_transcript	31315
734.999014	ecolipol	0
734.999014	ecolipol-2	0
734.999014	ecolipol-2-p	198
734.999014	ecolipol-p	60
734.999014	gene 0.3	872
734.999014	gene 1.1	631
734.999014	gene 1.2	696
734.999014	gene 1.3	672
734.999014	gene 1.4	213
734.999014	gene 1.5	201
734.999014	gene 1.6	279
734.999014	gene 1.7	224
734.999014	gene 1.8	247
734.999014	gene 10A	2528
734.999014	gene 11	311
734.999014	gene 12	69
734.999014	gene 13	526
734.999014	gene 14	433
734.999014	gene 15	97
734.999014	gene 17	171
734.999014	gene 17.5	424
734.999014	gene 18	426
734.999014	gene 18.5	370
734.999014	gene 18.7	358
734.999014	gene 19	109
734.999014	gene 19.2	341
734.999014	gene 19.3	369
734.999014	gene 19.5	356
734.999014	gene 2.5	394
734.999014	gene 2.8	308
734.999014	gene 3	252
734.999014	gene 3.8	457
734.999014	gene 4.2	385
734.999014	gene 4.3	499
734.999014	gene 4.5	574
734.999014	gene 4.7	524
734.999014	gene 4A	142
734.999014	gene 5	217
734.999014	gene 5.3	549
734.999014	gene 5.5	489
734.999014	gene 5.7	462
734.999014	gene 5.9	465
734.999014	gene 6	298
734.999014	gene 6.3	513
734.999014	gene 6.5	790
734.999014	gene 6.7	695
734.999014	gene 7	709
734.999014	gene 7.3	818
734.999014	gene 7.7	700
734.999014	gene 8	312
734.999014	gene 9	1040
734.999014	gp-2	67
734.999014	lysozyme-3.5	0
734.999014	protein_kinase-0.7	602
734.999014	rbs	5595
734.999014	ribosome	1
734.999014	rnapol-1	86
734.999014	rnapol-3.5	235
739.999006	E. coli B promoter	1
739.999006	E. coli C promoter	1
739.999006	E. coli promoter A1	1
739.999006	E. coli promoter A2	1
739.999006	E. coli promoter A3	1
739.999006	T7 promoter phi1.1A	1
739.999006	T7 promoter phi1.1B	1
739.999006	T7 promoter phi1.3	1
739.999006	T7 promoter phi1.5	0
739.999006	T7 promoter phi1.6	1
739.999006	T7 promoter phi10	1
739.999006	T7 promoter phi13	1
739.999006	T7 promoter phi17	1
739.999006	T7 promoter phi2.5	1
739.999006	T7 promoter phi3.8	1
739.999006	T7 promoter phi4.3	1
739.999006	T7 promoter phi4.7	1
739.999006	T7 promoter phi4c	1
739.999006	T7 promoter phi6.5	1
739.999006	T7 promoter phi9	1
739.999006	bound_ecolipol	0
739.999006	bound_ecolipol_p	1544
739.999006	bound_ribosome	2633
739.999006	degraded_transcript	25431
739.999006	ecoli_genome	256
739.999006	ecoli_transcript	31365
739.999006	ecolipol	0
739.999006	ecolipol-2	0
739.999006	ecolipol-2-p	203
739.999006	ecolipol-p	52
739.999006	gene 0.3	878
739.999006	gene 1.1	635
739.999006	gene 1.2	703
739.999006	gene 1.3	682
739.999006	gene 1.4	217
739.999006	gene 1.5	207
739.999006	gene 1.6	284
739.999006	gene 1.7	231
739.999006	gene 1.8	250
739.999006	gene 10A	2616
739.999006	gene 11	329
