479.999013	gene 3.8	79
479.999013	gene 4.2	68
479.999013	gene 4.3	96
479.999013	gene 4.5	99
479.999013	gene 4.7	81
479.999013	gene 4A	4
479.999013	gene 5.3	63
479.999013	gene 5.5	68
479.999013	gene 5.7	65
479.999013	gene 5.9	57
479.999013	gene 6	10
479.999013	gene 6.3	72
479.999013	gene 6.5	84
479.999013	gene 6.7	70
479.999013	gene 7	51
479.999013	gene 7.3	75
479.999013	gene 7.7	47
479.999013	gene 9	23
479.999013	gp-2	12
479.999013	lysozyme-3.5	32
479.999013	protein_kinase-0.7	236
479.999013	rbs	745
479.999013	ribosome	4
479.999013	rnapol-1	69
479.999013	rnapol-3.5	35
484.999007	E. coli B promoter	1
484.999007	E. coli C promoter	1
484.999007	E. coli promoter A1	1
484.999007	E. coli promoter A2	1
484.999007	E. coli promoter A3	1
484.999007	T7 promoter phi1.1A	1
484.999007	T7 promoter phi1.1B	1
484.999007	T7 promoter phi1.3	0
484.999007	T7 promoter phi1.5	1
484.999007	T7 promoter phi1.6	1
484.999007	T7 promoter phi10	1
484.999007	T7 promoter phi13	1
484.999007	T7 promoter phi17	1
484.999007	T7 promoter phi2.5	1
484.999007	T7 promoter phi3.8	1
484.999007	T7 promoter phi4.3	1
484.999007	T7 promoter phi4.7	1
484.999007	T7 promoter phi4c	1
484.999007	T7 promoter phi6.5	1
484.999007	T7 promoter phi9	1
484.999007	bound_ecolipol	3
484.999007	bound_ecolipol_p	1638
484.999007	bound_ribosome	7457
484.999007	degraded_transcript	12034
484.999007	ecoli_genome	159
484.999007	ecoli_transcript	23649
484.999007	ecolipol	0
484.999007	ecolipol-2	0
484.999007	ecolipol-2-p	61
484.999007	ecolipol-p	96
484.999007	gene 0.3	468
484.999007	gene 1.1	236
484.999007	gene 1.2	228
484.999007	gene 1.3	171
484.999007	gene 1.4	91
484.999007	gene 1.5	93
484.999007	gene 1.6	81
484.999007	gene 1.7	42
484.999007	gene 1.8	70
484.999007	gene 11	13
484.999007	gene 13	5
484.999007	gene 14	3
484.999007	gene 2.5	89
484.999007	gene 2.8	77
484.999007	gene 3	55
484.999007	gene 3.8	87
484.999007	gene 4.2	77
484.999007	gene 4.3	109
484.999007	gene 4.5	114
484.999007	gene 4.7	93
484.999007	gene 4A	5
484.999007	gene 5.3	78
484.999007	gene 5.5	78
484.999007	gene 5.7	72
484.999007	gene 5.9	71
484.999007	gene 6	13
484.999007	gene 6.3	82
484.999007	gene 6.5	95
484.999007	gene 6.7	80
484.999007	gene 7	60
484.999007	gene 7.3	86
484.999007	gene 7.7	58
484.999007	gene 9	30
484.999007	gp-2	12
484.999007	lysozyme-3.5	41
484.999007	protein_kinase-0.7	242
484.999007	rbs	772
484.999007	ribosome	9
484.999007	rnapol-1	80
484.999007	rnapol-3.5	32
489.999012	E. coli B promoter	1
489.999012	E. coli C promoter	1
489.999012	E. coli promoter A1	1
489.999012	E. coli promoter A2	1
489.999012	E. coli promoter A3	1
489.999012	T7 promoter phi1.1A	1
489.999012	T7 promoter phi1.1B	1
489.999012	T7 promoter phi1.3	1
489.999012	T7 promoter phi1.5	1
489.999012	T7 promoter phi1.6	1
489.999012	T7 promoter phi10	1
489.999012	T7 promoter phi13	1
489.999012	T7 promoter phi17	1
489.999012	T7 promoter phi2.5	1
489.999012	T7 promoter phi3.8	1
489.999012	T7 promoter phi4.3	1
489.999012	T7 promoter phi4.7	1
489.999012	T7 promoter phi4c	1
489.999012	T7 promoter phi6.5	0
489.999012	T7 promoter phi9	1
489.999012	bound_ecolipol	3
489.999012	bound_ecolipol_p	1636
489.999012	bound_ribosome	7286
489.999012	degraded_transcript	12241
489.999012	ecoli_genome	161
489.999012	ecoli_transcript	23945
489.999012	ecolipol	0
489.999012	ecolipol-2	0
489.999012	ecolipol-2-p	65
489.999012	ecolipol-p	94
489.999012	gene 0.3	477
489.999012	gene 1.1	245
489.999012	gene 1.2	235
489.999012	gene 1.3	188
489.999012	gene 1.4	96
489.999012	gene 1.5	100
489.999012	gene 1.6	89
489.999012	gene 1.7	47
489.999012	gene 1.8	74
489.999012	gene 11	17
489.999012	gene 13	5
489.999012	gene 14	6
489.999012	gene 2.5	102
489.999012	gene 2.8	85
489.999012	gene 3	62
489.999012	gene 3.8	96
489.999012	gene 4.2	82
489.999012	gene 4.3	120
489.999012	gene 4.5	124
489.999012	gene 4.7	102
489.999012	gene 4A	8
489.999012	gene 5.3	89
489.999012	gene 5.5	86
489.999012	gene 5.7	78
489.999012	gene 5.9	83
489.999012	gene 6	20
489.999012	gene 6.3	90
489.999012	gene 6.5	109
489.999012	gene 6.7	94
489.999012	gene 7	70
489.999012	gene 7.3	97
489.999012	gene 7.7	65
489.999012	gene 9	36
489.999012	gp-2	14
489.999012	lysozyme-3.5	32
489.999012	protein_kinase-0.7	248
489.999012	rbs	819
489.999012	ribosome	3
489.999012	rnapol-1	66
489.999012	rnapol-3.5	48
494.999031	E. coli B promoter	1
494.999031	E. coli C promoter	1
494.999031	E. coli promoter A1	1
494.999031	E. coli promoter A2	1
494.999031	E. coli promoter A3	0
494.999031	T7 promoter phi1.1A	1
494.999031	T7 promoter phi1.1B	1
494.999031	T7 promoter phi1.3	1
494.999031	T7 promoter phi1.5	1
494.999031	T7 promoter phi1.6	1
494.999031	T7 promoter phi10	1
494.999031	T7 promoter phi13	1
494.999031	T7 promoter phi17	0
494.999031	T7 promoter phi2.5	1
494.999031	T7 promoter phi3.8	1
494.999031	T7 promoter phi4.3	1
494.999031	T7 promoter phi4.7	1
494.999031	T7 promoter phi4c	1
494.999031	T7 promoter phi6.5	1
494.999031	T7 promoter phi9	1
494.999031	bound_ecolipol	2
494.999031	bound_ecolipol_p	1641
494.999031	bound_ribosome	7170
494.999031	degraded_transcript	12456
494.999031	ecoli_genome	157
494.999031	ecoli_transcript	24173
494.999031	ecolipol	0
494.999031	ecolipol-2	0
494.999031	ecolipol-2-p	69
494.999031	ecolipol-p	85
494.999031	gene 0.3	486
494.999031	gene 1.1	252
494.999031	gene 1.2	243
494.999031	gene 1.3	200
494.999031	gene 1.4	103
494.999031	gene 1.5	107
494.999031	gene 1.6	96
494.999031	gene 1.7	54
494.999031	gene 1.8	79
494.999031	gene 11	19
494.999031	gene 13	9
494.999031	gene 14	7
494.999031	gene 17.5	4
494.999031	gene 2.5	116
494.999031	gene 2.8	95
494.999031	gene 3	70
494.999031	gene 3.8	106
494.999031	gene 4.2	91
494.999031	gene 4.3	132
494.999031	gene 4.5	143
494.999031	gene 4.7	113
494.999031	gene 4A	8
494.999031	gene 5	1
494.999031	gene 5.3	100
494.999031	gene 5.5	100
494.999031	gene 5.7	88
494.999031	gene 5.9	94
494.999031	gene 6	26
494.999031	gene 6.3	98
494.999031	gene 6.5	125
494.999031	gene 6.7	113
494.999031	gene 7	83
494.999031	gene 7.3	106
494.999031	gene 7.7	74
494.999031	gene 9	41
494.999031	gp-2	18
494.999031	lysozyme-3.5	37
494.999031	protein_kinase-0.7	251
494.999031	rbs	910
494.999031	ribosome	5
494.999031	rnapol-1	65
494.999031	rnapol-3.5	54
499.999008	E. coli B promoter	1
499.999008	E. coli C promoter	1
499.999008	E. coli promoter A1	1
499.999008	E. coli promoter A2	1
499.999008	E. coli promoter A3	1
499.999008	T7 promoter phi1.1A	1
499.999008	T7 promoter phi1.1B	1
499.999008	T7 promoter phi1.3	1
499.999008	T7 promoter phi1.5	1
499.999008	T7 promoter phi1.6	1
499.999008	T7 promoter phi10	1
499.999008	T7 promoter phi13	1
499.999008	T7 promoter phi17	1
499.999008	T7 promoter phi2.5	1
499.999008	T7 promoter phi3.8	1
499.999008	T7 promoter phi4.3	1
499.999008	T7 promoter phi4.7	1
499.999008	T7 promoter phi4c	1
499.999008	T7 promoter phi6.5	1
499.999008	T7 promoter phi9	1
499.999008	bound_ecolipol	2
499.999008	bound_ecolipol_p	1638
499.999008	bound_ribosome	7005
499.999008	degraded_transcript	12706
499.999008	ecoli_genome	160
499.999008	ecoli_transcript	24432
499.999008	ecolipol	0
499.999008	ecolipol-2	0
499.999008	ecolipol-2-p	76
499.999008	ecolipol-p	81
499.999008	gene 0.3	496
499.999008	gene 1.1	258
499.999008	gene 1.2	252
499.999008	gene 1.3	212
499.999008	gene 1.4	111
499.999008	gene 1.5	113
499.999008	gene 1.6	101
499.999008	gene 1.7	61
499.999008	gene 1.8	86
499.999008	gene 11	22
499.999008	gene 13	16
499.999008	gene 14	8
499.999008	gene 17.5	6
499.999008	gene 18.7	1
499.999008	gene 19.2	1
499.999008	gene 2.5	126
499.999008	gene 2.8	106
499.999008	gene 3	78
499.999008	gene 3.8	116
499.999008	gene 4.2	101
499.999008	gene 4.3	145
499.999008	gene 4.5	158
499.999008	gene 4.7	122
499.999008	gene 4A	8
499.999008	gene 5	3
499.999008	gene 5.3	116
499.999008	gene 5.5	111
499.999008	gene 5.7	98
499.999008	gene 5.9	101
499.999008	gene 6	30
499.999008	gene 6.3	106
499.999008	gene 6.5	135
499.999008	gene 6.7	124
499.999008	gene 7	93
499.999008	gene 7.3	120
499.999008	gene 7.7	91
499.999008	gene 9	53
499.999008	gp-2	16
499.999008	lysozyme-3.5	42
499.999008	protein_kinase-0.7	258
499.999008	rbs	968
499.999008	ribosome	9
499.999008	rnapol-1	65
499.999008	rnapol-3.5	57
504.999003	E. coli B promoter	1
504.999003	E. coli C promoter	1
504.999003	E. coli promoter A1	1
504.999003	E. coli promoter A2	1
504.999003	E. coli promoter A3	1
504.999003	T7 promoter phi1.1A	1
504.999003	T7 promoter phi1.1B	1
504.999003	T7 promoter phi1.3	1
504.999003	T7 promoter phi1.5	1
504.999003	T7 promoter phi1.6	1
504.999003	T7 promoter phi10	0
504.999003	T7 promoter phi13	1
504.999003	T7 promoter phi17	1
504.999003	T7 promoter phi2.5	1
504.999003	T7 promoter phi3.8	1
504.999003	T7 promoter phi4.3	1
504.999003	T7 promoter phi4.7	1
504.999003	T7 promoter phi4c	1
504.999003	T7 promoter phi6.5	1
504.999003	T7 promoter phi9	0
504.999003	bound_ecolipol	2
504.999003	bound_ecolipol_p	1625
504.999003	bound_ribosome	6894
504.999003	degraded_transcript	12969
504.999003	ecoli_genome	173
504.999003	ecoli_transcript	24606
504.999003	ecolipol	0
504.999003	ecolipol-2	0
504.999003	ecolipol-2-p	78
504.999003	ecolipol-p	92
504.999003	gene 0.3	504
504.999003	gene 1.1	268
504.999003	gene 1.2	264
504.999003	gene 1.3	227
504.999003	gene 1.4	120
504.999003	gene 1.5	121
504.999003	gene 1.6	109
504.999003	gene 1.7	67
504.999003	gene 1.8	93
504.999003	gene 11	28
504.999003	gene 13	18
504.999003	gene 14	11
504.999003	gene 17.5	7
504.999003	gene 18	2
504.999003	gene 18.7	3
504.999003	gene 19.2	2
504.999003	gene 2.5	137
504.999003	gene 2.8	114
504.999003	gene 3	86
504.999003	gene 3.8	126
504.999003	gene 4.2	109
504.999003	gene 4.3	160
504.999003	gene 4.5	174
504.999003	gene 4.7	139
504.999003	gene 4A	9
504.999003	gene 5	5
504.999003	gene 5.3	131
504.999003	gene 5.5	126
504.999003	gene 5.7	107
504.999003	gene 5.9	111
504.999003	gene 6	35
504.999003	gene 6.3	115
504.999003	gene 6.5	146
504.999003	gene 6.7	136
504.999003	gene 7	106
504.999003	gene 7.3	136
504.999003	gene 7.7	104
504.999003	gene 8	2
504.999003	gene 9	63
504.999003	gp-2	24
504.999003	lysozyme-3.5	56
504.999003	protein_kinase-0.7	264
504.999003	rbs	1069
504.999003	ribosome	3
504.999003	rnapol-1	68
504.999003	rnapol-3.5	57
509.999003	E. coli B promoter	1
509.999003	E. coli C promoter	1
509.999003	E. coli promoter A1	1
509.999003	E. coli promoter A2	1
509.999003	E. coli promoter A3	1
509.999003	T7 promoter phi1.1A	1
509.999003	T7 promoter phi1.1B	1
509.999003	T7 promoter phi1.3	1
509.999003	T7 promoter phi1.5	1
509.999003	T7 promoter phi1.6	1
509.999003	T7 promoter phi10	0
509.999003	T7 promoter phi13	1
509.999003	T7 promoter phi17	1
509.999003	T7 promoter phi2.5	1
509.999003	T7 promoter phi3.8	1
509.999003	T7 promoter phi4.3	1
509.999003	T7 promoter phi4.7	1
509.999003	T7 promoter phi4c	1
509.999003	T7 promoter phi6.5	1
509.999003	T7 promoter phi9	1
509.999003	bound_ecolipol	2
509.999003	bound_ecolipol_p	1619
509.999003	bound_ribosome	6713
509.999003	degraded_transcript	13179
509.999003	ecoli_genome	179
509.999003	ecoli_transcript	24930
509.999003	ecolipol	0
509.999003	ecolipol-2	0
509.999003	ecolipol-2-p	86
509.999003	ecolipol-p	90
509.999003	gene 0.3	511
509.999003	gene 1.1	275
509.999003	gene 1.2	273
509.999003	gene 1.3	239
509.999003	gene 1.4	131
509.999003	gene 1.5	128
509.999003	gene 1.6	115
509.999003	gene 1.7	71
509.999003	gene 1.8	99
509.999003	gene 11	31
509.999003	gene 13	25
509.999003	gene 14	14
509.999003	gene 17.5	9
509.999003	gene 18	4
509.999003	gene 18.5	2
509.999003	gene 18.7	3
509.999003	gene 19.2	4
509.999003	gene 19.3	2
509.999003	gene 19.5	3
509.999003	gene 2.5	141
509.999003	gene 2.8	120
509.999003	gene 3	94
509.999003	gene 3.8	135
509.999003	gene 4.2	114
509.999003	gene 4.3	170
509.999003	gene 4.5	186
509.999003	gene 4.7	154
509.999003	gene 4A	10
509.999003	gene 5	6
509.999003	gene 5.3	144
509.999003	gene 5.5	144
509.999003	gene 5.7	122
509.999003	gene 5.9	123
509.999003	gene 6	40
509.999003	gene 6.3	129
509.999003	gene 6.5	161
509.999003	gene 6.7	148
509.999003	gene 7	115
509.999003	gene 7.3	150
509.999003	gene 7.7	121
509.999003	gene 8	3
509.999003	gene 9	77
509.999003	gp-2	20
509.999003	lysozyme-3.5	60
509.999003	protein_kinase-0.7	273
509.999003	rbs	1133
509.999003	ribosome	12
509.999003	rnapol-1	75
509.999003	rnapol-3.5	59
514.999053	E. coli B promoter	1
514.999053	E. coli C promoter	1
514.999053	E. coli promoter A1	1
514.999053	E. coli promoter A2	1
514.999053	E. coli promoter A3	1
514.999053	T7 promoter phi1.1A	1
514.999053	T7 promoter phi1.1B	1
514.999053	T7 promoter phi1.3	1
514.999053	T7 promoter phi1.5	1
514.999053	T7 promoter phi1.6	1
514.999053	T7 promoter phi10	0
514.999053	T7 promoter phi13	1
514.999053	T7 promoter phi17	1
514.999053	T7 promoter phi2.5	1
514.999053	T7 promoter phi3.8	1
514.999053	T7 promoter phi4.3	1
514.999053	T7 promoter phi4.7	1
514.999053	T7 promoter phi4c	1
514.999053	T7 promoter phi6.5	1
514.999053	T7 promoter phi9	1
514.999053	bound_ecolipol	2
514.999053	bound_ecolipol_p	1626
514.999053	bound_ribosome	6537
514.999053	degraded_transcript	13413
514.999053	ecoli_genome	172
514.999053	ecoli_transcript	25198
514.999053	ecolipol	0
514.999053	ecolipol-2	0
514.999053	ecolipol-2-p	90
514.999053	ecolipol-p	80
514.999053	gene 0.3	518
514.999053	gene 1.1	284
514.999053	gene 1.2	286
514.999053	gene 1.3	251
514.999053	gene 1.4	134
514.999053	gene 1.5	132
514.999053	gene 1.6	119
514.999053	gene 1.7	76
514.999053	gene 1.8	104
514.999053	gene 11	33
514.999053	gene 13	29
514.999053	gene 14	21
514.999053	gene 17.5	10
514.999053	gene 18	7
514.999053	gene 18.5	4
514.999053	gene 18.7	4
514.999053	gene 19.2	7
514.999053	gene 19.3	6
514.999053	gene 19.5	3
514.999053	gene 2.5	150
514.999053	gene 2.8	128
514.999053	gene 3	99
514.999053	gene 3.8	143
514.999053	gene 4.2	123
514.999053	gene 4.3	190
514.999053	gene 4.5	202
514.999053	gene 4.7	167
514.999053	gene 4A	11
514.999053	gene 5	7
514.999053	gene 5.3	157
514.999053	gene 5.5	164
514.999053	gene 5.7	128
514.999053	gene 5.9	133
514.999053	gene 6	45
514.999053	gene 6.3	140
514.999053	gene 6.5	173
514.999053	gene 6.7	161
514.999053	gene 7	127
514.999053	gene 7.3	168
514.999053	gene 7.7	135
514.999053	gene 8	4
514.999053	gene 9	94
514.999053	gp-2	24
514.999053	lysozyme-3.5	67
514.999053	protein_kinase-0.7	280
514.999053	rbs	1201
514.999053	ribosome	9
514.999053	rnapol-1	72
514.999053	rnapol-3.5	61
519.999006	E. coli B promoter	1
519.999006	E. coli C promoter	1
519.999006	E. coli promoter A1	1
519.999006	E. coli promoter A2	1
519.999006	E. coli promoter A3	1
519.999006	T7 promoter phi1.1A	1
519.999006	T7 promoter phi1.1B	1
519.999006	T7 promoter phi1.3	1
519.999006	T7 promoter phi1.5	1
519.999006	T7 promoter phi1.6	0
519.999006	T7 promoter phi10	0
519.999006	T7 promoter phi13	1
519.999006	T7 promoter phi17	1
519.999006	T7 promoter phi2.5	1
519.999006	T7 promoter phi3.8	1
519.999006	T7 promoter phi4.3	1
519.999006	T7 promoter phi4.7	1
519.999006	T7 promoter phi4c	1
519.999006	T7 promoter phi6.5	1
519.999006	T7 promoter phi9	1
519.999006	bound_ecolipol	2
519.999006	bound_ecolipol_p	1625
519.999006	bound_ribosome	6388
519.999006	degraded_transcript	13635
519.999006	ecoli_genome	173
519.999006	ecoli_transcript	25420
519.999006	ecolipol	0
519.999006	ecolipol-2	0
519.999006	ecolipol-2-p	94
519.999006	ecolipol-p	78
519.999006	gene 0.3	527
519.999006	gene 1.1	293
519.999006	gene 1.2	297
519.999006	gene 1.3	265
519.999006	gene 1.4	142
519.999006	gene 1.5	138
519.999006	gene 1.6	124
519.999006	gene 1.7	85
519.999006	gene 1.8	109
519.999006	gene 10A	1
519.999006	gene 11	34
519.999006	gene 13	38
519.999006	gene 14	27
519.999006	gene 17.5	11
519.999006	gene 18	9
519.999006	gene 18.5	5
519.999006	gene 18.7	5
519.999006	gene 19.2	8
519.999006	gene 19.3	8
519.999006	gene 19.5	4
519.999006	gene 2.5	163
519.999006	gene 2.8	137
519.999006	gene 3	109
519.999006	gene 3.8	156
519.999006	gene 4.2	129
519.999006	gene 4.3	202
519.999006	gene 4.5	222
519.999006	gene 4.7	182
519.999006	gene 4A	15
519.999006	gene 5	7
519.999006	gene 5.3	166
519.999006	gene 5.5	175
519.999006	gene 5.7	140
519.999006	gene 5.9	139
519.999006	gene 6	51
519.999006	gene 6.3	150
519.999006	gene 6.5	185
519.999006	gene 6.7	172
519.999006	gene 7	139
519.999006	gene 7.3	185
519.999006	gene 7.7	150
519.999006	gene 8	5
519.999006	gene 9	109
519.999006	gp-2	26
519.999006	lysozyme-3.5	65
519.999006	protein_kinase-0.7	290
519.999006	rbs	1261
519.999006	ribosome	5
519.999006	rnapol-1	75
519.999006	rnapol-3.5	68
524.999045	E. coli B promoter	1
524.999045	E. coli C promoter	1
524.999045	E. coli promoter A1	1
524.999045	E. coli promoter A2	1
524.999045	E. coli promoter A3	1
524.999045	T7 promoter phi1.1A	1
524.999045	T7 promoter phi1.1B	1
524.999045	T7 promoter phi1.3	1
524.999045	T7 promoter phi1.5	1
524.999045	T7 promoter phi1.6	1
524.999045	T7 promoter phi10	1
524.999045	T7 promoter phi13	1
524.999045	T7 promoter phi17	1
524.999045	T7 promoter phi2.5	0
524.999045	T7 promoter phi3.8	1
524.999045	T7 promoter phi4.3	1
524.999045	T7 promoter phi4.7	1
524.999045	T7 promoter phi4c	1
524.999045	T7 promoter phi6.5	1
524.999045	T7 promoter phi9	1
524.999045	bound_ecolipol	0
524.999045	bound_ecolipol_p	1622
524.999045	bound_ribosome	6236
524.999045	degraded_transcript	13905
524.999045	ecoli_genome	178
524.999045	ecoli_transcript	25638
524.999045	ecolipol	0
524.999045	ecolipol-2	0
524.999045	ecolipol-2-p	92
524.999045	ecolipol-p	85
524.999045	gene 0.3	536
524.999045	gene 1.1	307
524.999045	gene 1.2	303
524.999045	gene 1.3	278
524.999045	gene 1.4	145
524.999045	gene 1.5	142
524.999045	gene 1.6	131
524.999045	gene 1.7	94
524.999045	gene 1.8	118
524.999045	gene 10A	3
524.999045	gene 11	40
524.999045	gene 13	46
524.999045	gene 14	32
524.999045	gene 17.5	14
524.999045	gene 18	12
524.999045	gene 18.5	6
524.999045	gene 18.7	9
524.999045	gene 19.2	10
524.999045	gene 19.3	10
524.999045	gene 19.5	6
524.999045	gene 2.5	177
524.999045	gene 2.8	145
524.999045	gene 3	115
524.999045	gene 3.8	165
524.999045	gene 4.2	141
524.999045	gene 4.3	218
524.999045	gene 4.5	232
524.999045	gene 4.7	192
524.999045	gene 4A	20
524.999045	gene 5	9
524.999045	gene 5.3	185
524.999045	gene 5.5	190
524.999045	gene 5.7	149
524.999045	gene 5.9	156
524.999045	gene 6	58
524.999045	gene 6.3	154
524.999045	gene 6.5	198
524.999045	gene 6.7	186
524.999045	gene 7	160
524.999045	gene 7.3	206
524.999045	gene 7.7	163
524.999045	gene 8	5
524.999045	gene 9	129
524.999045	gp-2	34
524.999045	lysozyme-3.5	61
524.999045	protein_kinase-0.7	293
524.999045	rbs	1357
524.999045	ribosome	6
524.999045	rnapol-1	68
524.999045	rnapol-3.5	84
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi10	1
529.999001	T7 promoter phi13	1
529.999001	T7 promoter phi17	1
529.999001	T7 promoter phi2.5	0
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	1
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	1
529.999001	T7 promoter phi6.5	0
529.999001	T7 promoter phi9	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1612
529.999001	bound_ribosome	6097
529.999001	degraded_transcript	14151
529.999001	ecoli_genome	188
529.999001	ecoli_transcript	25857
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	110
529.999001	ecolipol-p	77
529.999001	gene 0.3	541
529.999001	gene 1.1	316
529.999001	gene 1.2	310
529.999001	gene 1.3	292
529.999001	gene 1.4	151
529.999001	gene 1.5	150
529.999001	gene 1.6	139
529.999001	gene 1.7	103
529.999001	gene 1.8	122
529.999001	gene 10A	7
529.999001	gene 11	45
529.999001	gene 13	53
529.999001	gene 14	38
529.999001	gene 17.5	23
529.999001	gene 18	13
529.999001	gene 18.5	10
529.999001	gene 18.7	11
529.999001	gene 19.2	13
529.999001	gene 19.3	18
529.999001	gene 19.5	9
529.999001	gene 2.5	187
529.999001	gene 2.8	153
529.999001	gene 3	121
529.999001	gene 3.8	178
529.999001	gene 4.2	150
529.999001	gene 4.3	227
529.999001	gene 4.5	248
529.999001	gene 4.7	210
529.999001	gene 4A	26
529.999001	gene 5	11
529.999001	gene 5.3	199
529.999001	gene 5.5	200
529.999001	gene 5.7	159
529.999001	gene 5.9	169
529.999001	gene 6	65
529.999001	gene 6.3	168
529.999001	gene 6.5	220
529.999001	gene 6.7	204
529.999001	gene 7	172
529.999001	gene 7.3	227
529.999001	gene 7.7	181
529.999001	gene 8	9
529.999001	gene 9	151
529.999001	gp-2	23
529.999001	lysozyme-3.5	76
529.999001	protein_kinase-0.7	304
529.999001	rbs	1427
529.999001	ribosome	5
529.999001	rnapol-1	78
529.999001	rnapol-3.5	76
534.999016	E. coli B promoter	1
534.999016	E. coli C promoter	1
534.999016	E. coli promoter A1	1
534.999016	E. coli promoter A2	1
534.999016	E. coli promoter A3	1
534.999016	T7 promoter phi1.1A	1
534.999016	T7 promoter phi1.1B	1
534.999016	T7 promoter phi1.3	1
534.999016	T7 promoter phi1.5	1
534.999016	T7 promoter phi1.6	1
534.999016	T7 promoter phi10	1
